AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.04,0.05,1.02,1.59,-0.31,-0.55,2.87,-2.19
0.04,0.04,1.01,2.14,1.77,-0.06,2.47,-2.21
0.04,0.04,1.01,2.32,3.05,-0.06,2.18,-2.47
0.05,0.04,1.02,2.62,3.42,-0.55,2.01,-2.83
0.05,0.04,1.02,2.81,3.54,-1.34,2.0,-2.76
0.04,0.04,1.02,2.99,3.54,-1.83,2.13,-2.46
0.04,0.04,1.02,3.05,2.93,-1.89,2.49,-2.16
0.03,0.05,1.02,2.99,1.83,-1.59,3.0,-1.79
0.03,0.06,1.02,2.87,0.61,-0.98,3.27,-1.69
0.03,0.06,1.02,2.75,-0.73,-0.37,3.33,-1.64
0.03,0.06,1.02,2.44,-1.89,0.37,3.39,-1.46
0.02,0.06,1.01,1.95,-2.93,1.1,3.35,-1.4
0.03,0.06,1.02,1.46,-3.66,1.71,3.16,-1.53
0.03,0.05,1.01,0.92,-4.09,2.01,2.83,-1.75
0.04,0.05,1.01,0.55,-4.03,1.95,2.61,-2.1
0.04,0.05,1.02,0.43,-3.66,1.53,2.63,-2.44
0.05,0.05,1.02,0.67,-3.05,0.92,2.72,-2.62
0.04,0.05,1.03,1.1,-1.95,0.43,2.94,-2.49
0.04,0.06,1.03,1.83,-0.61,0.0,3.05,-2.42
0.04,0.06,1.03,2.69,0.43,-0.43,3.05,-2.33
0.04,0.06,1.03,3.48,1.28,-0.61,3.12,-1.99
0.03,0.06,1.03,4.15,1.77,-0.55,3.18,-1.75
0.03,0.06,1.03,4.52,2.14,-0.18,3.32,-1.48
0.03,0.06,1.02,4.76,2.62,0.24,3.39,-1.42
0.03,0.06,1.02,4.94,3.05,0.61,3.45,-1.53
0.03,0.06,1.02,4.88,3.3,0.67,3.4,-1.69
0.04,0.06,1.02,4.52,3.36,0.31,3.14,-1.97
0.04,0.05,1.01,3.91,3.17,-0.18,2.97,-2.0
0.03,0.05,1.01,3.17,2.56,-0.55,2.96,-1.86
0.03,0.05,1.01,2.32,1.71,-0.67,3.06,-1.76
0.03,0.06,1.02,1.46,0.67,-0.55,3.38,-1.67
0.03,0.07,1.02,0.85,-0.49,-0.18,3.79,-1.81
0.03,0.07,1.03,0.67,-1.53,0.24,4.16,-1.87
0.03,0.08,1.03,0.61,-2.38,0.79,4.45,-1.89
0.04,0.08,1.03,0.85,-2.99,1.22,4.47,-2.17
0.04,0.08,1.02,1.04,-2.99,1.59,4.23,-2.19
0.04,0.07,1.02,0.79,-2.32,1.95,3.89,-2.03
0.04,0.06,1.01,0.31,-1.46,2.32,3.58,-2.02
0.04,0.06,1.01,-0.24,-0.85,2.38,3.35,-2.12
0.04,0.06,1.02,-0.55,-0.61,2.08,3.22,-2.28
0.04,0.06,1.02,-0.79,-0.49,1.46,3.14,-2.3
0.04,0.05,1.02,-0.79,-0.37,0.85,3.07,-2.24
0.04,0.06,1.02,-0.55,0.06,0.43,3.18,-2.24
0.04,0.06,1.02,0.0,0.67,0.18,3.43,-2.05
0.03,0.07,1.03,0.79,1.46,0.37,3.8,-1.6
0.03,0.08,1.03,1.65,1.89,0.79,4.21,-1.4
0.03,0.08,1.03,2.44,1.77,1.1,4.35,-1.62
0.03,0.08,1.02,3.11,1.34,1.04,4.26,-1.83
0.03,0.07,1.02,3.6,0.79,0.98,4.11,-1.78
0.03,0.07,1.02,3.85,0.24,0.92,3.92,-1.69
0.03,0.07,1.01,3.78,-0.31,0.98,3.82,-1.65
0.03,0.07,1.01,3.48,-0.55,1.16,3.93,-1.45
0.02,0.07,1.0,2.69,-0.31,1.46,3.95,-1.42
0.03,0.07,1.0,1.77,0.12,1.59,3.9,-1.74
0.03,0.07,1.01,0.98,0.37,1.28,3.75,-1.91
0.04,0.06,1.01,0.49,0.12,0.67,3.57,-2.03
0.04,0.06,1.01,0.24,-0.31,-0.18,3.58,-2.24
0.04,0.07,1.02,0.18,-0.79,-0.92,3.68,-2.14
0.03,0.07,1.02,0.31,-1.04,-1.16,3.9,-1.68
0.03,0.07,1.02,0.55,-1.1,-1.16,4.1,-1.55
0.03,0.08,1.02,1.04,-0.98,-1.1,4.2,-1.72
0.03,0.07,1.02,1.46,-0.67,-1.1,4.17,-1.77
0.03,0.07,1.02,1.71,0.12,-1.04,3.98,-1.74
0.03,0.07,1.01,1.83,0.85,-0.92,3.72,-1.75
0.03,0.06,1.01,1.46,1.22,-0.98,3.57,-1.91
0.04,0.06,1.01,1.1,1.28,-1.1,3.57,-1.97
0.03,0.06,1.02,0.61,0.92,-1.28,3.65,-1.89
0.03,0.07,1.02,0.24,0.37,-1.4,3.81,-1.91
0.03,0.07,1.02,0.06,-0.06,-1.46,4.07,-1.86
0.03,0.07,1.02,-0.06,-0.31,-1.28,4.18,-1.72
0.03,0.07,1.02,-0.06,-0.18,-0.98,4.01,-1.73
0.03,0.07,1.02,-0.12,0.24,-0.79,3.81,-1.67
0.03,0.07,1.02,-0.43,0.18,-0.67,3.78,-1.71
0.03,0.07,1.02,-0.98,-0.49,-0.79,3.84,-1.93
0.04,0.07,1.02,-1.4,-1.65,-1.16,3.98,-2.15
0.04,0.07,1.02,-1.89,-2.56,-1.4,4.18,-2.05
0.03,0.08,1.02,-2.32,-2.87,-1.28,4.29,-1.75
0.03,0.08,1.02,-2.32,-2.44,-0.92,4.24,-1.7
0.03,0.07,1.02,-1.89,-1.53,-0.49,4.15,-1.82
0.04,0.07,1.02,-1.34,-0.55,-0.24,3.89,-1.98
0.04,0.06,1.02,-0.98,0.18,-0.31,3.57,-2.06
0.04,0.06,1.02,-0.73,0.73,-0.67,3.48,-2.14
0.04,0.06,1.02,-0.67,1.04,-1.04,3.51,-2.1
0.03,0.06,1.02,-0.61,1.16,-1.34,3.61,-1.86
0.03,0.07,1.02,-0.31,1.16,-1.34,3.78,-1.53
0.03,0.07,1.02,0.12,1.04,-1.16,3.96,-1.41
0.03,0.07,1.02,0.67,1.04,-0.98,3.92,-1.54
0.03,0.07,1.02,1.04,1.46,-0.79,3.72,-1.68
0.04,0.06,1.01,0.92,2.75,-0.85,3.23,-1.99
0.04,0.06,1.01,0.61,2.75,-1.22,3.31,-2.12
0.04,0.06,1.01,0.31,2.14,-1.71,3.51,-2.08
0.03,0.07,1.01,0.06,0.98,-1.95,3.74,-1.9
0.03,0.07,1.02,0.06,-0.31,-1.89,4.0,-1.6
0.02,0.08,1.02,0.24,-1.4,-1.34,4.24,-1.31
0.02,0.08,1.02,0.61,-2.08,-0.55,4.31,-1.27
0.03,0.08,1.02,1.16,-2.32,0.37,4.3,-1.42
0.03,0.07,1.01,1.46,-2.08,1.16,4.07,-1.61
0.03,0.06,1.01,1.34,-1.65,1.59,3.6,-1.97
0.04,0.06,1.01,1.04,-0.98,1.53,3.27,-2.31
