AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.09,0.89,0.37,-62.93,52.67,19.41,66.73,-5.57
0.1,0.87,0.38,-64.58,52.12,19.29,65.58,-6.13
0.11,0.85,0.39,-66.77,49.87,18.37,64.72,-6.85
0.11,0.83,0.39,-69.7,47.12,17.27,64.3,-6.74
0.09,0.82,0.4,-72.57,45.29,17.27,63.53,-5.57
0.07,0.82,0.42,-74.83,44.8,18.74,62.49,-4.63
0.06,0.82,0.44,-76.54,46.14,21.24,61.57,-3.78
0.05,0.82,0.46,-77.64,49.07,25.02,60.46,-3.05
0.06,0.81,0.47,-78.43,52.86,28.87,59.42,-3.44
0.07,0.8,0.48,-79.65,56.34,31.86,58.72,-4.24
0.08,0.79,0.49,-81.42,59.08,33.94,57.98,-4.72
0.08,0.79,0.51,-83.56,61.16,35.28,56.63,-4.98
0.08,0.78,0.54,-85.45,62.13,35.77,54.96,-4.91
0.09,0.78,0.57,-87.16,61.58,35.52,53.38,-5.3
0.11,0.77,0.59,-88.99,59.69,33.87,52.09,-6.55
0.13,0.77,0.6,-91.31,57.43,31.19,51.34,-7.49
0.1,0.76,0.62,-93.44,56.64,29.48,50.4,-6.06
0.05,0.76,0.66,-94.6,57.25,31.13,49.09,-2.82
0.02,0.75,0.68,-95.09,58.47,35.77,47.76,-0.84
0.02,0.73,0.7,-95.46,59.27,40.89,46.38,-1.26
0.05,0.71,0.71,-96.07,58.84,44.62,44.99,-2.96
0.07,0.7,0.72,-96.98,57.01,46.81,43.88,-3.81
0.07,0.68,0.74,-97.84,54.32,48.65,42.49,-4.03
0.07,0.66,0.76,-98.02,51.88,50.05,40.98,-4.22
0.07,0.65,0.77,-97.66,49.87,51.45,40.01,-4.16
0.07,0.64,0.78,-97.11,48.83,52.86,39.5,-4.01
0.06,0.64,0.78,-96.44,48.77,54.69,39.08,-3.44
0.06,0.63,0.8,-95.21,49.13,57.07,38.07,-3.15
0.06,0.61,0.81,-93.81,49.74,59.14,36.91,-3.27
0.07,0.58,0.81,-92.96,50.35,60.79,35.62,-3.75
0.07,0.55,0.81,-92.47,51.15,61.83,34.02,-3.93
0.06,0.52,0.82,-92.04,52.19,62.99,32.11,-3.46
0.05,0.49,0.83,-91.55,53.65,64.15,30.19,-3.09
0.05,0.46,0.84,-91.25,54.87,65.25,28.6,-2.95
0.04,0.43,0.84,-91.49,55.79,66.22,27.17,-2.68
0.02,0.41,0.83,-92.47,56.15,67.32,26.16,-1.17
-0.0,0.39,0.85,-93.93,55.97,69.34,24.57,0.13
0.0,0.36,0.86,-94.91,55.42,70.86,22.5,-0.1
0.01,0.33,0.88,-95.64,54.26,71.47,20.69,-0.56
0.01,0.32,0.91,-95.28,51.88,71.29,19.25,-0.54
0.03,0.31,0.93,-93.99,47.73,70.13,18.51,-1.58
0.06,0.31,0.94,-92.29,42.48,67.08,18.18,-3.64
0.07,0.32,0.96,-89.84,36.44,62.99,18.42,-3.86
0.06,0.33,0.97,-86.36,30.4,60.06,18.57,-3.35
0.07,0.33,0.98,-82.09,25.21,57.37,18.28,-4.03
0.08,0.33,0.99,-77.21,20.63,54.57,18.14,-4.43
0.07,0.33,1.01,-71.9,16.24,52.67,18.2,-3.64
0.06,0.32,1.02,-66.53,11.9,52.0,17.32,-3.2
0.06,0.29,1.02,-61.1,7.2,51.39,15.58,-3.04
0.06,0.26,1.03,-55.36,0.98,50.54,13.96,-3.46
0.09,0.24,1.03,-49.8,-7.02,48.16,13.09,-4.61
0.09,0.23,1.01,-45.17,-15.81,45.04,12.75,-5.17
0.1,0.22,1.0,-41.02,-23.74,41.75,12.37,-5.45
0.1,0.21,0.97,-37.48,-29.48,38.88,12.32,-5.52
0.08,0.21,0.95,-34.85,-31.92,37.35,12.54,-4.78
0.08,0.21,0.93,-32.59,-31.07,37.41,12.45,-4.51
0.07,0.21,0.91,-30.88,-27.22,37.9,12.63,-4.14
0.06,0.21,0.91,-29.54,-21.85,39.25,12.99,-3.77
0.07,0.21,0.91,-28.14,-15.56,40.22,12.95,-4.21
0.07,0.21,0.91,-26.73,-9.16,40.65,13.1,-4.08
0.07,0.22,0.92,-25.21,-3.05,40.83,13.14,-4.09
0.07,0.21,0.93,-23.19,2.81,40.47,12.51,-4.49
0.09,0.2,0.93,-20.87,8.42,39.06,12.07,-5.51
0.11,0.21,0.93,-19.1,13.37,36.56,12.55,-6.54
0.11,0.2,0.92,-18.01,17.7,33.63,12.38,-6.77
0.11,0.2,0.93,-17.33,22.16,30.88,11.92,-6.38
0.1,0.2,0.93,-17.15,26.12,28.75,11.88,-5.92
0.09,0.18,0.93,-17.58,29.79,27.16,10.88,-5.66
0.08,0.15,0.93,-18.68,33.45,26.18,9.22,-4.91
0.06,0.14,0.95,-19.17,36.44,25.82,8.33,-3.79
0.05,0.15,0.97,-18.43,38.27,26.06,8.48,-2.91
0.04,0.16,1.02,-15.87,38.21,26.92,9.14,-2.11
0.02,0.18,1.06,-11.05,35.95,28.26,9.87,-1.31
0.03,0.19,1.08,-5.0,31.13,29.42,9.91,-1.59
0.06,0.18,1.07,0.49,24.48,28.81,9.47,-3.14
0.08,0.18,1.05,4.15,16.66,26.37,9.74,-4.39
0.09,0.18,1.03,5.98,9.09,23.44,10.01,-5.07
0.1,0.17,1.01,6.53,2.81,20.45,9.66,-5.68
0.1,0.17,1.01,6.29,-1.89,17.82,9.75,-5.69
0.09,0.18,1.02,5.86,-5.43,16.78,10.01,-4.79
0.07,0.17,1.03,5.31,-8.12,17.09,9.61,-4.07
0.08,0.16,1.02,4.33,-10.01,18.07,8.88,-4.19
0.1,0.15,1.02,2.87,-11.6,18.37,8.62,-5.33
0.12,0.16,1.01,1.1,-12.82,17.4,9.21,-6.67
0.11,0.17,1.01,-0.61,-12.57,16.54,9.5,-6.32
0.09,0.17,1.0,-1.95,-10.13,17.03,9.6,-5.22
0.09,0.18,1.0,-3.05,-5.8,18.19,9.95,-5.31
0.1,0.19,1.01,-3.72,-0.55,18.74,10.48,-5.83
0.11,0.2,1.02,-3.85,4.82,18.86,10.8,-5.97
0.11,0.2,1.04,-3.36,9.4,18.49,10.54,-5.99
0.1,0.19,1.06,-2.08,12.82,18.01,10.22,-5.5
0.09,0.19,1.08,-0.55,15.26,17.82,9.96,-4.77
0.09,0.18,1.09,1.28,15.87,17.4,9.43,-4.87
0.11,0.17,1.08,2.99,14.4,15.63,8.9,-5.67
0.35,0.27,1.3,-5.0,-1.1,10.93,11.54,-14.73
0.21,0.28,1.26,-51.7,-25.57,35.1,12.26,-9.29
-0.07,-0.21,1.16,-45.65,-21.85,46.63,-10.44,3.39
0.06,-0.18,1.15,12.94,-36.87,-23.8,-8.69,-2.99
0.09,0.38,0.96,15.81,-28.2,-22.22,21.7,-4.84
0.1,0.36,0.94,-4.09,-11.72,11.41,20.75,-5.62
0.12,0.23,1.04,-6.47,8.36,22.89,12.44,-6.19
0.18,0.14,1.02,-35.1,15.63,25.82,7.78,-9.69
0.17,-0.1,1.03,-25.39,19.1,27.4,-5.71,-9.34
0.1,-0.07,1.07,-4.94,2.69,-6.35,-3.54,-5.08
0.09,0.21,0.99,-0.67,-1.65,-10.99,11.85,-5.07
0.07,0.24,0.99,-10.25,-2.01,5.8,13.6,-4.1
0.06,0.11,0.99,-10.74,-7.02,10.19,6.45,-3.48
0.09,0.08,0.99,-6.1,-15.38,4.7,4.33,-5.21
0.04,0.23,1.01,-3.36,0.49,-1.04,12.58,-2.36
0.13,0.18,1.19,-22.52,-1.4,11.35,8.72,-6.15
0.14,0.09,1.23,4.21,6.53,16.3,4.29,-6.7
0.1,0.1,1.01,-10.8,-5.0,-2.87,5.58,-5.37
0.15,0.07,0.93,5.68,1.28,1.28,4.49,-9.22
0.1,0.13,1.01,0.61,-0.73,-1.77,7.55,-5.52
0.1,0.12,1.01,-0.18,-0.61,-0.37,6.64,-5.47
0.1,0.11,1.01,0.31,-0.31,-0.43,6.05,-5.48
0.09,0.11,1.02,0.18,-0.24,-0.06,6.19,-4.86
0.09,0.12,1.0,0.24,-0.31,0.31,6.6,-5.1
0.1,0.12,1.01,0.18,-0.24,0.37,7.02,-5.5
0.1,0.12,1.01,0.06,-0.37,0.24,6.9,-5.65
0.1,0.13,1.01,0.31,-0.31,0.18,7.19,-5.63
0.1,0.13,1.01,0.18,-0.31,0.12,7.17,-5.6
0.1,0.12,1.01,0.31,-0.31,0.0,6.89,-5.38
0.09,0.12,1.01,0.18,-0.43,-0.06,6.8,-5.3
0.09,0.12,1.01,0.18,-0.37,-0.18,6.7,-5.34
0.09,0.12,1.01,0.12,-0.37,-0.12,6.62,-5.11
0.09,0.12,1.01,0.18,-0.37,0.0,6.81,-4.82
0.09,0.12,1.01,0.06,-0.37,0.31,6.95,-5.08
0.11,0.12,1.01,0.24,-0.49,0.31,6.78,-6.02
0.1,0.12,1.01,0.06,-0.24,-0.12,6.87,-5.56
0.1,0.12,1.01,0.06,-0.49,0.0,6.72,-5.43
0.09,0.11,1.01,0.12,-0.24,-0.18,6.39,-5.3
0.1,0.12,1.0,0.06,-0.61,-0.06,6.56,-5.56
0.1,0.12,1.0,0.18,0.12,1.16,6.62,-5.6
0.07,0.11,1.03,-0.12,-0.12,0.61,6.02,-4.08
0.09,0.12,1.01,0.12,-0.73,-0.12,6.54,-4.8
0.11,0.13,0.99,0.18,-0.31,0.49,7.15,-6.24
0.1,0.13,1.01,0.24,-0.18,0.24,7.05,-5.64
0.09,0.12,1.01,0.0,-0.37,0.24,6.8,-5.25
0.11,0.13,1.01,0.24,-0.37,0.18,7.17,-5.93
0.1,0.13,1.0,0.0,-0.37,0.12,7.41,-5.78
0.09,0.12,1.01,0.06,-0.31,0.12,6.78,-5.19
0.09,0.12,1.01,0.12,-0.37,0.18,6.63,-5.21
0.09,0.12,1.01,0.18,-0.31,0.18,6.71,-5.3
0.09,0.12,1.01,0.06,-0.31,0.31,6.55,-5.08
0.09,0.11,1.01,0.12,-0.31,0.37,6.42,-5.12
0.1,0.12,1.01,0.12,-0.31,0.37,6.67,-5.43
0.1,0.12,1.01,0.12,-0.31,0.31,6.77,-5.57
0.1,0.12,1.01,0.18,-0.31,0.24,6.69,-5.5
0.1,0.12,1.01,0.18,-0.37,0.12,6.67,-5.57
0.1,0.12,1.01,0.12,-0.37,0.06,6.72,-5.55
0.1,0.12,1.01,0.12,-0.31,0.12,6.65,-5.37
0.09,0.12,1.01,0.18,-0.31,0.18,6.66,-5.25
0.09,0.12,1.01,0.18,-0.31,0.24,6.8,-5.26
0.09,0.12,1.01,0.12,-0.31,0.31,6.87,-5.29
0.1,0.12,1.01,0.18,-0.31,0.37,6.95,-5.37
0.1,0.12,1.01,0.18,-0.31,0.31,7.0,-5.5
0.1,0.12,1.01,0.18,-0.31,0.24,6.99,-5.55
0.1,0.12,1.01,0.12,-0.31,0.18,6.95,-5.48
0.1,0.12,1.01,0.06,-0.31,0.18,6.81,-5.38
0.09,0.12,1.01,0.06,-0.31,0.12,6.62,-5.25
0.09,0.12,1.01,0.12,-0.31,0.18,6.5,-5.12
0.09,0.11,1.01,0.12,-0.37,0.18,6.47,-5.12
0.09,0.12,1.01,0.18,-0.31,0.31,6.51,-5.22
0.1,0.12,1.01,0.18,-0.31,0.31,6.63,-5.36
0.1,0.12,1.01,0.18,-0.31,0.31,6.78,-5.53
0.1,0.12,1.01,0.18,-0.31,0.24,6.92,-5.7
0.1,0.12,1.01,0.12,-0.37,0.24,6.99,-5.71
0.1,0.12,1.01,0.12,-0.31,0.18,6.96,-5.6
0.1,0.12,1.01,0.12,-0.31,0.12,6.89,-5.46
0.09,0.12,1.01,0.12,-0.31,0.18,6.76,-5.3
0.09,0.12,1.01,0.12,-0.37,0.18,6.66,-5.15
0.09,0.12,1.01,0.12,-0.37,0.31,6.64,-5.09
0.09,0.12,1.01,0.18,-0.31,0.37,6.68,-5.12
0.09,0.12,1.01,0.18,-0.31,0.37,6.75,-5.27
0.1,0.12,1.01,0.12,-0.31,0.24,6.79,-5.4
0.1,0.12,1.01,0.12,-0.31,0.24,6.83,-5.49
0.1,0.12,1.01,0.12,-0.31,0.18,6.83,-5.54
0.1,0.12,1.01,0.06,-0.37,0.12,6.79,-5.54
0.1,0.12,1.01,0.12,-0.37,0.12,6.72,-5.5
0.1,0.12,1.01,0.12,-0.31,0.18,6.69,-5.45
0.1,0.12,1.01,0.12,-0.31,0.18,6.69,-5.42
0.1,0.12,1.01,0.12,-0.37,0.24,6.75,-5.38
0.1,0.12,1.01,0.18,-0.31,0.31,6.84,-5.37
0.1,0.12,1.01,0.12,-0.31,0.31,6.91,-5.41
0.1,0.12,1.01,0.12,-0.31,0.24,6.94,-5.45
0.1,0.12,1.01,0.12,-0.31,0.24,6.93,-5.43
0.09,0.12,1.01,0.12,-0.31,0.18,6.87,-5.34
0.09,0.12,1.01,0.12,-0.31,0.18,6.75,-5.23
0.09,0.12,1.01,0.12,-0.37,0.18,6.64,-5.16
0.09,0.12,1.01,0.12,-0.37,0.24,6.55,-5.16
0.09,0.12,1.01,0.12,-0.37,0.24,6.52,-5.21
0.1,0.12,1.01,0.12,-0.31,0.31,6.58,-5.37
0.1,0.12,1.01,0.18,-0.31,0.31,6.68,-5.54
0.1,0.12,1.01,0.18,-0.31,0.24,6.77,-5.66
0.1,0.12,1.01,0.18,-0.31,0.18,6.79,-5.73
0.1,0.12,1.01,0.18,-0.31,0.18,6.82,-5.7
0.1,0.12,1.01,0.18,-0.37,0.12,6.79,-5.58
0.1,0.12,1.01,0.12,-0.31,0.18,6.76,-5.38
0.09,0.12,1.01,0.12,-0.31,0.18,6.76,-5.2
0.09,0.12,1.01,0.12,-0.31,0.18,6.75,-5.16
0.09,0.12,1.01,0.12,-0.31,0.24,6.79,-5.17
0.09,0.12,1.01,0.12,-0.31,0.24,6.84,-5.17
0.09,0.12,1.01,0.12,-0.31,0.24,6.86,-5.26
0.1,0.12,1.01,0.12,-0.31,0.24,6.83,-5.39
0.1,0.12,1.01,0.12,-0.37,0.18,6.82,-5.46
0.1,0.12,1.01,0.12,-0.37,0.18,6.81,-5.49
0.1,0.12,1.01,0.12,-0.37,0.18,6.74,-5.48
0.1,0.12,1.01,0.12,-0.37,0.24,6.68,-5.46
0.1,0.12,1.01,0.12,-0.31,0.18,6.64,-5.43
0.1,0.12,1.01,0.12,-0.31,0.31,6.66,-5.45
0.1,0.12,1.01,0.18,-0.31,0.31,6.68,-5.49
0.1,0.12,1.01,0.18,-0.31,0.31,6.76,-5.5
0.1,0.12,1.01,0.12,-0.31,0.24,6.78,-5.47
0.1,0.12,1.01,0.12,-0.31,0.18,6.8,-5.41
0.09,0.12,1.01,0.12,-0.31,0.18,6.84,-5.32
0.09,0.12,1.01,0.12,-0.31,0.18,6.81,-5.24
0.09,0.12,1.01,0.12,-0.31,0.18,6.77,-5.21
0.09,0.12,1.01,0.12,-0.31,0.18,6.74,-5.18
0.09,0.12,1.01,0.12,-0.31,0.24,6.7,-5.22
0.09,0.12,1.01,0.12,-0.31,0.24,6.72,-5.31
0.1,0.12,1.01,0.12,-0.37,0.31,6.81,-5.41
0.1,0.12,1.01,0.12,-0.37,0.24,6.88,-5.52
0.1,0.12,1.01,0.12,-0.31,0.18,6.93,-5.58
0.1,0.12,1.01,0.12,-0.31,0.18,6.83,-5.61
0.1,0.12,1.01,0.12,-0.31,0.12,6.69,-5.61
0.1,0.12,1.01,0.12,-0.31,0.18,6.68,-5.51
0.1,0.12,1.01,0.12,-0.37,0.18,6.69,-5.4
0.09,0.12,1.01,0.12,-0.31,0.24,6.64,-5.33
0.09,0.12,1.01,0.12,-0.31,0.24,6.66,-5.29
0.09,0.12,1.01,0.18,-0.31,0.31,6.73,-5.28
0.09,0.12,1.01,0.18,-0.31,0.24,6.79,-5.32
0.1,0.12,1.01,0.12,-0.31,0.24,6.86,-5.4
0.1,0.12,1.01,0.12,-0.31,0.24,6.89,-5.41
0.1,0.12,1.01,0.06,-0.37,0.18,6.88,-5.4
0.1,0.12,1.01,0.06,-0.37,0.18,6.84,-5.42
0.1,0.12,1.01,0.06,-0.37,0.18,6.75,-5.42
0.1,0.12,1.01,0.12,-0.37,0.24,6.69,-5.4
0.1,0.12,1.01,0.12,-0.37,0.31,6.63,-5.41
0.1,0.12,1.01,0.12,-0.31,0.24,6.61,-5.43
0.1,0.12,1.01,0.12,-0.37,0.24,6.68,-5.48
0.1,0.12,1.01,0.12,-0.31,0.18,6.7,-5.52
0.1,0.12,1.01,0.18,-0.31,0.18,6.72,-5.48
0.1,0.12,1.01,0.18,-0.31,0.18,6.74,-5.44
0.1,0.12,1.01,0.12,-0.31,0.18,6.73,-5.36
0.09,0.12,1.01,0.12,-0.31,0.18,6.7,-5.3
0.09,0.12,1.01,0.18,-0.37,0.18,6.69,-5.27
0.09,0.12,1.01,0.18,-0.31,0.18,6.74,-5.27
0.09,0.12,1.01,0.12,-0.31,0.24,6.77,-5.31
0.1,0.12,1.01,0.12,-0.31,0.24,6.82,-5.38
0.1,0.12,1.01,0.12,-0.31,0.24,6.89,-5.47
0.1,0.12,1.01,0.12,-0.31,0.24,6.86,-5.52
0.1,0.12,1.01,0.12,-0.31,0.24,6.82,-5.5
0.1,0.12,1.01,0.12,-0.37,0.18,6.78,-5.45
0.1,0.12,1.01,0.12,-0.31,0.18,6.7,-5.37
0.09,0.12,1.01,0.12,-0.31,0.18,6.66,-5.34
0.09,0.12,1.01,0.12,-0.31,0.18,6.62,-5.31
0.09,0.12,1.01,0.18,-0.31,0.18,6.61,-5.3
0.1,0.12,1.01,0.18,-0.31,0.24,6.67,-5.37
0.1,0.12,1.01,0.18,-0.37,0.24,6.7,-5.4
0.1,0.12,1.01,0.12,-0.31,0.24,6.76,-5.37
0.1,0.12,1.01,0.12,-0.37,0.18,6.8,-5.39
0.1,0.12,1.01,0.18,-0.37,0.18,6.8,-5.42
0.1,0.12,1.01,0.12,-0.37,0.24,6.78,-5.38
0.1,0.12,1.01,0.18,-0.31,0.24,6.77,-5.37
0.1,0.12,1.01,0.18,-0.31,0.24,6.79,-5.35
0.09,0.12,1.01,0.18,-0.31,0.31,6.76,-5.33
0.1,0.12,1.01,0.12,-0.31,0.24,6.79,-5.38
0.1,0.12,1.01,0.12,-0.31,0.24,6.82,-5.41
0.1,0.12,1.01,0.12,-0.31,0.24,6.81,-5.4
0.1,0.12,1.01,0.12,-0.31,0.24,6.79,-5.39
0.1,0.12,1.01,0.12,-0.31,0.18,6.76,-5.43
0.1,0.12,1.01,0.12,-0.31,0.18,6.76,-5.45
0.1,0.12,1.01,0.12,-0.31,0.18,6.78,-5.44
0.1,0.12,1.01,0.12,-0.37,0.18,6.74,-5.47
0.1,0.12,1.01,0.12,-0.31,0.18,6.69,-5.45
0.1,0.12,1.01,0.18,-0.31,0.18,6.64,-5.37
0.09,0.12,1.01,0.12,-0.24,0.18,6.6,-5.32
0.09,0.12,1.01,0.18,-0.31,0.18,6.65,-5.26
0.09,0.12,1.01,0.18,-0.31,0.24,6.75,-5.26
0.09,0.12,1.01,0.12,-0.31,0.24,6.79,-5.27
0.09,0.12,1.01,0.12,-0.31,0.24,6.84,-5.28
0.09,0.12,1.01,0.18,-0.31,0.24,6.94,-5.32
0.1,0.12,1.01,0.12,-0.37,0.18,6.92,-5.37
0.1,0.12,1.01,0.12,-0.37,0.18,6.88,-5.42
0.1,0.12,1.01,0.12,-0.37,0.18,6.83,-5.45
0.1,0.12,1.01,0.12,-0.31,0.24,6.75,-5.46
0.1,0.12,1.01,0.12,-0.31,0.24,6.67,-5.47
0.1,0.12,1.01,0.18,-0.31,0.31,6.62,-5.48
0.1,0.12,1.01,0.12,-0.31,0.24,6.65,-5.46
0.1,0.12,1.01,0.12,-0.37,0.24,6.69,-5.46
0.1,0.12,1.01,0.12,-0.31,0.24,6.69,-5.51
0.1,0.12,1.01,0.18,-0.31,0.18,6.71,-5.48
0.1,0.12,1.01,0.12,-0.31,0.18,6.74,-5.4
0.1,0.12,1.01,0.12,-0.31,0.18,6.76,-5.36
0.09,0.12,1.01,0.12,-0.37,0.18,6.78,-5.29
0.09,0.12,1.01,0.18,-0.37,0.18,6.78,-5.26
0.09,0.12,1.01,0.12,-0.31,0.24,6.79,-5.27
0.09,0.12,1.01,0.12,-0.31,0.24,6.79,-5.3
0.1,0.12,1.01,0.12,-0.31,0.24,6.84,-5.37
0.1,0.12,1.01,0.12,-0.37,0.24,6.84,-5.46
0.1,0.12,1.01,0.12,-0.37,0.24,6.78,-5.49
0.1,0.12,1.01,0.12,-0.37,0.24,6.77,-5.47
0.1,0.12,1.01,0.12,-0.37,0.18,6.75,-5.44
0.1,0.12,1.01,0.12,-0.31,0.18,6.68,-5.4
0.1,0.12,1.01,0.18,-0.31,0.18,6.6,-5.36
0.09,0.12,1.01,0.12,-0.37,0.24,6.58,-5.33
0.1,0.12,1.01,0.18,-0.31,0.24,6.63,-5.37
0.1,0.12,1.01,0.12,-0.31,0.24,6.67,-5.44
0.1,0.12,1.01,0.18,-0.31,0.24,6.76,-5.44
0.1,0.12,1.01,0.12,-0.31,0.24,6.81,-5.43
0.1,0.12,1.01,0.12,-0.37,0.18,6.85,-5.43
0.1,0.12,1.01,0.12,-0.37,0.24,6.87,-5.39
0.1,0.12,1.01,0.12,-0.31,0.24,6.83,-5.38
0.1,0.12,1.01,0.12,-0.37,0.24,6.71,-5.49
0.1,0.12,1.01,0.06,-0.37,0.18,6.67,-5.47
0.1,0.12,1.01,0.12,-0.37,0.18,6.67,-5.47
0.1,0.12,1.01,0.12,-0.37,0.18,6.7,-5.45
0.1,0.12,1.01,0.12,-0.31,0.24,6.71,-5.37
0.09,0.12,1.01,0.12,-0.31,0.24,6.69,-5.34
0.1,0.12,1.01,0.12,-0.31,0.24,6.74,-5.37
0.1,0.12,1.01,0.12,-0.31,0.24,6.84,-5.39
0.1,0.12,1.01,0.12,-0.37,0.24,6.86,-5.38
0.1,0.12,1.01,0.12,-0.37,0.18,6.88,-5.35
0.1,0.12,1.01,0.12,-0.37,0.18,6.87,-5.36
0.1,0.12,1.01,0.12,-0.37,0.18,6.81,-5.35
0.09,0.12,1.01,0.12,-0.31,0.18,6.74,-5.31
0.09,0.12,1.01,0.12,-0.31,0.24,6.71,-5.34
0.1,0.12,1.01,0.12,-0.31,0.24,6.65,-5.39
0.1,0.12,1.01,0.12,-0.31,0.24,6.65,-5.48
0.1,0.12,1.01,0.12,-0.37,0.24,6.7,-5.51
0.1,0.12,1.01,0.12,-0.31,0.24,6.72,-5.52
0.1,0.12,1.01,0.12,-0.31,0.24,6.76,-5.51
0.1,0.12,1.01,0.18,-0.31,0.24,6.78,-5.47
0.1,0.12,1.01,0.12,-0.31,0.18,6.8,-5.45
0.1,0.12,1.01,0.12,-0.31,0.18,6.8,-5.38
0.09,0.12,1.01,0.12,-0.31,0.24,6.79,-5.32
0.09,0.12,1.01,0.12,-0.31,0.24,6.79,-5.3
0.09,0.12,1.01,0.12,-0.31,0.24,6.79,-5.29
0.09,0.12,1.01,0.18,-0.31,0.24,6.77,-5.31
0.09,0.12,1.01,0.12,-0.31,0.24,6.77,-5.34
0.1,0.12,1.01,0.12,-0.31,0.24,6.77,-5.39
0.1,0.12,1.01,0.12,-0.31,0.18,6.74,-5.4
0.1,0.12,1.01,0.12,-0.31,0.24,6.73,-5.4
0.1,0.12,1.01,0.12,-0.31,0.18,6.73,-5.45
0.1,0.12,1.01,0.12,-0.31,0.24,6.7,-5.47
0.1,0.12,1.01,0.12,-0.37,0.18,6.7,-5.42
0.1,0.12,1.01,0.12,-0.37,0.18,6.68,-5.42
0.1,0.12,1.01,0.18,-0.31,0.24,6.67,-5.45
0.1,0.12,1.01,0.18,-0.31,0.24,6.71,-5.44
0.1,0.12,1.01,0.18,-0.31,0.18,6.71,-5.44
0.1,0.12,1.01,0.18,-0.37,0.24,6.74,-5.42
0.1,0.12,1.01,0.12,-0.31,0.24,6.78,-5.41
0.1,0.12,1.01,0.12,-0.31,0.24,6.77,-5.38
0.09,0.12,1.01,0.12,-0.37,0.18,6.76,-5.34
0.09,0.12,1.01,0.12,-0.37,0.24,6.8,-5.34
0.09,0.12,1.01,0.12,-0.31,0.24,6.8,-5.34
0.1,0.12,1.01,0.12,-0.37,0.24,6.75,-5.35
0.1,0.12,1.01,0.18,-0.31,0.24,6.78,-5.36
0.1,0.12,1.01,0.12,-0.31,0.24,6.82,-5.37
0.1,0.12,1.01,0.12,-0.31,0.18,6.78,-5.4
0.1,0.12,1.01,0.18,-0.37,0.24,6.76,-5.39
0.1,0.12,1.01,0.12,-0.31,0.24,6.77,-5.39
0.1,0.12,1.01,0.12,-0.37,0.24,6.75,-5.42
0.1,0.12,1.01,0.12,-0.31,0.24,6.74,-5.4
0.1,0.12,1.01,0.06,-0.31,0.24,6.75,-5.39
0.1,0.12,1.01,0.12,-0.31,0.24,6.74,-5.41
0.1,0.12,1.01,0.12,-0.31,0.24,6.71,-5.41
0.1,0.12,1.01,0.18,-0.31,0.18,6.76,-5.43
0.1,0.12,1.01,0.12,-0.37,0.24,6.79,-5.42
0.1,0.12,1.01,0.12,-0.37,0.24,6.74,-5.43
0.1,0.12,1.01,0.12,-0.37,0.18,6.77,-5.51
0.1,0.12,1.01,0.12,-0.37,0.18,6.83,-5.56
0.1,0.12,1.01,0.12,-0.31,0.18,6.79,-5.54
0.1,0.12,1.01,0.12,-0.37,0.12,6.75,-5.43
0.09,0.12,1.01,0.12,-0.37,0.18,6.73,-5.3
0.09,0.12,1.01,0.12,-0.31,0.24,6.65,-5.12
0.09,0.12,1.01,0.12,-0.31,0.24,6.67,-5.01
0.09,0.12,1.01,0.18,-0.31,0.31,6.79,-5.04
