AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.04,0.52,0.71,-100.59,-37.35,-34.91,35.89,2.86
-0.04,0.5,0.73,-104.06,-32.59,-34.06,34.63,2.49
-0.03,0.49,0.76,-106.32,-28.99,-33.81,33.02,1.7
-0.02,0.48,0.79,-106.57,-27.22,-34.48,31.26,0.95
-0.01,0.47,0.83,-104.37,-26.98,-35.77,29.84,0.61
-0.02,0.48,0.85,-100.1,-27.65,-37.05,29.26,0.96
-0.02,0.47,0.88,-94.48,-28.32,-37.35,28.31,1.31
-0.02,0.45,0.9,-87.46,-29.11,-38.09,26.78,1.04
-0.01,0.45,0.91,-79.65,-30.4,-39.61,26.11,0.63
-0.01,0.44,0.92,-71.78,-31.92,-41.2,25.42,0.43
-0.0,0.41,0.92,-64.33,-33.39,-43.09,24.23,0.15
-0.0,0.39,0.91,-57.74,-34.0,-45.17,23.34,0.23
-0.01,0.38,0.89,-52.37,-33.14,-46.14,22.87,0.83
-0.02,0.37,0.87,-48.52,-30.58,-46.39,22.67,1.34
-0.02,0.36,0.87,-46.02,-26.79,-45.78,22.36,1.46
-0.02,0.35,0.87,-44.31,-22.58,-45.35,21.85,1.07
-0.01,0.34,0.87,-43.21,-18.49,-45.35,21.43,0.64
-0.01,0.34,0.87,-42.54,-15.14,-45.84,21.04,0.43
-0.0,0.33,0.89,-41.99,-12.76,-46.51,20.37,0.03
0.01,0.32,0.9,-41.14,-11.54,-48.03,19.66,-0.37
0.01,0.32,0.91,-39.98,-11.05,-49.8,19.35,-0.45
0.0,0.32,0.92,-38.45,-10.68,-51.27,19.19,-0.1
-0.0,0.32,0.93,-36.8,-10.56,-52.55,19.08,0.17
0.0,0.31,0.93,-35.58,-11.17,-53.89,18.32,-0.21
0.01,0.28,0.94,-34.73,-13.12,-55.97,16.77,-0.42
0.0,0.28,0.95,-33.87,-16.54,-59.02,16.2,-0.28
0.01,0.27,0.96,-33.39,-20.51,-61.52,16.01,-0.62
0.02,0.26,0.96,-32.65,-23.8,-63.9,15.39,-1.02
0.02,0.26,0.96,-31.86,-25.21,-66.22,15.14,-1.12
0.02,0.26,0.95,-31.49,-24.78,-67.93,15.21,-0.96
0.01,0.26,0.95,-31.62,-23.13,-68.54,15.14,-0.55
0.0,0.25,0.95,-32.17,-21.0,-68.05,14.75,-0.06
-0.0,0.25,0.97,-32.84,-18.92,-66.83,14.67,0.19
-0.0,0.27,0.98,-33.14,-16.91,-64.82,15.16,0.14
-0.0,0.28,1.0,-32.96,-14.71,-61.89,15.67,0.14
-0.0,0.29,1.01,-32.04,-11.72,-58.41,16.06,0.18
-0.01,0.29,1.02,-30.58,-7.63,-54.2,16.04,0.3
-0.01,0.29,1.03,-28.5,-2.81,-49.8,15.65,0.41
-0.01,0.29,1.03,-26.06,1.71,-45.53,15.61,0.47
-0.01,0.28,1.04,-23.8,5.37,-41.38,15.29,0.27
0.0,0.27,1.04,-21.73,7.81,-38.27,14.75,-0.05
0.01,0.27,1.04,-20.14,8.91,-35.83,14.32,-0.3
0.01,0.25,1.04,-18.92,9.22,-34.06,13.44,-0.48
0.0,0.23,1.04,-17.58,9.28,-32.78,12.45,-0.18
-0.01,0.23,1.05,-15.81,8.79,-31.62,12.21,0.38
-0.01,0.23,1.05,-13.49,7.69,-29.97,12.16,0.52
-0.01,0.23,1.05,-10.68,5.55,-28.56,12.22,0.46
-0.01,0.24,1.04,-7.93,2.62,-27.4,12.88,0.39
0.0,0.23,1.03,-5.86,-0.43,-26.43,12.58,0.0
0.0,0.21,1.01,-4.33,-3.23,-26.49,11.84,-0.25
0.0,0.2,0.99,-4.03,-5.8,-26.79,11.6,-0.09
0.0,0.19,0.98,-4.94,-8.0,-26.79,10.97,-0.08
-0.0,0.19,0.97,-6.04,-9.46,-26.79,10.83,0.24
-0.02,0.21,0.98,-6.47,-9.64,-25.27,11.84,0.98
-0.03,0.24,0.99,-6.35,-7.93,-21.97,13.7,1.66
-0.03,0.26,0.98,-6.35,-4.33,-17.09,14.54,1.94
-0.02,0.24,0.97,-6.59,0.67,-12.33,13.71,1.37
-0.0,0.21,0.96,-7.57,6.1,-8.67,12.58,0.26
0.01,0.19,0.95,-9.52,11.17,-6.04,11.16,-0.35
0.0,0.17,0.95,-12.33,15.2,-4.15,10.22,-0.14
-0.0,0.18,0.97,-14.53,17.52,-2.01,10.3,0.12
-0.0,0.21,1.01,-14.89,17.76,0.24,11.57,0.04
0.01,0.24,1.05,-13.98,16.3,2.62,12.69,-0.33
0.02,0.23,1.07,-12.08,13.73,4.03,12.25,-1.04
0.03,0.22,1.07,-9.89,10.25,3.91,11.61,-1.64
0.04,0.21,1.06,-8.24,5.86,2.75,11.09,-1.96
0.04,0.18,1.05,-7.32,0.79,0.67,9.73,-2.04
0.03,0.16,1.04,-6.71,-4.39,-2.08,8.67,-1.86
0.03,0.16,1.03,-5.92,-9.09,-4.88,8.64,-1.47
0.01,0.16,1.01,-5.07,-12.27,-6.47,9.05,-0.69
-0.01,0.18,0.99,-4.58,-13.61,-6.53,10.16,0.36
-0.02,0.2,0.98,-4.7,-13.0,-4.82,11.72,0.91
-0.0,0.2,0.97,-5.31,-11.11,-2.81,11.83,0.16
0.02,0.19,0.97,-5.98,-8.42,-1.89,11.17,-0.9
0.02,0.19,0.98,-6.41,-5.31,-1.59,10.87,-1.42
0.03,0.18,0.99,-6.16,-2.08,-1.59,10.26,-1.53
0.02,0.18,1.0,-4.64,0.98,-1.53,10.27,-1.16
0.01,0.19,1.01,-2.01,3.54,-0.98,10.64,-0.8
0.01,0.19,1.01,1.4,5.62,-0.18,10.64,-0.58
0.0,0.2,1.01,4.76,7.26,0.79,11.11,-0.08
-0.01,0.2,0.99,6.65,8.48,2.38,11.5,0.48
-0.01,0.2,0.97,6.77,9.16,3.78,11.4,0.67
-0.0,0.19,0.96,5.43,8.79,4.58,11.35,0.25
0.01,0.19,0.98,3.6,7.81,4.58,10.92,-0.41
0.01,0.19,0.99,2.26,6.35,4.03,10.97,-0.42
0.0,0.21,1.0,1.46,4.52,3.78,11.87,-0.03
-0.0,0.22,1.01,1.16,2.32,3.85,12.02,0.24
-0.01,0.2,1.01,1.46,-0.31,3.54,11.2,0.34
-0.01,0.19,1.01,2.08,-3.23,2.81,10.77,0.61
-0.02,0.19,1.0,2.38,-6.23,2.2,10.86,1.13
-0.03,0.19,0.99,2.32,-8.97,1.77,10.86,1.43
-0.03,0.2,0.99,2.01,-10.74,1.53,11.22,1.73
-0.04,0.21,0.99,1.28,-11.05,1.83,11.72,2.06
-0.03,0.21,1.0,0.49,-10.13,2.32,11.82,1.82
-0.02,0.22,1.01,0.0,-8.24,2.44,12.18,1.3
-0.01,0.22,1.02,-0.55,-5.98,2.14,12.16,0.54
0.01,0.21,1.02,-0.79,-4.03,0.73,11.4,-0.35
0.01,0.2,1.03,-0.79,-2.99,-1.4,10.71,-0.66
0.0,0.19,1.04,-0.73,-2.93,-3.42,10.3,-0.25
-0.01,0.19,1.04,-0.61,-3.3,-4.39,10.4,0.54
-0.03,0.2,1.04,-0.37,-3.42,-3.85,10.79,1.49
-0.04,0.21,1.03,-0.73,-2.87,-1.59,11.35,2.36
-0.04,0.21,1.02,-1.46,-1.95,1.4,11.49,2.19
-0.02,0.21,1.03,-2.08,-0.98,3.78,11.69,0.94
-0.07,0.15,1.14,-10.93,16.24,8.42,7.69,3.31
-0.03,0.12,1.16,-9.4,20.32,8.79,6.0,1.58
0.05,0.18,1.06,-3.6,11.78,5.31,9.79,-2.49
0.02,0.19,1.06,-0.31,2.5,3.6,10.01,-0.83
-0.07,0.14,1.08,-1.34,4.46,4.33,7.14,3.81
-0.08,0.15,1.05,-0.85,5.92,6.1,7.92,4.15
-0.04,0.19,0.99,-0.12,4.09,7.57,10.58,2.04
-0.04,0.18,1.0,-0.61,5.0,9.09,10.35,2.37
-0.01,0.18,1.0,-0.37,5.49,8.79,10.34,0.59
-0.0,0.19,0.98,-0.31,5.31,7.69,10.73,0.14
-0.0,0.19,0.95,-1.22,5.68,5.92,11.01,0.25
-0.01,0.19,0.93,-3.05,6.04,4.58,11.51,0.84
-0.03,0.2,0.93,-5.8,6.65,3.85,11.98,1.75
-0.02,0.21,0.94,-8.3,5.07,3.6,12.6,1.48
-0.02,0.22,0.96,-9.34,5.13,3.11,12.77,1.4
-0.03,0.22,0.99,-9.03,6.84,2.56,12.37,1.74
-0.02,0.21,1.02,-9.03,5.19,1.46,11.71,0.9
-0.02,0.2,1.02,-8.24,4.52,0.0,11.0,1.05
-0.03,0.2,1.04,-8.0,2.87,-1.22,10.78,1.74
-0.05,0.18,1.04,-8.61,-1.28,-2.56,10.02,2.5
-0.06,0.16,1.0,-8.0,-0.73,-2.99,9.34,3.24
-0.06,0.17,1.0,-7.69,-0.55,-2.56,9.74,3.31
-0.06,0.18,1.01,-7.63,-0.49,-1.89,10.21,3.42
-0.06,0.18,1.0,-7.75,-0.55,-1.4,10.14,3.14
-0.05,0.17,1.0,-7.93,-0.61,-1.28,9.65,2.61
-0.04,0.16,1.0,-7.75,-0.55,-1.46,9.31,2.22
-0.04,0.16,1.01,-7.57,-0.61,-1.65,9.02,2.15
-0.04,0.16,1.01,-7.2,-0.67,-1.83,8.75,2.17
-0.04,0.15,1.02,-6.9,-0.73,-1.95,8.49,2.08
-0.04,0.14,1.02,-6.35,-0.79,-2.08,8.08,1.96
-0.04,0.15,1.02,-5.8,-0.73,-2.2,8.57,2.45
-0.06,0.17,1.0,-5.74,-0.67,-1.83,9.48,3.18
-0.05,0.16,0.99,-6.16,-0.61,-1.53,9.29,2.83
-0.04,0.14,1.06,-6.16,-0.24,-1.65,7.7,2.35
-0.04,0.1,1.12,-2.38,0.06,-1.59,5.17,1.78
-0.04,0.11,1.06,1.22,-1.04,-2.08,6.08,2.32
-0.04,0.14,0.99,0.55,-0.85,-1.65,7.93,2.06
-0.02,0.12,1.0,0.43,-0.92,-2.14,6.98,0.91
-0.04,0.13,1.01,0.55,-0.67,-2.87,7.42,2.42
-0.07,0.14,1.01,0.55,-0.92,-2.56,7.69,3.72
-0.08,0.15,1.0,0.43,-0.79,-2.01,8.36,4.26
-0.07,0.18,1.0,0.24,-0.43,-1.04,10.13,4.06
-0.05,0.19,1.0,0.18,-0.37,0.12,10.56,3.06
-0.04,0.17,1.0,0.12,-0.24,0.61,9.65,2.41
-0.04,0.16,1.0,0.18,-0.24,0.73,9.26,2.15
-0.04,0.16,1.0,0.12,-0.12,0.67,9.3,2.18
-0.04,0.16,1.0,0.24,-0.24,0.73,9.26,2.33
-0.04,0.16,1.0,0.31,-0.24,0.73,9.03,2.39
-0.04,0.15,1.0,0.31,-0.24,0.79,8.73,2.5
-0.05,0.15,1.01,0.31,-0.31,0.79,8.53,2.54
-0.04,0.15,1.01,0.24,-0.24,0.85,8.41,2.45
-0.04,0.15,1.01,0.18,-0.31,0.79,8.28,2.24
-0.04,0.14,1.01,0.24,-0.24,0.55,8.13,2.16
-0.04,0.15,1.01,0.24,-0.31,0.37,8.26,2.28
-0.04,0.15,1.01,0.24,-0.37,0.43,8.2,2.19
-0.04,0.15,1.01,0.31,-0.31,0.24,8.42,2.27
-0.04,0.15,1.0,0.18,-0.31,0.31,8.76,2.48
-0.04,0.16,1.0,0.18,-0.31,0.37,8.82,2.34
-0.04,0.16,1.0,0.18,-0.31,0.49,8.94,2.46
-0.07,0.19,1.02,0.61,2.26,-2.93,10.37,3.62
-0.04,0.15,1.0,0.12,-1.71,2.08,8.75,2.35
-0.01,0.11,0.97,0.18,-0.49,0.37,6.36,0.81
-0.05,0.16,1.0,0.24,0.12,-0.24,8.91,2.57
-0.05,0.18,1.02,0.12,-0.31,0.24,9.77,2.99
-0.04,0.15,1.01,0.06,-0.61,0.55,8.67,2.2
-0.03,0.14,1.0,0.12,-0.49,0.37,8.17,1.9
-0.04,0.15,1.0,0.12,-0.31,0.18,8.25,2.11
-0.04,0.15,1.01,0.18,-0.31,0.18,8.45,2.24
-0.04,0.15,1.01,0.12,-0.37,0.24,8.69,2.4
-0.05,0.15,1.01,0.12,-0.37,0.31,8.67,2.62
-0.05,0.15,1.0,0.12,-0.37,0.31,8.62,2.58
-0.04,0.15,1.0,0.12,-0.37,0.31,8.69,2.44
-0.04,0.16,1.0,0.12,-0.37,0.31,8.8,2.49
-0.05,0.16,1.0,0.12,-0.37,0.31,8.88,2.54
-0.04,0.16,1.0,0.12,-0.37,0.37,8.92,2.39
-0.04,0.16,1.0,0.12,-0.37,0.31,8.91,2.24
-0.04,0.16,1.0,0.06,-0.37,0.31,8.87,2.24
-0.04,0.16,1.0,0.06,-0.37,0.24,8.8,2.25
-0.04,0.15,1.0,0.06,-0.37,0.24,8.69,2.26
-0.04,0.15,1.01,0.12,-0.37,0.24,8.55,2.34
