AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.19,0.07,0.97,0.92,-0.79,3.6,4.02,10.94
-0.13,0.08,1.0,0.79,1.53,6.71,4.75,7.21
-0.08,0.12,1.1,0.49,1.16,10.68,6.0,4.36
-0.06,0.12,1.0,0.92,0.73,12.15,7.0,3.16
-0.04,0.14,0.97,0.55,2.44,13.43,8.0,2.28
-0.01,0.17,1.04,0.61,2.2,14.95,9.19,0.55
0.01,0.17,1.03,0.18,2.08,15.44,9.56,-0.73
0.02,0.15,0.97,0.37,2.38,15.44,9.01,-1.25
0.04,0.16,1.0,0.18,3.42,14.34,8.82,-2.26
0.04,0.15,1.06,0.18,2.93,13.12,8.22,-2.39
0.04,0.13,1.0,0.24,2.08,12.51,7.56,-2.32
0.04,0.12,0.99,0.24,2.32,11.6,6.95,-2.46
0.06,0.12,1.04,0.24,2.01,10.5,6.57,-3.26
0.06,0.11,1.03,0.24,1.59,9.22,6.29,-3.2
0.04,0.11,0.99,0.37,1.4,8.85,6.21,-2.49
0.05,0.11,1.01,0.24,1.77,8.12,6.25,-2.74
0.06,0.12,1.05,0.31,0.98,7.39,6.29,-3.06
0.07,0.1,1.0,0.31,0.0,7.02,5.66,-3.71
0.07,0.11,1.0,0.49,-0.12,5.68,6.0,-4.13
0.06,0.13,1.03,0.31,-0.67,4.7,6.97,-3.17
0.05,0.12,1.02,0.31,-1.53,4.09,6.86,-2.69
0.06,0.12,0.99,0.31,-1.34,2.81,7.15,-3.2
0.05,0.14,1.01,0.18,-0.24,1.04,7.84,-2.93
0.04,0.14,1.02,0.06,-0.31,0.49,7.56,-1.95
0.03,0.12,1.01,0.06,-0.37,0.12,6.6,-1.47
0.02,0.11,1.0,0.06,-0.18,-0.18,6.41,-1.32
0.02,0.12,1.02,0.0,-0.24,-0.37,6.66,-1.09
0.03,0.12,1.02,0.0,-0.67,-0.79,6.65,-1.88
0.02,0.12,1.0,0.12,-0.37,-1.22,6.6,-0.9
-0.01,0.11,1.02,0.49,-0.24,-0.37,6.32,0.51
0.0,0.11,1.03,0.18,-0.24,0.12,5.89,-0.24
0.01,0.11,1.0,0.18,-0.24,0.0,6.35,-0.66
0.01,0.12,1.0,0.06,0.61,-0.61,6.65,-0.66
0.01,0.11,1.03,0.06,0.37,-0.37,6.27,-0.47
0.02,0.12,1.01,0.18,-0.24,0.0,6.64,-0.87
0.02,0.12,1.01,0.06,-0.43,0.43,6.52,-0.92
0.01,0.11,1.02,0.18,-0.92,0.73,6.19,-0.56
0.02,0.12,1.01,0.18,-0.73,0.49,6.57,-1.12
0.02,0.11,1.01,0.12,-0.31,0.18,6.36,-1.26
0.02,0.11,1.02,0.18,-0.18,0.12,6.29,-0.93
0.02,0.12,1.02,0.18,-0.31,0.12,6.65,-1.02
0.02,0.11,1.01,0.12,-0.31,0.12,6.41,-1.16
0.02,0.11,1.01,0.12,-0.18,0.06,6.31,-1.0
0.02,0.12,1.01,0.12,-0.24,0.06,6.61,-0.92
0.02,0.11,1.02,0.12,-0.31,0.12,6.38,-0.92
0.02,0.11,1.01,0.18,-0.24,0.12,6.32,-0.87
0.01,0.12,1.01,0.12,-0.18,0.12,6.56,-0.8
0.01,0.11,1.02,0.12,-0.24,0.12,6.45,-0.74
0.01,0.11,1.01,0.12,-0.31,0.12,6.44,-0.77
0.01,0.12,1.01,0.12,-0.24,0.12,6.56,-0.71
0.01,0.11,1.02,0.12,-0.24,0.12,6.44,-0.63
0.01,0.11,1.02,0.18,-0.24,0.12,6.41,-0.7
0.01,0.12,1.01,0.18,-0.24,0.12,6.52,-0.82
0.01,0.11,1.01,0.12,-0.24,0.12,6.43,-0.81
0.02,0.11,1.02,0.12,-0.31,0.12,6.36,-0.88
0.02,0.11,1.01,0.18,-0.24,0.12,6.43,-1.01
0.02,0.11,1.01,0.12,-0.24,0.12,6.39,-1.03
0.02,0.11,1.02,0.12,-0.24,0.12,6.39,-1.05
0.02,0.11,1.01,0.12,-0.24,0.12,6.44,-1.06
0.02,0.11,1.01,0.18,-0.18,0.12,6.42,-0.99
0.02,0.11,1.01,0.18,-0.24,0.12,6.43,-0.91
0.02,0.11,1.01,0.18,-0.24,0.12,6.47,-0.87
0.01,0.11,1.01,0.12,-0.24,0.12,6.45,-0.82
0.01,0.11,1.01,0.18,-0.24,0.12,6.43,-0.72
0.01,0.12,1.01,0.12,-0.24,0.06,6.49,-0.64
0.01,0.11,1.01,0.12,-0.24,0.12,6.46,-0.63
0.01,0.11,1.01,0.12,-0.24,0.12,6.42,-0.65
0.01,0.11,1.01,0.12,-0.18,0.12,6.46,-0.7
0.01,0.11,1.01,0.12,-0.24,0.18,6.46,-0.75
0.01,0.11,1.01,0.12,-0.24,0.12,6.42,-0.82
0.02,0.11,1.01,0.12,-0.24,0.12,6.41,-0.88
0.02,0.11,1.01,0.18,-0.24,0.12,6.46,-0.95
0.02,0.11,1.01,0.12,-0.24,0.12,6.42,-1.02
0.02,0.11,1.01,0.18,-0.24,0.12,6.38,-1.03
0.02,0.11,1.01,0.18,-0.24,0.06,6.4,-1.08
0.02,0.11,1.01,0.12,-0.24,0.12,6.41,-1.09
