AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.0,0.46,1.09,-21.55,17.21,3.97,22.84,-0.22
0.08,0.28,1.27,-28.08,4.82,11.6,12.33,-3.42
0.07,0.19,1.18,-9.7,-5.37,-3.23,8.88,-3.22
-0.04,0.25,1.03,-11.23,0.31,4.27,13.44,2.11
-0.1,0.14,1.02,-9.77,0.55,7.08,7.67,5.84
-0.17,0.12,0.96,-11.23,1.34,12.15,7.05,9.79
-0.11,0.11,1.14,-12.7,6.16,18.74,5.61,5.53
-0.11,0.12,1.23,-5.07,5.49,23.5,5.46,5.27
-0.08,0.1,1.02,1.77,-1.95,21.12,5.83,4.35
0.09,0.09,0.98,0.92,0.0,18.13,4.93,-5.42
0.14,0.1,1.03,0.55,1.1,13.85,5.71,-7.59
0.11,0.14,1.02,0.18,0.92,10.38,7.92,-6.26
0.13,0.15,1.0,-0.06,0.61,7.51,8.71,-7.52
0.14,0.13,1.01,-0.43,0.31,3.97,7.1,-8.08
0.09,0.11,1.02,0.18,-0.12,1.22,6.13,-5.03
0.03,0.12,1.01,-0.06,-0.18,0.0,6.6,-1.7
0.01,0.13,1.01,0.31,-0.37,0.0,7.17,-0.36
0.01,0.13,1.01,0.12,-0.31,0.12,7.29,-0.41
0.01,0.12,1.01,0.24,-0.37,0.0,6.91,-0.43
0.01,0.12,1.01,0.06,-0.37,-0.06,6.98,-0.29
0.0,0.12,1.01,0.18,-0.43,-0.12,7.02,-0.21
0.0,0.12,1.01,0.18,-0.31,-0.31,7.01,-0.2
-0.0,0.13,1.01,0.49,-0.43,-0.18,7.42,0.05
-0.01,0.13,1.01,0.18,-0.31,-0.18,7.5,0.59
-0.01,0.13,1.01,0.12,-0.43,0.12,7.5,0.64
0.0,0.14,1.0,0.06,-0.43,0.37,8.09,-0.07
0.0,0.13,1.01,-0.06,-0.24,0.31,7.6,-0.08
-0.0,0.12,1.02,0.18,-0.31,0.31,6.81,0.09
0.01,0.13,1.01,0.49,-0.49,0.31,7.35,-0.52
0.01,0.13,1.0,0.0,-0.31,0.31,7.58,-0.71
0.01,0.12,1.02,0.12,-0.37,0.18,6.83,-0.49
0.01,0.12,1.01,0.18,-0.37,0.18,6.98,-0.52
0.01,0.12,1.01,0.12,-0.37,0.18,7.01,-0.44
0.0,0.13,1.01,0.18,-0.37,0.18,7.04,-0.2
0.0,0.13,1.01,0.12,-0.37,0.24,7.22,-0.1
0.0,0.13,1.01,0.18,-0.37,0.24,7.28,-0.14
0.0,0.13,1.01,0.12,-0.37,0.31,7.3,-0.15
0.0,0.13,1.01,0.18,-0.31,0.24,7.29,-0.19
