AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.05,0.27,0.96,0.06,-0.06,9.22,15.8,-2.76
0.07,0.22,1.0,0.18,-0.55,6.35,12.57,-3.64
0.05,0.19,0.99,0.31,-1.1,4.21,10.75,-2.96
0.02,0.18,1.0,0.18,-0.12,1.95,10.21,-1.35
0.03,0.17,1.0,0.31,-0.18,1.22,9.61,-1.58
0.02,0.19,1.0,0.31,0.79,-0.43,10.57,-1.24
0.02,0.19,1.01,-0.06,-2.75,3.05,10.81,-0.96
0.03,0.18,0.99,0.0,-1.95,2.08,9.98,-1.7
0.02,0.18,1.0,-0.06,-2.14,2.32,10.15,-1.34
0.02,0.17,1.0,-0.06,-1.89,2.26,9.87,-1.33
0.02,0.18,1.0,0.06,-0.37,0.92,10.27,-0.89
0.01,0.19,1.0,0.0,-0.43,1.65,10.46,-0.65
0.02,0.17,1.0,0.12,-0.43,1.83,9.8,-1.31
0.03,0.17,1.0,0.12,-0.12,1.65,9.7,-1.71
0.04,0.16,1.01,0.24,-0.31,1.46,9.01,-2.22
0.04,0.15,1.0,0.31,-0.43,0.73,8.65,-2.4
0.02,0.17,1.0,0.31,-0.31,0.37,9.58,-1.29
0.02,0.17,1.0,0.06,-0.61,0.85,9.72,-1.01
0.02,0.17,1.01,0.31,-0.31,0.37,9.41,-0.97
0.01,0.18,1.0,0.24,-0.31,0.31,10.33,-0.56
0.02,0.18,1.0,0.12,-0.37,0.37,10.13,-1.35
-0.01,0.2,1.03,0.73,1.1,-1.4,10.75,0.39
0.02,0.15,0.99,-0.31,-9.4,10.31,8.77,-1.12
0.0,0.17,1.0,0.24,1.46,-1.71,9.52,-0.23
0.01,0.19,1.02,0.06,-2.14,2.5,10.57,-0.35
0.05,0.14,0.97,0.06,-0.43,0.49,7.97,-3.18
0.02,0.18,1.02,0.31,0.67,-0.85,10.27,-1.05
0.02,0.19,1.01,0.12,-1.22,1.1,10.66,-1.34
0.05,0.16,0.98,0.12,-0.61,0.37,9.28,-2.68
0.02,0.19,1.0,0.31,0.12,-0.49,10.8,-1.27
0.02,0.2,1.0,0.06,-0.67,0.67,11.15,-0.88
0.03,0.17,0.99,0.06,-0.61,0.67,9.99,-1.62
0.02,0.18,1.0,0.06,-0.06,0.06,10.33,-1.2
0.02,0.18,1.01,0.12,-0.43,0.49,10.36,-0.98
0.03,0.17,1.0,0.06,-0.61,0.61,9.53,-1.46
0.02,0.17,1.0,0.12,-0.24,0.06,9.41,-1.31
0.02,0.17,1.01,0.12,-0.37,0.24,9.58,-0.99
0.02,0.16,1.0,0.12,-0.55,0.37,9.31,-1.11
0.02,0.17,1.0,0.18,-0.37,0.18,9.35,-1.05
0.02,0.17,1.0,0.18,-0.37,0.24,9.83,-0.95
0.02,0.18,1.0,0.18,-0.49,0.49,9.94,-1.3
0.03,0.18,1.0,0.12,-0.37,0.37,10.04,-1.67
0.03,0.18,1.0,0.12,-0.31,0.37,10.3,-1.73
0.03,0.18,1.0,0.12,-0.43,0.43,10.35,-1.82
