AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.16,0.13,1.03,-0.43,15.63,4.7,7.06,-8.92
0.13,0.1,1.06,-4.64,12.15,0.85,5.5,-7.13
0.14,0.09,1.04,0.85,11.54,0.06,5.0,-7.76
0.15,0.09,1.04,3.6,11.47,-0.06,5.12,-8.01
0.14,0.09,1.04,7.69,12.45,0.55,5.14,-7.6
0.13,0.11,1.03,11.29,14.71,2.2,6.12,-7.35
0.14,0.12,1.01,14.95,16.66,3.91,6.98,-7.67
0.15,0.13,0.99,18.19,19.23,5.13,7.31,-8.25
0.16,0.12,0.98,20.69,22.34,5.49,6.67,-9.4
0.23,0.09,1.03,22.64,25.82,5.0,5.06,-12.34
0.3,0.1,1.12,29.79,21.55,1.28,5.14,-14.72
0.2,0.12,1.04,24.54,11.47,-6.65,6.5,-10.79
0.14,0.07,0.96,21.55,14.89,4.09,4.03,-8.01
0.19,0.06,0.98,18.68,13.85,3.11,3.71,-10.99
0.22,0.07,0.97,7.81,14.53,10.13,3.83,-12.51
0.21,0.08,0.99,6.16,6.53,6.84,4.46,-11.88
0.15,0.14,1.0,3.48,2.2,4.46,7.9,-8.3
0.13,0.15,1.01,0.43,-1.1,2.62,8.16,-7.18
0.13,0.12,1.01,-1.16,-2.38,1.16,6.98,-7.28
0.13,0.12,1.01,-1.34,-3.36,0.55,6.68,-7.25
0.14,0.11,1.0,-1.4,-2.99,0.61,6.5,-7.83
0.16,0.1,1.0,-0.55,-2.01,0.37,5.75,-8.85
0.18,0.09,1.0,0.31,-0.12,0.06,5.09,-10.25
0.21,0.07,1.01,2.01,2.81,-0.61,3.99,-11.54
0.22,0.06,1.01,4.03,6.65,-1.28,3.12,-12.57
0.23,0.05,1.01,6.9,11.35,-2.14,2.58,-12.76
0.22,0.05,1.01,10.01,16.3,-2.81,2.88,-12.23
0.2,0.07,1.0,12.7,20.94,-3.17,3.65,-11.36
0.19,0.08,1.0,15.14,24.96,-3.3,4.44,-10.52
0.14,0.09,1.01,17.46,28.56,-3.3,4.9,-7.85
0.04,0.19,1.0,13.24,2.87,-13.18,10.89,-2.41
-0.1,0.29,0.98,2.38,-0.55,-7.63,16.5,5.79
-0.07,0.25,0.99,-3.42,-1.46,-1.77,14.08,3.84
0.07,0.16,1.03,-3.72,0.31,4.03,8.92,-3.71
0.07,0.12,1.03,-1.59,0.43,2.62,6.48,-4.14
0.09,0.13,1.01,0.31,0.06,1.22,7.31,-4.8
0.09,0.13,1.01,0.0,-0.31,0.85,7.48,-5.03
0.1,0.14,1.0,0.0,-0.73,0.0,7.72,-5.9
0.12,0.12,1.0,-0.06,-0.37,0.06,6.94,-6.63
0.12,0.13,1.0,0.12,-0.31,0.06,7.23,-6.66
0.12,0.12,1.01,-0.06,-0.43,-0.06,6.89,-6.81
0.12,0.12,1.01,0.12,-0.24,0.0,6.95,-6.71
0.11,0.13,1.01,0.0,-0.24,0.12,7.3,-6.31
0.11,0.13,1.0,0.06,-0.31,0.31,7.26,-6.25
0.11,0.13,1.01,0.12,-0.24,0.37,7.21,-6.2
0.11,0.13,1.01,0.06,-0.31,0.43,7.21,-6.38
0.11,0.13,1.01,0.06,-0.18,0.24,7.18,-6.28
0.11,0.13,1.01,0.06,-0.37,0.31,7.18,-6.31
0.11,0.12,1.02,0.18,-0.24,0.31,6.75,-6.1
0.1,0.14,1.0,0.67,-0.55,-0.06,7.69,-5.88
0.09,0.12,1.01,-0.18,-0.06,1.16,6.74,-5.06
0.1,0.13,1.01,1.1,-1.46,-1.83,7.29,-5.47
0.11,0.15,0.99,-0.24,0.18,1.34,8.54,-6.04
0.1,0.12,1.01,0.0,-0.49,0.31,6.75,-5.68
0.11,0.11,1.02,0.0,-0.24,0.37,6.34,-5.88
0.12,0.13,1.0,0.43,-0.61,0.24,7.3,-6.58
0.12,0.13,1.0,-0.12,-0.24,0.37,7.12,-6.96
0.12,0.12,1.01,0.31,-0.43,0.12,6.51,-6.71
0.12,0.13,1.0,0.18,-0.37,0.18,7.42,-7.02
0.12,0.13,1.0,0.12,-0.31,0.12,7.49,-6.76
0.11,0.13,1.01,0.18,-0.31,0.18,7.45,-6.43
0.11,0.14,1.0,0.24,-0.37,0.18,7.78,-6.23
0.11,0.14,1.0,0.12,-0.24,0.31,7.75,-6.01
0.1,0.13,1.01,0.12,-0.31,0.37,7.44,-5.82
0.11,0.13,1.01,0.12,-0.31,0.43,7.4,-5.94
0.11,0.13,1.01,0.12,-0.31,0.37,7.06,-5.95
0.11,0.12,1.01,0.12,-0.37,0.24,6.75,-5.97
0.11,0.12,1.01,0.06,-0.37,0.12,6.72,-5.98
0.11,0.12,1.01,0.12,-0.43,0.12,6.73,-5.94
0.11,0.12,1.01,0.12,-0.43,0.12,6.75,-5.96
0.11,0.12,1.01,0.18,-0.49,0.12,6.98,-6.05
0.11,0.13,1.01,0.18,-0.37,0.18,7.16,-6.11
0.11,0.13,1.0,0.18,-0.43,0.24,7.28,-6.3
0.12,0.13,1.0,0.18,-0.37,0.31,7.39,-6.58
0.12,0.13,1.0,0.18,-0.43,0.31,7.44,-6.73
0.12,0.13,1.0,0.12,-0.37,0.31,7.51,-6.74
0.12,0.13,1.0,0.12,-0.37,0.24,7.54,-6.69
0.12,0.13,1.0,0.12,-0.37,0.18,7.53,-6.49
0.11,0.13,1.0,0.12,-0.37,0.18,7.5,-6.22
0.11,0.13,1.0,0.12,-0.31,0.12,7.42,-5.95
0.1,0.13,1.01,0.12,-0.37,0.24,7.31,-5.72
0.1,0.13,1.01,0.06,-0.31,0.24,7.16,-5.67
0.1,0.12,1.01,0.12,-0.31,0.31,6.98,-5.78
0.11,0.12,1.01,0.12,-0.31,0.31,6.82,-5.94
0.11,0.12,1.01,0.18,-0.37,0.31,6.74,-6.12
0.11,0.12,1.01,0.18,-0.37,0.24,6.74,-6.3
0.11,0.12,1.01,0.18,-0.37,0.12,6.84,-6.37
0.11,0.13,1.0,0.12,-0.37,0.12,7.05,-6.43
0.11,0.13,1.0,0.12,-0.37,0.12,7.33,-6.41
0.11,0.13,1.0,0.12,-0.37,0.18,7.58,-6.29
0.11,0.14,1.0,0.18,-0.37,0.24,7.72,-6.19
0.11,0.14,1.0,0.12,-0.37,0.24,7.77,-6.17
0.11,0.14,1.0,0.12,-0.31,0.31,7.71,-6.21
0.11,0.13,1.01,0.06,-0.31,0.31,7.54,-6.26
0.11,0.13,1.01,0.06,-0.31,0.24,7.36,-6.33
0.11,0.13,1.01,0.12,-0.31,0.24,7.19,-6.37
0.11,0.12,1.01,0.12,-0.31,0.24,6.99,-6.25
0.11,0.12,1.01,0.12,-0.31,0.18,6.88,-6.12
0.11,0.12,1.01,0.12,-0.31,0.18,6.88,-6.04
0.11,0.12,1.01,0.12,-0.31,0.18,6.94,-5.95
0.1,0.12,1.01,0.12,-0.31,0.24,7.0,-5.9
0.11,0.13,1.01,0.12,-0.31,0.24,7.08,-5.93
0.11,0.13,1.01,0.12,-0.37,0.24,7.16,-6.01
0.11,0.13,1.01,0.12,-0.37,0.24,7.21,-6.14
0.11,0.13,1.01,0.12,-0.37,0.24,7.33,-6.22
0.11,0.13,1.0,0.12,-0.37,0.24,7.44,-6.29
0.11,0.13,1.0,0.12,-0.37,0.18,7.5,-6.35
0.11,0.13,1.0,0.12,-0.37,0.18,7.52,-6.37
0.11,0.13,1.0,0.12,-0.31,0.18,7.5,-6.35
0.11,0.13,1.0,0.12,-0.37,0.24,7.41,-6.3
0.11,0.13,1.01,0.12,-0.31,0.31,7.26,-6.25
0.11,0.13,1.01,0.12,-0.31,0.31,7.09,-6.23
0.11,0.12,1.01,0.12,-0.37,0.31,6.92,-6.19
0.11,0.12,1.01,0.12,-0.37,0.31,6.82,-6.17
0.11,0.12,1.01,0.12,-0.37,0.24,6.83,-6.12
0.11,0.12,1.01,0.18,-0.37,0.24,6.92,-6.03
0.11,0.13,1.01,0.18,-0.37,0.24,7.09,-5.98
0.11,0.13,1.01,0.18,-0.37,0.24,7.26,-5.96
0.11,0.13,1.01,0.18,-0.37,0.18,7.36,-5.99
0.11,0.13,1.0,0.18,-0.37,0.18,7.59,-6.17
0.11,0.13,1.01,0.12,-0.37,0.24,7.36,-6.12
0.11,0.13,1.01,0.18,-0.43,0.24,7.2,-6.4
0.12,0.13,1.0,0.12,-0.37,0.18,7.46,-6.6
0.11,0.13,1.0,0.12,-0.37,0.24,7.45,-6.33
0.11,0.13,1.01,0.12,-0.37,0.24,7.21,-6.38
0.11,0.13,1.01,0.12,-0.37,0.24,7.16,-6.39
0.11,0.13,1.01,0.06,-0.31,0.24,7.23,-6.24
0.11,0.13,1.01,0.12,-0.31,0.24,7.11,-6.11
0.11,0.13,1.01,0.18,-0.37,0.24,7.14,-6.15
0.11,0.13,1.01,0.12,-0.31,0.24,7.16,-6.08
0.11,0.13,1.01,0.18,-0.37,0.24,7.11,-5.99
0.11,0.13,1.01,0.18,-0.37,0.24,7.1,-6.07
0.11,0.13,1.01,0.18,-0.37,0.24,7.14,-6.12
0.11,0.13,1.01,0.12,-0.37,0.18,7.16,-6.12
0.11,0.13,1.0,0.18,-0.37,0.18,7.25,-6.2
0.11,0.13,1.0,0.12,-0.37,0.18,7.3,-6.23
0.11,0.13,1.01,0.18,-0.37,0.18,7.32,-6.28
0.11,0.13,1.0,0.12,-0.37,0.18,7.35,-6.31
0.11,0.13,1.01,0.12,-0.31,0.18,7.32,-6.3
0.11,0.13,1.01,0.12,-0.31,0.24,7.3,-6.33
0.11,0.13,1.01,0.12,-0.37,0.24,7.27,-6.33
0.11,0.13,1.0,0.12,-0.31,0.24,7.2,-6.33
0.11,0.13,1.01,0.12,-0.31,0.24,7.13,-6.33
0.11,0.13,1.01,0.06,-0.31,0.24,7.14,-6.26
0.11,0.13,1.01,0.12,-0.31,0.24,7.13,-6.17
0.11,0.13,1.01,0.12,-0.31,0.24,7.11,-6.1
0.11,0.13,1.01,0.12,-0.37,0.24,7.13,-6.03
0.11,0.13,1.01,0.12,-0.37,0.24,7.16,-5.99
0.11,0.13,1.01,0.12,-0.37,0.24,7.17,-5.95
0.11,0.13,1.01,0.12,-0.37,0.24,7.16,-5.95
0.11,0.13,1.01,0.12,-0.37,0.24,7.18,-5.99
0.11,0.13,1.01,0.06,-0.37,0.24,7.22,-6.09
0.11,0.13,1.01,0.12,-0.37,0.24,7.19,-6.21
0.11,0.13,1.01,0.12,-0.37,0.24,7.17,-6.31
0.11,0.13,1.0,0.12,-0.37,0.18,7.19,-6.42
0.12,0.13,1.01,0.12,-0.37,0.18,7.22,-6.49
0.11,0.13,1.01,0.12,-0.37,0.18,7.23,-6.44
0.11,0.13,1.0,0.12,-0.37,0.24,7.24,-6.38
0.11,0.13,1.0,0.18,-0.37,0.24,7.26,-6.31
0.11,0.13,1.0,0.12,-0.31,0.24,7.27,-6.24
0.11,0.13,1.01,0.18,-0.37,0.24,7.22,-6.17
0.11,0.13,1.01,0.12,-0.31,0.31,7.2,-6.11
0.11,0.13,1.01,0.12,-0.31,0.24,7.18,-6.05
0.11,0.13,1.01,0.12,-0.37,0.18,7.14,-6.04
0.11,0.13,1.01,0.12,-0.37,0.24,7.15,-6.08
0.11,0.13,1.01,0.12,-0.37,0.24,7.16,-6.09
0.11,0.13,1.01,0.12,-0.37,0.18,7.13,-6.11
0.11,0.13,1.01,0.18,-0.31,0.24,7.14,-6.18
0.11,0.13,1.01,0.12,-0.37,0.24,7.15,-6.25
0.11,0.13,1.01,0.18,-0.37,0.24,7.18,-6.29
0.11,0.13,1.01,0.12,-0.37,0.24,7.2,-6.3
0.11,0.13,1.01,0.12,-0.37,0.24,7.19,-6.32
0.11,0.13,1.0,0.12,-0.37,0.24,7.27,-6.3
0.11,0.13,1.0,0.12,-0.37,0.24,7.31,-6.23
0.11,0.13,1.01,0.12,-0.37,0.24,7.3,-6.19
0.11,0.13,1.0,0.18,-0.37,0.24,7.32,-6.2
0.11,0.13,1.01,0.12,-0.31,0.24,7.29,-6.17
0.11,0.13,1.01,0.12,-0.31,0.24,7.23,-6.23
0.11,0.13,1.01,0.12,-0.37,0.24,7.18,-6.24
0.11,0.13,1.01,0.12,-0.31,0.24,7.13,-6.22
0.11,0.13,1.01,0.12,-0.31,0.24,7.1,-6.19
0.11,0.13,1.01,0.12,-0.37,0.24,7.07,-6.2
0.11,0.13,1.01,0.12,-0.37,0.18,7.12,-6.24
0.11,0.13,1.01,0.18,-0.37,0.24,7.21,-6.19
0.11,0.13,1.01,0.18,-0.37,0.24,7.27,-6.16
0.11,0.13,1.01,0.12,-0.31,0.24,7.27,-6.17
0.11,0.13,1.0,0.12,-0.31,0.24,7.27,-6.21
0.11,0.13,1.01,0.18,-0.31,0.24,7.32,-6.25
0.11,0.13,1.01,0.12,-0.31,0.24,7.33,-6.23
0.11,0.13,1.01,0.18,-0.31,0.24,7.34,-6.23
0.11,0.13,1.01,0.12,-0.31,0.24,7.32,-6.28
0.11,0.13,1.01,0.12,-0.37,0.24,7.13,-6.09
0.11,0.13,1.01,0.12,-0.37,0.24,7.11,-6.13
0.11,0.13,1.01,0.12,-0.37,0.24,7.13,-6.2
0.11,0.13,1.01,0.12,-0.31,0.24,7.15,-6.2
0.11,0.13,1.01,0.12,-0.31,0.24,7.17,-6.2
0.11,0.13,1.0,0.12,-0.31,0.24,7.17,-6.26
0.11,0.13,1.0,0.12,-0.31,0.24,7.19,-6.26
0.11,0.13,1.01,0.12,-0.31,0.24,7.25,-6.2
0.11,0.13,1.01,0.12,-0.37,0.24,7.28,-6.17
0.11,0.13,1.0,0.06,-0.31,0.24,7.28,-6.2
0.11,0.13,1.01,0.12,-0.31,0.24,7.18,-6.23
0.11,0.12,1.01,0.12,-0.31,0.24,7.02,-6.21
0.11,0.12,1.01,0.12,-0.37,0.18,6.94,-6.15
0.11,0.12,1.01,0.12,-0.37,0.12,6.98,-6.06
0.11,0.13,1.01,0.12,-0.37,0.18,7.1,-5.98
0.11,0.13,1.01,0.12,-0.37,0.18,7.26,-5.97
0.11,0.13,1.01,0.12,-0.37,0.24,7.39,-5.96
0.11,0.13,1.01,0.18,-0.37,0.24,7.48,-6.01
0.11,0.13,1.0,0.12,-0.37,0.31,7.47,-6.19
0.11,0.13,1.0,0.18,-0.37,0.31,7.41,-6.34
0.11,0.13,1.0,0.12,-0.37,0.24,7.35,-6.44
0.11,0.13,1.0,0.12,-0.37,0.18,7.24,-6.47
0.11,0.13,1.0,0.12,-0.37,0.18,7.17,-6.45
0.11,0.13,1.01,0.12,-0.37,0.18,7.13,-6.31
0.11,0.13,1.01,0.12,-0.31,0.18,7.1,-6.17
0.11,0.13,1.01,0.18,-0.31,0.24,7.1,-6.05
0.11,0.13,1.01,0.12,-0.31,0.24,7.05,-5.98
0.11,0.13,1.01,0.18,-0.31,0.31,7.05,-6.04
0.11,0.13,1.01,0.18,-0.31,0.31,7.09,-6.09
0.11,0.13,1.01,0.12,-0.37,0.24,7.09,-6.15
0.11,0.13,1.01,0.12,-0.37,0.24,7.1,-6.21
0.11,0.13,1.01,0.12,-0.37,0.18,7.22,-6.22
0.11,0.13,1.01,0.12,-0.43,0.12,7.34,-6.21
0.11,0.13,1.01,0.12,-0.37,0.18,7.41,-6.16
0.11,0.13,1.01,0.12,-0.37,0.18,7.48,-6.14
0.11,0.13,1.0,0.18,-0.37,0.24,7.5,-6.22
0.11,0.13,1.0,0.12,-0.31,0.31,7.4,-6.35
0.11,0.13,1.0,0.12,-0.31,0.31,7.24,-6.44
0.12,0.13,1.0,0.12,-0.31,0.31,7.11,-6.49
0.12,0.12,1.01,0.12,-0.31,0.24,7.0,-6.52
0.11,0.12,1.01,0.12,-0.31,0.24,7.01,-6.43
0.11,0.13,1.01,0.12,-0.37,0.18,7.08,-6.2
0.11,0.13,1.01,0.12,-0.31,0.18,7.14,-6.0
0.1,0.13,1.01,0.12,-0.37,0.24,7.24,-5.89
0.1,0.13,1.01,0.12,-0.37,0.24,7.31,-5.81
0.1,0.13,1.01,0.06,-0.37,0.31,7.3,-5.79
0.11,0.13,1.01,0.12,-0.31,0.31,7.25,-5.94
0.11,0.13,1.01,0.12,-0.37,0.31,7.21,-6.14
0.11,0.13,1.0,0.12,-0.37,0.24,7.17,-6.32
0.11,0.13,1.0,0.12,-0.37,0.18,7.13,-6.48
0.12,0.13,1.01,0.12,-0.37,0.12,7.17,-6.54
0.11,0.13,1.01,0.12,-0.31,0.24,7.2,-6.08
0.11,0.13,1.01,0.12,-0.31,0.18,7.14,-6.06
0.11,0.13,1.01,0.12,-0.37,0.12,7.14,-6.06
0.11,0.13,1.01,0.12,-0.37,0.18,7.13,-6.04
0.11,0.13,1.01,0.12,-0.37,0.18,7.1,-6.06
0.11,0.13,1.01,0.12,-0.37,0.18,7.08,-6.14
0.11,0.13,1.01,0.18,-0.37,0.24,7.07,-6.22
0.11,0.13,1.01,0.12,-0.37,0.24,7.08,-6.3
0.11,0.13,1.01,0.18,-0.37,0.24,7.11,-6.39
0.11,0.13,1.01,0.18,-0.37,0.31,7.18,-6.43
0.11,0.13,1.01,0.18,-0.37,0.24,7.26,-6.4
0.11,0.13,1.0,0.12,-0.31,0.18,7.3,-6.33
0.11,0.13,1.0,0.12,-0.31,0.24,7.33,-6.24
0.11,0.13,1.01,0.12,-0.37,0.18,7.35,-6.19
0.11,0.13,1.01,0.12,-0.31,0.18,7.3,-6.11
0.11,0.13,1.01,0.12,-0.37,0.24,7.21,-6.05
0.11,0.13,1.01,0.12,-0.37,0.18,7.14,-6.03
0.11,0.13,1.01,0.12,-0.37,0.24,7.08,-6.09
0.11,0.13,1.01,0.12,-0.37,0.24,7.05,-6.15
0.11,0.12,1.01,0.12,-0.37,0.18,7.0,-6.17
0.11,0.12,1.01,0.12,-0.37,0.18,7.01,-6.25
0.11,0.13,1.01,0.12,-0.37,0.24,7.12,-6.29
0.11,0.13,1.01,0.12,-0.37,0.18,7.2,-6.27
0.11,0.13,1.01,0.12,-0.37,0.18,7.24,-6.26
0.11,0.13,1.0,0.12,-0.37,0.24,7.29,-6.26
0.11,0.13,1.01,0.12,-0.37,0.24,7.33,-6.28
0.11,0.13,1.01,0.12,-0.37,0.24,7.36,-6.24
0.11,0.13,1.01,0.12,-0.37,0.24,7.33,-6.25
0.11,0.13,1.01,0.12,-0.31,0.24,7.26,-6.24
0.11,0.13,1.01,0.12,-0.31,0.24,7.21,-6.17
0.11,0.13,1.01,0.12,-0.37,0.18,7.14,-6.16
0.11,0.13,1.01,0.12,-0.31,0.24,7.08,-6.12
0.11,0.13,1.01,0.12,-0.37,0.18,7.07,-6.07
0.11,0.13,1.01,0.12,-0.37,0.24,7.07,-6.07
0.11,0.13,1.01,0.12,-0.37,0.18,7.08,-6.11
0.11,0.13,1.01,0.12,-0.31,0.18,7.13,-6.15
0.11,0.13,1.01,0.12,-0.37,0.18,7.19,-6.2
0.11,0.13,1.01,0.12,-0.37,0.24,7.21,-6.25
0.11,0.13,1.0,0.12,-0.31,0.24,7.22,-6.3
0.11,0.13,1.0,0.12,-0.37,0.24,7.23,-6.32
0.11,0.13,1.0,0.12,-0.37,0.18,7.26,-6.32
0.11,0.13,1.01,0.12,-0.37,0.18,7.29,-6.3
0.11,0.13,1.01,0.12,-0.37,0.24,7.28,-6.27
0.11,0.13,1.01,0.12,-0.31,0.24,7.29,-6.19
0.11,0.13,1.01,0.18,-0.31,0.24,7.24,-6.13
0.11,0.13,1.01,0.12,-0.31,0.24,7.14,-6.12
0.11,0.13,1.01,0.12,-0.37,0.24,7.09,-6.1
0.11,0.13,1.01,0.12,-0.31,0.24,7.11,-6.1
0.11,0.13,1.01,0.12,-0.37,0.24,7.1,-6.12
0.11,0.13,1.01,0.12,-0.37,0.18,7.09,-6.11
0.11,0.13,1.01,0.12,-0.37,0.24,7.11,-6.14
0.11,0.13,1.0,0.18,-0.37,0.18,7.14,-6.2
0.11,0.13,1.01,0.18,-0.37,0.18,7.16,-6.2
0.11,0.13,1.01,0.18,-0.37,0.24,7.16,-6.22
0.11,0.13,1.01,0.12,-0.37,0.24,7.18,-6.25
0.11,0.13,1.01,0.12,-0.37,0.18,7.23,-6.26
0.11,0.13,1.01,0.12,-0.31,0.18,7.23,-6.25
0.11,0.13,1.01,0.12,-0.37,0.24,7.23,-6.24
0.11,0.13,1.01,0.06,-0.37,0.24,7.33,-6.21
0.11,0.13,1.01,0.18,-0.37,0.31,7.34,-6.14
0.11,0.13,1.01,0.18,-0.37,0.24,7.29,-6.13
0.11,0.13,1.01,0.12,-0.31,0.24,7.25,-6.1
0.11,0.13,1.01,0.12,-0.31,0.24,7.22,-6.1
0.11,0.13,1.01,0.12,-0.31,0.24,7.19,-6.12
0.11,0.13,1.01,0.12,-0.37,0.18,7.15,-6.09
0.11,0.13,1.01,0.12,-0.37,0.18,7.11,-6.1
0.11,0.13,1.01,0.18,-0.37,0.18,7.08,-6.16
0.11,0.13,1.01,0.12,-0.31,0.24,7.07,-6.2
0.11,0.13,1.01,0.12,-0.37,0.24,7.06,-6.27
0.11,0.13,1.01,0.12,-0.37,0.18,7.08,-6.32
0.11,0.13,1.01,0.18,-0.37,0.24,7.15,-6.3
0.11,0.13,1.0,0.12,-0.37,0.24,7.2,-6.3
0.11,0.13,1.0,0.12,-0.37,0.18,7.24,-6.32
0.11,0.13,1.0,0.18,-0.37,0.18,7.31,-6.28
0.11,0.13,1.01,0.12,-0.37,0.24,7.33,-6.19
0.11,0.13,1.01,0.12,-0.31,0.24,7.3,-6.11
0.11,0.13,1.01,0.12,-0.37,0.24,7.27,-6.05
0.11,0.13,1.01,0.12,-0.37,0.24,7.22,-6.06
0.11,0.13,1.01,0.12,-0.37,0.24,7.21,-6.09
0.11,0.13,1.01,0.12,-0.37,0.24,7.17,-6.1
0.11,0.13,1.01,0.12,-0.37,0.24,7.12,-6.14
0.11,0.13,1.01,0.12,-0.37,0.18,7.08,-6.19
0.11,0.12,1.01,0.12,-0.37,0.18,7.02,-6.26
