AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.96,0.07,4.46,1.22,0.98,85.48,-0.63
0.01,0.95,0.07,4.39,1.22,1.04,85.41,-0.84
0.02,0.95,0.08,4.52,0.92,0.98,85.26,-0.93
0.01,0.95,0.08,4.7,0.61,0.98,85.4,-0.78
0.01,0.95,0.07,4.76,0.37,1.16,85.54,-0.59
0.01,0.95,0.07,4.88,0.31,1.46,85.62,-0.55
0.01,0.95,0.07,4.82,0.18,1.53,85.57,-0.84
0.02,0.95,0.07,4.88,-0.12,1.34,85.44,-1.05
0.02,0.95,0.07,4.88,-0.31,1.16,85.69,-1.06
0.02,0.95,0.06,4.64,-0.24,0.85,85.92,-1.15
0.01,0.94,0.07,3.66,0.61,1.16,85.88,-0.66
0.01,0.94,0.07,3.66,0.24,1.16,85.87,-0.47
0.01,0.94,0.06,3.6,0.0,1.28,86.06,-0.35
0.01,0.94,0.06,3.3,0.0,1.34,86.38,-0.52
0.01,0.93,0.06,2.75,-0.06,0.98,86.48,-0.9
0.02,0.93,0.05,2.26,-0.18,0.49,86.47,-1.01
0.01,0.93,0.06,1.89,-0.24,0.06,86.47,-0.84
0.01,0.94,0.06,1.83,-0.12,-0.24,86.42,-0.72
0.01,0.94,0.06,1.95,-0.12,-0.43,86.44,-0.5
0.01,0.94,0.06,2.08,0.0,-0.43,86.53,-0.4
0.01,0.94,0.05,2.14,0.24,-0.43,86.73,-0.4
0.01,0.94,0.05,2.14,0.61,-0.43,86.78,-0.43
0.01,0.94,0.05,2.14,0.79,-0.61,86.76,-0.71
0.01,0.94,0.05,2.01,1.04,-1.04,86.83,-0.86
0.01,0.94,0.05,1.83,1.28,-1.4,86.94,-0.78
0.01,0.94,0.05,1.71,1.53,-1.77,87.0,-0.87
0.02,0.95,0.05,1.65,1.71,-2.14,86.94,-0.92
0.02,0.95,0.05,1.95,1.46,-2.5,86.63,-0.91
0.01,0.95,0.06,2.5,1.04,-2.81,86.58,-0.75
0.01,0.96,0.05,2.99,0.92,-2.81,86.75,-0.45
0.0,0.96,0.05,3.48,1.16,-2.38,86.91,-0.18
0.0,0.96,0.04,3.66,1.89,-1.77,87.3,-0.13
0.0,0.96,0.04,3.48,2.56,-1.22,87.47,-0.29
0.01,0.95,0.04,3.3,2.87,-0.92,87.26,-0.4
0.01,0.95,0.05,3.17,2.62,-0.79,87.0,-0.58
0.01,0.95,0.05,3.11,2.01,-0.92,86.97,-0.57
0.01,0.95,0.05,2.93,1.4,-0.85,87.04,-0.43
0.01,0.95,0.05,2.69,1.04,-0.73,87.19,-0.46
0.01,0.95,0.04,2.32,0.73,-0.61,87.39,-0.52
0.01,0.95,0.04,1.83,0.49,-0.55,87.45,-0.57
0.01,0.95,0.04,1.46,0.24,-0.67,87.43,-0.7
0.01,0.95,0.04,1.16,0.0,-0.73,87.25,-0.69
0.01,0.95,0.05,1.1,-0.37,-0.79,87.04,-0.59
0.01,0.95,0.05,1.1,-0.79,-0.73,86.99,-0.42
0.0,0.95,0.05,1.04,-1.22,-0.55,87.1,-0.28
0.0,0.95,0.05,0.98,-1.4,-0.31,87.24,-0.21
0.0,0.95,0.05,0.79,-1.4,-0.06,87.26,-0.18
0.01,0.95,0.04,0.61,-1.4,0.12,87.3,-0.32
0.01,0.95,0.05,0.49,-1.53,0.0,87.17,-0.45
0.01,0.95,0.05,0.49,-1.65,0.0,86.96,-0.35
0.0,0.95,0.05,0.61,-1.71,0.12,86.94,-0.14
0.0,0.95,0.05,0.67,-1.53,0.43,87.07,-0.15
0.01,0.94,0.04,0.61,-1.28,0.49,87.22,-0.46
0.01,0.94,0.04,0.55,-0.98,0.37,87.17,-0.77
0.01,0.94,0.05,0.43,-0.79,0.06,87.1,-0.78
0.01,0.94,0.04,0.24,-0.37,-0.18,87.21,-0.77
0.01,0.94,0.05,0.0,0.06,-0.43,87.06,-0.84
0.02,0.95,0.05,0.0,0.18,-0.73,86.77,-0.92
0.02,0.95,0.05,0.0,0.0,-1.16,86.71,-1.11
0.02,0.95,0.05,0.12,-0.31,-1.71,86.77,-1.09
0.01,0.95,0.05,0.24,-0.31,-1.95,86.97,-0.74
0.01,0.95,0.05,0.37,0.06,-1.71,87.16,-0.34
0.0,0.95,0.05,0.55,0.61,-1.22,87.13,-0.15
0.0,0.96,0.05,0.67,0.98,-0.73,87.02,-0.2
0.01,0.95,0.05,0.73,1.04,-0.37,87.08,-0.4
0.01,0.95,0.05,0.73,0.79,-0.31,87.12,-0.61
0.01,0.95,0.05,0.67,0.55,-0.31,87.19,-0.54
0.0,0.95,0.04,0.55,0.24,-0.18,87.34,-0.21
-0.0,0.95,0.04,0.49,0.06,0.24,87.29,0.04
0.0,0.95,0.04,0.43,-0.18,0.67,87.31,-0.06
0.0,0.95,0.04,0.37,-0.55,0.79,87.29,-0.28
0.0,0.95,0.05,0.49,-1.1,0.79,87.21,-0.29
0.0,0.96,0.05,0.73,-1.77,0.85,87.22,-0.16
-0.0,0.96,0.05,1.1,-2.26,0.98,87.18,0.01
-0.01,0.96,0.05,1.59,-2.32,1.4,87.13,0.32
-0.01,0.96,0.05,1.89,-2.08,2.08,87.19,0.44
-0.0,0.95,0.04,1.95,-1.46,2.62,87.44,0.25
0.0,0.95,0.04,1.53,-0.73,2.93,87.83,-0.21
0.02,0.94,0.04,0.92,-0.31,2.56,87.62,-0.91
0.02,0.94,0.04,0.55,-0.31,1.59,87.21,-1.26
0.02,0.94,0.04,0.12,-0.43,0.79,87.36,-1.0
0.01,0.95,0.04,-0.12,-0.31,0.37,87.38,-0.63
0.01,0.95,0.04,-0.12,0.0,0.31,87.33,-0.38
0.0,0.95,0.04,-0.06,0.31,0.49,87.38,-0.29
0.01,0.95,0.04,-0.18,0.61,0.55,87.44,-0.49
0.01,0.95,0.04,-0.37,0.85,0.37,87.49,-0.77
0.01,0.95,0.04,-0.67,0.92,0.06,87.41,-0.86
0.01,0.95,0.04,-0.92,0.92,-0.24,87.34,-0.88
0.02,0.95,0.04,-1.28,0.85,-0.61,87.31,-1.06
0.02,0.95,0.04,-1.53,0.79,-1.1,87.21,-1.29
0.02,0.95,0.04,-1.71,0.61,-1.59,87.23,-1.27
0.02,0.95,0.04,-1.71,0.61,-1.71,87.3,-0.91
0.01,0.95,0.04,-1.59,0.73,-1.4,87.39,-0.44
0.01,0.95,0.04,-1.53,0.85,-0.85,87.31,-0.36
0.01,0.95,0.05,-1.28,0.61,-0.43,87.13,-0.52
0.01,0.95,0.05,-1.16,0.06,-0.18,87.14,-0.55
0.01,0.95,0.05,-1.16,-0.55,-0.06,87.1,-0.57
0.01,0.95,0.05,-1.28,-1.22,0.06,87.19,-0.59
0.01,0.95,0.04,-1.65,-1.65,0.24,87.37,-0.46
0.0,0.95,0.04,-2.01,-1.71,0.67,87.47,-0.27
0.0,0.95,0.04,-2.5,-1.4,1.16,87.5,-0.27
0.01,0.95,0.04,-2.81,-1.22,1.46,87.34,-0.46
0.01,0.95,0.04,-3.05,-1.04,1.59,87.22,-0.52
0.01,0.95,0.05,-3.23,-1.1,1.77,87.07,-0.38
0.01,0.95,0.05,-3.42,-1.22,1.83,87.04,-0.41
0.01,0.95,0.05,-3.72,-1.34,1.65,87.04,-0.62
0.02,0.95,0.05,-4.21,-1.89,1.1,86.95,-0.92
0.02,0.95,0.05,-4.58,-2.56,0.24,86.75,-1.02
0.01,0.95,0.05,-4.88,-3.23,-0.43,86.82,-0.57
0.0,0.95,0.05,-5.31,-3.48,-0.43,87.24,-0.01
-0.01,0.95,0.04,-5.98,-3.05,-0.06,87.38,0.37
-0.01,0.95,0.04,-6.9,-2.5,0.37,87.61,0.33
0.01,0.94,0.04,-8.18,-2.44,0.37,87.63,-0.36
0.02,0.94,0.04,-9.46,-3.23,-0.61,87.26,-1.25
0.03,0.93,0.04,-10.74,-4.58,-2.14,86.94,-1.76
0.03,0.93,0.04,-11.72,-6.04,-3.72,86.78,-1.7
0.02,0.93,0.05,-12.39,-6.96,-4.7,86.91,-1.21
0.01,0.93,0.04,-12.88,-7.14,-4.82,87.22,-0.66
0.01,0.93,0.04,-13.43,-6.59,-4.27,87.41,-0.31
0.01,0.93,0.04,-14.28,-5.86,-3.6,87.51,-0.31
0.01,0.92,0.04,-15.32,-5.37,-2.99,87.32,-0.41
0.01,0.92,0.05,-16.42,-5.55,-2.81,87.05,-0.78
0.03,0.91,0.05,-17.94,-6.71,-3.36,86.58,-1.6
0.03,0.9,0.06,-19.04,-8.61,-4.52,85.77,-2.04
0.03,0.9,0.06,-19.9,-10.62,-5.68,85.56,-1.75
0.02,0.9,0.07,-20.63,-12.15,-6.1,85.25,-1.06
0.01,0.91,0.08,-21.12,-13.0,-5.86,85.08,-0.62
0.0,0.91,0.08,-21.97,-12.94,-5.19,84.9,-0.19
-0.01,0.91,0.09,-22.64,-12.02,-3.85,84.29,0.41
-0.01,0.91,0.09,-23.74,-10.74,-2.32,84.35,0.46
0.0,0.91,0.1,-25.21,-9.95,-1.34,83.87,-0.11
0.01,0.91,0.1,-26.79,-10.13,-1.22,83.55,-0.85
0.02,0.91,0.11,-28.69,-11.17,-1.95,82.9,-1.27
0.02,0.91,0.13,-29.85,-12.82,-2.99,81.65,-1.22
0.01,0.92,0.14,-31.01,-14.47,-3.78,81.24,-0.75
-0.0,0.93,0.15,-32.29,-15.56,-3.97,80.78,0.1
-0.01,0.93,0.15,-33.87,-16.11,-3.66,80.87,0.39
0.0,0.93,0.15,-35.89,-16.36,-3.66,80.76,-0.16
0.02,0.92,0.16,-37.6,-16.85,-4.39,80.27,-1.09
0.02,0.92,0.16,-39.37,-17.4,-5.62,79.92,-1.45
0.01,0.92,0.18,-40.28,-17.76,-6.53,78.94,-0.88
0.0,0.93,0.2,-40.71,-18.01,-6.77,78.03,-0.1
-0.01,0.94,0.21,-40.65,-18.19,-6.41,77.62,0.39
-0.01,0.94,0.21,-40.71,-18.25,-5.86,77.29,0.32
-0.0,0.94,0.22,-40.28,-18.19,-5.49,76.51,0.14
0.0,0.94,0.22,-40.04,-18.01,-5.25,76.77,-0.27
0.01,0.94,0.23,-40.53,-17.33,-5.37,76.39,-0.58
0.01,0.94,0.24,-40.53,-16.17,-5.25,75.56,-0.4
0.0,0.94,0.24,-41.14,-14.53,-4.94,75.67,-0.23
0.01,0.92,0.24,-41.99,-12.82,-4.7,75.42,-0.53
0.02,0.91,0.24,-43.15,-11.17,-5.0,75.08,-0.92
0.02,0.9,0.25,-44.19,-9.77,-5.55,74.25,-0.92
0.01,0.9,0.27,-44.8,-9.09,-6.1,73.2,-0.58
0.0,0.9,0.29,-45.04,-9.7,-6.59,72.38,-0.21
0.01,0.9,0.3,-45.1,-11.47,-7.32,71.58,-0.43
0.01,0.9,0.31,-44.8,-14.04,-8.54,70.75,-0.67
0.0,0.9,0.33,-44.13,-16.72,-9.58,70.17,-0.16
-0.01,0.91,0.33,-43.27,-18.68,-9.77,70.06,0.77
-0.02,0.91,0.33,-42.79,-19.9,-9.03,70.29,1.17
-0.02,0.91,0.34,-42.11,-20.69,-8.36,69.43,0.99
-0.01,0.91,0.35,-40.89,-21.36,-7.75,69.01,0.61
-0.0,0.9,0.34,-40.28,-21.55,-7.45,69.13,0.2
-0.01,0.9,0.36,-39.37,-21.0,-7.08,68.45,0.36
-0.02,0.9,0.35,-38.76,-19.35,-5.98,68.64,0.97
-0.02,0.9,0.35,-38.7,-16.78,-4.27,68.53,1.35
-0.02,0.89,0.36,-38.51,-14.16,-2.56,67.79,1.35
-0.02,0.89,0.37,-38.39,-12.02,-1.04,67.37,1.32
-0.02,0.88,0.39,-38.33,-10.99,-0.06,66.4,0.91
-0.01,0.88,0.41,-37.66,-11.17,0.0,64.75,0.37
0.0,0.87,0.42,-36.56,-12.33,-0.61,64.09,-0.07
0.01,0.87,0.43,-35.95,-13.55,-1.89,63.37,-0.48
0.0,0.86,0.45,-34.79,-14.47,-3.05,62.39,-0.04
-0.02,0.86,0.45,-34.18,-14.59,-3.36,62.55,0.93
-0.03,0.86,0.46,-34.06,-14.16,-2.99,62.08,1.55
-0.02,0.86,0.47,-33.87,-13.73,-2.62,61.29,1.39
-0.02,0.85,0.47,-34.0,-13.06,-2.69,60.81,1.03
-0.02,0.84,0.49,-34.12,-12.21,-2.81,60.04,0.91
-0.01,0.84,0.5,-34.3,-11.29,-3.11,59.35,0.79
-0.01,0.83,0.49,-34.85,-11.05,-3.85,59.31,0.37
0.01,0.83,0.5,-36.19,-11.47,-5.49,58.97,-0.55
0.02,0.82,0.51,-37.41,-12.21,-7.93,58.27,-1.39
0.02,0.81,0.5,-38.88,-12.57,-10.44,58.26,-1.22
0.01,0.81,0.5,-40.65,-12.39,-12.27,58.45,-0.64
0.01,0.81,0.5,-42.72,-12.08,-13.61,58.56,-0.45
0.01,0.82,0.51,-44.49,-11.9,-14.77,58.05,-0.31
0.0,0.82,0.52,-45.65,-12.15,-15.63,57.49,-0.09
-0.0,0.83,0.53,-46.57,-12.7,-16.24,57.53,0.09
-0.0,0.83,0.52,-47.49,-13.24,-16.66,57.71,0.06
-0.0,0.83,0.53,-48.46,-13.73,-16.97,57.61,0.11
-0.01,0.83,0.53,-48.95,-14.16,-16.78,57.45,0.55
-0.01,0.83,0.53,-49.5,-14.71,-16.42,57.18,0.69
-0.01,0.83,0.55,-49.38,-15.5,-16.24,56.4,0.68
-0.02,0.83,0.55,-48.95,-16.36,-15.93,56.18,0.89
-0.02,0.82,0.54,-48.95,-17.03,-15.63,56.33,0.91
-0.02,0.81,0.55,-48.95,-17.58,-15.44,55.96,1.14
-0.03,0.81,0.55,-48.89,-18.62,-15.26,55.72,1.57
-0.03,0.81,0.56,-48.83,-20.32,-15.14,55.18,1.77
-0.03,0.8,0.57,-48.34,-22.58,-15.44,54.47,1.61
-0.02,0.8,0.57,-48.16,-24.84,-16.17,54.32,1.36
-0.03,0.79,0.57,-48.65,-26.31,-16.91,54.23,1.78
-0.04,0.78,0.56,-50.11,-26.86,-17.03,54.17,2.64
-0.05,0.76,0.56,-52.43,-27.16,-17.03,53.74,3.01
-0.04,0.75,0.57,-55.24,-28.14,-17.76,52.65,2.32
-0.02,0.72,0.58,-58.23,-29.97,-19.96,51.34,1.17
0.0,0.7,0.58,-61.65,-32.53,-23.44,50.49,-0.11
0.01,0.69,0.59,-65.55,-35.22,-27.83,49.68,-0.85
0.01,0.68,0.59,-69.64,-37.72,-32.35,48.94,-0.89
0.01,0.67,0.6,-73.97,-39.55,-36.56,48.07,-0.93
0.01,0.67,0.62,-77.7,-40.65,-40.16,46.9,-0.55
0.0,0.67,0.65,-80.87,-41.14,-42.97,45.65,-0.17
-0.01,0.67,0.68,-83.37,-40.83,-45.1,44.59,0.3
-0.02,0.67,0.69,-85.82,-39.18,-46.14,44.04,1.36
-0.04,0.66,0.7,-88.38,-36.07,-46.08,43.32,2.52
-0.05,0.65,0.72,-91.0,-32.35,-45.23,41.93,2.84
-0.05,0.64,0.74,-93.02,-28.5,-44.43,40.5,2.83
-0.06,0.63,0.76,-95.34,-24.29,-43.27,39.52,3.47
-0.07,0.6,0.76,-98.45,-19.71,-41.75,38.06,3.85
-0.07,0.58,0.78,-101.81,-15.08,-40.34,36.39,4.08
-0.07,0.55,0.79,-105.04,-11.47,-39.06,34.88,4.27
-0.06,0.53,0.83,-107.3,-9.64,-38.88,32.62,3.23
-0.03,0.5,0.87,-107.42,-10.13,-40.22,29.89,1.94
-0.02,0.47,0.9,-105.96,-12.33,-42.72,27.71,1.35
-0.02,0.45,0.92,-103.27,-15.69,-45.65,26.02,0.98
-0.02,0.43,0.93,-99.61,-19.41,-48.65,24.89,1.19
-0.04,0.42,0.93,-95.95,-23.07,-50.78,24.46,2.02
-0.05,0.41,0.92,-92.41,-25.94,-51.76,23.97,3.09
-0.08,0.4,0.92,-89.11,-27.16,-51.33,23.44,4.29
-0.1,0.39,0.92,-86.0,-26.37,-49.19,23.13,5.49
-0.11,0.38,0.91,-83.19,-23.93,-45.9,22.57,6.29
-0.11,0.37,0.91,-80.57,-20.51,-42.24,21.81,6.34
-0.1,0.35,0.91,-78.0,-16.6,-38.82,20.78,6.12
-0.11,0.32,0.9,-75.74,-11.96,-35.64,19.64,6.5
-0.12,0.3,0.89,-74.22,-7.02,-32.23,18.57,7.06
-0.11,0.29,0.89,-72.88,-2.2,-29.17,17.86,6.85
-0.1,0.29,0.9,-71.11,2.01,-27.04,17.97,6.23
-0.1,0.3,0.91,-68.73,5.92,-25.63,17.85,5.94
-0.1,0.29,0.93,-65.67,9.64,-24.72,17.08,6.03
-0.1,0.27,0.94,-62.38,12.82,-24.29,16.12,6.0
-0.1,0.26,0.94,-59.27,15.56,-24.48,15.27,5.82
-0.1,0.25,0.94,-56.82,17.64,-25.15,14.75,5.79
-0.09,0.26,0.95,-54.5,18.55,-26.25,15.08,5.34
-0.09,0.26,0.96,-52.67,18.68,-28.08,15.22,4.98
-0.1,0.25,0.97,-50.84,18.68,-29.48,14.6,5.58
-0.11,0.24,0.96,-49.74,19.04,-30.09,13.87,6.56
-0.12,0.23,0.95,-49.26,18.74,-30.15,13.35,7.17
-0.12,0.23,0.97,-48.71,16.54,-30.33,13.3,7.06
-0.12,0.24,1.0,-47.24,12.45,-30.82,13.18,6.81
-0.12,0.22,1.02,-44.8,6.9,-31.74,12.29,6.41
-0.11,0.22,1.05,-40.89,0.06,-33.26,11.57,5.92
-0.1,0.22,1.07,-36.44,-7.51,-35.1,11.53,5.43
-0.1,0.21,1.08,-31.92,-15.14,-37.29,11.12,4.96
-0.08,0.19,1.07,-28.08,-22.4,-39.86,9.95,4.44
-0.08,0.16,1.06,-25.57,-28.32,-42.48,8.76,4.25
-0.09,0.15,1.03,-25.27,-32.1,-44.07,8.24,4.95
-0.1,0.14,1.01,-27.22,-33.75,-44.25,7.94,5.37
-0.08,0.14,1.0,-30.64,-34.06,-44.01,7.68,4.6
-0.06,0.12,1.01,-34.36,-33.45,-43.76,6.58,3.6
-0.05,0.08,1.03,-37.35,-32.04,-43.33,4.19,2.9
-0.05,0.04,1.05,-38.51,-30.58,-42.66,2.34,2.51
-0.04,0.04,1.08,-37.41,-29.72,-41.63,2.12,2.36
-0.05,0.05,1.09,-34.55,-29.24,-40.04,2.38,2.52
-0.06,0.04,1.08,-31.01,-28.63,-36.56,1.88,3.0
-0.06,0.01,1.06,-27.47,-27.83,-31.49,0.6,3.4
-0.07,-0.02,1.05,-23.32,-27.22,-26.37,-0.97,3.55
-0.06,-0.03,1.05,-17.21,-27.28,-23.19,-1.5,3.48
-0.05,-0.01,1.07,-9.58,-27.4,-19.29,-0.67,2.91
-0.04,0.01,1.09,-0.18,-26.67,-15.69,0.56,2.06
-0.03,0.02,1.07,9.4,-24.54,-12.7,0.9,1.77
-0.03,0.01,1.02,16.6,-20.51,-10.01,0.42,1.8
-0.02,0.0,0.97,20.63,-15.01,-8.06,0.06,1.18
-0.0,-0.01,0.94,21.61,-8.97,-7.45,-0.56,0.02
0.02,-0.01,0.92,20.32,-2.81,-8.36,-0.8,-1.02
0.02,-0.01,0.91,17.7,3.17,-10.01,-0.43,-1.06
0.01,0.0,0.91,14.95,8.61,-11.35,0.18,-0.4
0.0,0.03,0.94,13.24,12.82,-12.45,1.87,-0.04
-0.01,0.08,0.96,12.88,15.56,-12.88,4.62,0.52
-0.03,0.11,0.97,13.12,17.15,-12.39,6.41,1.68
-0.04,0.12,0.97,13.31,17.46,-11.17,7.02,2.38
-0.04,0.12,0.96,13.31,16.24,-10.01,7.26,2.36
-0.04,0.13,0.95,13.0,13.67,-8.85,7.65,2.59
-0.05,0.14,0.94,12.33,10.19,-7.57,8.25,2.76
0.0,0.25,1.45,-21.24,-29.97,-23.19,9.66,-0.15
-0.16,0.07,1.85,-44.56,-104.61,-0.79,2.22,5.06
-0.35,-0.01,1.02,-17.64,-162.35,-28.69,-0.42,18.68
-0.05,0.31,0.11,-0.12,-114.44,-1.46,69.14,8.62
0.29,0.21,0.3,-23.62,43.27,19.9,26.72,-38.77
0.19,-0.05,1.11,-23.44,57.92,44.07,-2.36,-9.52
0.09,-0.17,1.2,-16.54,3.72,18.37,-7.87,-4.45
0.08,-0.11,1.02,-0.79,10.19,-11.35,-6.27,-4.63
0.02,0.05,1.09,0.24,4.7,-12.15,2.48,-1.22
0.05,0.06,1.02,-2.14,11.05,-5.68,3.27,-2.97
0.04,0.03,1.02,0.79,13.06,-4.39,1.95,-2.25
0.04,0.01,1.04,4.94,13.49,-4.27,0.28,-2.2
0.02,0.02,1.06,10.25,12.27,-4.21,1.15,-1.12
-0.01,0.07,1.04,13.98,12.76,-2.14,3.59,0.55
-0.02,0.08,1.04,17.03,13.49,0.73,4.59,1.15
-0.02,0.08,1.02,18.92,14.04,4.39,4.29,1.17
-0.02,0.05,1.01,19.59,14.34,7.75,3.0,0.87
-0.0,0.06,1.01,19.53,14.77,10.5,3.49,0.19
0.0,0.07,1.02,18.74,15.69,12.57,4.02,-0.01
0.02,0.05,1.04,15.75,13.92,13.0,2.95,-1.05
-0.08,0.06,1.02,0.06,-2.62,5.98,3.46,4.47
-0.07,0.11,1.01,3.78,-2.69,7.75,5.97,4.13
0.0,0.13,1.04,6.96,-0.37,8.24,7.0,-0.11
-0.05,0.13,1.01,3.42,-2.44,11.11,7.59,2.64
-0.04,0.14,0.98,2.56,-2.81,10.99,7.82,2.13
-0.03,0.11,1.01,2.26,-3.54,9.46,6.46,1.46
-0.02,0.09,1.01,2.56,-3.97,6.96,4.82,0.91
-0.02,0.08,1.03,2.99,-4.7,3.97,4.71,1.13
-0.02,0.09,1.02,3.05,-5.55,1.46,4.96,1.34
-0.02,0.1,1.01,3.54,-5.92,0.49,5.68,1.21
-0.02,0.11,1.01,3.3,-5.92,0.85,6.02,1.07
-0.03,0.1,1.02,3.66,-5.98,0.73,5.58,1.42
-0.03,0.1,1.02,3.72,-6.65,1.04,5.59,1.75
-0.03,0.09,1.02,4.39,-7.26,0.98,5.26,1.91
-0.04,0.1,1.02,4.88,-8.54,1.22,5.37,2.15
-0.04,0.09,1.02,5.55,-9.58,1.34,5.11,2.02
-0.02,0.1,1.03,6.53,-10.99,1.28,5.35,0.99
0.04,0.11,1.01,4.76,-3.97,-1.16,6.33,-2.43
0.07,0.11,0.96,1.46,-0.92,-0.79,6.77,-3.91
0.05,0.11,0.97,0.43,0.0,-1.1,6.39,-2.7
0.03,0.13,1.02,1.1,-0.37,-2.32,6.99,-1.76
0.01,0.14,1.02,0.92,-0.98,-2.56,8.03,-0.56
-0.0,0.14,1.01,0.55,-0.73,-1.59,8.0,0.27
-0.01,0.13,1.01,0.24,-0.61,-0.43,7.5,0.63
-0.01,0.12,1.01,0.18,-0.43,0.0,6.93,0.5
-0.01,0.12,1.02,0.18,-0.43,0.06,6.58,0.53
-0.01,0.11,1.01,0.24,-0.49,0.12,6.18,0.38
-0.01,0.11,1.01,0.31,-0.37,0.0,6.3,0.49
-0.01,0.12,1.01,0.18,-0.49,0.18,6.52,0.61
-0.01,0.11,1.02,0.12,-0.43,0.06,6.3,0.42
-0.01,0.11,1.01,0.18,-0.49,0.18,6.23,0.45
-0.01,0.11,1.01,0.18,-0.43,0.12,6.2,0.47
-0.01,0.11,1.01,0.18,-0.49,0.18,6.22,0.42
-0.01,0.11,1.01,0.24,-0.49,0.18,6.15,0.3
-0.01,0.11,1.02,0.24,-0.55,0.24,6.13,0.42
-0.01,0.11,1.01,0.18,-0.61,0.37,6.33,0.32
-0.01,0.11,1.02,0.12,-0.85,0.73,6.27,0.6
-0.01,0.11,1.01,0.18,-1.22,0.98,6.12,0.42
-0.0,0.11,1.01,0.18,-0.85,0.67,6.18,0.27
-0.01,0.11,1.02,0.12,-1.22,0.92,6.0,0.6
-0.01,0.1,1.01,0.18,-1.22,0.85,5.61,0.38
-0.0,0.1,1.01,0.18,-0.92,0.31,5.51,0.27
-0.0,0.11,1.01,0.12,-0.61,-0.12,5.93,0.19
-0.0,0.11,1.01,0.18,-0.55,-0.37,6.19,0.24
-0.0,0.11,1.01,0.18,-0.49,-0.49,6.29,0.23
-0.0,0.11,1.01,0.18,-0.49,-0.61,6.28,0.17
-0.0,0.11,1.01,0.18,-0.43,-0.67,6.24,0.22
-0.01,0.11,1.01,0.18,-0.49,-0.61,6.47,0.3
-0.01,0.12,1.01,0.18,-0.55,-0.49,6.71,0.34
-0.01,0.12,1.01,0.12,-0.55,-0.37,6.72,0.38
-0.01,0.12,1.01,0.12,-0.55,-0.18,6.56,0.38
-0.01,0.11,1.01,0.18,-0.55,-0.06,6.42,0.4
-0.01,0.11,1.02,0.24,-0.37,-0.06,6.36,0.38
-0.01,0.11,1.01,0.18,-0.18,-0.18,6.27,0.33
-0.01,0.11,1.01,0.24,-0.12,-0.24,6.2,0.32
-0.01,0.11,1.01,0.18,-0.06,-0.31,6.32,0.36
-0.01,0.11,1.01,0.18,-0.12,-0.18,6.46,0.46
-0.01,0.11,1.01,0.18,-0.12,0.0,6.43,0.42
-0.01,0.11,1.01,0.24,0.0,0.0,6.38,0.42
-0.01,0.11,1.01,0.18,0.12,-0.06,6.36,0.37
-0.01,0.11,1.01,0.24,0.18,-0.06,6.28,0.32
-0.01,0.11,1.01,0.18,0.37,-0.31,6.29,0.37
-0.01,0.11,1.01,0.18,0.37,-0.49,6.2,0.33
-0.01,0.12,1.01,0.12,0.24,-0.24,6.58,0.54
-0.01,0.12,1.01,0.06,-0.85,0.92,6.89,0.49
-0.0,0.11,1.02,-0.12,-0.12,0.37,5.91,0.27
-0.0,0.1,1.02,0.12,0.31,-0.49,5.68,0.2
-0.01,0.11,1.01,0.18,0.79,-1.1,6.48,0.31
-0.01,0.11,1.02,0.12,-0.06,-0.12,6.45,0.49
-0.01,0.11,1.02,0.06,-0.24,-0.12,6.17,0.3
-0.0,0.11,1.01,0.06,-0.31,-0.18,6.23,0.27
-0.01,0.11,1.01,0.06,-0.31,-0.18,6.34,0.49
-0.01,0.12,1.01,0.06,-0.18,0.0,6.57,0.39
-0.01,0.11,1.02,0.18,-0.24,0.61,6.04,0.81
-0.0,0.1,1.04,0.31,-0.31,0.55,5.55,0.13
-0.01,0.12,1.0,0.67,-0.24,-0.61,7.07,0.39
-0.01,0.12,1.0,0.37,-0.37,-0.37,6.71,0.78
0.0,0.09,1.03,0.18,-0.37,-0.18,5.17,-0.07
-0.01,0.12,1.01,0.31,-0.31,0.0,6.57,0.57
-0.01,0.12,1.0,0.18,-0.24,0.18,7.06,0.68
-0.01,0.1,1.02,0.06,-0.31,0.24,5.81,0.37
-0.0,0.11,1.01,0.24,-0.37,0.12,6.1,0.17
-0.01,0.12,1.01,0.12,-0.24,0.12,6.68,0.44
-0.01,0.11,1.02,0.06,-0.24,0.18,6.15,0.57
-0.0,0.11,1.02,0.18,-0.31,0.12,6.05,0.26
-0.01,0.11,1.01,0.18,-0.31,0.12,6.33,0.3
-0.01,0.11,1.01,0.12,-0.24,0.12,6.21,0.5
-0.01,0.11,1.02,0.12,-0.31,0.18,6.18,0.32
-0.0,0.11,1.01,0.12,-0.31,0.18,6.27,0.27
-0.01,0.11,1.01,0.12,-0.24,0.18,6.24,0.54
-0.01,0.11,1.01,0.12,-0.31,0.18,6.27,0.49
-0.01,0.11,1.01,0.12,-0.31,0.18,6.31,0.36
-0.01,0.11,1.01,0.18,-0.24,0.18,6.28,0.44
-0.01,0.11,1.01,0.18,-0.31,0.12,6.33,0.42
-0.01,0.11,1.01,0.12,-0.31,0.12,6.32,0.38
-0.01,0.11,1.01,0.18,-0.24,0.12,6.21,0.47
-0.01,0.11,1.01,0.18,-0.31,0.12,6.28,0.51
-0.01,0.11,1.01,0.12,-0.31,0.18,6.27,0.38
