AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.13,0.23,0.86,45.96,-28.87,-73.73,14.98,-8.05
0.15,0.25,0.85,43.52,-27.83,-75.44,15.99,-9.5
0.16,0.26,0.84,40.77,-26.73,-77.82,16.66,-10.15
0.15,0.26,0.83,38.09,-25.15,-79.77,17.23,-9.95
0.15,0.27,0.83,35.4,-23.5,-80.75,17.54,-9.69
0.13,0.28,0.83,33.57,-21.79,-80.81,18.11,-8.57
0.11,0.29,0.85,32.71,-19.84,-80.14,19.02,-7.11
0.09,0.32,0.85,32.9,-17.76,-78.92,20.71,-5.83
0.08,0.35,0.85,33.02,-15.93,-76.72,22.57,-5.21
0.09,0.38,0.86,34.0,-14.59,-75.07,23.51,-5.36
0.09,0.41,0.88,36.13,-14.47,-74.71,24.54,-5.38
0.1,0.43,0.89,38.76,-16.05,-75.2,25.6,-5.49
0.09,0.44,0.89,40.77,-19.1,-75.93,25.97,-5.46
0.09,0.42,0.87,41.93,-22.58,-76.72,25.73,-5.2
0.09,0.41,0.86,42.24,-25.63,-77.45,25.65,-5.32
0.1,0.42,0.85,42.05,-28.14,-78.31,26.07,-5.95
0.11,0.43,0.84,41.81,-29.91,-79.53,26.92,-6.92
0.12,0.45,0.84,41.69,-31.07,-80.99,28.06,-7.16
0.11,0.47,0.84,41.75,-31.86,-81.85,29.06,-6.79
0.11,0.48,0.84,41.93,-32.35,-82.03,29.64,-6.34
0.08,0.5,0.85,42.54,-32.59,-81.18,30.17,-4.87
0.05,0.51,0.87,43.76,-32.29,-78.55,30.61,-2.99
0.03,0.52,0.87,45.23,-31.13,-74.71,30.97,-1.87
0.02,0.53,0.87,46.57,-29.3,-70.31,31.2,-1.29
0.03,0.54,0.87,47.67,-27.22,-66.04,31.59,-1.41
0.05,0.54,0.86,48.03,-26.06,-62.93,32.13,-2.75
0.08,0.54,0.83,47.67,-25.7,-61.83,32.64,-4.4
0.1,0.55,0.82,47.18,-25.82,-62.5,33.75,-5.92
0.13,0.59,0.81,47.06,-26.67,-64.94,35.53,-7.13
0.13,0.62,0.81,47.18,-28.2,-67.69,36.88,-7.2
0.11,0.62,0.81,47.49,-29.6,-69.27,37.36,-6.17
0.09,0.62,0.8,47.97,-30.4,-69.03,37.69,-5.19
0.09,0.63,0.79,48.28,-30.15,-67.5,38.15,-4.9
0.08,0.63,0.79,48.65,-29.17,-65.0,38.55,-4.31
0.05,0.64,0.78,48.95,-27.59,-61.04,39.04,-2.91
0.04,0.64,0.78,49.26,-26.18,-55.97,39.14,-2.07
0.04,0.64,0.78,49.87,-25.57,-51.15,39.07,-2.3
0.06,0.65,0.78,50.42,-25.76,-47.3,39.72,-3.3
0.08,0.67,0.78,50.84,-26.55,-44.62,40.56,-4.28
0.08,0.68,0.77,50.96,-27.04,-42.3,41.51,-4.58
0.08,0.69,0.75,50.17,-26.37,-39.92,42.66,-4.62
0.09,0.7,0.73,48.71,-25.02,-37.6,43.44,-5.08
0.1,0.7,0.72,46.57,-23.5,-36.01,43.94,-5.63
0.09,0.7,0.71,43.88,-21.79,-34.36,44.4,-5.19
0.08,0.7,0.71,41.08,-19.41,-32.35,44.67,-4.46
0.07,0.7,0.7,38.64,-16.48,-30.09,44.9,-3.96
0.07,0.71,0.7,36.68,-13.37,-28.02,45.33,-3.75
0.07,0.72,0.7,35.16,-10.93,-26.55,45.74,-4.2
0.08,0.73,0.7,34.06,-9.58,-26.25,46.02,-4.78
0.09,0.74,0.7,33.45,-8.91,-26.73,46.42,-4.83
0.08,0.76,0.71,33.45,-8.3,-27.1,46.82,-4.3
0.07,0.77,0.71,34.0,-7.39,-26.79,47.25,-3.62
0.05,0.78,0.7,34.48,-5.98,-25.76,47.75,-2.9
0.04,0.76,0.69,34.36,-4.46,-23.93,47.91,-2.45
0.04,0.75,0.67,33.63,-3.23,-22.03,47.86,-2.51
0.04,0.73,0.66,32.47,-2.2,-20.26,48.06,-2.54
0.04,0.73,0.65,31.19,-1.04,-18.49,48.21,-2.32
0.04,0.73,0.65,30.21,0.06,-16.91,48.46,-2.13
0.03,0.74,0.65,29.48,0.92,-15.32,48.73,-1.75
0.02,0.75,0.66,29.17,0.79,-13.55,48.64,-1.12
0.02,0.74,0.66,28.93,-0.31,-11.84,48.25,-1.02
0.02,0.74,0.66,28.56,-1.77,-10.56,48.3,-1.02
0.01,0.74,0.66,28.32,-2.87,-8.97,48.42,-0.3
-0.01,0.76,0.66,28.75,-3.72,-6.96,48.78,0.55
-0.02,0.77,0.66,29.17,-4.7,-4.76,49.43,0.88
-0.0,0.77,0.66,29.54,-6.71,-3.23,49.72,0.01
0.03,0.77,0.64,29.48,-9.58,-3.3,50.07,-1.54
0.04,0.77,0.63,29.11,-12.21,-4.52,50.35,-2.48
0.05,0.77,0.62,28.93,-13.61,-6.1,50.7,-2.98
0.05,0.77,0.61,28.81,-13.43,-7.51,51.33,-3.11
0.05,0.77,0.6,28.38,-12.15,-8.3,51.98,-2.84
0.04,0.77,0.59,27.83,-9.89,-8.48,52.67,-2.62
0.03,0.78,0.58,27.04,-6.84,-7.93,53.24,-1.99
0.02,0.8,0.6,26.43,-3.54,-6.35,53.43,-1.1
0.01,0.82,0.6,26.06,-0.37,-3.97,53.55,-0.72
0.02,0.82,0.6,25.33,1.95,-1.65,53.91,-0.87
0.02,0.82,0.6,23.99,2.87,-0.12,53.98,-1.36
0.04,0.81,0.6,22.09,1.71,0.18,53.57,-2.29
0.06,0.81,0.6,19.9,-1.46,-0.98,53.33,-3.15
0.05,0.81,0.59,17.4,-5.68,-2.81,53.65,-2.86
0.03,0.81,0.59,15.08,-9.77,-4.09,53.87,-1.69
0.02,0.82,0.59,13.79,-12.88,-4.58,53.99,-0.88
0.0,0.83,0.6,13.55,-14.22,-4.52,54.23,-0.27
-0.01,0.84,0.6,14.34,-13.98,-3.66,54.51,0.57
-0.02,0.84,0.59,15.69,-12.57,-2.01,54.82,1.03
-0.02,0.84,0.58,17.4,-10.38,-0.24,55.17,1.26
-0.02,0.83,0.57,18.98,-8.12,1.4,55.66,0.96
0.0,0.82,0.55,20.39,-6.1,2.08,56.15,-0.13
0.02,0.82,0.53,21.48,-4.27,1.59,56.92,-1.18
0.03,0.82,0.52,22.22,-2.26,0.24,57.54,-1.85
0.04,0.83,0.52,22.83,-0.55,-1.59,57.98,-2.14
0.04,0.84,0.52,22.58,0.67,-3.6,58.17,-2.32
0.04,0.83,0.52,21.24,1.53,-5.68,58.06,-2.4
0.04,0.83,0.51,19.29,1.95,-7.08,58.21,-2.14
0.02,0.83,0.51,17.4,2.44,-7.45,58.51,-1.4
0.01,0.83,0.51,16.05,2.87,-7.2,58.75,-0.75
0.01,0.83,0.5,15.32,3.11,-6.84,58.8,-0.53
0.01,0.83,0.5,15.32,2.93,-6.59,58.81,-0.46
0.01,0.82,0.49,15.87,2.32,-6.59,59.04,-0.39
0.0,0.83,0.49,16.66,1.34,-6.59,59.56,-0.22
-0.0,0.83,0.5,17.64,0.24,-6.77,58.59,0.05
-0.01,0.83,0.52,19.96,-1.22,-6.53,57.71,0.79
-0.02,0.84,0.52,21.79,-2.75,-5.86,58.28,1.19
-0.02,0.84,0.51,23.32,-4.33,-5.37,58.53,1.12
-0.03,0.84,0.51,24.6,-6.04,-4.82,58.77,1.67
-0.04,0.84,0.5,25.7,-7.93,-3.97,58.95,2.19
-0.03,0.84,0.5,26.67,-10.13,-3.3,59.06,1.98
-0.02,0.85,0.5,27.4,-12.63,-3.23,59.24,1.42
-0.01,0.85,0.49,28.02,-15.08,-3.6,59.67,0.68
-0.0,0.84,0.48,28.44,-16.17,-4.33,60.17,0.24
-0.01,0.84,0.47,29.17,-15.32,-4.46,60.76,0.72
-0.02,0.85,0.46,30.03,-12.82,-3.72,61.31,0.99
-0.0,0.85,0.46,31.07,-9.46,-3.17,61.53,0.14
0.02,0.85,0.45,31.86,-6.59,-3.54,61.81,-1.05
0.03,0.84,0.44,31.98,-4.7,-4.82,62.44,-1.92
0.04,0.84,0.42,31.43,-3.48,-6.65,63.08,-2.38
0.04,0.84,0.42,30.76,-2.62,-8.61,63.39,-2.32
0.04,0.85,0.42,30.09,-2.2,-10.38,63.47,-2.13
0.03,0.86,0.43,29.17,-2.26,-11.9,63.66,-1.78
0.02,0.86,0.42,27.71,-2.75,-12.63,64.04,-0.96
0.0,0.86,0.41,25.76,-3.17,-12.33,64.49,-0.04
-0.01,0.86,0.4,23.5,-3.17,-10.99,64.94,0.68
-0.02,0.87,0.4,21.42,-2.32,-8.97,65.27,1.13
-0.02,0.88,0.39,19.59,-0.79,-6.59,66.03,1.05
-0.01,0.89,0.41,17.94,0.79,-4.58,65.3,0.7
-0.02,0.89,0.42,18.01,1.95,-2.69,64.7,1.06
-0.02,0.9,0.41,17.76,2.69,-0.79,65.56,1.02
-0.0,0.9,0.41,17.52,2.69,0.12,65.65,0.04
0.01,0.9,0.41,17.4,2.14,0.12,65.85,-0.49
0.01,0.91,0.4,17.27,1.59,-0.06,66.31,-0.32
-0.0,0.91,0.39,17.21,1.4,-0.12,66.82,0.06
-0.0,0.91,0.38,17.27,1.4,-0.06,67.14,0.16
-0.0,0.91,0.38,17.52,1.4,-0.24,67.21,0.15
-0.0,0.91,0.38,17.82,1.1,-0.37,67.3,0.28
-0.01,0.91,0.38,18.31,0.79,-0.49,67.25,0.58
-0.02,0.91,0.38,19.04,0.55,-0.37,67.2,0.97
-0.02,0.91,0.38,19.78,0.24,-0.06,67.55,1.23
-0.02,0.91,0.37,20.2,-0.06,0.24,67.86,1.3
-0.02,0.91,0.37,20.75,-0.61,0.31,67.82,0.92
-0.01,0.91,0.37,21.24,-1.34,-0.06,67.98,0.55
-0.0,0.9,0.36,21.67,-1.83,-0.55,68.39,0.23
-0.01,0.9,0.35,21.97,-1.4,-0.85,68.9,0.37
-0.02,0.9,0.34,22.4,0.49,-0.12,69.52,1.38
-0.03,0.9,0.33,22.83,3.23,1.46,70.01,1.73
-0.01,0.9,0.33,23.32,5.92,2.62,69.95,0.74
0.01,0.9,0.33,23.62,7.51,2.69,69.79,-0.45
0.02,0.9,0.32,23.07,7.75,1.83,70.23,-0.91
0.01,0.89,0.31,21.91,7.02,0.85,70.8,-0.67
0.0,0.88,0.3,20.14,5.98,0.12,71.28,-0.1
-0.01,0.88,0.3,18.31,4.88,-0.24,71.42,0.44
-0.01,0.89,0.3,16.91,3.78,-0.31,71.17,0.62
-0.01,0.89,0.31,15.99,2.62,-0.55,70.71,0.43
-0.01,0.9,0.32,15.56,1.53,-0.92,70.27,0.42
-0.01,0.9,0.33,15.75,0.73,-1.04,70.03,0.76
-0.02,0.9,0.33,16.05,0.31,-0.92,69.9,1.02
-0.01,0.9,0.33,16.3,0.0,-0.73,70.02,0.84
-0.01,0.9,0.32,16.05,-0.37,-0.79,70.65,0.53
-0.01,0.9,0.3,15.2,-0.55,-0.85,71.27,0.56
-0.01,0.9,0.3,14.34,-0.43,-0.73,71.62,0.76
-0.01,0.9,0.3,13.49,0.0,-0.37,71.85,0.77
-0.0,0.91,0.29,12.88,0.49,-0.24,72.01,0.25
0.0,0.91,0.29,12.45,1.16,-0.43,72.22,-0.15
0.0,0.91,0.29,12.21,1.95,-0.67,72.23,-0.03
-0.0,0.92,0.29,12.15,2.69,-0.55,72.48,0.17
-0.01,0.92,0.28,11.72,3.42,0.0,72.95,0.66
-0.02,0.92,0.28,11.29,4.03,0.85,73.31,1.11
-0.02,0.92,0.27,10.8,4.52,2.01,73.58,1.37
-0.02,0.92,0.27,10.56,4.88,2.99,73.47,1.22
-0.01,0.92,0.27,10.74,4.88,3.48,73.39,0.57
-0.0,0.92,0.27,10.93,4.64,3.3,73.5,0.08
0.0,0.92,0.27,11.23,4.15,2.75,73.83,-0.09
0.0,0.92,0.26,11.54,3.72,2.14,74.08,-0.03
-0.0,0.92,0.26,12.08,3.54,1.53,74.21,0.05
-0.0,0.92,0.25,12.57,3.42,1.04,74.6,0.1
-0.0,0.92,0.25,12.94,3.48,0.55,74.94,0.2
-0.01,0.92,0.24,13.31,3.54,0.24,75.1,0.43
-0.01,0.92,0.24,13.79,3.6,0.18,75.08,0.79
-0.02,0.92,0.25,14.28,3.48,0.31,75.02,1.09
-0.02,0.92,0.24,14.59,2.99,0.37,75.1,0.96
-0.01,0.91,0.24,14.71,2.14,0.12,75.23,0.79
-0.02,0.91,0.24,14.53,1.04,-0.18,75.35,0.95
-0.02,0.91,0.23,14.04,-0.06,-0.43,75.58,1.22
-0.03,0.92,0.23,13.49,-0.85,-0.18,75.59,1.85
-0.04,0.92,0.23,13.18,-1.28,0.61,75.56,2.3
-0.04,0.92,0.23,12.88,-1.22,1.4,75.7,2.2
-0.03,0.93,0.23,12.57,-1.1,1.89,75.99,1.93
-0.03,0.93,0.22,12.08,-1.1,2.08,76.32,1.53
-0.02,0.95,0.19,11.41,-1.4,1.65,78.72,1.03
-0.0,0.95,0.22,8.67,-1.34,1.16,76.96,0.01
0.01,0.93,0.27,8.61,-0.37,-0.06,74.06,-0.51
-0.0,0.94,0.22,8.67,0.92,-0.98,76.55,0.11
-0.01,0.94,0.21,8.73,2.38,-1.59,77.13,0.4
-0.01,0.93,0.22,9.22,3.78,-2.08,76.99,0.34
-0.01,0.93,0.21,9.16,4.76,-2.56,77.34,0.42
-0.01,0.93,0.21,9.16,5.31,-2.93,77.19,0.6
-0.01,0.93,0.22,9.22,5.25,-3.36,76.83,0.52
-0.01,0.93,0.22,9.22,4.39,-4.03,76.54,0.35
-0.01,0.93,0.22,8.79,2.44,-4.7,76.82,0.75
-0.02,0.92,0.21,7.75,-0.43,-5.0,77.12,1.36
-0.03,0.92,0.21,6.53,-3.54,-4.94,77.22,1.8
-0.03,0.93,0.21,5.37,-6.23,-4.52,77.2,2.0
-0.03,0.93,0.21,4.82,-8.0,-3.85,77.01,1.96
-0.03,0.94,0.21,4.76,-8.85,-2.93,77.01,1.72
-0.02,0.94,0.21,5.07,-8.67,-2.14,77.21,1.37
-0.02,0.95,0.2,5.31,-7.57,-1.16,77.76,1.35
-0.02,0.95,0.2,5.43,-5.98,0.0,78.26,1.36
-0.02,0.95,0.19,5.55,-4.09,1.1,78.48,1.04
-0.01,0.94,0.19,5.62,-2.5,1.71,78.71,0.53
0.0,0.94,0.19,5.68,-1.4,1.71,78.7,-0.12
0.01,0.94,0.18,5.74,-0.79,1.16,78.94,-0.48
0.0,0.94,0.18,5.55,-0.37,0.55,79.27,-0.27
-0.0,0.94,0.18,5.43,0.37,0.31,79.35,0.22
-0.01,0.94,0.17,5.37,1.28,0.61,79.54,0.66
-0.02,0.94,0.17,5.19,2.26,1.22,79.7,0.93
-0.02,0.94,0.17,4.88,2.99,1.83,79.76,1.15
-0.02,0.94,0.17,4.58,3.36,2.38,79.6,1.15
-0.02,0.94,0.18,4.21,3.3,2.81,79.28,1.18
-0.03,0.94,0.18,3.78,3.05,3.36,79.23,1.54
-0.03,0.94,0.17,3.05,2.99,4.27,79.37,1.97
-0.04,0.94,0.17,2.38,3.48,5.62,79.33,2.59
-0.05,0.94,0.17,1.65,4.15,7.2,79.3,2.87
-0.04,0.94,0.18,1.04,4.58,8.36,79.08,2.4
-0.03,0.94,0.19,0.73,4.09,8.67,78.62,1.55
-0.01,0.94,0.2,0.79,2.81,7.87,78.12,0.55
-0.0,0.94,0.2,1.04,0.98,6.29,78.05,0.06
-0.0,0.94,0.19,1.28,-0.79,4.58,78.28,0.18
-0.0,0.94,0.19,1.65,-2.26,2.99,78.42,0.13
0.0,0.94,0.19,2.08,-3.3,1.34,78.76,-0.16
0.0,0.94,0.18,2.44,-3.78,-0.24,78.93,-0.28
0.01,0.94,0.18,3.17,-3.78,-1.65,78.99,-0.45
0.01,0.94,0.18,3.91,-3.48,-2.93,79.01,-0.74
0.02,0.94,0.18,4.82,-2.93,-4.15,79.04,-0.98
0.01,0.94,0.18,5.55,-2.14,-5.13,79.32,-0.84
0.01,0.93,0.17,6.1,-1.04,-5.49,79.59,-0.43
-0.0,0.93,0.17,6.53,0.37,-5.19,79.93,0.02
-0.01,0.93,0.16,6.59,1.77,-4.27,80.02,0.46
-0.01,0.93,0.17,6.59,2.99,-3.17,79.94,0.57
-0.0,0.93,0.16,6.47,3.72,-2.26,79.98,0.28
-0.0,0.93,0.17,6.35,3.97,-1.53,79.92,0.13
-0.0,0.93,0.17,6.04,3.66,-0.98,79.85,0.15
0.0,0.93,0.17,5.62,2.81,-0.73,79.83,-0.04
0.0,0.93,0.17,5.13,1.77,-0.73,79.88,-0.16
-0.0,0.93,0.16,4.52,0.67,-0.79,80.06,0.03
-0.01,0.93,0.16,3.97,-0.12,-0.55,80.2,0.52
-0.02,0.94,0.16,3.54,-0.49,0.12,80.3,0.94
-0.02,0.94,0.16,3.36,-0.61,0.79,80.3,0.99
-0.01,0.95,0.17,3.48,-0.79,1.22,80.08,0.69
-0.01,0.95,0.17,3.78,-1.16,1.28,79.84,0.3
-0.0,0.95,0.17,4.27,-1.77,0.98,79.75,0.07
-0.0,0.95,0.17,4.58,-2.44,0.55,79.87,0.02
-0.0,0.95,0.17,4.76,-2.93,0.18,80.09,0.25
-0.01,0.94,0.16,4.64,-2.99,0.18,80.45,0.5
-0.01,0.94,0.15,4.39,-2.62,0.31,80.73,0.57
-0.01,0.94,0.15,4.09,-1.95,0.61,80.79,0.72
-0.02,0.94,0.15,3.78,-1.22,1.04,80.74,0.93
-0.01,0.94,0.16,3.6,-0.37,1.4,80.56,0.88
-0.01,0.94,0.16,3.66,0.37,1.59,80.42,0.67
-0.01,0.94,0.16,3.78,0.98,1.59,80.48,0.62
-0.01,0.94,0.16,3.85,1.34,1.4,80.48,0.77
-0.01,0.94,0.16,4.03,1.46,1.22,80.29,0.83
-0.01,0.94,0.17,4.33,1.16,0.85,79.93,0.67
-0.0,0.94,0.17,4.88,0.49,0.12,79.58,0.29
-0.0,0.94,0.17,5.25,-0.55,-0.79,79.6,0.12
-0.01,0.94,0.17,5.55,-1.22,-1.46,79.8,0.5
-0.02,0.94,0.16,5.68,-1.59,-1.53,80.07,1.15
-0.03,0.94,0.16,5.8,-1.59,-1.1,80.14,1.55
-0.03,0.94,0.16,5.8,-1.89,-0.73,80.18,1.53
-0.02,0.93,0.16,5.55,-2.5,-0.49,80.37,1.28
-0.02,0.93,0.15,5.19,-3.17,-0.43,80.5,1.02
-0.02,0.93,0.15,4.76,-3.66,-0.49,80.62,1.04
-0.02,0.93,0.15,4.39,-3.54,-0.24,80.92,1.15
-0.02,0.93,0.14,4.03,-2.81,0.24,81.22,1.16
-0.02,0.93,0.14,3.78,-1.59,0.85,81.41,1.05
-0.01,0.93,0.13,3.54,-0.49,1.22,81.78,0.63
-0.0,0.93,0.13,3.3,0.31,1.28,82.0,0.16
0.0,0.94,0.14,3.23,0.98,1.16,81.59,-0.04
0.0,0.94,0.15,3.42,1.28,0.85,81.21,-0.15
0.0,0.94,0.15,3.48,1.28,0.61,81.24,-0.04
-0.0,0.94,0.14,3.3,0.98,0.55,81.43,0.21
-0.01,0.94,0.14,2.87,0.31,0.55,81.58,0.39
-0.01,0.94,0.14,2.38,-0.43,0.61,81.54,0.6
-0.01,0.94,0.14,2.08,-1.16,0.67,81.26,0.66
-0.01,0.94,0.15,2.01,-1.83,0.73,81.12,0.48
-0.01,0.95,0.15,1.95,-2.32,0.67,81.14,0.42
-0.01,0.95,0.15,1.95,-2.56,0.67,81.24,0.42
-0.01,0.95,0.14,1.89,-2.44,0.79,81.32,0.43
-0.01,0.95,0.14,1.95,-2.01,0.92,81.33,0.39
-0.01,0.95,0.14,1.89,-1.34,1.16,81.42,0.31
-0.01,0.94,0.14,1.89,-0.73,1.22,81.46,0.34
-0.01,0.94,0.14,1.77,-0.24,1.4,81.66,0.53
-0.01,0.94,0.13,1.59,0.18,1.71,81.83,0.79
-0.02,0.94,0.14,1.53,0.49,2.08,81.72,0.94
-0.01,0.94,0.14,1.77,0.55,2.26,81.43,0.82
-0.01,0.94,0.15,2.2,0.18,2.01,81.21,0.46
-0.0,0.94,0.15,2.56,-0.55,1.4,81.11,0.15
-0.0,0.94,0.15,2.93,-1.53,0.67,81.21,0.13
-0.01,0.94,0.14,2.93,-2.5,0.0,81.67,0.32
-0.01,0.94,0.13,2.69,-3.42,-0.37,82.07,0.58
-0.01,0.94,0.13,2.32,-4.15,-0.49,82.22,0.64
-0.01,0.94,0.13,1.95,-4.58,-0.43,82.28,0.45
-0.01,0.95,0.13,1.71,-4.33,-0.31,82.16,0.51
-0.02,0.95,0.13,1.95,-3.66,0.24,81.95,0.93
-0.02,0.95,0.13,2.38,-2.69,1.04,81.97,0.95
-0.01,0.95,0.13,2.87,-1.53,1.46,82.02,0.64
-0.01,0.95,0.13,3.36,-0.67,1.59,81.91,0.56
-0.01,0.95,0.13,3.72,-0.49,1.34,81.87,0.41
-0.0,0.94,0.13,3.85,-0.79,0.73,82.07,0.22
-0.0,0.94,0.13,3.78,-1.28,-0.12,82.22,0.1
0.0,0.94,0.13,3.72,-1.77,-1.04,82.28,-0.07
0.0,0.94,0.13,3.6,-1.83,-1.83,82.39,-0.01
-0.0,0.94,0.13,3.48,-1.46,-2.32,82.33,0.21
-0.01,0.94,0.12,3.42,-0.98,-2.44,82.51,0.49
-0.01,0.94,0.12,2.93,-0.61,-2.14,82.86,0.86
-0.02,0.94,0.11,2.38,-0.37,-1.46,83.01,1.35
-0.03,0.94,0.11,1.77,-0.43,-0.55,83.0,1.65
-0.02,0.94,0.12,1.53,-0.67,0.24,82.81,1.4
-0.01,0.94,0.12,1.77,-1.16,0.61,82.51,0.83
-0.01,0.95,0.13,2.2,-1.77,0.61,82.35,0.42
-0.0,0.95,0.12,2.62,-2.32,0.43,82.52,0.19
-0.0,0.94,0.12,2.87,-2.69,0.18,82.68,0.1
-0.0,0.94,0.12,3.05,-2.87,0.06,82.87,0.19
-0.01,0.94,0.11,3.05,-2.75,0.12,83.25,0.34
-0.01,0.94,0.11,2.87,-2.26,0.43,83.47,0.52
-0.01,0.94,0.11,2.81,-1.53,0.85,83.47,0.54
-0.01,0.94,0.11,2.93,-0.73,1.1,83.36,0.41
-0.0,0.94,0.11,3.11,-0.24,1.16,83.22,0.29
-0.0,0.94,0.11,3.36,-0.12,1.04,83.13,0.23
-0.01,0.94,0.11,3.48,-0.12,0.85,83.07,0.32
-0.01,0.94,0.11,3.48,-0.31,0.73,83.13,0.44
-0.01,0.94,0.11,3.23,-0.55,0.61,83.18,0.49
-0.01,0.94,0.11,2.93,-0.85,0.49,83.09,0.41
-0.01,0.94,0.12,2.5,-1.1,0.37,82.98,0.35
-0.01,0.94,0.11,2.08,-1.04,0.43,83.02,0.69
-0.02,0.95,0.11,1.53,-0.67,0.92,83.09,1.14
-0.02,0.95,0.11,1.22,-0.18,1.59,82.99,1.24
-0.02,0.95,0.12,1.16,0.31,2.14,82.74,0.98
-0.01,0.95,0.12,1.28,0.67,2.26,82.64,0.61
-0.01,0.95,0.12,1.28,0.92,2.01,82.7,0.43
-0.0,0.95,0.12,1.34,1.1,1.59,82.71,0.28
-0.0,0.95,0.12,1.34,1.04,0.98,82.78,0.07
0.0,0.95,0.12,1.16,0.85,0.18,83.03,-0.03
-0.0,0.94,0.11,0.73,0.61,-0.55,83.38,0.09
-0.0,0.94,0.11,0.37,0.37,-1.28,83.47,0.2
-0.0,0.95,0.11,0.18,0.37,-1.83,83.1,0.19
-0.01,0.95,0.12,0.49,0.73,-2.26,82.78,0.4
-0.01,0.96,0.12,0.98,1.4,-2.26,82.59,0.76
-0.02,0.96,0.13,1.65,2.2,-1.83,82.44,0.98
-0.02,0.96,0.12,2.08,2.69,-1.34,82.65,1.03
-0.02,0.96,0.12,2.32,2.75,-0.98,82.9,0.93
-0.01,0.95,0.11,2.38,2.26,-0.73,83.12,0.74
-0.01,0.95,0.11,2.26,1.59,-0.79,83.18,0.45
0.0,0.95,0.12,2.32,0.79,-1.1,83.05,-0.09
0.01,0.95,0.12,2.38,0.31,-1.71,83.01,-0.47
0.01,0.95,0.11,2.44,-0.18,-2.26,83.09,-0.46
0.0,0.95,0.11,2.38,-0.55,-2.62,83.35,-0.23
-0.0,0.95,0.11,2.08,-0.85,-2.69,83.53,0.12
-0.0,0.94,0.11,1.83,-0.92,-2.44,83.51,0.18
-0.0,0.94,0.11,1.71,-0.85,-2.14,83.49,0.22
-0.01,0.94,0.11,1.65,-0.73,-1.71,83.51,0.55
-0.01,0.95,0.11,1.59,-0.73,-1.16,83.56,0.77
-0.01,0.95,0.1,1.46,-1.1,-0.79,84.11,0.7
-0.0,0.95,0.11,1.04,-1.95,-0.98,83.24,0.2
-0.01,0.94,0.13,1.89,-3.11,-1.46,82.33,0.38
-0.01,0.95,0.12,2.44,-3.72,-1.34,82.98,0.82
-0.01,0.95,0.11,2.87,-3.6,-1.22,83.17,0.64
-0.01,0.95,0.11,3.36,-2.99,-1.04,83.24,0.63
-0.01,0.95,0.11,3.66,-2.32,-0.73,83.42,0.64
-0.01,0.95,0.1,3.6,-1.71,-0.43,83.66,0.7
-0.01,0.94,0.1,3.42,-1.22,0.12,83.88,0.83
-0.01,0.94,0.1,3.11,-0.85,0.61,83.92,0.78
-0.01,0.94,0.1,2.87,-0.55,0.98,83.86,0.81
-0.02,0.94,0.1,2.62,-0.37,1.34,83.9,0.99
-0.02,0.94,0.1,2.38,-0.31,1.71,83.89,0.92
-0.01,0.94,0.1,2.26,-0.55,1.71,83.74,0.56
-0.0,0.95,0.11,2.26,-1.04,1.46,83.55,0.26
-0.0,0.95,0.11,2.44,-1.59,1.04,83.38,0.03
-0.0,0.95,0.11,2.62,-1.89,0.67,83.4,0.11
-0.01,0.95,0.11,2.75,-2.08,0.67,83.51,0.5
-0.01,0.94,0.1,2.81,-2.2,0.79,83.63,0.55
-0.0,0.94,0.1,2.75,-2.5,0.73,83.62,0.29
-0.0,0.94,0.1,2.75,-2.93,0.43,83.65,0.2
-0.01,0.94,0.1,2.62,-3.11,0.31,83.75,0.51
-0.02,0.94,0.1,2.62,-2.81,0.55,83.82,0.92
-0.02,0.94,0.1,2.56,-2.14,1.04,83.96,1.05
-0.01,0.94,0.1,2.44,-1.4,1.53,84.08,0.84
-0.01,0.94,0.09,2.26,-0.73,1.71,84.31,0.59
-0.01,0.94,0.09,1.89,-0.31,1.83,84.51,0.57
-0.01,0.94,0.09,1.4,-0.12,1.89,84.61,0.68
-0.01,0.94,0.09,1.1,-0.18,1.89,84.52,0.71
-0.01,0.94,0.09,1.04,-0.67,1.71,84.27,0.52
-0.0,0.95,0.1,1.1,-1.46,1.22,84.17,0.23
-0.0,0.95,0.1,1.16,-2.38,0.61,84.19,0.22
-0.01,0.96,0.1,1.46,-3.11,0.18,84.1,0.4
-0.01,0.96,0.1,1.95,-3.11,0.12,83.95,0.55
-0.01,0.96,0.1,2.56,-2.56,0.37,83.89,0.63
-0.01,0.96,0.1,3.17,-1.77,0.73,84.09,0.68
-0.01,0.95,0.09,3.54,-1.04,1.22,84.32,0.63
-0.01,0.95,0.09,3.66,-0.55,1.46,84.47,0.48
-0.01,0.95,0.09,3.72,-0.37,1.59,84.56,0.34
-0.01,0.95,0.09,3.78,-0.24,1.53,84.59,0.32
-0.01,0.95,0.09,3.78,-0.31,1.4,84.52,0.37
-0.01,0.95,0.09,3.85,-0.55,1.16,84.47,0.38
-0.01,0.95,0.09,3.72,-1.1,0.79,84.51,0.32
-0.01,0.94,0.09,3.54,-1.89,0.31,84.5,0.3
-0.01,0.94,0.09,3.23,-2.75,-0.24,84.41,0.33
-0.01,0.94,0.09,2.93,-3.78,-0.67,84.37,0.49
-0.01,0.94,0.09,2.44,-4.64,-0.79,84.48,0.77
