AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.92,0.25,13.12,3.11,-0.37,74.62,-0.64
0.01,0.92,0.25,12.76,2.81,-0.67,75.0,-0.46
0.01,0.92,0.24,12.21,2.14,-0.85,75.18,-0.3
-0.0,0.92,0.25,11.66,1.04,-0.85,75.03,0.04
-0.0,0.92,0.25,11.17,-0.43,-0.67,74.9,0.27
-0.0,0.92,0.24,10.68,-2.14,-0.55,75.05,0.21
-0.0,0.91,0.24,10.01,-3.85,-0.55,75.3,0.13
0.0,0.91,0.23,9.4,-5.25,-0.67,75.6,-0.02
0.0,0.91,0.23,8.67,-5.98,-0.92,75.96,-0.14
-0.0,0.91,0.22,7.93,-5.86,-0.85,76.36,0.08
-0.0,0.92,0.22,7.32,-5.07,-0.49,76.6,0.23
0.0,0.92,0.22,6.9,-3.97,-0.24,76.54,-0.19
0.01,0.92,0.22,6.65,-2.75,-0.43,76.42,-0.71
0.01,0.92,0.22,6.53,-1.65,-0.85,76.57,-0.61
0.0,0.92,0.21,6.29,-0.49,-0.85,76.89,-0.07
-0.01,0.92,0.21,5.98,0.67,-0.37,77.12,0.47
-0.01,0.92,0.21,5.74,1.53,0.18,76.99,0.58
-0.01,0.92,0.22,5.68,1.83,0.37,76.67,0.38
-0.01,0.92,0.22,5.8,1.53,0.31,76.32,0.36
-0.01,0.92,0.23,6.04,0.79,0.18,76.13,0.35
-0.0,0.93,0.23,6.35,0.0,-0.06,76.26,0.24
-0.01,0.93,0.22,6.59,-0.24,-0.12,76.35,0.35
-0.01,0.93,0.22,6.9,-0.06,0.12,76.44,0.45
-0.0,0.93,0.22,7.14,0.18,0.43,76.59,0.28
0.0,0.92,0.22,7.14,0.24,0.43,76.68,-0.09
0.01,0.92,0.22,6.84,-0.24,0.18,76.72,-0.3
0.0,0.92,0.22,6.53,-0.98,-0.12,76.76,-0.28
0.0,0.92,0.22,6.16,-1.83,-0.43,76.72,-0.25
0.0,0.92,0.22,5.86,-2.62,-0.79,76.69,-0.27
0.0,0.92,0.22,5.43,-3.48,-1.22,76.75,-0.12
-0.0,0.92,0.22,5.0,-4.33,-1.34,76.82,0.19
-0.01,0.93,0.21,4.33,-5.07,-1.34,77.05,0.31
-0.01,0.93,0.21,3.6,-5.0,-0.98,77.04,0.67
-0.02,0.93,0.21,3.11,-4.27,-0.12,77.0,1.02
-0.02,0.93,0.21,2.5,-2.81,1.1,77.48,0.9
-0.02,0.93,0.2,1.89,-0.73,2.2,77.91,1.0
-0.02,0.94,0.19,1.4,1.59,3.42,78.35,1.3
-0.02,0.94,0.19,0.92,3.48,4.33,78.43,1.0
0.0,0.94,0.2,1.04,4.15,4.03,77.87,-0.15
0.02,0.94,0.21,1.71,3.66,2.26,77.22,-1.34
0.03,0.95,0.22,2.75,2.44,-0.37,76.82,-1.64
0.02,0.95,0.22,4.03,0.92,-2.87,76.76,-1.21
0.01,0.96,0.23,5.49,-0.24,-4.64,76.69,-0.46
-0.0,0.95,0.23,7.02,-0.85,-5.62,76.61,0.26
-0.01,0.95,0.23,8.3,-1.4,-5.98,76.63,0.49
-0.01,0.94,0.22,9.34,-2.2,-6.23,76.65,0.38
-0.01,0.94,0.22,9.89,-3.3,-6.47,76.87,0.36
-0.01,0.93,0.21,10.07,-4.03,-6.29,77.13,0.6
-0.02,0.93,0.21,10.07,-4.09,-5.55,77.38,0.93
-0.02,0.93,0.2,9.83,-3.3,-4.39,77.78,1.21
-0.02,0.93,0.2,9.4,-2.2,-2.99,78.11,1.23
-0.01,0.93,0.19,8.91,-1.1,-1.71,78.24,0.86
-0.01,0.93,0.19,8.36,-0.31,-1.04,78.32,0.41
-0.0,0.93,0.19,7.69,-0.06,-0.73,78.48,0.18
-0.0,0.93,0.19,7.08,-0.12,-0.85,78.53,0.11
-0.0,0.93,0.19,6.71,-0.24,-1.22,78.46,0.07
-0.0,0.93,0.19,6.53,-0.37,-1.59,78.46,0.21
-0.01,0.94,0.19,6.59,-0.31,-1.77,78.6,0.58
-0.01,0.94,0.19,6.84,0.0,-1.77,78.78,0.89
-0.02,0.94,0.19,7.26,0.31,-1.71,78.76,1.05
-0.01,0.94,0.19,7.81,0.37,-1.83,78.67,0.86
-0.01,0.93,0.19,8.67,0.31,-2.38,78.56,0.37
-0.0,0.93,0.19,9.46,0.06,-3.3,78.67,0.12
-0.0,0.93,0.18,10.01,-0.37,-4.15,78.88,0.15
-0.0,0.93,0.18,10.25,-0.92,-4.94,79.24,0.27
-0.01,0.92,0.17,10.01,-1.28,-5.43,79.78,0.58
-0.01,0.92,0.16,9.52,-1.59,-5.43,79.96,0.89
-0.02,0.92,0.16,8.97,-1.71,-5.07,79.97,1.01
-0.02,0.92,0.16,8.48,-1.59,-4.58,80.04,1.08
-0.02,0.92,0.16,7.93,-1.1,-3.85,80.12,1.22
-0.02,0.92,0.16,7.39,-0.31,-2.87,80.26,1.51
-0.03,0.92,0.16,6.9,0.73,-1.59,80.25,1.59
-0.02,0.93,0.16,6.71,1.89,-0.55,80.11,1.29
-0.02,0.93,0.16,6.59,2.62,0.0,80.03,0.92
-0.01,0.93,0.16,6.53,2.62,0.24,80.04,0.79
-0.01,0.93,0.16,6.16,2.01,0.24,80.29,0.89
-0.02,0.93,0.16,5.8,1.04,0.24,80.36,0.93
-0.01,0.93,0.16,5.49,0.12,0.12,80.07,0.85
-0.01,0.93,0.17,5.37,-0.79,0.12,79.69,0.77
-0.01,0.94,0.17,5.07,-1.65,0.12,79.84,0.68
-0.02,0.94,0.16,4.15,-2.2,0.37,80.3,1.02
-0.02,0.94,0.15,3.05,-2.38,1.16,80.53,1.45
-0.02,0.93,0.15,1.83,-2.26,2.08,80.65,1.34
-0.02,0.93,0.15,0.67,-2.01,2.69,80.72,1.19
-0.02,0.93,0.15,-0.49,-1.89,3.36,80.88,1.24
-0.02,0.94,0.15,-1.4,-1.89,3.97,80.81,1.36
-0.02,0.94,0.15,-1.83,-1.83,4.33,80.61,1.24
-0.01,0.94,0.16,-1.95,-1.59,4.39,80.56,0.88
-0.01,0.95,0.16,-1.71,-1.04,4.09,80.49,0.51
-0.01,0.95,0.16,-1.34,-0.31,3.54,80.55,0.42
-0.01,0.95,0.15,-1.04,0.37,3.17,80.72,0.56
-0.01,0.95,0.15,-0.79,0.98,2.87,80.89,0.72
-0.02,0.95,0.15,-0.61,1.4,2.62,80.91,0.97
-0.02,0.95,0.15,-0.12,1.71,2.32,80.78,0.93
-0.01,0.95,0.16,0.61,1.77,1.71,80.51,0.54
-0.0,0.95,0.17,1.71,1.4,0.67,80.14,0.24
-0.0,0.95,0.17,2.81,0.61,-0.67,80.02,0.25
-0.01,0.95,0.17,3.72,-0.43,-1.71,80.09,0.44
-0.01,0.95,0.16,4.39,-1.4,-2.5,80.22,0.68
-0.02,0.94,0.16,4.82,-2.01,-2.75,80.38,1.12
-0.03,0.94,0.15,4.94,-1.83,-2.26,80.55,1.69
-0.03,0.94,0.15,4.88,-1.28,-1.34,80.72,1.95
-0.03,0.93,0.15,4.76,-0.61,-0.43,80.88,1.75
-0.02,0.93,0.14,4.58,-0.31,0.06,81.06,1.28
-0.01,0.93,0.14,4.27,-0.43,0.06,81.26,0.91
-0.01,0.93,0.14,3.91,-0.73,-0.24,81.35,0.68
-0.01,0.93,0.14,3.78,-0.79,-0.73,81.26,0.49
-0.01,0.93,0.14,3.91,-0.61,-1.16,81.19,0.47
-0.01,0.94,0.14,4.15,-0.24,-1.46,81.28,0.36
-0.0,0.94,0.14,4.33,-0.06,-1.89,81.25,0.01
0.0,0.94,0.14,4.39,-0.24,-2.5,81.22,-0.19
0.0,0.94,0.14,4.27,-0.61,-2.93,81.49,-0.15
-0.0,0.94,0.14,3.97,-0.67,-3.17,81.57,0.15
-0.01,0.95,0.14,3.72,-0.43,-2.87,81.48,0.67
-0.02,0.95,0.14,3.36,-0.06,-2.08,81.38,1.09
-0.02,0.96,0.15,3.11,0.06,-1.22,81.07,1.14
-0.02,0.96,0.15,2.87,-0.31,-0.73,80.76,1.11
-0.02,0.96,0.16,2.56,-1.22,-0.24,80.61,1.37
-0.03,0.96,0.16,2.14,-2.32,0.43,80.57,1.82
-0.04,0.96,0.15,1.71,-3.11,1.4,80.55,2.2
-0.04,0.96,0.15,1.46,-3.54,2.38,80.67,2.25
-0.03,0.95,0.15,1.28,-3.72,3.05,80.89,1.93
-0.02,0.96,0.15,1.16,-3.78,3.3,81.07,1.4
-0.02,0.96,0.15,0.98,-3.78,2.99,81.29,0.98
-0.01,0.95,0.14,0.92,-3.6,2.38,81.51,0.7
-0.01,0.95,0.14,0.92,-3.3,1.65,81.61,0.46
-0.0,0.95,0.14,0.98,-2.81,0.79,81.53,0.14
-0.0,0.95,0.14,1.04,-1.89,-0.18,81.67,0.13
-0.01,0.94,0.13,0.92,-0.67,-0.61,82.15,0.63
-0.02,0.94,0.12,0.73,0.79,-0.61,82.42,0.98
-0.01,0.94,0.12,0.49,2.14,-0.49,82.51,0.85
-0.01,0.93,0.12,0.24,2.93,-0.73,82.44,0.76
-0.02,0.93,0.12,0.0,2.93,-0.85,82.41,0.95
-0.02,0.93,0.12,-0.31,2.32,-1.16,82.44,0.91
-0.01,0.93,0.13,-0.43,1.46,-1.59,82.16,0.76
-0.01,0.94,0.13,-0.24,0.73,-1.89,81.94,0.78
-0.02,0.94,0.13,0.12,0.31,-1.95,81.83,0.97
-0.02,0.94,0.14,0.55,0.18,-1.77,81.7,1.19
-0.02,0.94,0.14,0.98,0.18,-1.28,81.58,1.33
-0.02,0.94,0.13,1.4,0.12,-0.73,81.69,1.42
-0.02,0.94,0.13,1.65,-0.18,-0.12,81.9,1.42
-0.02,0.94,0.13,1.95,-0.43,0.43,81.87,1.19
-0.02,0.94,0.13,2.38,-0.43,0.79,81.85,1.01
-0.02,0.94,0.13,2.87,-0.37,1.16,81.88,0.96
-0.01,0.94,0.13,3.36,-0.24,1.53,81.93,0.76
-0.01,0.94,0.13,3.66,-0.06,1.71,81.99,0.65
-0.01,0.94,0.13,3.85,0.06,1.95,82.08,0.63
-0.01,0.94,0.13,3.91,0.12,2.08,82.17,0.43
-0.0,0.94,0.13,3.72,0.06,2.01,82.21,0.29
-0.01,0.95,0.13,3.42,-0.06,1.95,82.16,0.41
-0.01,0.95,0.13,3.05,-0.18,1.95,82.08,0.63
-0.02,0.95,0.13,2.69,-0.18,2.2,81.96,0.9
-0.02,0.95,0.13,2.32,-0.18,2.5,81.89,1.05
-0.02,0.95,0.13,2.01,-0.24,2.62,81.94,0.9
-0.01,0.95,0.13,1.71,-0.37,2.56,81.94,0.83
-0.02,0.95,0.14,1.65,-0.49,2.5,81.84,0.9
-0.01,0.95,0.14,1.71,-0.55,2.32,81.83,0.86
-0.01,0.95,0.14,1.83,-0.67,2.01,81.9,0.7
-0.01,0.95,0.13,1.95,-0.85,1.53,82.13,0.55
-0.01,0.95,0.13,2.08,-0.92,0.92,82.34,0.43
-0.01,0.95,0.13,2.26,-0.73,0.24,82.38,0.46
-0.01,0.95,0.13,2.62,-0.31,-0.24,82.39,0.56
-0.01,0.95,0.12,2.93,0.12,-0.61,82.44,0.71
-0.02,0.94,0.13,3.11,0.49,-0.85,82.37,0.9
-0.02,0.94,0.12,3.3,0.55,-0.98,82.37,1.01
-0.02,0.94,0.12,3.3,0.31,-1.16,82.49,1.09
-0.02,0.93,0.12,3.3,-0.12,-1.28,82.5,1.03
-0.02,0.94,0.12,3.23,-0.49,-1.46,82.55,0.96
-0.02,0.94,0.12,3.3,-0.67,-1.59,82.49,1.04
-0.02,0.94,0.12,3.36,-0.73,-1.53,82.52,1.02
-0.01,0.94,0.12,3.3,-0.67,-1.59,82.73,0.82
-0.01,0.94,0.12,3.36,-0.55,-1.71,82.73,0.82
-0.02,0.94,0.12,3.48,-0.18,-1.59,82.69,0.97
-0.02,0.94,0.12,3.6,0.24,-1.28,82.69,1.09
-0.02,0.94,0.12,3.85,0.79,-0.85,82.74,1.2
-0.02,0.94,0.12,3.97,1.1,-0.49,82.78,1.17
-0.01,0.94,0.12,4.09,1.04,-0.31,82.75,0.89
-0.01,0.94,0.12,4.15,0.37,-0.55,82.76,0.53
-0.01,0.94,0.12,4.09,-0.79,-1.1,82.85,0.43
-0.01,0.94,0.12,3.97,-2.08,-1.65,82.91,0.32
-0.01,0.94,0.12,4.03,-2.87,-2.14,82.87,0.36
-0.01,0.94,0.12,4.21,-3.05,-2.32,82.98,0.58
-0.01,0.95,0.11,4.33,-2.5,-2.14,83.18,0.74
-0.01,0.95,0.11,4.46,-1.71,-1.77,83.17,0.79
-0.01,0.95,0.11,4.52,-1.1,-1.53,83.06,0.74
-0.01,0.95,0.12,4.46,-0.73,-1.34,83.0,0.73
-0.01,0.95,0.11,4.21,-0.55,-1.16,83.13,0.82
-0.02,0.95,0.11,3.72,-0.43,-0.98,83.32,1.02
-0.02,0.95,0.11,3.23,-0.31,-0.55,83.29,1.22
-0.02,0.95,0.11,2.93,-0.12,-0.12,83.2,1.31
-0.02,0.95,0.11,2.69,0.12,0.24,83.15,1.32
-0.02,0.95,0.11,2.5,0.12,0.49,83.09,1.23
-0.02,0.95,0.11,2.44,-0.37,0.49,83.1,1.09
-0.02,0.94,0.11,2.32,-1.1,0.24,83.13,0.97
-0.01,0.94,0.11,2.26,-1.89,-0.12,83.16,0.9
-0.01,0.94,0.11,2.2,-2.44,-0.43,83.26,0.88
-0.02,0.94,0.11,2.08,-2.75,-0.67,83.48,1.0
-0.02,0.94,0.1,1.89,-2.62,-0.61,83.71,1.28
-0.02,0.94,0.1,1.65,-2.32,-0.24,83.79,1.46
-0.02,0.94,0.1,1.4,-1.95,0.12,83.8,1.38
-0.02,0.94,0.1,1.1,-1.71,0.43,83.79,1.12
-0.02,0.94,0.1,0.79,-1.53,0.49,83.85,0.99
-0.02,0.94,0.1,0.55,-1.28,0.55,83.96,0.94
-0.02,0.94,0.1,0.43,-0.92,0.61,83.94,0.93
-0.01,0.95,0.1,0.43,-0.49,0.67,83.83,0.89
-0.01,0.95,0.1,0.61,0.0,0.67,83.74,0.73
-0.01,0.95,0.1,0.73,0.37,0.67,83.82,0.78
-0.02,0.95,0.1,0.73,0.92,0.79,84.01,1.07
-0.02,0.95,0.1,0.67,1.4,1.16,83.98,1.07
-0.01,0.95,0.1,0.67,1.65,1.28,83.92,0.76
-0.01,0.95,0.1,0.61,1.34,0.98,83.75,0.42
-0.0,0.95,0.11,0.67,0.61,0.24,83.6,0.17
-0.01,0.95,0.11,0.67,-0.12,-0.49,83.58,0.34
-0.01,0.95,0.11,0.79,-0.55,-0.73,83.42,0.6
-0.01,0.95,0.11,1.04,-0.61,-0.79,83.39,0.68
-0.01,0.95,0.11,1.22,-0.24,-0.67,83.42,0.83
-0.02,0.95,0.11,1.22,0.31,-0.18,83.57,1.12
-0.02,0.95,0.1,0.98,0.85,0.43,83.74,1.34
-0.02,0.95,0.1,0.73,0.98,1.1,83.69,1.17
-0.01,0.95,0.11,0.43,0.67,1.22,83.52,0.85
-0.01,0.95,0.11,0.24,0.12,1.1,83.43,0.81
-0.01,0.95,0.11,0.06,-0.43,1.04,83.41,0.9
-0.02,0.95,0.11,0.0,-0.79,0.98,83.42,1.01
-0.02,0.94,0.11,0.0,-0.98,0.92,83.46,1.07
-0.02,0.94,0.1,0.37,0.18,1.04,83.69,1.5
-0.03,0.94,0.1,0.49,0.18,0.85,83.82,1.52
-0.03,0.94,0.09,0.55,0.24,0.79,84.04,1.6
-0.03,0.94,0.09,0.67,0.37,0.67,84.12,1.56
-0.02,0.94,0.09,0.98,0.49,0.37,84.09,1.39
-0.02,0.94,0.1,1.4,0.31,-0.12,83.91,1.01
-0.01,0.94,0.1,1.95,-0.18,-0.98,83.75,0.74
-0.01,0.95,0.1,2.32,-0.79,-1.95,83.89,0.66
-0.01,0.95,0.1,2.44,-1.4,-2.75,84.07,0.72
-0.01,0.95,0.1,2.44,-1.53,-3.23,84.15,0.73
-0.01,0.95,0.09,2.44,-1.16,-3.6,84.24,0.7
-0.01,0.95,0.09,2.38,-0.24,-3.6,84.35,0.86
-0.02,0.95,0.09,2.32,1.1,-3.23,84.34,0.96
-0.01,0.95,0.09,2.2,2.26,-2.99,84.28,0.75
-0.01,0.95,0.1,2.01,2.87,-3.05,84.18,0.48
-0.01,0.95,0.1,1.71,2.87,-3.23,84.1,0.55
-0.02,0.95,0.1,1.28,2.5,-3.17,84.13,0.94
-0.02,0.95,0.09,0.73,2.2,-2.69,84.18,1.42
-0.03,0.95,0.1,0.24,2.08,-1.83,84.04,1.67
-0.03,0.95,0.1,0.06,2.01,-1.04,83.77,1.62
-0.03,0.96,0.1,0.0,1.83,-0.37,83.6,1.5
-0.03,0.96,0.11,-0.06,1.28,0.06,83.5,1.5
-0.02,0.96,0.11,-0.18,0.31,0.37,83.52,1.44
-0.02,0.96,0.1,-0.37,-0.85,0.43,83.59,1.41
-0.03,0.95,0.1,-0.37,-1.89,0.55,83.58,1.62
-0.03,0.95,0.1,-0.31,-2.62,0.79,83.6,1.68
-0.03,0.95,0.1,-0.06,-2.99,0.92,83.71,1.54
-0.02,0.95,0.1,0.31,-2.99,0.92,83.84,1.38
-0.02,0.95,0.1,0.73,-2.75,0.79,83.96,1.14
-0.01,0.95,0.1,1.22,-2.38,0.43,84.07,0.87
-0.01,0.95,0.1,1.53,-1.95,-0.18,84.14,0.62
-0.01,0.95,0.1,1.83,-1.4,-0.92,84.22,0.49
-0.01,0.95,0.09,2.08,-0.73,-1.53,84.39,0.59
-0.01,0.95,0.09,2.08,0.18,-1.95,84.65,0.84
-0.02,0.95,0.09,2.01,1.22,-2.01,84.74,1.06
-0.02,0.94,0.09,2.01,2.14,-2.08,84.67,1.09
-0.02,0.94,0.09,2.01,2.62,-2.2,84.54,0.99
-0.01,0.94,0.09,2.14,2.69,-2.56,84.35,0.83
-0.01,0.94,0.09,2.26,2.5,-2.99,84.24,0.81
-0.02,0.94,0.09,2.2,2.2,-3.23,84.38,0.97
-0.02,0.94,0.09,1.95,2.2,-3.11,84.51,1.22
-0.02,0.93,0.09,1.59,2.62,-2.56,84.57,1.47
-0.03,0.93,0.08,1.16,3.23,-1.71,84.6,1.61
-0.03,0.93,0.08,0.37,3.6,-0.73,84.6,1.81
-0.03,0.93,0.08,-0.49,3.36,0.18,84.59,1.81
-0.03,0.93,0.09,-1.34,2.5,0.67,84.38,1.61
-0.02,0.93,0.09,-2.08,1.34,1.04,84.14,1.43
-0.02,0.94,0.09,-2.69,0.24,1.16,84.07,1.33
-0.03,0.94,0.09,-3.3,-0.55,1.34,84.06,1.52
-0.03,0.94,0.09,-4.03,-1.1,1.83,84.25,1.84
-0.04,0.94,0.09,-4.7,-1.1,2.56,84.21,2.13
-0.04,0.94,0.09,-5.13,-0.67,3.54,83.98,2.21
-0.03,0.94,0.09,-5.31,-0.12,4.33,84.03,1.99
-0.02,0.94,0.1,-5.19,0.24,4.58,83.96,1.44
-0.01,0.94,0.1,-5.0,0.37,4.21,83.91,0.82
-0.01,0.94,0.1,-4.88,0.43,3.42,84.01,0.63
-0.01,0.94,0.1,-4.88,0.61,2.87,84.03,0.86
-0.02,0.94,0.09,-5.07,1.04,2.56,84.12,1.14
-0.02,0.94,0.09,-5.49,1.77,2.56,84.22,1.41
-0.03,0.94,0.09,-6.04,2.5,2.75,84.17,1.66
-0.03,0.93,0.09,-6.65,2.93,2.87,84.19,1.57
-0.03,0.93,0.09,-7.2,3.05,2.87,84.11,1.56
-0.03,0.93,0.1,-7.39,3.17,2.75,83.72,1.61
-0.02,0.94,0.11,-7.08,3.48,2.38,83.33,1.33
-0.02,0.94,0.11,-6.53,3.85,1.77,83.1,1.17
-0.02,0.94,0.11,-6.04,4.27,1.28,83.04,1.37
-0.02,0.94,0.11,-5.74,4.7,0.98,83.12,1.51
-0.03,0.93,0.11,-5.8,4.7,0.73,83.2,1.68
-0.01,0.93,0.12,-5.74,2.5,-0.79,82.64,0.91
-0.02,0.93,0.12,-5.92,1.83,-1.53,82.79,0.98
-0.03,0.93,0.12,-6.04,1.89,-1.65,82.76,1.62
-0.03,0.94,0.12,-6.1,2.75,-1.04,82.53,2.1
-0.03,0.94,0.13,-5.92,3.97,-0.43,82.2,1.64
-0.01,0.94,0.13,-5.49,5.07,-0.55,81.98,0.72
-0.01,0.95,0.13,-5.37,5.86,-1.28,82.28,0.5
-0.02,0.95,0.12,-5.62,6.29,-1.71,82.55,1.11
-0.03,0.96,0.13,-5.74,6.59,-1.65,82.32,1.61
-0.03,0.96,0.13,-5.37,6.9,-1.46,81.93,1.73
-0.03,0.97,0.14,-4.64,7.08,-1.28,81.5,1.75
-0.02,0.97,0.15,-3.6,6.9,-1.34,81.16,1.45
-0.02,0.97,0.15,-2.56,6.04,-1.89,80.95,1.13
-0.02,0.97,0.15,-1.95,4.88,-2.56,80.95,1.24
-0.03,0.96,0.15,-1.77,3.54,-2.93,81.18,1.62
-0.04,0.95,0.14,-2.14,2.38,-2.81,81.41,2.19
-0.04,0.95,0.13,-2.93,1.59,-2.08,81.49,2.62
-0.04,0.94,0.13,-3.66,1.34,-1.22,81.49,2.54
-0.04,0.94,0.13,-4.39,1.28,-0.61,81.6,2.28
-0.03,0.93,0.13,-5.31,1.22,-0.24,81.74,2.03
-0.03,0.93,0.13,-6.1,1.16,-0.18,81.78,1.72
-0.03,0.92,0.12,-7.02,1.1,-0.31,82.06,1.94
-0.04,0.92,0.12,-8.12,1.4,-0.12,82.09,2.62
-0.04,0.91,0.12,-8.85,2.08,0.24,82.0,2.66
-0.04,0.91,0.12,-9.46,3.23,0.31,81.99,2.27
-0.04,0.92,0.13,-9.64,4.64,0.0,81.78,2.16
-0.04,0.93,0.13,-9.64,5.74,-0.43,81.59,2.33
-0.04,0.93,0.14,-9.34,6.41,-0.98,81.27,2.23
-0.03,0.94,0.15,-8.42,6.9,-2.01,80.97,1.78
-0.03,0.94,0.15,-7.26,7.2,-3.3,80.84,1.53
-0.03,0.95,0.15,-5.8,7.75,-4.58,80.7,1.52
-0.03,0.95,0.16,-4.27,8.61,-5.55,80.57,1.69
-0.04,0.96,0.15,-2.87,9.58,-5.98,80.68,2.11
-0.05,0.96,0.15,-1.89,10.19,-5.92,80.86,2.66
-0.04,0.96,0.15,-0.92,10.25,-5.62,80.6,2.57
-0.03,0.96,0.16,0.24,9.77,-5.92,80.35,1.89
-0.03,0.95,0.16,1.28,8.48,-6.65,80.09,1.48
-0.02,0.95,0.17,2.2,6.65,-7.63,79.8,1.47
-0.03,0.95,0.17,2.5,4.52,-8.3,79.83,1.79
-0.04,0.94,0.16,2.14,2.38,-8.36,80.02,2.2
-0.04,0.94,0.16,0.98,0.67,-7.81,80.16,2.51
-0.05,0.94,0.15,-0.67,-0.18,-6.65,80.22,2.79
-0.06,0.94,0.14,-2.87,-0.06,-4.64,80.7,3.34
-0.06,0.94,0.14,-5.43,1.04,-1.95,80.78,3.87
-0.06,0.94,0.14,-7.32,2.87,0.98,80.54,3.62
-0.04,0.94,0.15,-8.79,4.64,3.05,80.46,2.56
-0.02,0.94,0.16,-9.77,5.74,3.72,80.18,1.4
-0.02,0.94,0.16,-10.62,5.92,3.54,80.15,0.95
-0.02,0.94,0.16,-11.54,5.68,2.99,80.28,1.19
-0.03,0.94,0.16,-12.51,5.07,2.69,80.34,1.61
-0.03,0.93,0.16,-13.61,4.46,2.56,80.21,1.83
-0.03,0.93,0.16,-14.83,3.72,2.38,80.29,1.96
-0.04,0.92,0.15,-16.42,2.99,2.26,80.45,2.28
-0.05,0.92,0.15,-18.19,2.99,2.62,80.39,3.15
-0.07,0.92,0.15,-19.71,4.09,3.72,79.91,4.08
-0.07,0.93,0.16,-20.14,6.53,5.19,79.14,4.18
-0.06,0.93,0.18,-19.53,9.83,6.16,78.63,3.59
-0.05,0.93,0.18,-18.55,12.94,6.41,78.47,3.18
-0.05,0.93,0.18,-17.64,15.08,6.04,78.43,2.98
-0.04,0.92,0.19,-16.85,15.87,5.0,78.19,2.4
-0.03,0.92,0.19,-16.42,15.69,3.36,77.99,1.97
-0.04,0.91,0.19,-16.54,14.95,1.71,77.85,2.22
-0.04,0.91,0.19,-17.21,14.04,0.67,77.77,2.68
-0.05,0.91,0.18,-18.62,13.18,0.06,78.27,3.11
-0.07,0.91,0.17,-21.0,12.88,0.24,78.54,4.05
-0.08,0.91,0.19,-22.83,13.49,1.34,77.38,4.61
-0.07,0.92,0.21,-23.19,14.83,2.32,76.42,4.11
-0.06,0.92,0.22,-23.19,16.3,2.69,76.28,3.37
-0.05,0.92,0.23,-23.07,17.33,2.38,75.94,2.71
-0.04,0.93,0.23,-23.25,17.46,1.59,75.76,2.37
-0.04,0.92,0.23,-24.23,16.72,0.92,75.86,2.68
-0.06,0.92,0.22,-25.94,15.44,0.73,75.93,3.52
-0.06,0.91,0.22,-28.38,13.43,0.98,75.67,3.74
-0.05,0.9,0.23,-31.31,10.5,0.67,75.47,2.96
-0.04,0.9,0.23,-35.03,6.84,-0.49,75.66,2.23
-0.03,0.9,0.22,-39.31,3.36,-1.95,75.87,1.78
-0.04,0.9,0.23,-43.58,1.22,-3.05,75.67,2.18
-0.06,0.9,0.24,-47.12,1.28,-2.69,74.94,3.44
-0.08,0.91,0.24,-49.99,3.6,-0.67,74.4,4.88
-0.1,0.92,0.24,-52.37,7.57,2.93,73.96,6.16
-0.11,0.92,0.26,-53.77,12.82,7.14,72.79,6.43
-0.1,0.92,0.28,-54.02,18.13,10.74,72.12,5.8
-0.08,0.92,0.29,-54.32,22.34,12.88,71.83,4.6
-0.05,0.91,0.31,-54.08,24.66,13.0,70.8,3.2
-0.04,0.91,0.31,-54.14,24.78,11.47,71.12,2.21
-0.03,0.91,0.32,-54.69,24.05,9.03,70.46,2.07
-0.04,0.91,0.36,-53.83,23.13,6.65,68.44,2.56
-0.05,0.91,0.37,-52.67,22.16,4.64,67.75,2.94
-0.06,0.91,0.37,-51.76,21.67,3.05,67.48,3.32
-0.07,0.91,0.38,-51.09,22.03,2.44,66.95,4.29
-0.09,0.9,0.39,-50.35,23.19,2.99,65.99,5.35
-0.1,0.89,0.39,-49.93,24.35,4.21,65.52,6.11
-0.11,0.88,0.4,-50.35,24.41,5.55,64.78,6.48
-0.1,0.86,0.43,-50.9,22.46,6.1,63.12,5.7
-0.07,0.85,0.43,-51.64,18.55,4.94,62.87,4.08
-0.03,0.85,0.39,-54.57,13.98,2.01,65.33,1.56
0.0,0.85,0.38,-59.27,11.41,-2.14,66.02,-0.26
-0.03,0.85,0.42,-62.5,12.21,-4.52,63.64,1.99
-0.1,0.87,0.45,-63.84,16.11,-2.32,61.92,6.1
-0.14,0.87,0.46,-64.58,22.28,3.23,61.04,7.92
-0.13,0.85,0.47,-64.94,28.93,8.97,60.17,7.35
-0.1,0.84,0.49,-65.73,33.87,13.24,59.29,6.03
-0.07,0.82,0.5,-67.08,35.46,15.26,58.11,4.26
-0.03,0.79,0.51,-69.15,33.45,14.59,57.21,2.08
0.01,0.78,0.47,-72.51,29.91,11.84,59.02,-0.41
0.03,0.79,0.44,-78.25,27.71,7.75,60.56,-1.75
-0.02,0.8,0.49,-82.58,28.02,5.55,58.51,1.32
-0.11,0.83,0.53,-84.35,30.64,8.48,56.64,6.36
-0.15,0.85,0.56,-84.96,35.1,14.89,55.69,8.19
-0.15,0.85,0.58,-84.47,40.59,21.67,54.69,8.14
-0.14,0.84,0.6,-84.11,44.86,27.83,53.84,7.96
-0.12,0.82,0.62,-84.23,46.39,31.86,52.62,6.7
-0.09,0.8,0.63,-85.02,44.13,32.96,51.45,4.89
-0.05,0.79,0.64,-86.98,38.76,31.13,50.97,2.81
