AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.02,0.43,0.95,-78.86,20.02,73.24,24.25,1.12
-0.02,0.43,0.96,-76.11,17.64,72.81,24.06,0.91
-0.02,0.42,0.96,-72.2,16.42,72.39,23.82,1.12
-0.02,0.41,0.97,-67.2,16.36,72.2,22.97,1.07
-0.01,0.39,0.97,-61.16,17.09,71.9,21.88,0.76
-0.01,0.37,0.97,-54.38,17.64,70.68,20.98,0.27
0.02,0.36,0.97,-47.55,17.15,67.93,20.21,-1.02
0.04,0.35,0.97,-40.95,15.26,63.42,19.56,-2.49
0.08,0.34,0.96,-35.4,11.05,56.88,19.45,-4.45
0.12,0.34,0.93,-31.98,4.88,48.46,19.78,-6.72
0.12,0.33,0.91,-30.52,-0.92,39.98,19.73,-7.12
0.09,0.32,0.9,-29.91,-4.7,33.87,19.37,-5.46
0.05,0.31,0.9,-29.66,-6.16,31.43,18.9,-2.89
0.03,0.29,0.89,-29.79,-6.9,31.43,18.26,-2.0
0.05,0.28,0.89,-30.76,-8.42,31.49,17.36,-3.09
0.07,0.27,0.9,-32.17,-12.08,29.85,16.74,-4.35
0.1,0.27,0.92,-33.75,-16.97,27.89,16.25,-5.85
0.11,0.27,0.95,-34.91,-21.06,25.39,15.7,-6.35
0.09,0.27,0.97,-34.85,-22.64,24.23,15.54,-5.33
0.08,0.27,0.97,-34.12,-21.0,25.02,15.45,-4.45
0.07,0.27,0.97,-33.08,-16.54,27.1,15.71,-3.94
0.06,0.28,0.97,-31.68,-10.19,30.4,15.96,-3.14
0.05,0.27,0.97,-30.27,-3.05,34.79,15.72,-2.79
0.05,0.27,0.96,-28.93,3.54,38.64,15.53,-3.06
0.05,0.26,0.95,-28.14,8.79,42.11,15.42,-3.06
0.05,0.25,0.95,-27.89,12.7,45.47,14.74,-3.18
0.07,0.23,0.94,-28.63,15.32,47.85,13.7,-3.95
0.07,0.22,0.94,-29.05,17.09,47.97,13.41,-4.44
0.07,0.24,0.93,-29.42,18.49,47.3,14.24,-4.23
0.07,0.24,0.92,-31.19,19.96,47.18,14.37,-4.02
0.06,0.22,0.92,-33.45,21.3,46.88,13.48,-3.65
0.04,0.21,0.94,-35.58,22.58,47.12,12.64,-2.58
0.03,0.2,0.96,-35.71,23.8,48.46,11.5,-1.84
0.02,0.19,0.98,-34.61,24.35,49.38,10.84,-1.38
0.01,0.19,0.99,-34.24,23.62,50.6,10.82,-0.77
0.01,0.18,1.01,-35.1,21.12,49.68,9.99,-0.57
0.02,0.14,1.01,-33.87,16.85,45.23,7.75,-0.9
0.02,0.1,1.01,-28.44,13.31,39.86,5.78,-1.16
0.02,0.09,1.02,-24.11,9.83,34.12,5.16,-0.87
0.01,0.09,1.01,-19.41,7.63,30.21,5.35,-0.5
-0.01,0.1,0.99,-17.27,7.32,29.42,5.55,0.3
-0.03,0.09,0.98,-15.75,8.42,30.52,5.37,1.48
-0.04,0.08,0.98,-15.2,10.01,33.51,4.58,2.12
-0.04,0.04,1.0,-12.94,10.99,35.52,2.48,2.21
-0.03,0.04,1.01,-8.42,8.61,31.68,2.11,1.42
-0.01,0.07,1.01,-5.92,5.92,28.75,3.72,0.41
0.01,0.08,1.02,-4.21,2.32,26.55,4.45,-0.31
0.02,0.09,1.02,-2.01,-1.83,23.38,4.89,-1.11
0.02,0.1,1.02,0.37,-5.68,20.51,5.6,-1.21
0.02,0.1,1.02,2.56,-8.48,18.37,5.72,-1.2
0.02,0.1,1.01,5.07,-9.46,17.15,5.45,-1.14
0.01,0.09,1.01,7.32,-9.28,17.09,5.31,-0.7
0.02,0.1,1.0,9.16,-8.18,17.94,5.54,-0.85
0.03,0.11,1.01,10.38,-7.02,18.74,6.35,-1.73
0.05,0.13,1.01,10.5,-6.96,19.04,7.4,-3.08
0.07,0.15,1.01,9.58,-7.39,18.92,8.33,-4.12
0.08,0.16,1.02,7.75,-7.39,20.02,8.94,-4.62
0.09,0.16,1.02,5.13,-5.49,22.71,8.87,-5.05
0.09,0.15,1.01,1.95,-1.4,26.43,8.5,-4.83
0.08,0.15,1.02,-1.65,4.15,31.13,8.29,-4.44
0.08,0.15,1.03,-5.37,9.7,36.07,8.16,-4.53
0.09,0.15,1.04,-8.91,14.04,40.22,8.27,-4.76
0.09,0.15,1.06,-12.15,16.3,43.27,8.15,-5.05
0.1,0.15,1.08,-14.53,16.78,44.98,7.74,-5.19
0.1,0.15,1.09,-15.75,16.11,45.78,7.62,-5.05
0.09,0.14,1.11,-15.81,15.14,45.84,7.17,-4.74
0.08,0.13,1.11,-14.59,13.85,45.47,6.8,-4.27
0.08,0.14,1.11,-12.94,11.96,44.74,6.92,-3.89
0.08,0.13,1.1,-11.54,8.91,43.27,6.57,-4.21
0.1,0.11,1.08,-10.8,4.88,40.34,5.72,-5.02
0.1,0.09,1.06,-10.56,0.55,36.44,4.88,-5.15
0.09,0.07,1.04,-10.68,-3.05,32.35,4.02,-4.7
0.07,0.07,1.03,-10.19,-4.76,28.44,3.9,-3.64
0.03,0.08,1.03,-8.97,-4.52,25.82,4.61,-1.91
0.01,0.08,1.03,-6.65,-2.62,24.48,4.55,-0.52
-0.01,0.07,1.01,-3.85,0.0,23.86,3.94,0.38
-0.02,0.06,1.01,-1.1,2.08,23.56,3.63,1.27
-0.03,0.06,0.99,0.98,3.23,23.38,3.52,1.56
-0.01,0.06,0.98,1.71,3.6,22.28,3.51,0.86
-0.0,0.06,0.98,1.46,2.75,19.96,3.64,0.18
-0.0,0.08,0.98,0.73,0.92,16.91,4.38,0.06
-0.01,0.09,0.99,0.0,-1.1,13.92,5.2,0.44
0.02,0.08,1.03,-0.61,-2.44,11.29,4.6,-0.99
0.12,0.03,1.27,5.25,-21.79,4.03,1.2,-5.28
-0.01,0.05,1.46,10.68,-32.65,-9.7,2.06,0.46
-0.04,0.06,1.17,-8.24,-23.86,-11.29,3.08,1.9
0.03,0.09,0.98,10.38,-4.94,-1.16,5.39,-1.51
-0.01,0.13,1.01,-2.75,-8.12,-7.14,7.1,0.43
0.05,0.06,1.02,0.73,0.55,-4.27,3.49,-3.05
0.06,0.09,1.03,-0.55,-0.49,-8.24,4.74,-3.2
0.07,0.1,0.99,-1.28,-0.55,-8.42,5.87,-3.95
0.07,0.09,1.03,-0.43,-0.92,-8.24,4.94,-3.71
0.06,0.09,1.03,1.16,-1.34,-7.32,4.8,-3.47
0.05,0.09,1.03,3.11,-1.83,-5.49,5.01,-2.73
0.04,0.1,1.02,4.88,-2.62,-2.08,5.32,-2.11
0.05,0.09,1.03,7.02,-2.87,2.14,4.9,-2.86
0.07,0.08,1.03,10.62,-1.59,6.29,4.44,-4.0
0.08,0.12,1.0,10.5,-5.43,7.87,6.59,-4.27
0.1,0.13,0.98,4.58,-8.3,7.32,7.46,-5.75
0.11,0.11,1.0,5.37,-7.39,7.02,6.21,-5.98
0.07,0.13,1.03,5.98,-7.57,6.41,6.9,-4.08
0.06,0.14,1.02,5.68,-7.63,5.62,7.75,-3.32
0.04,0.14,1.01,5.74,-8.24,5.74,7.61,-2.16
0.03,0.12,1.02,6.29,-9.95,5.68,6.61,-1.82
0.05,0.11,1.02,7.51,-12.21,4.46,5.87,-2.77
0.04,0.09,1.04,9.34,-16.17,2.69,5.09,-2.38
0.04,0.12,0.93,9.09,-14.04,-0.79,7.67,-2.74
0.15,0.18,0.94,4.27,1.71,9.89,10.59,-8.95
0.16,0.15,1.05,-3.78,0.79,8.79,8.05,-8.87
0.09,0.13,1.03,3.17,2.38,10.93,7.45,-5.21
0.13,0.15,1.0,0.0,-0.18,6.1,8.39,-7.09
0.16,0.15,0.99,0.92,0.24,5.0,8.31,-9.1
0.17,0.15,1.0,0.49,0.06,3.05,8.31,-9.32
0.14,0.14,1.0,0.18,-0.18,1.59,7.86,-7.87
0.12,0.13,1.01,0.06,-0.24,0.79,7.33,-6.5
0.11,0.13,1.01,0.12,-0.37,0.43,7.07,-6.2
0.09,0.12,1.01,0.12,-0.31,0.55,6.94,-4.99
0.09,0.12,1.01,0.12,-0.43,0.67,6.87,-4.81
0.1,0.12,1.0,0.18,-0.49,0.49,7.0,-5.76
0.1,0.12,1.01,0.06,-0.43,0.31,6.95,-5.65
0.1,0.12,1.01,0.06,-0.49,0.0,6.65,-5.55
0.1,0.13,1.0,0.31,-0.49,-0.06,7.17,-5.85
0.1,0.12,1.01,-0.12,-0.37,0.24,6.89,-5.74
0.09,0.11,1.02,0.31,-0.18,0.49,6.36,-5.2
0.09,0.13,1.0,0.24,-0.43,0.31,7.64,-5.34
0.1,0.13,0.99,-0.06,-0.31,0.55,7.38,-5.87
0.1,0.12,1.01,0.18,-0.31,0.31,6.62,-5.6
0.1,0.13,1.01,0.18,-0.37,0.37,7.39,-5.58
0.11,0.13,1.0,0.06,-0.31,0.43,7.38,-6.02
0.11,0.12,1.01,0.12,-0.31,0.31,7.01,-6.06
0.1,0.13,1.0,0.18,-0.37,0.18,7.28,-5.87
0.1,0.13,1.01,0.06,-0.31,0.12,7.08,-5.57
0.09,0.12,1.01,0.12,-0.31,0.06,6.95,-5.24
0.09,0.13,1.01,0.12,-0.37,0.12,7.15,-4.91
0.08,0.12,1.01,0.0,-0.37,0.37,6.99,-4.68
0.09,0.12,1.01,0.06,-0.37,0.55,6.94,-4.87
0.09,0.12,1.01,0.12,-0.31,0.49,6.9,-5.31
0.1,0.13,1.01,0.37,-0.31,0.43,7.32,-5.39
0.11,0.12,1.01,-0.31,-0.49,0.55,6.88,-6.35
0.12,0.12,1.01,0.67,-0.06,0.43,6.89,-6.88
0.1,0.13,1.01,-0.37,-0.49,-0.24,7.26,-5.79
0.1,0.12,1.01,0.06,-0.31,0.31,6.85,-5.7
0.11,0.12,1.0,0.12,-0.37,0.12,6.81,-6.26
0.1,0.12,1.01,0.31,-0.24,0.12,6.91,-5.47
0.08,0.12,1.01,0.12,-0.37,0.18,6.93,-4.73
0.09,0.13,1.01,0.24,-0.37,0.31,7.1,-4.92
0.09,0.12,1.01,0.06,-0.31,0.43,7.04,-5.03
0.09,0.13,1.01,0.31,-0.37,0.43,7.1,-5.13
0.1,0.13,1.0,0.06,-0.37,0.43,7.26,-5.58
0.1,0.13,1.01,0.18,-0.37,0.24,7.15,-5.86
0.1,0.13,1.01,0.06,-0.37,0.18,7.23,-5.73
0.1,0.13,1.01,0.12,-0.43,0.12,7.21,-5.61
0.1,0.13,1.01,0.06,-0.37,0.12,7.11,-5.54
0.1,0.13,1.01,0.18,-0.37,0.24,7.07,-5.42
0.1,0.12,1.01,0.06,-0.37,0.31,7.03,-5.41
0.1,0.12,1.01,0.18,-0.37,0.37,6.91,-5.55
0.1,0.12,1.01,0.12,-0.37,0.43,6.89,-5.74
0.11,0.12,1.01,0.12,-0.37,0.37,6.88,-5.94
0.11,0.12,1.01,0.12,-0.37,0.31,6.96,-6.0
0.1,0.12,1.01,0.18,-0.37,0.24,6.98,-5.87
0.1,0.13,1.0,0.18,-0.37,0.12,7.16,-5.52
0.1,0.12,1.01,0.06,-0.37,0.18,6.87,-5.34
0.08,0.14,0.99,0.24,-0.43,0.06,7.84,-4.58
0.08,0.12,1.01,-0.61,0.06,1.34,6.76,-4.21
0.11,0.12,1.03,0.49,-0.43,0.06,6.49,-5.92
0.11,0.14,0.99,0.06,-0.49,0.18,7.75,-6.41
0.12,0.12,1.0,0.0,-0.37,0.18,6.78,-6.65
0.11,0.12,1.01,0.31,-0.37,0.06,6.74,-6.19
0.1,0.13,1.0,0.06,-0.37,0.12,7.08,-5.59
0.09,0.12,1.01,0.18,-0.37,0.18,6.72,-5.1
0.09,0.12,1.01,0.18,-0.37,0.31,6.85,-4.89
0.09,0.12,1.01,0.18,-0.37,0.43,6.94,-5.01
0.09,0.12,1.01,0.12,-0.31,0.43,6.84,-5.2
0.1,0.13,1.0,0.18,-0.31,0.43,7.09,-5.48
0.1,0.13,1.01,0.06,-0.37,0.31,7.09,-5.71
0.1,0.13,1.01,0.18,-0.43,0.12,7.15,-5.73
0.1,0.13,1.0,0.06,-0.43,0.12,7.29,-5.69
0.1,0.13,1.01,0.12,-0.37,0.06,7.21,-5.51
0.1,0.13,1.01,0.12,-0.37,0.12,7.21,-5.36
0.1,0.13,1.01,0.18,-0.37,0.24,7.2,-5.35
0.1,0.13,1.01,0.06,-0.37,0.37,7.12,-5.46
0.1,0.13,1.01,0.12,-0.31,0.49,7.07,-5.69
0.1,0.12,1.01,0.12,-0.37,0.49,6.99,-5.89
0.11,0.12,1.01,0.18,-0.31,0.37,6.92,-6.07
0.11,0.12,1.01,0.12,-0.37,0.31,6.88,-6.06
0.1,0.12,1.01,0.18,-0.31,0.18,6.84,-5.82
0.1,0.12,1.01,0.06,-0.37,0.12,6.86,-5.52
0.09,0.12,1.01,0.18,-0.37,0.06,6.89,-5.16
0.09,0.12,1.01,0.12,-0.37,0.18,6.93,-4.9
0.09,0.12,1.01,0.12,-0.31,0.24,6.98,-4.89
0.09,0.13,1.01,0.12,-0.31,0.37,7.09,-5.08
0.1,0.13,1.01,0.18,-0.37,0.37,7.17,-5.45
0.1,0.13,1.0,0.12,-0.31,0.37,7.3,-5.83
0.11,0.13,1.01,0.12,-0.31,0.31,7.3,-6.09
0.11,0.13,1.01,0.12,-0.37,0.24,7.28,-6.15
0.11,0.13,1.01,0.12,-0.37,0.18,7.2,-5.98
0.1,0.13,1.01,0.12,-0.37,0.12,7.07,-5.67
0.1,0.12,1.01,0.12,-0.37,0.18,6.99,-5.38
0.09,0.12,1.01,0.12,-0.37,0.24,6.84,-5.18
0.09,0.12,1.01,0.12,-0.37,0.31,6.77,-5.11
0.09,0.12,1.01,0.12,-0.37,0.37,6.75,-5.22
0.1,0.12,1.01,0.12,-0.37,0.43,6.82,-5.44
0.1,0.12,1.01,0.12,-0.37,0.31,6.92,-5.64
0.1,0.12,1.01,0.12,-0.37,0.18,6.99,-5.85
0.1,0.13,1.01,0.12,-0.37,0.12,7.08,-5.89
0.1,0.13,1.01,0.12,-0.43,0.12,7.13,-5.72
0.1,0.13,1.01,0.18,-0.37,0.12,7.19,-5.47
0.09,0.13,1.01,0.12,-0.37,0.18,7.21,-5.23
0.09,0.13,1.01,0.12,-0.37,0.31,7.19,-5.14
0.09,0.13,1.01,0.12,-0.31,0.37,7.21,-5.2
0.1,0.13,1.01,0.12,-0.31,0.43,7.19,-5.37
0.1,0.13,1.01,0.12,-0.37,0.43,7.15,-5.61
0.1,0.13,1.01,0.18,-0.43,0.37,7.1,-5.8
0.1,0.13,1.01,0.12,-0.43,0.24,7.04,-5.81
0.1,0.12,1.01,0.12,-0.37,0.18,6.95,-5.67
0.1,0.12,1.01,0.12,-0.37,0.18,6.89,-5.51
0.1,0.12,1.01,0.12,-0.43,0.18,6.9,-5.35
0.09,0.12,1.01,0.12,-0.43,0.24,6.91,-5.27
0.09,0.12,1.01,0.12,-0.37,0.31,6.95,-5.32
0.1,0.12,1.01,0.06,-0.37,0.37,7.02,-5.51
0.1,0.13,1.01,0.12,-0.37,0.37,7.09,-5.74
0.11,0.13,1.01,0.12,-0.37,0.37,7.13,-5.95
0.11,0.13,1.01,0.12,-0.37,0.24,7.17,-6.0
0.1,0.13,1.01,0.12,-0.37,0.18,7.13,-5.89
0.1,0.13,1.01,0.12,-0.37,0.12,7.12,-5.67
0.1,0.12,1.01,0.12,-0.37,0.31,6.96,-5.55
0.1,0.12,1.01,0.12,-0.37,0.24,6.95,-5.59
0.1,0.12,1.01,0.18,-0.37,0.31,6.94,-5.58
0.1,0.12,1.01,0.12,-0.37,0.31,6.98,-5.6
0.1,0.12,1.01,0.12,-0.37,0.31,6.98,-5.65
0.1,0.12,1.01,0.12,-0.37,0.24,7.03,-5.61
0.1,0.13,1.01,0.12,-0.37,0.18,7.1,-5.53
0.1,0.13,1.01,0.12,-0.37,0.18,7.12,-5.49
0.1,0.13,1.01,0.12,-0.37,0.24,7.13,-5.43
0.1,0.13,1.01,0.12,-0.37,0.31,7.11,-5.42
0.1,0.13,1.01,0.18,-0.37,0.31,7.07,-5.39
0.1,0.12,1.01,0.12,-0.37,0.31,7.03,-5.38
