AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.08,0.91,0.07,-44.37,-23.32,-3.05,83.3,-5.15
0.06,0.91,0.09,-45.72,-26.61,-3.78,83.28,-3.94
0.04,0.92,0.1,-46.51,-29.24,-3.17,82.97,-2.64
0.03,0.92,0.12,-46.81,-30.64,-1.59,82.09,-1.96
0.03,0.91,0.13,-47.24,-30.7,0.49,81.46,-1.95
0.04,0.9,0.14,-47.97,-29.79,2.2,80.73,-2.48
0.05,0.89,0.14,-49.38,-28.56,3.11,80.68,-3.43
0.09,0.89,0.13,-52.49,-27.65,2.14,79.87,-5.74
0.11,0.89,0.16,-55.36,-27.53,-0.79,77.62,-6.89
0.09,0.9,0.19,-57.07,-27.83,-3.42,76.84,-5.76
0.07,0.9,0.2,-58.47,-27.47,-4.82,76.49,-4.5
0.05,0.91,0.22,-59.02,-26.25,-4.94,75.78,-3.25
0.03,0.91,0.24,-59.2,-24.29,-3.78,75.12,-2.06
0.01,0.91,0.26,-59.08,-22.28,-1.77,74.0,-0.67
-0.01,0.9,0.28,-58.96,-20.45,0.79,72.72,0.37
0.0,0.89,0.29,-59.45,-19.04,2.69,72.18,-0.13
0.06,0.89,0.27,-61.58,-17.94,2.38,72.65,-3.47
0.11,0.88,0.28,-65.12,-16.85,-1.16,71.33,-6.63
0.09,0.87,0.31,-67.63,-16.05,-4.88,69.65,-5.61
0.07,0.87,0.34,-69.09,-15.56,-6.77,68.59,-4.0
0.06,0.89,0.36,-69.82,-14.83,-7.87,67.55,-3.47
0.05,0.9,0.39,-69.95,-14.28,-8.24,66.47,-2.94
0.05,0.9,0.4,-69.7,-14.59,-8.61,65.61,-2.62
0.04,0.88,0.41,-69.27,-15.99,-9.09,64.83,-2.62
0.07,0.87,0.42,-69.09,-18.31,-10.74,63.92,-3.95
0.08,0.86,0.43,-68.79,-20.69,-13.43,63.09,-4.46
0.06,0.86,0.42,-68.66,-22.4,-15.38,63.76,-3.81
0.05,0.86,0.41,-69.21,-22.58,-16.36,64.16,-2.93
0.03,0.86,0.42,-69.09,-21.48,-16.05,63.63,-2.09
0.03,0.86,0.42,-68.97,-19.04,-14.95,64.06,-1.89
0.02,0.88,0.43,-68.91,-15.87,-13.18,64.09,-0.89
0.01,0.89,0.46,-68.24,-13.18,-10.93,62.8,-0.58
0.02,0.9,0.5,-66.53,-11.47,-9.7,61.06,-1.12
0.02,0.9,0.52,-64.33,-11.47,-9.16,60.12,-1.25
0.04,0.89,0.52,-62.87,-13.18,-9.77,59.79,-2.17
0.05,0.87,0.52,-61.77,-16.3,-11.6,58.92,-3.04
0.05,0.85,0.53,-60.73,-20.26,-13.67,57.95,-3.09
0.05,0.84,0.54,-59.88,-23.44,-15.2,57.16,-2.6
0.02,0.84,0.56,-58.53,-25.09,-15.63,56.37,-1.37
-0.0,0.85,0.56,-57.74,-25.15,-14.47,56.79,0.13
-0.03,0.85,0.56,-57.86,-23.86,-11.96,56.7,1.55
-0.03,0.85,0.58,-57.92,-22.34,-8.85,55.53,1.89
-0.02,0.84,0.59,-58.29,-21.48,-6.65,54.8,1.12
0.0,0.82,0.6,-59.33,-21.55,-5.8,53.88,-0.01
0.03,0.8,0.61,-60.79,-22.83,-6.53,52.71,-1.57
0.06,0.78,0.63,-62.44,-25.33,-9.03,50.85,-3.47
0.08,0.76,0.65,-63.66,-28.26,-12.88,49.24,-4.67
0.08,0.75,0.65,-65.49,-30.94,-16.91,48.87,-4.45
0.06,0.73,0.66,-67.5,-33.33,-20.2,47.77,-3.69
0.06,0.72,0.69,-68.73,-35.34,-22.95,46.38,-3.29
0.05,0.72,0.69,-70.01,-36.99,-25.09,46.27,-2.78
0.03,0.73,0.71,-71.47,-37.6,-26.31,45.74,-1.78
0.02,0.72,0.72,-72.39,-37.66,-26.43,45.0,-0.98
0.0,0.72,0.72,-73.97,-37.17,-25.7,44.7,-0.14
-0.0,0.71,0.73,-75.62,-36.38,-24.23,43.93,0.22
0.01,0.69,0.74,-77.33,-35.58,-23.25,42.91,-0.72
0.04,0.67,0.76,-78.98,-35.1,-23.38,41.41,-2.08
0.05,0.65,0.77,-80.2,-35.03,-24.6,40.06,-3.1
0.06,0.64,0.78,-81.36,-34.61,-26.37,39.48,-3.34
0.06,0.63,0.78,-82.46,-34.0,-27.95,38.86,-3.29
0.06,0.62,0.8,-83.25,-33.08,-29.85,37.86,-3.61
0.06,0.61,0.8,-83.86,-31.92,-31.98,37.08,-3.64
0.05,0.59,0.82,-84.17,-30.82,-33.63,35.8,-2.99
0.05,0.58,0.83,-83.74,-30.27,-34.85,34.89,-2.59
0.03,0.57,0.82,-83.8,-29.66,-35.77,34.77,-1.88
0.02,0.56,0.82,-83.8,-29.42,-36.13,34.17,-1.22
0.03,0.54,0.82,-83.8,-29.91,-36.8,33.35,-1.59
0.04,0.52,0.82,-83.74,-30.88,-38.33,32.17,-2.36
0.05,0.49,0.82,-83.56,-31.8,-40.41,30.84,-2.72
0.03,0.47,0.82,-83.68,-31.98,-42.11,29.51,-2.11
0.02,0.45,0.83,-83.07,-31.62,-42.91,28.47,-1.45
0.02,0.45,0.83,-82.76,-31.13,-43.27,28.36,-1.31
0.01,0.44,0.83,-83.44,-30.15,-43.4,28.16,-0.9
0.01,0.44,0.83,-84.17,-29.24,-43.15,27.74,-0.75
0.03,0.43,0.83,-84.96,-28.32,-43.27,27.31,-1.65
0.05,0.42,0.83,-85.63,-27.47,-44.19,26.97,-2.83
0.06,0.41,0.85,-86.12,-26.55,-45.72,25.78,-3.52
0.08,0.4,0.87,-85.33,-26.12,-47.85,24.49,-4.85
0.1,0.38,0.87,-84.35,-25.39,-50.96,23.67,-6.03
0.1,0.38,0.89,-82.52,-24.54,-54.08,22.84,-5.88
0.09,0.36,0.89,-80.32,-23.44,-56.7,22.08,-5.53
0.08,0.35,0.91,-77.82,-21.91,-58.65,21.05,-4.78
0.06,0.34,0.92,-74.22,-20.51,-59.45,20.39,-3.75
0.05,0.34,0.93,-70.43,-19.53,-58.96,20.1,-2.61
0.02,0.35,0.93,-66.83,-17.46,-56.82,20.46,-1.27
0.01,0.35,0.95,-63.48,-15.2,-53.59,20.08,-0.28
0.01,0.34,0.96,-59.57,-13.73,-50.23,19.56,-0.45
0.02,0.32,0.96,-56.76,-12.39,-47.61,18.7,-1.32
0.04,0.28,0.95,-54.75,-11.41,-46.02,16.45,-2.11
0.05,0.23,0.96,-53.83,-11.23,-45.41,13.51,-2.78
0.07,0.2,0.98,-52.49,-12.76,-46.08,11.78,-4.0
0.08,0.2,0.98,-52.31,-14.71,-47.55,11.3,-4.69
0.08,0.19,0.98,-52.19,-16.85,-48.95,10.64,-4.49
0.09,0.18,0.99,-52.12,-18.92,-50.29,10.14,-4.83
0.09,0.17,1.01,-51.7,-20.75,-51.57,9.72,-5.02
0.09,0.18,1.03,-50.54,-21.79,-52.31,9.81,-4.74
0.08,0.19,1.05,-48.52,-22.4,-52.31,10.31,-4.13
0.07,0.2,1.07,-45.96,-23.07,-51.51,10.49,-3.6
0.06,0.19,1.06,-43.33,-22.64,-49.87,10.36,-2.93
0.05,0.18,1.05,-41.2,-21.24,-47.49,9.92,-2.43
0.05,0.17,1.03,-39.06,-19.29,-44.8,9.23,-2.87
0.06,0.16,1.03,-37.23,-17.15,-42.42,8.88,-3.4
0.07,0.16,1.04,-35.22,-15.32,-40.53,8.6,-3.87
0.09,0.15,1.05,-32.84,-14.71,-39.49,8.38,-4.75
0.1,0.14,1.05,-30.27,-15.08,-39.31,7.79,-5.36
0.1,0.13,1.05,-27.71,-15.93,-39.37,6.92,-5.29
0.09,0.12,1.04,-25.09,-16.54,-38.88,6.68,-4.79
0.07,0.13,1.03,-23.13,-16.11,-37.35,7.24,-3.77
0.05,0.14,1.02,-21.24,-14.16,-34.55,7.7,-2.93
0.03,0.13,1.02,-19.53,-10.62,-30.88,7.54,-1.91
0.01,0.14,1.01,-17.82,-5.8,-26.12,7.93,-0.41
-0.0,0.15,1.01,-16.17,-0.98,-21.0,8.41,0.16
0.0,0.13,1.01,-14.71,2.81,-16.72,7.56,-0.18
0.02,0.1,1.01,-13.67,4.94,-14.16,5.81,-1.07
0.04,0.08,1.01,-12.63,4.88,-13.79,4.8,-2.52
0.07,0.09,1.01,-11.9,2.81,-15.38,4.92,-3.74
0.07,0.09,1.0,-11.47,-0.24,-18.01,4.84,-4.25
0.08,0.08,0.99,-11.35,-3.36,-21.24,4.34,-4.85
0.09,0.08,0.99,-11.29,-5.92,-24.54,4.67,-5.25
0.08,0.1,0.99,-11.23,-7.08,-27.1,5.59,-4.74
0.07,0.1,0.98,-11.17,-6.65,-28.44,5.81,-4.27
0.08,0.09,0.97,-11.78,-6.04,-29.3,5.38,-4.58
0.09,0.08,0.96,-12.27,-5.92,-30.21,4.74,-5.05
0.1,0.07,0.96,-12.7,-7.02,-31.19,4.27,-5.7
0.11,0.07,0.98,-12.33,-9.64,-32.84,4.32,-6.57
0.14,0.08,1.0,-10.99,-13.55,-34.73,4.47,-7.66
0.15,0.08,1.02,-8.73,-17.4,-36.62,4.63,-8.11
0.13,0.09,1.02,-5.92,-19.17,-36.93,5.0,-7.26
0.11,0.09,0.99,-3.66,-17.7,-34.79,5.07,-6.28
0.09,0.07,0.97,-2.62,-13.55,-30.4,4.36,-5.08
0.07,0.07,0.96,-1.46,-8.36,-24.48,4.19,-4.43
0.08,0.08,0.95,-0.12,-3.3,-18.13,4.56,-4.53
0.08,0.08,0.95,2.08,0.55,-12.21,4.49,-4.68
0.09,0.08,0.95,5.19,2.62,-7.45,4.76,-5.47
0.11,0.09,0.95,9.22,3.05,-4.09,5.48,-6.5
0.12,0.1,0.95,14.1,2.69,-2.14,6.09,-7.13
0.11,0.12,0.93,19.23,2.56,-0.73,7.4,-6.87
0.1,0.14,0.91,24.29,3.54,0.61,8.75,-6.28
0.1,0.14,0.88,28.81,5.86,1.34,9.06,-6.13
0.09,0.14,0.85,32.04,8.85,1.4,9.07,-6.23
0.09,0.16,0.83,34.18,11.9,0.37,10.56,-6.37
-0.0,0.35,1.1,-6.71,70.07,24.29,17.36,0.18
-0.07,0.11,1.24,-45.29,127.14,83.13,5.12,3.29
0.08,-0.2,1.31,-14.04,28.32,14.77,-8.66,-3.43
0.28,-0.12,1.39,-30.58,-58.47,-40.95,-4.92,-11.47
-0.01,0.15,1.11,-2.56,-21.85,-27.89,7.75,0.26
-0.13,0.32,1.01,-24.9,10.44,-2.99,17.59,6.76
0.07,0.02,1.01,-0.73,21.0,-8.73,0.89,-3.79
-0.02,-0.09,1.07,19.41,6.65,-32.23,-4.6,0.89
-0.06,0.06,1.1,18.55,1.53,-31.13,3.28,2.92
0.04,0.14,0.94,7.2,-5.8,-25.02,8.53,-2.36
-0.06,0.15,1.03,-1.46,3.23,-12.76,8.56,3.53
-0.15,0.16,1.06,1.95,-3.85,-2.08,8.37,8.06
-0.0,0.14,0.96,-0.06,0.73,0.98,8.03,0.23
0.04,0.1,1.01,0.0,-1.34,1.34,5.77,-2.2
0.05,0.11,1.01,0.24,-0.49,1.1,6.1,-2.66
0.04,0.11,1.01,0.12,-0.43,0.73,6.3,-2.37
0.05,0.11,1.01,0.12,-0.43,0.37,6.27,-2.71
0.05,0.11,1.02,0.18,-0.06,0.06,5.96,-2.64
0.05,0.11,1.02,0.37,-0.06,-0.31,6.04,-2.61
0.04,0.11,1.01,0.24,0.12,-0.49,6.29,-2.21
0.04,0.11,1.01,0.18,-0.24,-0.55,6.38,-2.22
0.04,0.11,1.01,0.06,0.0,-0.49,6.39,-2.3
0.03,0.11,1.02,0.12,-0.12,-0.24,6.23,-1.87
0.03,0.11,1.02,0.12,-0.12,0.12,6.21,-1.83
0.03,0.11,1.02,0.18,-0.31,0.43,6.24,-1.86
0.04,0.11,1.02,0.12,-0.18,0.37,6.24,-2.39
0.03,0.11,1.01,0.24,-0.12,0.37,6.36,-1.91
0.04,0.11,1.01,0.06,-0.31,0.61,6.25,-2.11
0.05,0.11,1.01,0.18,-0.06,0.12,6.09,-2.63
0.03,0.11,1.01,0.18,-0.18,0.24,6.35,-1.94
0.04,0.11,1.01,0.12,-0.31,0.31,6.37,-1.99
0.04,0.11,1.01,0.06,-0.18,0.18,6.23,-2.3
0.04,0.11,1.02,0.18,-0.18,0.18,6.12,-2.15
0.04,0.11,1.01,0.31,-0.18,0.31,6.31,-2.01
0.04,0.11,1.01,0.18,-0.18,0.43,6.26,-2.15
0.04,0.11,1.02,0.31,-0.18,0.37,5.94,-2.3
0.04,0.1,1.02,0.43,-0.06,0.73,5.71,-2.02
0.04,0.12,1.01,0.49,-0.31,0.55,6.92,-2.13
0.04,0.12,1.01,0.06,-0.24,0.12,6.65,-2.35
0.04,0.11,1.02,0.24,-0.24,0.12,6.17,-2.1
0.04,0.11,1.01,0.18,-0.31,0.12,6.4,-2.16
0.04,0.11,1.01,0.18,-0.31,0.12,6.24,-2.18
0.04,0.11,1.01,0.18,-0.24,0.12,6.27,-2.04
0.04,0.11,1.01,0.18,-0.37,0.18,6.32,-2.22
0.04,0.11,1.01,0.12,-0.24,0.12,6.22,-2.13
0.04,0.11,1.01,0.18,-0.31,0.18,6.28,-2.18
0.04,0.11,1.01,0.12,-0.24,0.18,6.27,-2.17
0.04,0.11,1.01,0.18,-0.31,0.12,6.29,-2.12
0.04,0.11,1.01,0.12,-0.31,0.18,6.32,-2.25
0.04,0.11,1.01,0.18,-0.24,0.12,6.31,-2.08
0.04,0.11,1.01,0.12,-0.31,0.18,6.35,-2.26
0.04,0.11,1.01,0.12,-0.18,0.12,6.3,-2.13
0.04,0.11,1.01,0.12,-0.31,0.12,6.3,-2.12
0.04,0.11,1.01,0.12,-0.24,0.12,6.25,-2.17
0.04,0.11,1.01,0.12,-0.31,0.12,6.25,-2.08
0.04,0.11,1.01,0.18,-0.24,0.12,6.26,-2.22
0.04,0.11,1.01,0.12,-0.24,0.12,6.29,-2.11
0.04,0.11,1.01,0.12,-0.24,0.12,6.25,-2.19
0.04,0.11,1.01,0.12,-0.24,0.12,6.28,-2.19
0.04,0.11,1.01,0.12,-0.24,0.18,6.32,-2.18
0.04,0.11,1.01,0.12,-0.24,0.12,6.28,-2.26
0.04,0.11,1.01,0.06,-0.24,0.12,6.26,-2.17
0.04,0.11,1.01,0.12,-0.24,0.12,6.28,-2.14
0.04,0.11,1.01,0.12,-0.24,0.18,6.25,-2.11
0.04,0.11,1.01,0.06,-0.24,0.12,6.27,-2.09
0.04,0.11,1.01,0.12,-0.24,0.12,6.33,-2.16
0.04,0.11,1.01,0.12,-0.24,0.12,6.3,-2.15
0.04,0.11,1.01,0.12,-0.24,0.12,6.27,-2.15
0.04,0.11,1.01,0.12,-0.24,0.12,6.24,-2.15
0.04,0.11,1.01,0.12,-0.24,0.12,6.29,-2.11
0.04,0.11,1.01,0.18,-0.24,0.12,6.3,-2.18
0.04,0.11,1.01,0.12,-0.24,0.12,6.3,-2.13
0.04,0.11,1.01,0.06,-0.31,0.12,6.32,-2.15
0.04,0.11,1.01,0.12,-0.24,0.12,6.29,-2.14
0.04,0.11,1.01,0.12,-0.31,0.12,6.28,-2.13
0.04,0.11,1.01,0.18,-0.24,0.12,6.29,-2.16
0.04,0.11,1.01,0.18,-0.24,0.12,6.25,-2.08
0.04,0.11,1.01,0.12,-0.24,0.12,6.25,-2.17
0.04,0.11,1.01,0.12,-0.24,0.12,6.24,-2.15
0.04,0.11,1.01,0.12,-0.31,0.18,6.26,-2.16
0.04,0.11,1.01,0.18,-0.31,0.12,6.26,-2.19
0.04,0.11,1.01,0.18,-0.31,0.18,6.24,-2.18
0.04,0.11,1.01,0.12,-0.31,0.18,6.28,-2.16
0.04,0.11,1.01,0.18,-0.31,0.12,6.26,-2.15
0.04,0.11,1.01,0.12,-0.31,0.12,6.27,-2.17
0.04,0.11,1.01,0.18,-0.31,0.12,6.29,-2.15
0.04,0.11,1.01,0.18,-0.31,0.12,6.26,-2.13
0.04,0.11,1.01,0.18,-0.24,0.12,6.27,-2.12
0.04,0.11,1.01,0.18,-0.24,0.18,6.27,-2.12
0.04,0.11,1.01,0.18,-0.31,0.18,6.24,-2.11
0.04,0.11,1.01,0.18,-0.31,0.12,6.25,-2.14
0.04,0.11,1.01,0.12,-0.31,0.18,6.28,-2.13
0.04,0.11,1.01,0.18,-0.31,0.12,6.31,-2.13
0.04,0.11,1.01,0.18,-0.31,0.18,6.29,-2.11
0.04,0.11,1.01,0.18,-0.31,0.12,6.28,-2.17
0.04,0.11,1.01,0.18,-0.31,0.12,6.26,-2.18
0.04,0.11,1.01,0.18,-0.24,0.12,6.25,-2.13
0.04,0.11,1.01,0.12,-0.31,0.18,6.26,-2.17
0.04,0.11,1.01,0.12,-0.24,0.12,6.25,-2.12
0.04,0.11,1.01,0.12,-0.31,0.18,6.25,-2.14
0.04,0.11,1.01,0.18,-0.31,0.12,6.24,-2.19
0.04,0.11,1.01,0.12,-0.24,0.12,6.23,-2.16
0.04,0.11,1.01,0.18,-0.24,0.12,6.26,-2.17
0.04,0.11,1.01,0.12,-0.31,0.18,6.25,-2.19
0.04,0.11,1.01,0.18,-0.31,0.12,6.27,-2.19
0.04,0.11,1.01,0.12,-0.24,0.18,6.3,-2.12
0.04,0.11,1.01,0.12,-0.31,0.12,6.26,-2.12
0.04,0.11,1.01,0.12,-0.31,0.12,6.3,-2.16
0.04,0.11,1.01,0.12,-0.31,0.18,6.3,-2.15
0.04,0.11,1.01,0.12,-0.31,0.18,6.3,-2.16
0.04,0.11,1.01,0.12,-0.31,0.12,6.28,-2.1
0.04,0.11,1.01,0.12,-0.31,0.12,6.26,-2.1
0.04,0.11,1.01,0.12,-0.31,0.18,6.3,-2.14
0.04,0.11,1.01,0.18,-0.31,0.12,6.32,-2.12
0.04,0.11,1.01,0.12,-0.24,0.12,6.3,-2.15
0.04,0.11,1.01,0.12,-0.24,0.18,6.31,-2.14
0.04,0.11,1.01,0.12,-0.24,0.18,6.26,-2.11
0.04,0.11,1.01,0.12,-0.24,0.12,6.27,-2.11
0.04,0.11,1.01,0.18,-0.31,0.12,6.31,-2.11
0.04,0.11,1.01,0.18,-0.31,0.18,6.28,-2.08
0.04,0.11,1.01,0.18,-0.31,0.18,6.27,-2.09
0.04,0.11,1.01,0.12,-0.31,0.18,6.3,-2.1
0.04,0.11,1.01,0.12,-0.31,0.12,6.3,-2.13
0.04,0.11,1.01,0.12,-0.31,0.12,6.32,-2.16
0.04,0.11,1.01,0.18,-0.31,0.12,6.34,-2.21
0.04,0.11,1.01,0.12,-0.31,0.12,6.32,-2.2
0.04,0.11,1.01,0.12,-0.31,0.12,6.27,-2.14
0.04,0.11,1.01,0.12,-0.31,0.12,6.22,-2.14
0.04,0.11,1.01,0.18,-0.31,0.12,6.21,-2.12
0.04,0.11,1.01,0.18,-0.24,0.12,6.25,-2.16
0.04,0.11,1.01,0.12,-0.24,0.18,6.27,-2.16
0.04,0.11,1.01,0.12,-0.31,0.18,6.3,-2.18
0.04,0.11,1.01,0.12,-0.31,0.18,6.29,-2.21
0.04,0.11,1.01,0.12,-0.31,0.12,6.3,-2.18
0.04,0.11,1.01,0.12,-0.31,0.12,6.31,-2.18
0.04,0.11,1.01,0.12,-0.31,0.12,6.33,-2.15
0.04,0.11,1.01,0.12,-0.31,0.12,6.34,-2.13
0.04,0.11,1.01,0.12,-0.31,0.12,6.29,-2.12
0.04,0.11,1.01,0.12,-0.31,0.12,6.28,-2.12
0.04,0.11,1.01,0.12,-0.31,0.12,6.27,-2.12
0.04,0.11,1.01,0.12,-0.24,0.18,6.26,-2.13
0.04,0.11,1.01,0.12,-0.24,0.18,6.29,-2.12
0.04,0.11,1.01,0.12,-0.31,0.18,6.31,-2.13
0.04,0.11,1.01,0.12,-0.31,0.18,6.31,-2.15
0.04,0.11,1.01,0.12,-0.31,0.18,6.33,-2.14
0.04,0.11,1.01,0.12,-0.24,0.12,6.34,-2.11
0.04,0.11,1.01,0.12,-0.24,0.12,6.31,-2.12
0.04,0.11,1.01,0.12,-0.24,0.12,6.27,-2.13
0.04,0.11,1.01,0.12,-0.31,0.12,6.22,-2.16
0.04,0.11,1.01,0.12,-0.24,0.12,6.18,-2.19
0.04,0.11,1.01,0.12,-0.24,0.12,6.24,-2.14
0.04,0.11,1.01,0.12,-0.31,0.12,6.29,-2.14
0.04,0.11,1.01,0.12,-0.24,0.12,6.28,-2.19
0.04,0.11,1.01,0.12,-0.24,0.12,6.28,-2.19
0.04,0.11,1.01,0.12,-0.24,0.12,6.24,-2.18
0.04,0.11,1.01,0.12,-0.24,0.18,6.25,-2.15
0.04,0.11,1.01,0.12,-0.31,0.18,6.29,-2.15
0.04,0.11,1.01,0.18,-0.24,0.12,6.27,-2.19
0.04,0.11,1.01,0.12,-0.24,0.12,6.26,-2.14
0.04,0.11,1.01,0.18,-0.24,0.12,6.29,-2.13
0.04,0.11,1.01,0.12,-0.31,0.12,6.31,-2.15
0.04,0.11,1.01,0.12,-0.31,0.12,6.32,-2.14
0.04,0.11,1.01,0.12,-0.31,0.18,6.3,-2.14
0.04,0.11,1.01,0.18,-0.24,0.12,6.3,-2.15
0.04,0.11,1.01,0.12,-0.24,0.12,6.28,-2.15
0.04,0.11,1.01,0.12,-0.24,0.12,6.26,-2.14
0.04,0.11,1.01,0.12,-0.31,0.12,6.28,-2.15
0.04,0.11,1.01,0.18,-0.31,0.12,6.26,-2.14
0.04,0.11,1.01,0.12,-0.31,0.12,6.28,-2.12
0.04,0.11,1.01,0.12,-0.31,0.12,6.28,-2.13
0.04,0.11,1.01,0.12,-0.31,0.12,6.28,-2.15
0.04,0.11,1.01,0.12,-0.31,0.12,6.3,-2.15
0.04,0.11,1.01,0.12,-0.31,0.12,6.28,-2.11
0.04,0.11,1.01,0.12,-0.31,0.12,6.29,-2.12
0.04,0.11,1.01,0.12,-0.31,0.12,6.32,-2.15
0.04,0.11,1.01,0.06,-0.31,0.12,6.32,-2.15
0.04,0.11,1.01,0.12,-0.31,0.18,6.32,-2.15
0.04,0.11,1.01,0.12,-0.31,0.18,6.27,-2.14
0.04,0.11,1.01,0.12,-0.24,0.18,6.27,-2.19
