AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.23,0.12,1.0,-18.74,-14.28,-23.25,6.64,-12.84
0.22,0.12,1.01,-20.75,-14.77,-24.54,6.43,-12.14
0.2,0.12,1.02,-21.48,-14.59,-24.66,6.63,-11.14
0.18,0.13,1.03,-22.03,-14.22,-23.44,7.13,-9.92
0.17,0.14,1.03,-22.34,-14.1,-20.94,7.81,-9.09
0.17,0.16,1.04,-22.03,-14.59,-18.25,8.37,-9.0
0.18,0.16,1.06,-20.94,-16.05,-16.78,8.58,-9.79
0.21,0.16,1.06,-19.41,-18.49,-17.33,8.33,-11.03
0.22,0.15,1.04,-18.07,-21.24,-19.41,7.79,-11.86
0.21,0.14,1.01,-17.94,-22.95,-21.36,7.57,-11.89
0.2,0.13,0.98,-19.17,-23.01,-22.03,7.13,-11.48
0.19,0.12,0.97,-20.75,-21.67,-21.3,6.69,-11.18
0.19,0.13,0.98,-21.73,-19.29,-19.84,7.18,-11.12
0.2,0.15,0.99,-22.09,-16.66,-17.82,8.31,-11.31
0.21,0.16,1.0,-22.09,-14.22,-15.81,9.09,-11.69
0.21,0.16,0.99,-21.91,-12.21,-13.98,8.79,-11.9
0.22,0.15,0.99,-21.55,-10.93,-12.33,8.27,-12.12
0.16,0.2,0.98,-21.73,-8.97,-10.38,11.15,-9.12
0.07,0.34,1.18,-46.75,28.56,16.6,15.89,-3.33
0.26,0.13,1.11,-79.96,37.84,56.15,6.61,-13.04
0.34,-0.25,1.13,-33.45,31.56,38.57,-11.99,-16.3
0.19,0.0,1.29,-5.74,0.67,-30.52,0.01,-8.23
0.2,0.31,1.08,-16.05,9.16,-6.16,15.99,-10.2
0.21,0.17,1.07,-30.15,14.16,16.36,8.69,-10.97
0.19,-0.01,1.15,-22.46,8.48,5.37,-0.25,-9.52
0.17,0.03,1.11,-11.9,-0.43,-11.35,1.42,-8.79
0.15,0.08,1.05,-13.31,-3.05,-11.54,4.49,-8.18
0.15,0.07,1.03,-13.79,-4.88,-12.15,3.63,-8.27
0.14,0.07,1.0,-14.28,-5.86,-12.51,4.11,-7.67
0.12,0.08,0.98,-14.89,-5.86,-11.78,4.59,-7.15
0.12,0.1,0.97,-15.26,-4.88,-10.74,5.7,-7.26
0.13,0.12,0.98,-15.08,-3.48,-10.56,6.88,-7.66
0.13,0.13,0.98,-14.65,-1.22,-9.58,7.66,-7.75
0.17,0.13,1.07,-13.12,2.62,-6.41,6.78,-8.94
0.18,0.13,1.11,-3.6,9.28,-7.63,6.54,-9.0
0.13,0.15,1.03,2.01,12.15,-7.93,8.23,-6.99
0.1,0.15,0.92,3.48,18.74,2.01,9.43,-6.14
0.09,0.11,0.89,1.46,25.51,11.11,7.32,-5.51
0.23,0.09,1.12,3.05,29.85,13.06,4.54,-11.73
0.26,0.12,1.25,13.79,26.92,15.99,5.25,-11.52
0.11,0.09,1.06,3.72,9.58,-4.39,5.0,-5.74
0.08,0.13,0.97,11.05,7.75,-3.11,7.5,-4.78
0.08,0.17,1.01,2.26,5.0,-1.46,9.5,-4.49
0.08,0.13,1.01,2.5,4.33,-0.24,7.37,-4.67
0.09,0.13,1.01,2.08,2.93,-0.06,7.54,-4.86
0.1,0.13,1.0,1.4,1.83,0.06,7.25,-5.49
0.11,0.11,1.01,1.4,1.65,0.31,6.3,-6.14
0.13,0.1,1.01,1.83,2.44,0.67,5.67,-7.33
0.15,0.09,1.01,2.81,4.27,0.73,5.13,-8.49
0.15,0.09,1.01,4.58,7.08,1.04,5.26,-8.53
0.14,0.11,1.0,6.53,10.38,1.95,6.14,-7.79
0.12,0.13,1.0,8.54,13.67,3.54,7.15,-6.78
0.12,0.13,1.0,10.56,17.09,5.55,7.47,-6.81
0.14,0.13,1.0,12.39,20.08,6.84,7.15,-7.87
0.1,0.15,1.03,11.54,16.91,4.76,8.35,-5.27
0.03,0.19,1.03,2.99,-1.71,-0.73,10.38,-1.48
0.09,0.18,0.97,-3.17,-1.77,-0.79,10.67,-5.42
0.13,0.13,0.98,-1.16,2.32,5.74,7.74,-7.52
0.1,0.11,1.01,-0.67,-0.49,0.31,6.41,-5.41
0.11,0.13,1.0,0.12,-0.12,0.79,7.11,-6.08
0.1,0.13,1.02,0.12,-0.12,0.24,7.1,-5.41
0.1,0.13,1.01,0.06,-0.49,0.31,7.27,-5.68
0.11,0.12,1.01,0.06,0.0,0.31,6.91,-5.97
0.11,0.13,1.01,0.18,-0.61,0.31,7.14,-6.25
0.11,0.13,1.0,0.06,-0.43,0.37,7.2,-6.5
0.11,0.13,1.01,0.24,-0.92,0.55,7.28,-6.25
0.11,0.13,1.0,0.06,-0.92,0.79,7.43,-6.32
0.11,0.13,1.0,0.24,-0.73,0.49,7.4,-6.25
0.11,0.13,1.0,0.06,-0.49,0.43,7.5,-6.29
0.11,0.13,1.0,0.18,-0.43,0.24,7.38,-6.34
0.12,0.12,1.01,-0.06,-0.06,0.12,6.99,-6.7
0.12,0.11,1.02,0.12,0.85,-0.61,6.33,-6.5
0.11,0.14,1.0,0.92,-0.12,-0.24,7.79,-6.46
0.1,0.13,0.99,-0.31,-0.18,0.18,7.67,-5.81
0.1,0.12,1.01,0.18,-0.43,0.24,6.58,-5.62
0.11,0.13,1.0,0.12,-0.37,0.18,7.29,-6.18
0.1,0.13,1.01,0.18,-0.37,0.18,7.37,-5.6
0.09,0.13,1.01,0.12,-0.43,0.31,7.4,-4.85
0.1,0.14,1.0,0.24,-0.61,0.37,7.75,-5.56
0.11,0.13,1.0,0.06,-0.31,0.37,7.44,-6.18
0.11,0.13,1.01,0.24,-0.43,0.31,7.25,-6.21
0.12,0.13,1.0,0.12,-0.24,0.18,7.44,-6.64
0.12,0.13,1.0,0.12,-0.43,0.12,7.27,-6.98
0.13,0.12,1.01,0.0,-0.37,0.12,6.92,-7.27
0.12,0.13,1.0,0.24,-0.31,0.0,7.28,-6.74
0.11,0.13,1.0,0.0,-0.37,0.18,7.54,-6.15
0.11,0.13,1.01,0.12,-0.37,0.24,7.16,-6.21
0.11,0.13,1.01,0.18,-0.24,0.31,7.36,-6.0
0.1,0.13,1.01,0.18,-0.31,0.43,7.51,-5.56
0.1,0.13,1.01,0.12,-0.31,0.43,7.44,-5.61
0.11,0.13,1.01,0.12,-0.37,0.43,7.29,-5.94
0.11,0.13,1.01,0.12,-0.31,0.31,7.22,-6.09
0.11,0.13,1.01,0.12,-0.37,0.24,7.2,-5.95
0.11,0.13,1.01,0.12,-0.43,0.12,7.22,-5.96
0.11,0.13,1.01,0.12,-0.43,0.06,7.2,-5.97
0.1,0.13,1.01,0.12,-0.43,0.12,7.26,-5.91
0.11,0.13,1.01,0.12,-0.37,0.18,7.3,-5.92
0.11,0.13,1.01,0.12,-0.43,0.24,7.29,-6.11
0.11,0.13,1.0,0.18,-0.37,0.31,7.28,-6.42
0.12,0.13,1.0,0.18,-0.37,0.37,7.25,-6.66
0.12,0.13,1.0,0.18,-0.37,0.37,7.21,-6.77
0.12,0.13,1.0,0.12,-0.37,0.31,7.24,-6.75
0.12,0.13,1.0,0.12,-0.31,0.18,7.33,-6.59
0.11,0.13,1.0,0.12,-0.37,0.18,7.44,-6.21
0.1,0.13,1.01,0.06,-0.37,0.18,7.5,-5.81
0.1,0.13,1.01,0.12,-0.37,0.24,7.5,-5.57
0.1,0.13,1.01,0.12,-0.31,0.31,7.45,-5.47
0.1,0.13,1.01,0.12,-0.31,0.31,7.33,-5.6
0.1,0.13,1.01,0.12,-0.37,0.37,7.18,-5.89
0.11,0.13,1.01,0.18,-0.37,0.31,7.05,-6.18
0.11,0.12,1.01,0.12,-0.37,0.24,6.96,-6.41
0.12,0.12,1.01,0.12,-0.37,0.18,6.91,-6.51
0.11,0.12,1.01,0.12,-0.37,0.12,6.98,-6.47
0.11,0.13,1.0,0.12,-0.37,0.12,7.14,-6.4
0.11,0.13,1.0,0.18,-0.43,0.18,7.34,-6.25
0.11,0.13,1.0,0.12,-0.37,0.24,7.5,-6.08
0.11,0.13,1.0,0.18,-0.31,0.31,7.58,-6.01
0.11,0.13,1.0,0.18,-0.37,0.37,7.6,-6.09
0.11,0.13,1.0,0.18,-0.31,0.43,7.58,-6.22
0.11,0.13,1.0,0.12,-0.31,0.31,7.52,-6.28
0.11,0.13,1.01,0.12,-0.31,0.24,7.38,-6.32
0.11,0.13,1.01,0.12,-0.31,0.18,7.25,-6.24
0.11,0.13,1.01,0.12,-0.37,0.12,7.18,-6.07
0.11,0.13,1.01,0.12,-0.37,0.18,7.11,-5.92
0.1,0.13,1.01,0.12,-0.37,0.18,7.05,-5.8
0.1,0.13,1.01,0.18,-0.37,0.24,7.07,-5.79
0.11,0.13,1.01,0.12,-0.37,0.31,7.11,-5.91
0.11,0.13,1.01,0.12,-0.37,0.31,7.14,-6.1
0.11,0.13,1.01,0.12,-0.37,0.31,7.19,-6.28
0.11,0.13,1.0,0.18,-0.37,0.24,7.27,-6.45
0.12,0.13,1.0,0.12,-0.37,0.24,7.38,-6.53
0.11,0.13,1.0,0.12,-0.37,0.18,7.51,-6.44
0.11,0.13,1.0,0.12,-0.37,0.18,7.6,-6.28
0.11,0.14,1.0,0.12,-0.37,0.18,7.63,-6.1
0.11,0.13,1.0,0.12,-0.37,0.24,7.61,-5.94
0.1,0.13,1.0,0.12,-0.31,0.31,7.51,-5.85
0.1,0.13,1.01,0.12,-0.31,0.37,7.38,-5.9
0.11,0.13,1.01,0.12,-0.31,0.37,7.21,-6.02
0.11,0.13,1.01,0.12,-0.31,0.31,7.07,-6.14
0.11,0.12,1.01,0.12,-0.37,0.31,6.97,-6.27
0.11,0.12,1.01,0.12,-0.37,0.24,6.91,-6.29
0.11,0.12,1.01,0.12,-0.43,0.18,6.99,-6.17
0.11,0.13,1.01,0.12,-0.37,0.18,7.14,-6.07
0.11,0.13,1.01,0.12,-0.43,0.24,7.25,-5.99
0.11,0.13,1.0,0.18,-0.37,0.24,7.38,-5.94
0.11,0.13,1.01,0.12,-0.37,0.24,7.49,-5.99
0.11,0.13,1.0,0.12,-0.37,0.31,7.53,-6.13
0.11,0.13,1.0,0.12,-0.37,0.31,7.55,-6.26
0.11,0.13,1.0,0.12,-0.37,0.24,7.5,-6.36
0.11,0.13,1.0,0.12,-0.37,0.24,7.37,-6.39
0.11,0.13,1.01,0.06,-0.37,0.18,7.29,-6.33
0.11,0.13,1.01,0.06,-0.37,0.18,7.26,-6.21
0.11,0.13,1.01,0.12,-0.37,0.18,7.19,-6.07
0.11,0.13,1.01,0.12,-0.37,0.24,7.11,-6.01
0.11,0.13,1.01,0.12,-0.37,0.24,7.07,-6.01
0.11,0.13,1.01,0.12,-0.31,0.31,7.06,-6.03
0.11,0.13,1.01,0.12,-0.31,0.31,7.08,-6.1
0.11,0.13,1.01,0.12,-0.37,0.31,7.11,-6.21
0.11,0.13,1.01,0.12,-0.37,0.24,7.18,-6.22
0.11,0.13,1.01,0.12,-0.37,0.18,7.3,-6.15
0.11,0.13,1.0,0.12,-0.37,0.18,7.43,-6.11
0.11,0.13,1.0,0.12,-0.37,0.18,7.51,-6.06
0.11,0.13,1.0,0.12,-0.37,0.18,7.55,-6.0
0.11,0.13,1.01,0.18,-0.37,0.31,7.36,-6.03
0.11,0.13,1.01,0.12,-0.31,0.31,7.36,-6.07
0.11,0.13,1.01,0.18,-0.37,0.31,7.32,-6.12
0.11,0.13,1.01,0.12,-0.37,0.24,7.32,-6.16
0.11,0.13,1.01,0.12,-0.37,0.24,7.26,-6.18
0.11,0.13,1.01,0.12,-0.37,0.24,7.23,-6.18
0.11,0.13,1.01,0.06,-0.37,0.18,7.25,-6.14
0.11,0.13,1.01,0.12,-0.37,0.24,7.23,-6.11
0.11,0.13,1.01,0.12,-0.37,0.24,7.21,-6.11
0.11,0.13,1.01,0.12,-0.37,0.24,7.26,-6.09
0.11,0.13,1.01,0.12,-0.37,0.24,7.32,-6.09
0.11,0.13,1.01,0.12,-0.37,0.24,7.32,-6.16
0.11,0.13,1.01,0.12,-0.43,0.24,7.32,-6.21
0.11,0.13,1.01,0.12,-0.31,0.31,7.3,-6.26
0.11,0.13,1.01,0.12,-0.37,0.24,7.29,-6.24
0.11,0.13,1.01,0.12,-0.37,0.24,7.31,-6.18
0.11,0.13,1.0,0.12,-0.37,0.24,7.32,-6.14
0.11,0.13,1.01,0.12,-0.37,0.24,7.3,-6.14
0.11,0.13,1.01,0.12,-0.37,0.31,7.27,-6.11
0.11,0.13,1.01,0.12,-0.37,0.24,7.24,-6.07
0.11,0.13,1.01,0.12,-0.37,0.24,7.29,-6.15
0.11,0.13,1.01,0.12,-0.31,0.24,7.29,-6.16
0.11,0.13,1.01,0.12,-0.37,0.24,7.27,-6.14
0.11,0.13,1.01,0.18,-0.37,0.24,7.26,-6.15
0.11,0.13,1.01,0.12,-0.37,0.24,7.3,-6.16
0.11,0.13,1.01,0.12,-0.37,0.24,7.31,-6.17
0.11,0.13,1.0,0.12,-0.37,0.18,7.29,-6.19
0.11,0.13,1.01,0.12,-0.37,0.24,7.34,-6.18
0.11,0.13,1.01,0.12,-0.37,0.24,7.34,-6.18
0.11,0.13,1.01,0.12,-0.31,0.24,7.31,-6.18
0.11,0.13,1.01,0.12,-0.31,0.24,7.31,-6.15
0.11,0.13,1.01,0.12,-0.37,0.24,7.32,-6.16
0.11,0.13,1.01,0.12,-0.37,0.24,7.3,-6.16
0.11,0.13,1.01,0.12,-0.31,0.24,7.27,-6.14
0.11,0.13,1.01,0.12,-0.31,0.24,7.21,-6.12
0.11,0.13,1.01,0.12,-0.37,0.24,7.22,-6.08
0.11,0.13,1.01,0.12,-0.37,0.24,7.22,-6.06
0.11,0.13,1.01,0.12,-0.37,0.24,7.19,-6.06
0.11,0.13,1.01,0.12,-0.37,0.24,7.2,-6.12
0.11,0.13,1.01,0.12,-0.37,0.18,7.24,-6.17
0.11,0.13,1.01,0.12,-0.37,0.24,7.22,-6.18
0.11,0.13,1.01,0.12,-0.37,0.24,7.26,-6.23
0.11,0.13,1.01,0.12,-0.37,0.24,7.35,-6.22
0.11,0.13,1.01,0.12,-0.37,0.24,7.39,-6.17
0.11,0.13,1.0,0.12,-0.31,0.24,7.44,-6.17
