AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.03,0.94,0.13,2.99,-0.37,-0.73,81.95,-1.72
0.03,0.94,0.13,3.42,-1.16,-0.79,81.94,-1.91
0.03,0.94,0.13,3.72,-1.83,-1.04,82.05,-2.08
0.04,0.94,0.12,3.91,-2.26,-1.22,82.24,-2.14
0.04,0.94,0.12,3.97,-2.32,-1.34,82.41,-2.17
0.04,0.94,0.12,3.85,-2.08,-1.34,82.6,-2.16
0.03,0.94,0.11,3.66,-1.83,-1.28,82.76,-1.98
0.03,0.94,0.11,3.54,-1.4,-1.04,82.83,-1.83
0.03,0.94,0.12,3.48,-0.92,-0.73,82.74,-1.82
0.03,0.95,0.12,3.66,-0.43,-0.55,82.59,-1.93
0.03,0.95,0.12,3.78,0.0,-0.49,82.48,-2.03
0.04,0.95,0.12,3.91,0.12,-0.61,82.36,-2.21
0.04,0.95,0.12,3.97,-0.18,-0.79,82.29,-2.39
0.04,0.95,0.12,3.91,-0.49,-1.1,82.33,-2.37
0.04,0.95,0.12,3.6,-0.85,-1.28,82.46,-2.26
0.03,0.95,0.12,3.17,-0.98,-1.28,82.56,-2.01
0.03,0.95,0.12,2.81,-0.85,-0.98,82.66,-1.73
0.03,0.95,0.12,2.5,-0.67,-0.49,82.67,-1.56
0.02,0.95,0.12,2.32,-0.37,0.12,82.58,-1.38
0.02,0.95,0.12,2.26,-0.24,0.61,82.44,-1.44
0.03,0.94,0.12,2.2,-0.37,0.79,82.29,-1.69
0.03,0.94,0.12,2.2,-0.61,0.67,82.3,-1.79
0.03,0.94,0.12,2.14,-0.92,0.55,82.44,-1.78
0.03,0.94,0.12,2.08,-1.16,0.37,82.5,-1.78
0.03,0.94,0.12,2.01,-1.1,0.31,82.55,-1.8
0.03,0.94,0.12,1.95,-0.85,0.37,82.68,-1.64
0.02,0.94,0.12,1.83,-0.61,0.61,82.8,-1.45
0.02,0.94,0.12,1.71,-0.37,0.85,82.79,-1.46
0.03,0.94,0.11,1.34,-1.1,0.43,82.77,-1.84
0.03,0.94,0.11,1.28,-1.34,0.24,82.78,-1.81
0.03,0.94,0.11,1.28,-1.4,0.06,82.86,-1.83
0.03,0.94,0.11,1.22,-1.22,-0.06,83.04,-1.76
0.03,0.94,0.11,0.98,-0.92,0.06,83.24,-1.63
0.03,0.94,0.11,0.85,-0.43,0.24,83.28,-1.61
0.03,0.94,0.11,0.79,0.12,0.43,83.29,-1.57
0.03,0.94,0.11,0.67,0.49,0.61,83.3,-1.54
0.03,0.94,0.11,0.67,0.55,0.67,83.15,-1.8
0.04,0.94,0.11,0.55,0.18,0.43,83.12,-2.13
0.03,0.94,0.11,0.37,-0.24,0.12,83.24,-2.09
0.03,0.94,0.11,0.31,-0.43,0.0,83.21,-1.83
0.03,0.95,0.11,0.24,-0.55,0.12,83.14,-1.72
0.03,0.95,0.11,0.18,-0.73,0.18,83.07,-1.87
0.03,0.94,0.11,0.12,-0.85,0.24,83.11,-1.91
0.03,0.94,0.11,0.12,-0.79,0.37,83.16,-1.88
0.03,0.95,0.11,0.12,-0.43,0.49,83.09,-1.9
0.03,0.95,0.11,0.18,-0.06,0.73,83.12,-1.88
0.03,0.95,0.11,0.18,0.18,0.85,83.15,-1.91
0.03,0.95,0.11,0.18,0.37,0.98,83.03,-1.98
0.03,0.94,0.11,0.06,0.37,1.1,83.02,-2.0
0.03,0.94,0.11,-0.06,0.31,1.28,83.03,-1.93
0.03,0.94,0.11,-0.12,0.12,1.46,83.01,-1.94
0.03,0.94,0.11,-0.12,-0.06,1.53,83.05,-1.94
0.03,0.94,0.11,-0.06,-0.43,1.53,83.0,-1.94
0.04,0.94,0.11,0.0,-0.85,1.4,82.96,-2.12
0.04,0.94,0.11,0.12,-1.28,0.98,82.98,-2.29
0.04,0.94,0.11,0.06,-1.46,0.61,83.11,-2.26
0.04,0.95,0.1,0.06,-1.34,0.37,83.31,-2.13
0.03,0.95,0.1,0.06,-0.73,0.31,83.46,-2.01
0.03,0.95,0.1,0.06,0.12,0.43,83.53,-1.93
0.03,0.95,0.1,0.06,0.85,0.55,83.45,-1.81
0.03,0.95,0.11,0.31,1.22,0.61,83.22,-1.74
0.03,0.95,0.11,0.61,1.1,0.55,83.07,-1.8
0.03,0.95,0.11,0.98,0.73,0.24,82.96,-1.83
0.03,0.95,0.11,1.46,0.18,0.0,82.89,-1.84
0.03,0.95,0.11,2.01,-0.24,-0.31,82.91,-1.77
0.03,0.95,0.11,2.62,-0.43,-0.55,82.93,-1.71
0.03,0.95,0.11,3.23,-0.31,-0.79,82.98,-1.79
0.03,0.95,0.11,3.78,-0.06,-0.98,83.04,-1.81
0.03,0.95,0.11,4.27,0.12,-1.16,83.05,-1.93
0.03,0.95,0.11,4.52,0.0,-1.4,83.17,-2.05
0.03,0.95,0.11,4.52,-0.18,-1.65,83.24,-1.94
0.03,0.95,0.11,4.46,-0.55,-1.65,83.31,-1.88
0.03,0.95,0.1,4.27,-0.73,-1.59,83.45,-1.89
0.03,0.95,0.1,3.97,-0.79,-1.46,83.5,-1.92
0.03,0.95,0.1,3.66,-0.79,-1.28,83.55,-2.0
0.03,0.94,0.1,3.23,-0.61,-1.1,83.6,-1.99
0.04,0.94,0.1,2.01,-0.18,-0.67,83.67,-2.27
0.04,0.94,0.09,1.59,-0.12,-0.67,83.82,-2.28
0.04,0.94,0.09,1.04,-0.06,-0.67,83.94,-2.25
0.04,0.94,0.09,0.49,-0.06,-0.49,83.97,-2.2
0.04,0.95,0.09,-0.06,0.12,-0.31,84.01,-2.16
0.03,0.95,0.09,-0.55,0.49,0.0,84.09,-1.93
0.03,0.95,0.09,-0.85,0.98,0.43,84.09,-1.7
0.03,0.95,0.09,-1.04,1.4,0.92,84.04,-1.66
0.03,0.95,0.1,-0.98,1.59,1.16,83.92,-1.77
0.03,0.95,0.1,-0.85,1.34,1.16,83.82,-1.91
0.03,0.95,0.1,-0.61,1.1,1.16,83.77,-1.93
0.03,0.95,0.1,-0.37,0.92,1.04,83.79,-1.93
0.03,0.95,0.1,-0.06,0.92,0.92,83.86,-1.86
0.03,0.95,0.1,0.24,1.16,1.04,83.84,-1.75
0.03,0.95,0.1,0.55,1.46,1.16,83.81,-1.72
0.03,0.95,0.1,0.85,1.71,1.4,83.71,-1.53
0.02,0.95,0.1,1.28,1.59,1.65,83.61,-1.45
0.03,0.94,0.1,1.59,1.16,1.77,83.59,-1.55
0.03,0.94,0.1,1.77,0.61,1.77,83.52,-1.64
0.03,0.95,0.1,2.01,0.18,1.77,83.47,-1.65
0.03,0.95,0.1,2.2,0.0,1.71,83.52,-1.66
0.03,0.95,0.1,2.38,-0.06,1.65,83.52,-1.67
0.03,0.95,0.1,2.44,0.0,1.71,83.61,-1.68
0.03,0.94,0.1,2.38,-0.12,1.71,83.66,-1.73
0.03,0.94,0.1,2.26,-0.31,1.71,83.69,-1.79
0.03,0.94,0.1,1.89,-0.55,1.46,83.87,-2.05
0.04,0.94,0.09,1.71,-0.37,1.22,83.96,-2.14
0.04,0.95,0.09,1.53,0.12,0.98,83.87,-2.23
0.04,0.95,0.1,1.4,0.43,0.61,83.7,-2.39
0.04,0.95,0.1,1.16,0.49,0.12,83.72,-2.47
0.04,0.94,0.09,0.85,0.37,-0.37,83.82,-2.3
0.04,0.94,0.09,0.67,0.31,-0.43,83.84,-2.18
0.03,0.94,0.09,0.49,0.43,-0.37,83.89,-2.09
0.03,0.94,0.09,0.37,0.92,-0.06,84.02,-1.84
0.03,0.94,0.09,0.31,1.46,0.37,84.05,-1.79
0.03,0.94,0.09,0.12,1.83,0.61,83.97,-1.95
0.03,0.95,0.1,0.12,1.95,0.67,83.84,-2.08
0.04,0.95,0.1,0.12,1.89,0.55,83.74,-2.15
0.03,0.95,0.1,0.06,1.59,0.37,83.72,-2.07
0.03,0.95,0.1,0.06,1.16,0.24,83.7,-1.96
0.03,0.95,0.1,0.06,0.85,0.24,83.81,-1.91
0.03,0.94,0.1,0.0,0.61,0.31,83.92,-1.69
0.03,0.94,0.1,0.06,0.55,0.61,83.86,-1.59
0.03,0.94,0.1,0.12,0.43,0.67,83.76,-1.81
0.03,0.94,0.1,0.24,0.24,0.61,83.71,-1.95
0.03,0.94,0.1,0.31,-0.06,0.37,83.68,-2.03
0.04,0.95,0.1,0.37,-0.37,0.06,83.65,-2.12
0.03,0.95,0.1,0.31,-0.49,-0.24,83.72,-2.04
0.03,0.95,0.1,0.24,-0.31,-0.31,83.95,-1.71
0.03,0.95,0.1,0.18,0.18,-0.18,84.03,-1.52
0.03,0.95,0.1,0.18,0.55,-0.12,83.93,-1.6
0.03,0.95,0.1,0.18,0.79,-0.24,83.84,-1.77
0.03,0.95,0.1,0.12,0.85,-0.55,83.78,-1.96
0.03,0.95,0.1,0.12,0.85,-0.92,83.82,-2.04
0.03,0.95,0.1,0.0,0.92,-1.28,83.9,-1.92
0.03,0.95,0.09,-0.12,0.98,-1.4,84.05,-1.71
0.03,0.95,0.09,-0.24,0.85,-1.34,83.98,-1.8
0.03,0.95,0.1,-0.31,0.55,-1.59,83.82,-1.99
0.03,0.95,0.1,-0.37,0.24,-1.77,83.9,-1.93
0.03,0.94,0.1,-0.31,0.12,-1.77,83.93,-1.75
0.03,0.94,0.1,-0.12,0.18,-1.65,83.9,-1.75
0.03,0.94,0.09,0.06,0.24,-1.59,83.94,-1.89
0.03,0.94,0.09,0.18,0.43,-1.59,83.92,-2.05
0.04,0.94,0.09,0.18,0.55,-1.53,83.92,-2.15
0.03,0.95,0.09,0.18,0.67,-1.46,84.08,-2.01
0.03,0.95,0.09,0.12,0.85,-1.22,84.1,-1.85
0.03,0.95,0.09,0.0,0.98,-0.98,84.03,-1.89
0.03,0.95,0.09,-0.12,0.98,-0.73,83.97,-1.89
0.03,0.95,0.1,-0.31,0.85,-0.55,83.91,-1.95
0.03,0.95,0.1,-0.43,0.73,-0.37,83.91,-1.89
0.03,0.95,0.1,-0.55,0.85,0.06,83.95,-1.53
0.02,0.95,0.1,-0.49,1.1,0.73,83.94,-1.29
0.02,0.95,0.1,-0.43,1.28,1.34,83.88,-1.27
0.02,0.94,0.1,-0.18,1.34,1.77,83.76,-1.41
0.03,0.94,0.1,-0.06,0.85,1.89,83.7,-1.64
0.03,0.94,0.1,0.12,0.18,1.65,83.66,-1.83
0.03,0.94,0.1,0.31,-0.61,1.22,83.73,-1.93
0.03,0.94,0.1,0.43,-1.28,0.73,83.84,-1.94
0.03,0.94,0.1,0.61,-1.46,0.43,83.9,-1.87
0.03,0.94,0.09,0.73,-1.4,0.12,84.12,-1.7
0.03,0.95,0.09,0.79,-1.28,0.0,84.33,-1.52
0.02,0.95,0.09,0.85,-1.04,0.0,84.27,-1.43
0.02,0.95,0.09,1.1,-0.73,-0.06,84.14,-1.45
0.03,0.95,0.1,1.4,-0.49,-0.18,83.95,-1.64
0.03,0.95,0.1,1.71,-0.43,-0.55,83.86,-1.88
0.03,0.94,0.1,1.83,-0.43,-0.98,83.9,-1.99
0.03,0.94,0.09,1.89,-0.55,-1.28,84.03,-1.96
0.03,0.94,0.09,1.71,-0.49,-1.4,84.23,-1.86
0.03,0.94,0.09,1.46,-0.31,-1.34,84.36,-1.73
0.03,0.94,0.09,1.16,-0.06,-1.16,84.46,-1.78
0.03,0.95,0.09,0.67,0.12,-1.1,84.48,-1.9
0.03,0.95,0.09,0.24,0.18,-1.16,84.4,-2.01
0.04,0.95,0.09,-0.31,0.24,-1.34,84.34,-2.11
0.03,0.95,0.09,-0.73,0.49,-1.34,84.34,-1.95
0.03,0.95,0.09,-1.04,0.98,-1.04,84.29,-1.77
0.03,0.95,0.09,-1.28,1.4,-0.61,84.26,-1.76
0.03,0.94,0.09,-1.77,1.46,-0.06,84.15,-1.85
0.03,0.94,0.09,-2.32,1.34,0.37,84.08,-1.97
0.03,0.94,0.09,-2.99,1.16,0.85,84.05,-2.01
0.03,0.94,0.09,-3.54,1.1,1.46,84.04,-1.87
0.03,0.94,0.09,-4.21,1.22,2.26,84.17,-1.64
0.03,0.93,0.09,-4.94,1.53,3.11,84.14,-1.62
0.03,0.93,0.09,-5.74,1.77,3.91,84.14,-1.67
0.03,0.93,0.09,-6.53,1.83,4.52,84.01,-1.72
0.03,0.93,0.09,-7.45,1.65,5.0,83.95,-1.89
0.03,0.93,0.09,-8.48,1.46,5.31,83.98,-1.93
0.03,0.93,0.09,-9.58,1.53,5.55,83.95,-1.83
0.03,0.93,0.09,-10.68,2.08,5.98,84.01,-1.68
0.03,0.93,0.1,-11.6,3.36,6.47,83.88,-1.65
0.03,0.93,0.1,-12.7,4.88,6.9,83.82,-1.83
0.03,0.92,0.09,-14.04,6.35,7.14,83.86,-2.05
0.03,0.92,0.09,-15.75,7.75,7.32,84.06,-2.03
0.03,0.92,0.09,-17.88,9.03,7.69,84.47,-1.56
0.02,0.92,0.09,-19.9,10.07,8.24,84.16,-1.2
0.02,0.93,0.1,-21.3,10.8,8.48,83.5,-1.44
0.02,0.93,0.11,-22.58,11.05,8.12,83.09,-1.44
0.02,0.92,0.12,-23.5,10.86,7.87,82.67,-1.01
0.01,0.92,0.12,-24.41,10.38,7.87,82.68,-0.68
0.01,0.92,0.11,-25.76,9.77,8.06,82.97,-0.49
0.01,0.92,0.11,-27.34,9.34,8.42,83.4,-0.68
0.01,0.91,0.09,-29.66,9.58,8.91,84.25,-0.75
0.0,0.91,0.09,-32.1,11.23,9.89,84.29,-0.22
-0.0,0.9,0.1,-34.12,13.98,11.6,83.81,0.27
-0.0,0.88,0.1,-36.07,16.97,13.55,83.35,0.27
0.01,0.87,0.12,-37.54,19.59,14.89,82.28,-0.66
0.03,0.86,0.13,-38.88,21.0,15.14,81.39,-2.03
0.04,0.85,0.14,-40.53,21.24,14.47,80.38,-2.68
0.04,0.85,0.15,-41.93,20.45,13.43,79.59,-2.86
0.04,0.85,0.15,-43.64,19.41,12.39,79.87,-2.76
0.04,0.86,0.15,-45.47,18.98,11.6,79.79,-2.59
0.04,0.88,0.15,-47.24,19.9,11.05,79.65,-2.57
0.03,0.89,0.17,-49.01,22.46,11.05,78.89,-1.93
0.02,0.88,0.21,-49.74,26.31,12.08,76.77,-1.22
0.01,0.87,0.23,-49.87,29.97,13.67,74.92,-0.95
0.02,0.85,0.25,-50.17,31.8,15.44,73.33,-1.2
0.04,0.84,0.28,-50.72,31.13,16.24,71.56,-2.49
0.06,0.83,0.29,-51.51,28.26,15.56,70.59,-3.91
0.07,0.85,0.29,-53.1,24.72,14.04,70.49,-4.38
0.07,0.87,0.3,-54.87,21.79,12.33,70.39,-4.16
0.06,0.9,0.31,-56.82,20.81,11.17,70.66,-3.34
0.03,0.91,0.33,-58.23,22.77,11.66,69.87,-1.91
0.02,0.92,0.36,-58.23,26.73,13.73,68.4,-1.08
0.02,0.91,0.38,-58.11,31.13,16.3,67.36,-1.28
0.03,0.91,0.42,-57.62,34.48,18.13,65.37,-1.92
0.05,0.92,0.45,-56.88,35.34,18.37,63.81,-2.61
0.05,0.92,0.48,-56.58,33.87,17.33,62.2,-2.99
0.06,0.92,0.51,-55.66,30.76,15.08,60.68,-3.25
0.07,0.92,0.52,-55.11,26.61,12.08,60.17,-3.78
0.08,0.91,0.53,-54.44,22.58,8.61,59.49,-4.44
0.1,0.91,0.53,-53.65,19.17,5.0,59.45,-5.27
0.11,0.91,0.52,-53.28,16.85,1.34,59.65,-5.97
0.13,0.91,0.52,-52.8,15.81,-1.89,59.64,-6.84
0.15,0.91,0.49,-53.1,15.75,-4.88,60.64,-8.05
0.14,0.9,0.47,-54.14,18.19,-6.71,61.41,-7.88
0.11,0.89,0.47,-54.5,23.25,-6.04,61.37,-6.29
0.09,0.88,0.48,-54.44,29.36,-3.3,61.01,-5.21
0.1,0.86,0.49,-54.32,34.0,-0.43,59.76,-5.5
0.12,0.85,0.51,-54.5,34.55,0.85,58.48,-7.17
0.15,0.83,0.51,-55.79,30.52,0.0,57.61,-8.54
0.14,0.82,0.52,-57.43,23.74,-1.59,56.65,-8.23
0.12,0.82,0.54,-58.65,16.36,-2.69,56.17,-7.03
0.1,0.83,0.54,-59.57,10.56,-2.62,56.44,-5.58
0.07,0.85,0.55,-59.81,7.81,-0.85,56.68,-3.81
0.04,0.85,0.56,-59.08,8.54,2.75,56.64,-2.2
0.03,0.85,0.57,-57.74,11.23,7.32,56.21,-1.71
0.04,0.84,0.58,-56.09,14.04,11.41,55.36,-2.32
0.06,0.82,0.59,-54.2,15.38,14.1,54.33,-3.32
0.07,0.81,0.61,-52.31,15.01,15.14,52.79,-4.05
0.08,0.79,0.64,-50.23,12.45,14.71,51.09,-4.71
0.1,0.77,0.65,-48.83,7.63,12.51,49.45,-5.47
0.11,0.75,0.66,-48.4,0.43,8.79,48.49,-6.42
0.11,0.75,0.64,-49.74,-7.32,4.52,49.08,-6.57
0.07,0.74,0.64,-51.27,-11.23,2.32,48.7,-4.05
0.02,0.72,0.66,-50.9,-10.13,4.15,47.59,-0.96
-0.01,0.71,0.65,-49.87,-5.07,8.79,47.47,0.58
-0.02,0.7,0.66,-48.03,2.62,14.77,46.75,1.44
-0.02,0.69,0.67,-45.47,10.68,20.87,45.62,1.17
0.01,0.68,0.68,-43.4,16.66,24.96,44.85,-0.62
0.05,0.67,0.69,-42.6,18.98,25.88,44.05,-3.19
0.09,0.65,0.69,-43.27,17.94,23.38,43.18,-5.58
0.12,0.64,0.69,-44.98,14.28,18.62,42.31,-6.99
0.12,0.63,0.69,-47.49,9.28,12.76,41.77,-7.51
0.11,0.63,0.7,-50.29,4.46,7.26,41.65,-6.65
0.08,0.64,0.69,-52.86,1.59,3.72,42.48,-4.8
0.03,0.66,0.7,-54.87,3.48,3.54,43.2,-1.77
-0.02,0.67,0.72,-55.18,10.38,7.32,43.25,1.04
-0.03,0.69,0.72,-55.05,20.63,13.18,43.58,1.74
-0.02,0.69,0.72,-55.42,31.62,19.17,43.45,0.98
0.02,0.67,0.72,-56.58,40.77,23.5,42.96,-0.87
0.05,0.66,0.73,-58.72,46.75,25.33,42.14,-3.15
0.08,0.64,0.73,-61.4,49.87,24.84,41.11,-4.88
0.1,0.63,0.74,-64.15,50.78,22.95,40.11,-5.57
0.09,0.63,0.76,-66.53,50.42,20.75,39.35,-5.22
0.08,0.63,0.77,-68.73,49.74,19.04,39.17,-4.45
0.06,0.64,0.78,-70.62,49.44,18.49,39.23,-3.25
0.03,0.64,0.8,-71.66,50.66,19.78,38.78,-1.42
0.0,0.64,0.82,-71.47,53.28,22.89,37.96,-0.1
-0.0,0.63,0.83,-70.62,56.21,26.61,37.28,0.25
-0.0,0.62,0.84,-69.52,58.29,30.15,36.31,0.18
0.0,0.6,0.85,-68.05,59.14,32.9,35.22,-0.09
0.0,0.58,0.85,-66.71,58.59,34.97,34.4,-0.23
-0.01,0.57,0.86,-65.92,57.19,36.8,33.63,0.33
-0.02,0.56,0.86,-65.37,55.85,39.18,32.79,1.35
-0.04,0.54,0.87,-65.19,54.87,42.18,31.66,2.23
-0.04,0.52,0.88,-65.06,53.83,44.8,30.3,2.45
-0.03,0.5,0.89,-64.82,51.76,46.2,29.21,1.82
-0.01,0.49,0.9,-64.88,48.4,45.72,28.64,0.79
0.0,0.49,0.9,-65.25,43.95,43.58,28.4,-0.07
0.0,0.49,0.9,-65.8,39.25,40.53,28.43,-0.26
-0.0,0.49,0.9,-66.16,35.77,37.66,28.56,0.23
-0.02,0.49,0.9,-66.16,34.67,36.01,28.32,1.21
-0.04,0.47,0.9,-65.61,35.71,35.95,27.74,2.4
-0.05,0.46,0.9,-64.94,38.27,37.05,26.96,3.09
-0.06,0.44,0.9,-64.33,41.02,38.51,26.08,3.25
-0.05,0.42,0.9,-64.03,42.66,39.92,24.82,3.12
-0.05,0.4,0.91,-63.6,42.72,40.83,23.56,2.73
-0.04,0.39,0.92,-63.42,41.08,41.14,22.92,2.41
-0.04,0.38,0.92,-63.48,37.78,41.26,22.19,2.27
-0.05,0.37,0.92,-63.54,34.12,41.87,21.74,2.7
-0.06,0.36,0.91,-63.54,32.29,43.64,21.49,3.78
-0.09,0.35,0.92,-62.68,32.96,46.94,20.72,4.95
-0.1,0.34,0.93,-60.79,35.4,51.21,20.0,5.54
-0.09,0.33,0.94,-58.53,38.39,55.24,19.53,5.1
-0.07,0.32,0.94,-56.27,40.59,57.92,18.79,3.93
-0.05,0.3,0.94,-54.32,41.44,59.02,17.74,2.73
-0.03,0.29,0.94,-52.61,40.89,58.96,16.94,1.84
-0.02,0.28,0.94,-51.15,39.12,58.11,16.41,1.07
-0.02,0.27,0.94,-50.29,36.99,56.95,16.23,0.96
-0.03,0.27,0.94,-49.74,35.22,56.4,15.97,1.67
-0.05,0.25,0.95,-48.89,33.57,56.88,14.95,2.65
-0.06,0.24,0.96,-47.55,31.8,58.04,13.89,3.52
-0.07,0.23,0.97,-45.9,28.69,59.33,13.13,3.97
-0.06,0.22,0.98,-44.31,23.5,59.81,12.39,3.55
-0.05,0.21,0.99,-42.66,16.72,59.02,11.87,2.71
-0.04,0.21,0.99,-40.83,9.52,57.43,11.76,2.29
-0.04,0.21,0.99,-38.76,3.05,55.91,11.88,2.27
-0.05,0.21,0.99,-36.44,-1.59,54.99,12.09,2.82
-0.07,0.21,0.99,-33.81,-4.21,55.36,12.12,3.74
-0.08,0.21,0.99,-30.82,-5.43,56.52,11.83,4.25
-0.07,0.2,0.99,-27.65,-6.16,57.62,11.42,4.05
-0.07,0.2,0.99,-24.6,-6.9,58.11,11.23,3.71
-0.06,0.19,0.99,-21.91,-7.75,58.04,11.03,3.32
-0.05,0.19,0.97,-19.84,-7.93,57.56,10.87,3.05
-0.06,0.18,0.95,-18.68,-6.59,57.31,10.94,3.37
-0.06,0.18,0.94,-18.31,-3.6,57.8,10.88,3.88
-0.08,0.17,0.93,-18.31,1.16,59.2,10.43,4.54
-0.08,0.16,0.93,-18.31,6.59,61.16,9.77,4.99
-0.08,0.15,0.93,-18.55,11.23,62.74,9.17,4.85
-0.08,0.14,0.93,-19.29,14.22,63.42,8.35,4.59
-0.07,0.13,0.94,-19.96,15.38,62.99,7.61,4.26
-0.06,0.13,0.95,-20.51,15.14,61.52,7.66,3.78
-0.06,0.14,0.95,-21.61,14.28,59.45,8.42,3.51
-0.06,0.15,0.95,-22.89,13.55,57.13,8.96,3.44
-0.07,0.15,0.97,-23.86,13.24,55.11,8.86,3.94
-0.09,0.14,0.98,-24.54,13.49,54.32,8.35,5.48
-0.12,0.13,1.0,-24.48,13.61,54.81,7.07,6.77
-0.13,0.1,1.02,-23.5,12.57,55.24,5.59,7.1
-0.13,0.09,1.03,-22.46,9.83,54.87,5.02,7.08
-0.12,0.09,1.03,-22.09,5.55,53.65,4.84,6.74
-0.11,0.08,1.03,-22.22,0.49,51.45,4.65,6.16
-0.1,0.08,1.03,-22.46,-4.46,48.46,4.61,5.5
-0.09,0.08,1.04,-22.77,-8.85,45.04,4.35,4.75
-0.08,0.07,1.03,-22.58,-12.51,41.63,3.95,4.61
-0.09,0.06,1.02,-22.71,-15.75,38.82,3.28,4.92
-0.1,0.05,1.02,-22.95,-18.25,36.87,2.8,5.54
-0.11,0.04,1.02,-23.01,-19.9,36.13,2.42,6.31
-0.11,0.04,1.04,-22.16,-20.87,36.25,2.12,6.16
-0.1,0.04,1.05,-20.81,-21.24,36.44,2.43,5.48
-0.08,0.04,1.04,-19.59,-21.61,36.25,2.34,4.44
-0.07,0.03,1.03,-18.8,-22.09,35.46,1.74,3.6
-0.06,0.02,1.02,-18.43,-22.64,34.67,1.17,3.49
-0.07,0.01,1.02,-18.43,-23.01,34.24,0.79,3.84
-0.07,0.01,1.01,-18.49,-23.01,34.42,0.6,4.16
-0.07,0.01,1.01,-18.68,-22.77,34.85,0.34,3.93
-0.07,0.01,1.0,-18.74,-22.03,35.22,0.54,3.85
-0.07,0.01,1.0,-18.68,-20.63,35.95,0.82,4.11
-0.07,0.01,1.01,-17.82,-18.68,36.8,0.51,4.07
-0.07,0.01,1.03,-16.17,-16.42,37.54,0.5,3.96
-0.06,0.01,1.03,-14.16,-14.28,37.9,0.61,3.55
-0.05,0.01,1.04,-11.66,-12.27,37.6,0.67,2.94
-0.05,0.01,1.04,-9.09,-10.68,36.56,0.65,2.49
-0.04,0.01,1.04,-6.59,-9.03,34.85,0.42,2.08
-0.03,0.01,1.04,-3.85,-7.63,32.59,0.73,1.89
-0.03,0.02,1.03,-1.59,-6.41,30.09,0.94,1.9
-0.04,0.02,1.03,0.49,-5.19,27.59,0.86,2.02
-0.03,0.02,1.03,2.32,-4.03,25.27,1.14,1.93
-0.03,0.03,1.03,3.66,-2.69,23.01,1.81,1.76
-0.03,0.04,1.02,4.64,-1.46,21.18,2.25,1.86
-0.03,0.03,1.02,5.19,-0.67,19.84,1.78,1.93
-0.03,0.02,1.02,5.62,-0.73,18.43,1.15,1.57
-0.02,0.02,1.01,5.68,-1.71,16.72,0.97,1.21
-0.02,0.02,1.02,6.04,-2.93,14.95,1.27,1.36
-0.03,0.04,1.02,6.9,-4.15,13.37,2.04,1.43
-0.02,0.05,1.03,8.12,-5.31,11.96,2.76,1.34
-0.02,0.05,1.03,9.58,-6.29,10.74,2.85,1.07
-0.01,0.05,1.03,11.05,-7.14,9.58,2.79,0.66
-0.01,0.05,1.02,12.02,-7.39,8.79,3.05,0.67
-0.02,0.05,1.02,12.82,-7.02,8.67,3.06,0.89
-0.02,0.05,1.02,13.43,-6.1,9.09,2.75,1.05
-0.02,0.04,1.01,13.79,-4.88,9.89,2.48,1.25
-0.02,0.04,1.0,13.79,-3.78,10.56,2.56,1.07
-0.01,0.05,0.99,13.31,-3.23,10.5,2.87,0.51
0.0,0.05,0.99,12.33,-3.36,9.83,3.11,-0.04
0.01,0.06,1.0,11.35,-3.85,8.67,3.17,-0.41
0.0,0.06,1.01,10.74,-3.97,7.63,3.59,-0.13
-0.01,0.07,1.02,10.5,-3.42,7.45,4.18,0.61
-0.02,0.08,1.03,10.56,-1.59,8.18,4.25,1.21
-0.02,0.08,1.03,10.68,1.1,9.28,4.22,1.28
-0.02,0.07,1.02,10.19,3.85,10.01,4.09,0.98
-0.01,0.07,1.01,9.16,5.86,10.01,3.72,0.62
-0.0,0.06,1.01,7.75,6.77,9.28,3.61,0.17
0.01,0.06,1.01,5.98,6.47,7.69,3.6,-0.37
0.01,0.07,1.02,4.33,5.19,5.55,3.74,-0.73
0.01,0.08,1.03,2.99,3.48,3.6,4.25,-0.6
0.01,0.08,1.04,2.2,1.83,2.38,4.33,-0.35
-0.0,0.07,1.04,1.95,0.43,1.83,4.03,0.02
-0.01,0.07,1.05,2.08,-0.73,2.26,3.79,0.75
-0.02,0.07,1.05,2.69,-1.83,3.23,3.84,1.25
-0.02,0.08,1.05,3.36,-3.23,4.03,4.14,0.98
-0.01,0.08,1.04,3.78,-5.25,4.15,4.32,0.33
0.01,0.08,1.03,3.97,-7.63,3.54,4.4,-0.3
0.01,0.08,1.02,3.72,-9.89,2.5,4.61,-0.61
0.01,0.09,1.01,3.17,-11.47,1.59,5.06,-0.56
0.01,0.1,1.0,2.56,-12.33,0.98,5.58,-0.58
0.02,0.1,1.0,2.01,-12.45,0.43,5.97,-0.97
0.02,0.1,0.99,1.53,-12.15,-0.18,6.01,-1.41
0.03,0.1,0.99,1.22,-11.35,-0.85,5.96,-1.48
0.02,0.11,1.0,1.28,-9.83,-1.1,6.11,-1.09
0.01,0.11,1.01,1.83,-8.0,-0.92,6.04,-0.78
0.02,0.1,1.01,2.62,-6.23,-0.67,5.82,-1.12
0.03,0.1,1.01,3.23,-4.82,-0.73,5.79,-1.71
0.04,0.1,1.0,3.6,-3.6,-1.16,5.84,-2.21
