AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.1,0.13,1.0,0.06,-0.49,0.06,7.52,-5.76
0.1,0.12,1.01,0.31,-0.18,0.06,6.79,-5.77
0.1,0.13,1.01,0.31,-0.37,0.06,7.06,-5.37
0.1,0.13,1.0,0.12,-0.37,0.18,7.13,-5.75
0.09,0.12,1.01,0.12,-0.18,0.31,6.58,-4.92
0.08,0.12,1.01,0.24,-0.43,0.31,6.65,-4.74
0.09,0.12,1.0,0.18,-0.31,0.24,6.95,-5.28
0.09,0.12,1.01,0.12,-0.24,0.37,6.59,-4.99
0.09,0.12,1.01,0.24,-0.31,0.31,6.55,-4.91
0.1,0.11,1.02,0.18,-0.37,0.18,6.06,-5.86
0.1,0.12,1.02,0.55,-0.24,0.12,6.44,-5.34
0.09,0.13,1.01,-0.31,-0.61,0.24,7.21,-5.15
0.11,0.12,0.99,0.0,-0.06,0.24,6.97,-6.45
0.11,0.11,1.0,-0.12,0.67,0.31,6.27,-6.26
0.09,0.11,1.03,0.37,0.0,-0.12,6.32,-4.92
0.1,0.13,1.01,0.12,-1.1,0.79,7.1,-5.39
0.11,0.13,0.99,0.37,-0.67,0.73,7.14,-6.32
0.09,0.12,1.01,0.06,-0.31,0.37,6.57,-5.19
0.09,0.12,1.01,0.31,-0.43,0.24,6.78,-5.08
0.1,0.13,1.0,0.18,-0.37,0.24,7.44,-5.54
0.09,0.12,1.01,0.12,-0.31,0.24,6.99,-5.05
0.09,0.12,1.01,0.12,-0.43,0.31,6.77,-4.89
0.09,0.12,1.0,0.12,-0.43,0.24,6.96,-5.36
0.09,0.12,1.01,0.06,-0.31,0.24,6.76,-5.27
0.09,0.11,1.01,0.06,-0.37,0.31,6.46,-5.23
0.1,0.12,1.01,0.12,-0.37,0.24,6.6,-5.59
0.1,0.12,1.01,0.12,-0.37,0.24,6.62,-5.72
0.1,0.12,1.01,0.12,-0.37,0.24,6.49,-5.68
0.1,0.12,1.01,0.12,-0.37,0.31,6.61,-5.86
0.1,0.12,1.01,0.12,-0.37,0.18,6.73,-5.92
0.1,0.12,1.01,0.12,-0.37,0.18,6.7,-5.73
0.1,0.12,1.01,0.12,-0.31,0.18,6.74,-5.56
0.1,0.12,1.01,0.12,-0.37,0.18,6.83,-5.43
0.09,0.12,1.01,0.12,-0.31,0.18,6.83,-5.18
0.09,0.12,1.01,0.12,-0.37,0.24,6.78,-5.01
0.09,0.12,1.01,0.12,-0.31,0.31,6.84,-5.06
0.09,0.12,1.01,0.12,-0.31,0.31,6.89,-5.09
0.09,0.12,1.01,0.12,-0.37,0.24,6.86,-5.12
0.09,0.12,1.01,0.06,-0.37,0.24,6.87,-5.28
0.1,0.12,1.01,0.06,-0.37,0.24,6.8,-5.42
0.1,0.12,1.01,0.06,-0.37,0.24,6.68,-5.52
0.1,0.12,1.01,0.06,-0.37,0.18,6.59,-5.67
0.1,0.12,1.01,0.12,-0.37,0.24,6.48,-5.71
0.1,0.11,1.01,0.12,-0.37,0.24,6.44,-5.7
0.1,0.12,1.01,0.18,-0.37,0.24,6.51,-5.7
0.1,0.12,1.01,0.18,-0.37,0.24,6.61,-5.65
0.1,0.12,1.01,0.18,-0.31,0.24,6.71,-5.52
0.1,0.12,1.01,0.18,-0.31,0.18,6.76,-5.46
0.1,0.12,1.01,0.12,-0.37,0.24,6.86,-5.36
0.09,0.12,1.01,0.18,-0.37,0.18,6.91,-5.22
0.09,0.12,1.01,0.12,-0.37,0.24,6.88,-5.18
0.09,0.12,1.01,0.18,-0.37,0.18,6.85,-5.16
0.09,0.12,1.01,0.12,-0.37,0.24,6.79,-5.16
0.09,0.12,1.01,0.12,-0.37,0.24,6.73,-5.2
0.09,0.12,1.01,0.12,-0.37,0.31,6.72,-5.31
0.1,0.12,1.01,0.18,-0.37,0.31,6.75,-5.5
0.1,0.12,1.01,0.18,-0.37,0.31,6.78,-5.66
0.1,0.12,1.01,0.18,-0.37,0.31,6.78,-5.74
0.1,0.12,1.01,0.18,-0.37,0.24,6.75,-5.75
0.1,0.12,1.01,0.12,-0.37,0.24,6.69,-5.75
0.1,0.12,1.01,0.12,-0.37,0.18,6.61,-5.68
0.1,0.12,1.01,0.18,-0.37,0.18,6.59,-5.58
0.1,0.12,1.01,0.18,-0.37,0.18,6.59,-5.44
0.09,0.12,1.01,0.18,-0.37,0.24,6.63,-5.3
0.09,0.12,1.01,0.12,-0.31,0.18,6.73,-5.25
0.09,0.12,1.01,0.18,-0.31,0.24,6.83,-5.23
0.09,0.12,1.01,0.12,-0.31,0.24,6.9,-5.25
0.1,0.12,1.01,0.12,-0.31,0.18,6.63,-5.5
0.1,0.12,1.01,0.12,-0.37,0.18,6.69,-5.46
0.1,0.12,1.01,0.12,-0.37,0.18,6.75,-5.38
0.09,0.12,1.01,0.12,-0.37,0.18,6.83,-5.31
0.09,0.12,1.01,0.12,-0.31,0.24,6.87,-5.3
0.09,0.12,1.01,0.12,-0.37,0.24,6.9,-5.33
0.1,0.12,1.01,0.12,-0.37,0.24,6.93,-5.37
0.1,0.12,1.01,0.12,-0.37,0.24,6.92,-5.42
0.1,0.12,1.01,0.06,-0.37,0.24,6.86,-5.48
0.1,0.12,1.01,0.12,-0.31,0.24,6.78,-5.49
0.1,0.12,1.01,0.06,-0.37,0.24,6.72,-5.54
0.1,0.12,1.01,0.06,-0.37,0.18,6.64,-5.57
0.1,0.12,1.01,0.12,-0.37,0.18,6.59,-5.52
0.1,0.12,1.01,0.12,-0.37,0.24,6.54,-5.5
0.1,0.12,1.01,0.12,-0.37,0.24,6.54,-5.49
0.1,0.12,1.01,0.12,-0.37,0.24,6.6,-5.49
0.1,0.12,1.01,0.18,-0.37,0.24,6.65,-5.43
0.1,0.12,1.01,0.12,-0.37,0.18,6.69,-5.4
0.1,0.12,1.01,0.12,-0.31,0.24,6.75,-5.43
0.1,0.12,1.01,0.12,-0.37,0.18,6.79,-5.42
0.1,0.12,1.01,0.12,-0.37,0.24,6.85,-5.4
0.1,0.12,1.01,0.12,-0.37,0.24,6.88,-5.38
0.1,0.12,1.01,0.12,-0.31,0.24,6.84,-5.36
0.1,0.12,1.01,0.12,-0.31,0.24,6.79,-5.39
0.1,0.12,1.01,0.12,-0.37,0.24,6.78,-5.43
0.1,0.12,1.01,0.12,-0.37,0.24,6.77,-5.43
0.1,0.12,1.01,0.12,-0.37,0.31,6.72,-5.46
0.1,0.12,1.01,0.12,-0.37,0.24,6.71,-5.47
0.1,0.12,1.01,0.18,-0.37,0.31,6.68,-5.54
0.1,0.12,1.01,0.18,-0.31,0.24,6.62,-5.53
0.1,0.12,1.01,0.12,-0.37,0.24,6.6,-5.48
0.1,0.12,1.01,0.18,-0.37,0.24,6.6,-5.48
0.1,0.12,1.01,0.12,-0.37,0.18,6.59,-5.47
0.1,0.12,1.01,0.12,-0.37,0.18,6.64,-5.49
0.1,0.12,1.01,0.18,-0.31,0.24,6.75,-5.49
0.1,0.12,1.01,0.18,-0.37,0.24,6.85,-5.47
0.1,0.12,1.01,0.12,-0.37,0.24,6.9,-5.46
0.1,0.12,1.01,0.18,-0.37,0.24,6.93,-5.46
0.1,0.12,1.01,0.12,-0.37,0.24,6.92,-5.45
0.1,0.12,1.01,0.12,-0.37,0.18,6.93,-5.56
0.1,0.12,1.01,0.12,-0.37,0.18,6.87,-5.69
0.1,0.12,1.01,0.12,-0.43,0.12,6.73,-5.64
0.1,0.12,1.01,0.12,-0.37,0.12,6.59,-5.54
0.1,0.11,1.01,0.12,-0.37,0.18,6.46,-5.43
0.09,0.11,1.01,0.12,-0.37,0.18,6.38,-5.29
0.09,0.11,1.01,0.12,-0.31,0.18,6.45,-5.17
0.09,0.12,1.01,0.12,-0.37,0.31,6.63,-5.14
0.09,0.12,1.01,0.18,-0.31,0.31,6.78,-5.21
0.1,0.12,1.01,0.18,-0.37,0.31,6.93,-5.37
0.1,0.13,1.01,0.12,-0.31,0.24,7.07,-5.5
0.1,0.13,1.01,0.12,-0.31,0.18,7.09,-5.54
0.1,0.12,1.01,0.06,-0.37,0.12,6.95,-5.53
0.1,0.12,1.01,0.06,-0.37,0.12,6.8,-5.5
0.1,0.12,1.01,0.06,-0.37,0.24,6.64,-5.42
0.1,0.12,1.01,0.12,-0.31,0.24,6.53,-5.38
0.1,0.12,1.01,0.12,-0.31,0.31,6.51,-5.39
0.1,0.12,1.01,0.12,-0.31,0.37,6.56,-5.44
0.1,0.12,1.01,0.12,-0.31,0.37,6.66,-5.52
0.1,0.12,1.01,0.18,-0.37,0.31,6.74,-5.5
0.1,0.12,1.01,0.12,-0.37,0.24,6.77,-5.41
0.1,0.12,1.01,0.12,-0.37,0.18,6.79,-5.39
0.1,0.12,1.01,0.12,-0.37,0.18,6.73,-5.36
0.09,0.12,1.01,0.12,-0.37,0.18,6.65,-5.31
0.09,0.12,1.01,0.12,-0.37,0.18,6.67,-5.27
0.1,0.12,1.01,0.12,-0.31,0.24,6.67,-5.37
0.1,0.12,1.01,0.18,-0.31,0.31,6.72,-5.52
0.1,0.12,1.01,0.18,-0.37,0.31,6.86,-5.61
0.1,0.12,1.01,0.12,-0.37,0.31,6.95,-5.72
0.1,0.12,1.01,0.12,-0.37,0.24,6.97,-5.74
0.1,0.12,1.01,0.12,-0.37,0.24,6.87,-5.69
0.1,0.12,1.01,0.12,-0.37,0.18,6.7,-5.61
0.1,0.12,1.01,0.12,-0.37,0.12,6.54,-5.49
0.1,0.11,1.01,0.12,-0.31,0.18,6.44,-5.36
0.09,0.11,1.01,0.18,-0.31,0.24,6.41,-5.22
0.09,0.11,1.01,0.12,-0.37,0.31,6.46,-5.18
0.09,0.12,1.01,0.18,-0.37,0.31,6.6,-5.22
0.09,0.12,1.01,0.18,-0.37,0.31,6.72,-5.33
0.1,0.12,1.01,0.18,-0.31,0.24,6.86,-5.45
0.1,0.12,1.01,0.18,-0.31,0.18,6.95,-5.46
0.1,0.12,1.01,0.12,-0.37,0.18,6.96,-5.47
0.1,0.12,1.01,0.12,-0.37,0.18,6.89,-5.49
0.1,0.12,1.01,0.12,-0.37,0.18,6.78,-5.48
0.1,0.12,1.01,0.12,-0.37,0.24,6.72,-5.44
0.1,0.12,1.01,0.12,-0.37,0.31,6.71,-5.42
0.1,0.12,1.01,0.12,-0.37,0.31,6.68,-5.46
0.1,0.12,1.01,0.12,-0.31,0.31,6.71,-5.5
0.1,0.12,1.01,0.12,-0.31,0.31,6.73,-5.53
0.1,0.12,1.01,0.12,-0.37,0.24,6.7,-5.51
0.1,0.12,1.01,0.12,-0.37,0.18,6.66,-5.42
0.1,0.12,1.01,0.12,-0.31,0.18,6.62,-5.36
0.1,0.12,1.01,0.12,-0.37,0.18,6.62,-5.35
0.09,0.12,1.01,0.18,-0.37,0.18,6.65,-5.32
0.09,0.12,1.01,0.12,-0.37,0.24,6.7,-5.27
0.09,0.12,1.01,0.12,-0.37,0.24,6.76,-5.34
0.1,0.12,1.01,0.12,-0.31,0.31,6.88,-5.43
0.1,0.12,1.01,0.12,-0.37,0.31,6.95,-5.49
0.1,0.12,1.01,0.06,-0.37,0.24,7.0,-5.54
0.1,0.12,1.01,0.12,-0.37,0.18,6.99,-5.51
0.1,0.12,1.01,0.06,-0.37,0.18,6.88,-5.47
0.1,0.12,1.01,0.06,-0.37,0.18,6.76,-5.42
0.1,0.12,1.01,0.12,-0.37,0.24,6.61,-5.39
0.1,0.12,1.01,0.12,-0.37,0.24,6.49,-5.35
0.1,0.12,1.01,0.12,-0.37,0.31,6.49,-5.37
0.1,0.12,1.01,0.12,-0.37,0.31,6.51,-5.45
0.1,0.12,1.01,0.12,-0.37,0.31,6.59,-5.48
0.1,0.12,1.01,0.12,-0.37,0.24,6.72,-5.53
0.1,0.12,1.01,0.12,-0.37,0.24,6.8,-5.57
0.1,0.12,1.01,0.12,-0.37,0.18,6.85,-5.57
0.1,0.12,1.01,0.12,-0.37,0.18,6.82,-5.51
0.1,0.12,1.01,0.12,-0.37,0.18,6.77,-5.45
0.1,0.12,1.01,0.12,-0.37,0.18,6.76,-5.42
0.1,0.12,1.01,0.12,-0.37,0.24,6.75,-5.39
0.1,0.12,1.01,0.12,-0.37,0.24,6.75,-5.39
0.1,0.12,1.01,0.12,-0.37,0.31,6.73,-5.37
0.1,0.12,1.01,0.12,-0.37,0.31,6.73,-5.41
0.1,0.12,1.01,0.12,-0.37,0.24,6.75,-5.48
0.1,0.12,1.01,0.12,-0.37,0.24,6.69,-5.48
0.1,0.12,1.01,0.18,-0.37,0.18,6.66,-5.46
0.1,0.12,1.01,0.18,-0.37,0.24,6.64,-5.44
0.1,0.12,1.01,0.18,-0.37,0.18,6.61,-5.45
0.1,0.12,1.01,0.18,-0.37,0.24,6.64,-5.44
0.1,0.12,1.01,0.18,-0.37,0.31,6.7,-5.44
0.1,0.12,1.01,0.12,-0.37,0.24,6.75,-5.51
0.1,0.12,1.01,0.12,-0.37,0.24,6.81,-5.52
0.1,0.12,1.01,0.12,-0.31,0.24,6.83,-5.48
0.1,0.12,1.01,0.12,-0.37,0.24,6.78,-5.47
0.1,0.12,1.01,0.18,-0.37,0.24,6.74,-5.43
0.1,0.12,1.01,0.18,-0.37,0.24,6.75,-5.37
0.09,0.12,1.01,0.18,-0.31,0.24,6.72,-5.34
0.1,0.12,1.01,0.12,-0.37,0.24,6.67,-5.36
0.1,0.12,1.01,0.12,-0.31,0.24,6.7,-5.41
0.1,0.12,1.01,0.18,-0.31,0.24,6.71,-5.47
0.1,0.12,1.01,0.12,-0.31,0.31,6.73,-5.51
0.1,0.12,1.01,0.12,-0.31,0.24,6.76,-5.54
0.1,0.12,1.01,0.12,-0.31,0.24,6.78,-5.56
0.1,0.12,1.01,0.12,-0.37,0.24,6.78,-5.55
0.1,0.12,1.01,0.12,-0.37,0.24,6.76,-5.51
0.1,0.12,1.01,0.12,-0.37,0.24,6.73,-5.47
0.1,0.12,1.01,0.12,-0.37,0.24,6.7,-5.42
0.1,0.12,1.01,0.18,-0.37,0.24,6.72,-5.42
0.1,0.12,1.01,0.12,-0.37,0.31,6.78,-5.41
0.1,0.12,1.01,0.12,-0.37,0.24,6.8,-5.42
0.1,0.12,1.01,0.12,-0.37,0.18,6.81,-5.45
0.1,0.12,1.01,0.12,-0.31,0.24,6.8,-5.41
0.1,0.12,1.01,0.12,-0.31,0.24,6.8,-5.37
0.1,0.12,1.01,0.12,-0.37,0.24,6.78,-5.39
0.1,0.12,1.01,0.12,-0.37,0.24,6.74,-5.41
0.1,0.12,1.01,0.12,-0.37,0.24,6.73,-5.44
0.1,0.12,1.01,0.12,-0.37,0.24,6.7,-5.47
0.1,0.12,1.01,0.12,-0.31,0.24,6.68,-5.51
0.1,0.12,1.01,0.12,-0.31,0.24,6.68,-5.51
0.1,0.12,1.01,0.12,-0.37,0.24,6.73,-5.5
0.1,0.12,1.01,0.12,-0.37,0.24,6.76,-5.54
0.1,0.12,1.01,0.12,-0.43,0.24,6.72,-5.51
0.1,0.12,1.01,0.12,-0.37,0.24,6.7,-5.46
0.1,0.12,1.01,0.12,-0.37,0.24,6.7,-5.44
