AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.0,0.08,1.01,4.64,1.34,17.88,4.58,-0.23
-0.01,0.08,1.01,5.19,0.12,16.05,4.71,0.33
-0.01,0.08,1.02,5.8,-0.98,14.77,4.57,0.76
-0.02,0.08,1.03,6.71,-2.32,13.49,4.38,0.89
-0.02,0.08,1.03,7.75,-3.97,12.15,4.34,0.89
-0.01,0.08,1.03,8.67,-5.31,10.56,4.51,0.75
-0.02,0.08,1.03,9.46,-5.98,9.09,4.72,0.87
-0.02,0.08,1.02,9.95,-5.8,8.0,4.61,1.04
-0.02,0.08,1.02,9.89,-5.07,7.08,4.5,0.96
-0.01,0.08,1.02,9.28,-4.39,6.29,4.55,0.8
-0.01,0.08,1.01,8.12,-3.91,5.43,4.48,0.72
-0.01,0.08,1.01,6.59,-3.6,4.58,4.25,0.52
-0.01,0.08,1.01,5.07,-2.99,3.6,4.35,0.28
-0.01,0.09,1.01,3.6,-1.53,2.75,4.9,0.41
-0.01,0.1,1.02,2.5,0.67,2.14,5.58,0.51
-0.01,0.11,1.02,1.59,2.62,1.53,6.12,0.35
-0.0,0.11,1.03,0.73,3.78,0.98,6.26,0.07
0.0,0.11,1.03,0.0,3.91,0.55,5.83,-0.26
0.01,0.1,1.03,-0.79,3.36,0.24,5.38,-0.45
0.01,0.1,1.03,-1.59,2.62,0.37,5.34,-0.37
0.0,0.1,1.03,-2.08,2.75,1.04,5.62,-0.22
0.0,0.11,1.04,-2.14,3.66,2.2,6.14,-0.11
0.0,0.12,1.04,-1.95,4.94,3.48,6.55,-0.08
0.01,0.12,1.03,-1.83,5.86,4.52,6.8,-0.35
0.01,0.13,1.03,-2.01,6.29,5.13,6.92,-0.68
0.02,0.13,1.03,-2.01,6.35,5.37,6.95,-1.03
0.02,0.13,1.02,-1.83,6.29,5.37,7.16,-1.22
0.02,0.13,1.02,-1.34,6.23,5.31,7.5,-1.35
0.03,0.14,1.02,-0.67,6.41,5.19,7.66,-1.55
0.02,0.14,1.02,0.0,7.02,5.31,8.04,-1.14
0.01,0.15,1.02,0.73,7.63,5.92,8.5,-0.52
0.0,0.16,1.03,1.59,7.57,6.77,8.63,-0.08
-0.0,0.15,1.03,2.38,6.41,7.51,8.48,0.05
0.01,0.15,1.04,3.42,4.09,7.63,8.46,-0.27
0.01,0.16,1.04,4.94,1.53,7.02,8.74,-0.36
0.03,0.17,1.08,6.96,-0.55,6.1,9.01,-1.67
0.14,0.12,1.23,-3.48,-22.83,-1.34,5.46,-6.36
-0.01,0.13,1.2,-3.05,-29.36,-9.16,6.35,0.63
-0.14,0.2,1.04,5.13,-18.07,-2.69,10.96,7.32
-0.02,0.19,1.05,10.38,-5.37,3.17,10.37,0.91
0.05,0.13,1.1,5.07,-13.92,-0.67,6.87,-2.49
0.03,0.11,1.04,6.53,-10.93,-2.87,5.88,-1.6
0.01,0.13,1.01,8.06,-4.58,-1.1,7.38,-0.74
0.02,0.13,0.99,4.88,-8.3,-4.58,7.29,-1.16
0.02,0.12,0.96,4.46,-6.65,-4.58,7.02,-1.04
0.02,0.12,1.0,3.11,-8.06,-6.29,6.92,-1.18
-0.02,0.14,0.99,2.62,-8.67,-5.98,8.14,1.1
-0.03,0.14,0.98,-1.16,-1.04,-2.69,8.41,1.78
0.01,0.11,0.94,-3.48,0.06,1.34,6.56,-0.39
0.0,0.12,0.91,-6.35,-1.16,1.71,7.47,-0.12
-0.0,0.13,0.9,-10.56,0.0,4.76,8.08,0.05
0.03,0.1,0.88,-15.32,0.73,5.37,6.7,-1.74
0.0,0.11,0.89,-19.9,0.85,7.08,6.89,-0.12
0.0,0.09,0.9,-24.11,1.04,8.85,5.6,-0.02
0.04,0.03,1.18,-26.79,3.17,10.25,1.43,-1.76
-0.15,0.28,1.2,-2.62,-16.91,14.04,12.82,6.73
0.03,0.19,0.92,-19.17,-6.77,34.06,11.39,-1.68
0.13,-0.11,1.04,12.94,27.89,0.24,-6.04,-6.98
-0.1,0.21,1.06,14.34,-2.56,-16.6,11.27,5.42
-0.02,0.26,0.98,-2.26,0.79,5.92,14.7,1.08
0.01,0.09,1.03,0.12,0.06,2.38,4.92,-0.36
0.0,0.12,1.02,0.12,0.06,2.81,6.43,-0.22
0.01,0.12,1.01,0.31,0.06,2.75,6.71,-0.75
0.03,0.12,1.01,0.12,0.12,2.26,6.99,-1.89
0.03,0.13,1.01,0.06,-0.12,1.28,7.15,-1.83
0.03,0.12,1.02,-0.06,-0.18,0.43,6.52,-1.76
0.02,0.12,1.02,0.12,-0.31,-0.12,6.8,-1.11
0.0,0.12,1.01,0.06,-0.31,0.0,6.98,-0.12
0.01,0.11,1.02,0.06,-0.37,0.0,6.13,-0.5
0.01,0.11,1.02,0.24,-0.37,-0.12,6.05,-0.81
0.01,0.12,1.01,0.24,-0.24,-0.18,6.63,-0.45
0.01,0.13,1.01,0.43,-0.37,-0.06,7.14,-0.41
0.05,0.09,0.96,0.18,3.17,-2.93,5.19,-2.86
0.02,0.09,1.0,-0.24,15.75,-12.57,5.38,-1.31
-0.04,0.16,1.07,0.24,7.26,-3.85,8.46,2.03
-0.02,0.15,1.04,0.67,-4.09,4.21,8.26,1.21
0.01,0.1,1.01,0.37,-6.23,5.92,5.74,-0.59
0.02,0.11,1.0,0.31,-2.5,2.14,6.0,-0.93
-0.01,0.14,1.03,0.31,-5.55,5.13,7.9,0.37
0.01,0.12,1.02,0.0,-4.88,4.64,6.79,-0.34
0.02,0.1,0.99,0.18,-0.37,0.12,5.92,-1.34
0.01,0.11,1.0,0.12,-0.31,0.18,6.46,-0.75
0.01,0.11,1.01,0.12,-0.31,0.18,6.28,-0.62
0.01,0.12,1.01,0.18,-0.31,0.12,6.57,-0.63
0.01,0.12,1.01,0.12,-0.24,0.12,6.66,-0.52
0.01,0.12,1.02,0.18,-0.31,0.12,6.51,-0.42
0.01,0.12,1.01,0.18,-0.31,0.12,6.62,-0.48
0.01,0.12,1.01,0.12,-0.24,0.18,6.61,-0.5
0.01,0.11,1.02,0.12,-0.24,0.18,6.45,-0.47
0.01,0.12,1.01,0.12,-0.24,0.12,6.56,-0.53
0.01,0.12,1.01,0.12,-0.24,0.12,6.59,-0.58
0.01,0.12,1.01,0.12,-0.24,0.12,6.53,-0.55
0.01,0.12,1.01,0.18,-0.31,0.06,6.66,-0.51
0.01,0.12,1.01,0.12,-0.24,0.12,6.66,-0.53
0.01,0.12,1.01,0.12,-0.24,0.12,6.57,-0.54
0.01,0.12,1.01,0.18,-0.24,0.12,6.65,-0.53
0.01,0.12,1.01,0.18,-0.24,0.12,6.66,-0.5
0.01,0.12,1.01,0.18,-0.24,0.12,6.6,-0.48
0.01,0.12,1.01,0.12,-0.24,0.12,6.57,-0.52
0.01,0.12,1.01,0.18,-0.24,0.12,6.54,-0.53
0.01,0.12,1.01,0.12,-0.24,0.12,6.51,-0.51
0.01,0.12,1.01,0.12,-0.24,0.12,6.53,-0.53
0.01,0.12,1.01,0.12,-0.24,0.12,6.6,-0.55
0.01,0.12,1.01,0.18,-0.24,0.06,6.59,-0.56
0.01,0.12,1.01,0.18,-0.24,0.12,6.58,-0.55
0.01,0.12,1.01,0.18,-0.24,0.06,6.6,-0.51
0.01,0.12,1.01,0.18,-0.24,0.12,6.66,-0.5
0.01,0.12,1.01,0.12,-0.24,0.12,6.72,-0.49
0.01,0.12,1.01,0.12,-0.31,0.12,6.73,-0.5
0.01,0.12,1.01,0.18,-0.24,0.06,6.74,-0.5
0.01,0.12,1.01,0.12,-0.24,0.12,6.67,-0.49
0.01,0.12,1.01,0.18,-0.24,0.12,6.54,-0.51
0.01,0.12,1.01,0.12,-0.18,0.06,6.53,-0.53
0.01,0.12,1.01,0.12,-0.24,0.06,6.58,-0.51
0.01,0.12,1.01,0.12,-0.24,0.12,6.57,-0.5
0.01,0.12,1.01,0.12,-0.18,0.12,6.6,-0.55
0.01,0.12,1.01,0.12,-0.24,0.12,6.6,-0.49
0.01,0.12,1.01,0.12,-0.24,0.12,6.64,-0.5
0.01,0.12,1.01,0.12,-0.24,0.12,6.58,-0.5
0.01,0.12,1.01,0.12,-0.31,0.12,6.48,-0.5
0.01,0.12,1.01,0.18,-0.31,0.12,6.52,-0.53
0.01,0.12,1.01,0.12,-0.24,0.12,6.61,-0.53
0.01,0.12,1.01,0.12,-0.24,0.12,6.58,-0.54
0.01,0.12,1.01,0.18,-0.24,0.06,6.58,-0.51
0.01,0.12,1.01,0.12,-0.24,0.12,6.72,-0.52
0.01,0.12,1.01,0.12,-0.24,0.12,6.69,-0.58
0.01,0.12,1.02,0.12,-0.31,0.06,6.57,-0.59
0.01,0.12,1.01,0.12,-0.24,0.06,6.64,-0.53
0.01,0.12,1.01,0.12,-0.24,0.12,6.65,-0.52
0.01,0.12,1.01,0.12,-0.24,0.06,6.6,-0.54
0.01,0.12,1.01,0.12,-0.24,0.12,6.63,-0.51
0.01,0.12,1.01,0.12,-0.24,0.12,6.59,-0.53
0.01,0.12,1.01,0.12,-0.24,0.12,6.56,-0.53
0.01,0.12,1.01,0.12,-0.24,0.06,6.58,-0.48
0.01,0.12,1.01,0.12,-0.24,0.12,6.57,-0.49
0.01,0.12,1.01,0.12,-0.24,0.12,6.52,-0.52
0.01,0.12,1.01,0.12,-0.24,0.12,6.57,-0.51
0.01,0.12,1.01,0.18,-0.24,0.12,6.67,-0.51
0.01,0.12,1.01,0.12,-0.24,0.06,6.71,-0.53
0.01,0.12,1.01,0.18,-0.24,0.06,6.72,-0.53
0.01,0.12,1.01,0.12,-0.24,0.06,6.75,-0.54
0.01,0.12,1.01,0.12,-0.24,0.12,6.67,-0.56
0.01,0.12,1.01,0.12,-0.24,0.12,6.61,-0.58
0.01,0.12,1.01,0.12,-0.24,0.18,6.61,-0.54
0.01,0.12,1.01,0.18,-0.24,0.12,6.59,-0.51
0.01,0.12,1.01,0.12,-0.24,0.12,6.56,-0.55
0.01,0.12,1.01,0.12,-0.24,0.12,6.54,-0.56
0.01,0.12,1.01,0.12,-0.24,0.06,6.5,-0.51
0.01,0.12,1.01,0.12,-0.24,0.06,6.51,-0.47
0.01,0.12,1.01,0.12,-0.24,0.12,6.54,-0.44
0.01,0.12,1.01,0.12,-0.18,0.12,6.57,-0.42
0.01,0.12,1.01,0.12,-0.24,0.12,6.55,-0.47
0.01,0.12,1.01,0.12,-0.24,0.12,6.59,-0.51
0.01,0.12,1.01,0.12,-0.24,0.12,6.61,-0.51
0.01,0.12,1.01,0.12,-0.24,0.12,6.61,-0.53
0.01,0.12,1.01,0.12,-0.24,0.12,6.66,-0.56
0.01,0.12,1.01,0.12,-0.24,0.06,6.71,-0.59
0.01,0.12,1.01,0.12,-0.24,0.06,6.69,-0.6
0.01,0.12,1.01,0.12,-0.24,0.12,6.66,-0.61
0.01,0.12,1.01,0.12,-0.24,0.12,6.64,-0.56
0.01,0.12,1.01,0.12,-0.24,0.12,6.61,-0.48
0.01,0.12,1.01,0.18,-0.24,0.12,6.59,-0.44
0.01,0.12,1.01,0.18,-0.24,0.12,6.55,-0.44
0.01,0.12,1.01,0.18,-0.24,0.12,6.53,-0.43
0.01,0.12,1.01,0.12,-0.24,0.12,6.55,-0.43
0.01,0.12,1.01,0.12,-0.24,0.12,6.61,-0.51
0.01,0.12,1.01,0.06,-0.24,0.12,6.57,-0.54
0.01,0.12,1.02,0.12,-0.31,0.12,6.55,-0.53
0.01,0.12,1.01,0.12,-0.24,0.12,6.56,-0.56
0.01,0.12,1.01,0.12,-0.24,0.12,6.55,-0.57
0.01,0.12,1.01,0.18,-0.31,0.12,6.59,-0.51
0.01,0.12,1.01,0.18,-0.24,0.12,6.63,-0.45
0.01,0.12,1.01,0.12,-0.24,0.12,6.69,-0.48
0.01,0.12,1.01,0.18,-0.24,0.12,6.69,-0.5
0.01,0.12,1.01,0.12,-0.24,0.12,6.71,-0.45
0.01,0.12,1.01,0.12,-0.24,0.12,6.72,-0.48
0.01,0.12,1.01,0.12,-0.24,0.12,6.63,-0.5
0.01,0.12,1.01,0.18,-0.31,0.12,6.62,-0.5
0.01,0.12,1.01,0.12,-0.24,0.12,6.6,-0.52
0.01,0.12,1.01,0.12,-0.24,0.12,6.52,-0.53
0.01,0.12,1.01,0.12,-0.24,0.06,6.57,-0.52
0.01,0.12,1.01,0.12,-0.24,0.06,6.6,-0.53
0.01,0.12,1.01,0.12,-0.24,0.12,6.55,-0.52
0.01,0.12,1.01,0.18,-0.24,0.12,6.55,-0.53
0.01,0.12,1.01,0.12,-0.24,0.12,6.56,-0.53
0.01,0.12,1.01,0.12,-0.24,0.12,6.52,-0.53
0.01,0.12,1.01,0.18,-0.24,0.06,6.53,-0.53
0.01,0.12,1.01,0.12,-0.24,0.12,6.6,-0.55
0.01,0.12,1.01,0.12,-0.24,0.12,6.6,-0.56
0.01,0.12,1.01,0.18,-0.31,0.12,6.58,-0.51
0.01,0.12,1.01,0.12,-0.31,0.12,6.63,-0.5
0.01,0.12,1.01,0.12,-0.24,0.12,6.62,-0.55
0.01,0.12,1.01,0.12,-0.24,0.12,6.56,-0.56
0.01,0.12,1.01,0.12,-0.24,0.12,6.61,-0.53
0.01,0.12,1.01,0.12,-0.24,0.12,6.63,-0.52
0.01,0.12,1.01,0.12,-0.24,0.06,6.53,-0.55
0.01,0.12,1.01,0.12,-0.24,0.12,6.52,-0.48
0.01,0.12,1.01,0.12,-0.24,0.06,6.59,-0.42
0.01,0.12,1.01,0.18,-0.24,0.12,6.58,-0.47
0.01,0.12,1.01,0.12,-0.24,0.12,6.57,-0.49
