AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.13,0.12,1.01,0.31,-0.06,0.61,6.62,-7.07
0.04,0.16,1.0,0.06,-0.49,0.18,9.15,-2.17
0.02,0.17,1.0,0.06,-0.31,0.0,9.33,-1.24
0.02,0.17,1.01,0.12,-0.49,0.18,9.45,-1.03
0.02,0.17,1.0,0.12,-0.49,0.24,9.48,-1.13
0.02,0.17,1.0,0.12,-0.37,0.18,9.8,-1.03
0.02,0.18,1.0,0.12,-0.43,0.43,10.03,-1.29
0.03,0.17,1.0,0.12,-0.43,0.43,9.91,-1.77
0.04,0.17,1.0,0.12,-0.43,0.37,9.86,-2.12
0.04,0.17,1.0,0.12,-0.43,0.37,9.78,-2.29
0.04,0.17,1.0,0.12,-0.43,0.31,9.66,-2.32
0.04,0.17,1.0,0.06,-0.37,0.24,9.49,-2.15
0.03,0.17,1.0,0.12,-0.43,0.24,9.4,-1.83
0.03,0.17,1.0,0.06,-0.43,0.31,9.38,-1.57
0.03,0.16,1.0,0.12,-0.37,0.37,9.33,-1.42
0.02,0.17,1.0,0.06,-0.37,0.43,9.34,-1.34
0.02,0.16,1.0,0.12,-0.43,0.43,9.33,-1.39
0.03,0.16,1.0,0.12,-0.37,0.37,9.34,-1.5
0.03,0.17,1.0,0.12,-0.43,0.31,9.4,-1.56
0.03,0.17,1.0,0.12,-0.37,0.31,9.5,-1.57
0.03,0.17,1.0,0.12,-0.49,0.24,9.55,-1.59
0.03,0.17,1.0,0.12,-0.43,0.24,9.6,-1.62
0.03,0.17,1.0,0.12,-0.43,0.31,9.63,-1.65
