AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.25,0.95,-18.25,15.99,37.29,14.9,-0.69
-0.02,0.25,0.95,-17.88,16.17,39.98,14.74,1.44
-0.05,0.24,0.95,-17.4,16.05,45.35,14.18,3.14
-0.05,0.23,0.94,-17.7,16.05,51.15,13.58,3.11
-0.04,0.22,0.94,-18.74,15.87,55.79,13.21,2.28
-0.02,0.22,0.95,-19.96,15.5,58.65,13.33,1.06
0.0,0.23,0.96,-21.67,15.56,59.08,13.55,-0.28
0.02,0.24,0.97,-23.01,15.99,57.56,13.89,-1.07
0.02,0.25,0.98,-23.93,16.97,54.87,14.15,-1.13
0.02,0.25,0.99,-24.29,18.55,51.82,13.87,-1.05
0.02,0.24,1.0,-24.17,20.57,48.28,13.4,-0.94
0.01,0.23,1.0,-23.44,22.64,44.92,13.2,-0.39
-0.0,0.22,1.01,-22.77,24.9,41.32,12.39,0.2
-0.01,0.21,1.01,-20.81,26.18,38.15,11.55,0.4
-0.01,0.21,1.02,-19.1,26.98,34.61,11.38,0.43
-0.01,0.2,1.02,-17.27,27.04,31.07,10.87,0.82
-0.03,0.18,1.02,-15.99,26.25,28.08,10.06,1.46
-0.03,0.17,1.02,-14.77,24.35,25.7,9.47,1.9
-0.04,0.16,1.02,-14.16,21.55,23.68,9.14,2.25
-0.05,0.16,1.03,-13.98,17.88,22.46,8.58,2.63
-0.05,0.14,1.03,-13.79,13.73,21.79,7.64,2.91
-0.06,0.12,1.03,-13.24,9.52,21.67,6.73,3.28
-0.06,0.11,1.03,-12.21,5.62,21.91,6.25,3.12
-0.04,0.11,1.04,-10.86,2.69,21.48,6.19,2.14
-0.02,0.13,1.04,-8.91,0.55,20.26,6.94,1.1
-0.01,0.15,1.05,-6.9,-0.85,18.62,7.9,0.68
-0.02,0.15,1.06,-4.58,-1.59,17.52,7.81,1.25
-0.03,0.14,1.05,-1.16,-2.44,17.94,7.62,1.8
-0.03,0.14,1.03,0.85,-2.2,19.04,7.97,1.86
-0.04,0.14,1.0,1.22,-0.31,20.81,7.91,2.3
-0.04,0.13,0.98,-0.43,3.66,22.71,7.39,2.56
-0.04,0.12,0.96,-3.23,7.32,25.45,6.98,2.3
-0.03,0.11,0.95,-7.14,10.5,28.26,6.47,1.82
-0.01,0.11,0.95,-10.68,13.98,29.85,6.44,0.59
0.01,0.13,0.96,-13.55,16.6,30.33,7.47,-0.79
0.02,0.14,0.99,-15.26,18.55,29.97,8.03,-1.03
0.01,0.14,1.02,-14.04,20.02,29.79,7.93,-0.51
0.0,0.14,1.04,-10.99,20.57,29.72,7.91,-0.23
0.0,0.14,1.04,-7.32,20.45,29.6,7.8,0.0
-0.02,0.15,1.03,-3.17,19.47,29.72,8.05,0.89
-0.02,0.15,1.02,-0.24,17.52,29.79,8.17,1.03
-0.0,0.14,1.01,1.65,14.71,28.44,7.6,0.14
-0.0,0.13,1.0,2.26,11.23,26.0,7.39,0.03
-0.01,0.13,0.99,1.4,8.12,23.25,7.27,0.71
-0.02,0.11,0.97,-0.73,6.04,20.39,6.35,1.3
-0.02,0.09,0.95,-2.87,4.88,17.4,5.34,1.45
-0.02,0.1,0.96,-3.91,3.91,14.34,5.83,1.34
-0.03,0.12,1.0,-3.6,3.3,11.11,6.82,1.42
-0.04,0.14,1.05,-0.18,2.44,8.42,7.76,1.92
-0.05,0.16,1.06,4.33,1.22,6.77,8.51,2.79
-0.05,0.16,1.05,8.54,-0.31,5.92,8.62,2.94
-0.04,0.15,1.02,10.62,-2.26,4.58,8.31,2.22
-0.03,0.13,1.0,10.25,-4.76,2.44,7.12,1.98
-0.04,0.11,0.99,9.4,-7.87,0.55,6.33,2.08
-0.02,0.16,1.13,4.94,-13.55,-2.14,8.23,1.11
0.09,0.1,1.27,-29.11,-68.97,-5.68,4.56,-4.1
0.06,-0.06,1.22,-29.05,-63.23,-3.54,-2.74,-2.59
-0.04,-0.02,1.14,11.84,-62.74,-4.27,-0.83,1.91
-0.07,0.37,0.98,6.29,-34.3,-37.11,20.7,3.6
-0.11,0.32,1.16,-32.71,-9.64,-20.57,15.27,5.21
-0.04,-0.1,1.19,1.16,-34.18,-5.49,-4.97,2.01
0.0,0.1,0.98,19.17,-18.13,-4.39,6.01,-0.23
0.01,0.19,1.01,-22.58,-4.52,-4.09,10.67,-0.72
0.01,0.02,1.02,-12.08,-0.31,-3.23,0.94,-0.29
-0.0,0.11,1.02,-7.08,2.81,1.83,6.26,0.18
0.01,0.14,1.18,-18.37,8.48,4.76,6.65,-0.34
0.01,0.12,1.19,0.24,7.57,10.07,5.98,-0.69
0.02,0.08,0.97,-6.9,7.39,9.52,4.97,-1.32
0.01,0.04,1.02,-0.31,3.23,11.47,2.49,-0.3
0.0,0.1,1.03,3.42,-0.73,13.31,5.76,-0.12
0.03,0.09,1.03,0.85,-2.69,12.27,5.23,-1.93
0.04,0.1,1.04,5.62,-6.23,10.99,5.37,-2.38
0.05,0.13,1.02,5.25,-8.97,8.79,7.24,-2.67
0.05,0.13,1.03,6.77,-12.27,6.23,7.06,-2.78
0.04,0.13,1.02,8.12,-15.14,4.15,7.37,-2.39
0.07,0.17,0.93,6.65,-9.09,5.43,10.26,-4.55
0.09,0.1,0.97,-9.64,4.03,2.69,5.63,-5.32
0.06,0.13,1.04,8.61,-6.04,6.65,6.93,-3.15
0.06,0.18,0.99,-2.08,-1.28,9.64,10.42,-3.35
0.04,0.1,1.01,-1.1,-0.43,10.13,5.76,-2.54
0.02,0.12,1.03,1.34,-0.37,11.54,6.64,-1.36
0.02,0.16,1.03,2.2,0.06,12.27,8.86,-1.33
0.05,0.17,1.0,1.77,-0.98,12.21,9.8,-2.8
0.09,0.18,0.99,1.65,-0.73,9.7,9.95,-5.19
0.1,0.18,0.99,0.92,-0.73,6.71,10.48,-5.76
0.11,0.18,0.99,0.43,-0.55,3.78,10.38,-5.98
0.09,0.18,0.99,0.06,-0.85,1.89,10.17,-5.07
0.07,0.16,1.0,-0.73,-0.98,0.92,8.81,-4.08
0.06,0.13,1.01,0.12,-0.79,0.49,7.55,-3.59
0.05,0.13,1.01,0.0,-0.79,0.31,7.23,-2.97
0.05,0.12,1.01,0.31,-0.79,0.18,6.95,-2.92
0.05,0.12,1.01,0.12,-0.73,-0.06,6.94,-2.8
0.04,0.13,1.01,0.31,-0.61,-0.06,7.19,-2.03
0.04,0.12,1.01,-0.37,-0.55,-0.06,6.8,-2.15
0.04,0.13,1.01,0.67,-0.61,0.12,7.07,-2.47
0.04,0.13,1.01,-0.31,-0.49,0.18,7.14,-2.24
0.04,0.13,1.01,0.61,-0.55,0.49,7.18,-2.41
0.05,0.13,1.01,-0.31,-0.55,0.61,7.41,-2.74
0.05,0.13,1.01,0.37,-0.49,0.49,7.34,-2.93
0.05,0.13,1.01,-0.06,-0.49,0.18,7.41,-3.09
0.06,0.12,1.01,0.18,-0.43,-0.06,6.98,-3.32
0.06,0.13,1.01,0.18,-0.55,-0.31,7.16,-3.44
0.06,0.13,1.01,0.18,-0.55,-0.61,7.48,-3.33
0.04,0.14,1.01,-0.06,-0.55,-0.55,7.67,-2.51
0.04,0.14,1.01,0.12,-0.55,0.18,7.74,-2.07
0.04,0.12,1.01,0.79,-0.49,0.49,6.62,-2.49
0.04,0.14,1.0,0.0,-0.43,0.37,7.69,-2.4
0.04,0.13,1.01,-0.12,-0.49,0.37,7.12,-2.42
0.05,0.13,1.01,0.18,-0.55,0.43,7.07,-2.71
0.05,0.14,1.0,0.37,-0.49,0.49,7.74,-3.01
0.05,0.13,1.01,-0.24,-0.43,0.31,7.47,-3.09
0.06,0.13,1.01,0.24,-0.49,0.37,7.18,-3.23
0.06,0.13,1.01,0.12,-0.49,0.31,7.45,-3.3
0.05,0.13,1.01,0.06,-0.43,0.24,7.29,-3.07
0.05,0.13,1.01,0.0,-0.43,0.31,7.12,-2.76
0.05,0.13,1.01,0.18,-0.43,0.31,7.13,-2.57
0.04,0.13,1.01,0.06,-0.43,0.37,7.08,-2.48
0.04,0.12,1.01,0.12,-0.43,0.43,6.99,-2.47
0.04,0.13,1.01,0.12,-0.49,0.43,7.06,-2.48
0.05,0.13,1.01,0.12,-0.43,0.37,7.1,-2.56
0.05,0.13,1.01,0.12,-0.43,0.37,7.14,-2.64
0.05,0.13,1.01,0.12,-0.49,0.37,7.21,-2.63
0.05,0.13,1.01,0.12,-0.43,0.37,7.33,-2.63
0.05,0.13,1.01,0.06,-0.43,0.31,7.43,-2.7
0.05,0.13,1.01,0.12,-0.43,0.31,7.46,-2.78
