AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.14,0.22,0.93,2.44,-25.33,7.39,13.41,8.54
-0.14,0.24,0.93,1.34,-13.43,8.18,14.13,8.25
-0.13,0.25,0.93,0.85,-0.98,9.52,14.68,7.59
-0.12,0.25,0.94,0.79,10.44,11.23,14.74,7.26
-0.12,0.25,0.97,1.59,19.47,13.0,14.38,7.0
-0.11,0.24,0.99,3.05,25.45,14.22,13.77,6.4
-0.1,0.23,1.0,4.64,28.5,14.47,12.8,5.63
-0.09,0.21,1.0,5.92,29.24,13.73,12.01,4.84
-0.07,0.21,1.0,6.29,28.38,12.02,12.0,4.02
-0.07,0.22,1.0,5.74,26.43,9.89,12.25,3.64
-0.06,0.22,1.0,4.7,23.74,7.93,12.18,3.5
-0.06,0.21,1.0,3.54,20.69,6.29,11.87,3.17
-0.05,0.21,1.0,2.5,17.58,4.94,11.66,3.08
-0.06,0.21,1.0,1.83,14.4,4.33,11.77,3.51
-0.07,0.21,1.01,1.71,11.41,4.76,11.89,4.14
-0.08,0.21,1.01,1.83,8.61,5.98,11.8,4.34
-0.07,0.21,1.0,1.46,6.35,7.14,11.58,4.1
-0.07,0.19,0.99,0.67,4.76,8.06,11.09,3.71
-0.05,0.18,0.97,-0.49,3.66,8.36,10.7,3.13
-0.06,0.19,0.97,-2.01,2.75,8.18,10.88,3.19
-0.05,0.2,0.98,-3.48,2.14,8.06,11.39,3.01
-0.05,0.2,0.99,-4.88,1.71,7.26,11.52,2.57
-0.06,0.2,1.01,-5.25,1.65,7.02,11.06,3.47
-0.08,0.19,1.02,-5.07,1.95,7.75,10.63,4.37
-0.08,0.19,1.02,-4.7,2.26,8.67,10.53,4.52
-0.08,0.19,1.02,-3.97,1.95,9.34,10.46,4.34
-0.08,0.19,1.02,-2.69,0.61,9.58,10.5,4.26
-0.08,0.19,1.01,-1.34,-1.59,9.46,10.72,4.26
-0.06,0.24,1.09,-1.77,-5.37,8.06,12.41,3.32
0.08,0.17,1.26,-32.47,-28.93,6.23,7.7,-3.61
0.1,-0.06,1.05,-29.91,-46.51,15.56,-3.49,-5.57
-0.06,-0.03,0.88,-2.93,-36.74,-8.73,-2.24,4.18
-0.05,0.17,1.09,1.1,-41.14,-29.72,9.06,2.36
-0.05,0.34,1.04,-5.68,-44.56,-30.03,18.19,2.39
-0.07,0.28,1.02,-12.45,-34.85,-6.96,15.3,3.7
0.01,0.17,1.03,-11.05,-32.9,-8.61,9.58,-0.33
-0.04,0.15,0.96,-21.55,-16.72,-2.56,8.54,2.54
-0.08,0.16,1.07,-16.85,-2.14,-4.46,8.6,4.12
0.01,0.21,1.08,-17.58,-2.26,0.73,11.21,-0.3
0.06,0.15,1.03,-14.59,-7.02,0.18,8.3,-3.49
0.08,0.12,0.99,-12.33,-12.82,-1.4,6.75,-4.42
0.08,0.1,0.87,-15.75,-20.14,-4.88,6.59,-5.4
0.02,0.11,0.89,-27.83,-6.71,-5.62,6.85,-1.55
0.04,0.1,0.96,-28.44,-0.85,-2.75,6.12,-2.18
0.16,0.1,0.99,-30.58,-0.55,-2.93,5.65,-9.33
0.05,0.11,1.43,-15.14,2.32,6.47,4.24,-1.97
-0.02,0.22,1.28,5.25,-10.86,-9.4,9.78,0.9
0.17,0.19,0.84,-3.6,1.71,-7.08,12.74,-11.08
0.13,0.05,1.07,-5.37,7.87,-10.99,2.73,-7.15
0.09,0.08,1.04,2.38,-9.58,-16.78,4.4,-4.98
0.08,0.14,0.98,1.04,1.34,-18.07,7.89,-4.77
0.02,0.13,1.04,-0.18,-2.44,-18.43,7.3,-0.9
0.03,0.11,0.99,-0.31,-3.23,-19.71,6.37,-1.96
-0.01,0.11,1.02,-0.12,-3.11,-19.53,6.26,0.34
-0.06,0.11,1.02,-0.24,-3.05,-18.13,6.25,3.46
-0.1,0.12,1.01,-0.12,-2.69,-15.44,6.8,5.52
-0.09,0.15,1.01,0.0,-2.32,-13.0,8.23,4.92
-0.05,0.16,1.01,0.24,-1.95,-10.99,8.86,2.95
-0.02,0.15,1.0,0.0,-1.83,-10.01,8.54,0.99
-0.02,0.15,1.01,-0.12,-1.59,-9.34,8.53,1.14
-0.03,0.16,1.0,0.12,-1.53,-7.57,9.12,1.71
-0.03,0.16,1.0,-0.12,-1.22,-6.1,9.29,1.81
-0.04,0.16,1.01,0.06,-1.1,-4.33,9.19,2.38
-0.04,0.15,1.0,-0.06,-0.79,-2.81,8.67,1.97
-0.03,0.14,1.01,0.06,-0.67,-1.65,7.86,1.68
-0.03,0.14,1.01,0.12,-0.55,-0.67,7.64,1.72
-0.02,0.13,1.01,0.06,-0.43,0.12,7.38,1.04
-0.0,0.12,1.01,0.0,-0.37,0.31,7.01,0.1
0.0,0.11,1.02,0.43,-0.43,0.43,6.32,-0.13
0.0,0.12,1.01,0.43,-0.37,0.24,6.91,-0.13
0.01,0.13,1.01,0.0,-0.37,0.24,7.27,-0.36
0.01,0.13,1.01,0.31,-0.43,0.18,7.09,-0.58
0.01,0.13,1.0,0.06,-0.37,0.24,7.42,-0.3
0.0,0.13,1.01,0.24,-0.37,0.18,7.48,-0.14
0.01,0.14,1.01,0.18,-0.37,0.24,7.74,-0.3
0.01,0.13,1.01,0.12,-0.37,0.31,7.55,-0.29
0.0,0.13,1.01,0.12,-0.37,0.31,7.45,-0.16
0.0,0.13,1.01,0.12,-0.37,0.31,7.41,-0.23
0.0,0.13,1.01,0.0,-0.31,0.31,7.12,-0.23
0.0,0.12,1.01,0.12,-0.37,0.24,6.97,-0.15
0.0,0.12,1.01,0.06,-0.37,0.18,6.94,-0.08
0.0,0.12,1.01,0.18,-0.43,0.24,6.87,-0.03
0.0,0.12,1.01,0.12,-0.37,0.24,6.99,-0.03
0.0,0.12,1.01,0.18,-0.37,0.31,7.0,-0.09
0.0,0.13,1.01,0.12,-0.37,0.31,7.11,-0.21
0.01,0.13,1.01,0.12,-0.37,0.31,7.19,-0.31
0.01,0.13,1.01,0.18,-0.37,0.24,7.25,-0.41
0.01,0.13,1.01,0.12,-0.37,0.24,7.31,-0.45
0.01,0.13,1.01,0.12,-0.37,0.24,7.34,-0.4
0.01,0.13,1.01,0.18,-0.37,0.24,7.34,-0.32
0.0,0.13,1.01,0.18,-0.37,0.24,7.31,-0.22
