AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.03,0.22,0.94,31.74,20.57,70.68,13.02,-1.52
0.02,0.23,0.94,29.6,17.88,67.08,13.66,-1.12
0.01,0.25,0.95,27.83,14.77,63.9,14.6,-0.63
0.01,0.26,0.96,26.37,11.41,60.73,15.41,-0.83
0.03,0.27,0.96,25.21,8.48,57.37,15.82,-1.44
0.03,0.28,0.96,24.17,6.53,54.26,16.1,-1.56
0.02,0.28,0.96,23.99,5.92,51.88,16.31,-1.18
0.02,0.26,0.98,26.55,5.37,47.0,14.88,-1.02
0.02,0.26,1.0,34.3,5.25,35.52,14.57,-1.03
0.01,0.46,0.97,38.21,6.77,33.75,25.26,-0.8
0.01,0.48,0.97,28.69,15.63,53.65,26.46,-0.5
0.01,0.36,1.0,31.25,19.59,54.44,19.81,-0.42
0.01,0.37,0.97,32.04,24.54,56.03,21.03,-0.55
0.01,0.36,0.97,32.29,29.05,57.25,20.47,-0.74
0.02,0.36,0.97,32.59,32.1,57.86,20.09,-1.01
0.03,0.36,0.98,33.39,33.26,57.68,20.11,-1.45
0.04,0.36,0.98,34.36,32.65,56.64,20.13,-2.02
0.05,0.36,0.97,34.61,31.13,54.81,20.18,-2.55
0.05,0.35,0.95,33.81,29.66,52.49,20.48,-2.58
0.04,0.35,0.93,31.86,28.93,50.29,20.71,-2.15
0.03,0.35,0.91,29.11,28.87,48.52,20.84,-1.79
0.03,0.35,0.9,26.12,29.05,46.75,21.14,-1.67
0.03,0.36,0.9,23.44,28.93,45.23,21.6,-1.67
0.03,0.37,0.91,21.55,28.14,43.64,22.31,-1.88
0.04,0.4,0.92,20.69,27.04,42.11,23.14,-2.07
0.04,0.42,0.94,21.12,26.0,40.83,23.99,-1.99
0.03,0.43,0.95,22.03,25.33,39.92,24.6,-1.79
0.03,0.43,0.94,22.95,25.02,39.31,24.73,-1.52
0.01,0.43,0.93,23.56,25.27,38.82,24.82,-0.68
-0.01,0.43,0.91,23.86,25.82,39.18,25.08,0.61
-0.02,0.43,0.91,24.23,26.12,40.04,25.39,1.35
-0.03,0.44,0.91,25.15,25.88,40.77,25.85,1.45
-0.02,0.45,0.91,26.55,24.96,41.14,26.46,1.35
-0.02,0.46,0.91,27.83,23.8,41.14,26.9,1.28
-0.03,0.46,0.89,28.44,22.58,40.89,27.12,1.46
-0.03,0.46,0.88,28.5,21.61,40.47,27.26,1.79
-0.04,0.45,0.88,28.2,20.69,40.1,27.44,2.26
-0.05,0.46,0.87,28.26,19.84,39.92,27.78,2.7
-0.05,0.48,0.88,29.05,19.1,39.92,28.61,2.66
-0.04,0.5,0.88,30.4,19.04,40.04,29.53,2.5
-0.04,0.51,0.88,32.04,19.84,40.16,30.02,2.33
-0.03,0.51,0.88,33.39,20.94,39.73,30.2,1.61
-0.01,0.51,0.88,34.42,21.61,38.09,30.03,0.52
0.0,0.5,0.88,35.22,21.67,35.46,29.79,-0.01
0.0,0.5,0.87,35.77,21.42,32.53,29.74,-0.24
0.0,0.5,0.87,36.01,21.42,29.66,29.88,-0.13
-0.01,0.5,0.86,36.19,22.16,27.71,30.32,0.74
-0.02,0.51,0.85,36.5,23.62,27.04,31.06,1.38
-0.03,0.53,0.85,37.17,25.51,27.16,31.95,1.78
-0.04,0.55,0.85,37.54,27.59,27.83,32.68,1.99
-0.03,0.55,0.85,37.05,29.17,28.38,32.7,1.68
-0.02,0.54,0.85,36.01,29.66,28.26,32.19,1.22
-0.01,0.53,0.85,34.73,28.81,27.28,31.66,0.4
0.01,0.52,0.86,33.69,26.92,25.45,31.21,-0.34
0.01,0.53,0.87,33.51,24.6,23.5,31.45,-0.36
-0.0,0.56,0.87,34.24,22.89,22.52,32.55,0.17
-0.02,0.58,0.87,35.34,22.58,23.01,33.8,1.13
-0.03,0.59,0.86,36.19,23.74,24.9,34.59,1.82
-0.03,0.58,0.85,36.07,25.45,26.73,34.58,1.46
-0.01,0.57,0.85,35.46,26.31,27.34,33.95,0.37
0.02,0.55,0.85,34.73,25.57,26.31,33.25,-0.98
0.03,0.54,0.84,34.06,23.38,23.93,32.86,-1.89
0.03,0.55,0.84,34.0,20.81,21.55,33.27,-1.64
0.01,0.58,0.84,34.91,19.35,20.51,34.58,-0.5
-0.02,0.61,0.83,36.44,20.26,21.67,36.13,0.86
-0.03,0.62,0.82,37.6,23.74,24.41,37.33,1.68
-0.03,0.62,0.8,37.96,28.5,27.53,37.84,1.83
-0.02,0.61,0.8,38.15,32.35,29.79,37.35,1.16
-0.0,0.6,0.81,38.88,33.57,30.27,36.5,0.06
0.01,0.59,0.81,40.04,31.8,29.11,36.22,-0.55
0.01,0.59,0.8,41.38,28.5,27.28,36.53,-0.46
-0.01,0.6,0.78,42.54,25.39,25.82,37.56,0.33
-0.03,0.61,0.75,42.79,23.86,25.45,39.28,1.63
-0.05,0.63,0.72,42.11,24.11,26.49,40.96,3.1
-0.06,0.64,0.71,40.89,24.78,28.2,41.82,3.64
-0.05,0.64,0.71,39.67,24.11,29.05,41.71,2.99
-0.03,0.63,0.72,38.94,20.87,28.2,41.24,2.09
-0.02,0.63,0.71,38.7,15.26,25.76,41.3,1.43
-0.02,0.64,0.7,38.64,8.42,22.58,42.19,1.49
-0.04,0.65,0.68,38.7,2.14,19.59,43.58,2.29
-0.06,0.67,0.67,38.57,-2.26,17.88,45.04,3.41
-0.07,0.69,0.65,38.39,-4.21,17.82,46.31,4.34
-0.08,0.7,0.63,38.09,-3.66,18.86,47.61,4.84
-0.08,0.71,0.62,37.11,-0.67,20.75,48.7,4.92
-0.06,0.7,0.61,35.4,3.72,22.16,49.02,3.88
-0.03,0.69,0.61,33.51,7.87,21.85,48.42,1.72
0.01,0.68,0.63,32.17,10.68,19.59,47.3,-0.46
0.03,0.68,0.65,31.92,11.78,15.93,46.35,-1.79
0.04,0.69,0.66,32.59,11.72,11.72,46.1,-2.29
0.03,0.71,0.67,34.06,11.72,8.12,46.69,-2.03
0.02,0.73,0.66,35.52,12.88,5.92,47.77,-1.13
0.0,0.75,0.66,36.74,15.32,5.37,48.65,-0.1
-0.01,0.76,0.65,37.54,18.19,6.04,49.18,0.48
-0.01,0.75,0.65,37.84,20.39,7.14,49.14,0.5
0.0,0.75,0.66,38.02,21.12,7.81,48.69,-0.03
0.01,0.73,0.66,38.02,20.26,7.87,48.15,-0.6
0.01,0.73,0.66,38.15,18.19,7.51,47.86,-0.78
0.01,0.74,0.65,38.27,15.81,7.32,48.48,-0.44
-0.01,0.75,0.64,38.09,13.92,7.81,49.53,0.36
-0.02,0.76,0.63,37.66,12.51,8.85,50.24,1.03
-0.02,0.77,0.63,37.05,11.41,10.13,50.67,1.12
-0.01,0.77,0.63,36.62,10.07,10.86,50.79,0.73
-0.0,0.76,0.62,36.38,8.24,10.93,50.92,0.11
0.0,0.76,0.61,36.13,6.53,10.31,51.29,-0.24
0.0,0.77,0.61,36.07,5.49,9.83,51.71,-0.02
-0.01,0.78,0.6,36.07,5.8,9.95,52.66,0.57
-0.02,0.8,0.59,35.64,7.51,10.86,53.67,1.32
-0.03,0.81,0.57,34.85,10.44,12.21,54.57,1.75
-0.03,0.81,0.56,33.2,13.85,13.31,55.52,1.66
-0.02,0.81,0.55,31.07,16.66,13.49,55.63,1.3
-0.01,0.79,0.55,29.05,18.13,12.7,55.22,0.78
-0.0,0.78,0.55,27.28,17.82,10.8,54.95,0.09
0.01,0.78,0.55,25.94,15.93,8.06,54.95,-0.32
-0.0,0.79,0.54,25.15,13.37,5.19,55.28,0.09
-0.02,0.8,0.55,24.9,10.74,3.11,55.77,1.0
-0.03,0.82,0.53,24.72,8.73,1.95,57.01,1.75
-0.04,0.82,0.5,23.62,7.51,1.4,58.53,2.13
-0.04,0.82,0.49,22.03,6.77,1.28,59.16,2.21
-0.04,0.82,0.48,20.45,6.53,1.4,59.4,2.12
-0.04,0.82,0.48,19.04,6.65,1.77,59.57,2.17
-0.03,0.82,0.48,17.94,7.02,2.5,59.66,2.09
-0.03,0.82,0.48,17.15,7.57,3.17,59.87,1.63
-0.02,0.83,0.48,16.78,8.12,3.72,60.1,1.26
-0.02,0.84,0.48,16.66,8.48,4.39,60.44,0.98
-0.01,0.85,0.48,16.91,8.42,4.82,60.41,0.5
0.0,0.86,0.49,17.7,7.81,4.7,60.35,-0.01
0.01,0.86,0.49,18.49,6.77,4.21,60.54,-0.32
0.01,0.86,0.48,19.23,5.49,3.66,60.71,-0.35
0.01,0.86,0.48,19.78,4.15,3.11,60.96,-0.3
0.0,0.86,0.47,20.14,3.17,2.81,61.07,-0.15
-0.01,0.86,0.47,20.45,3.11,3.05,61.14,0.41
-0.02,0.86,0.46,20.51,4.21,4.15,61.48,1.0
-0.02,0.85,0.46,20.14,6.29,5.62,61.89,1.13
-0.02,0.85,0.45,19.59,8.79,7.2,61.94,1.16
-0.02,0.85,0.46,19.1,10.86,8.79,61.44,1.12
-0.01,0.85,0.47,19.17,12.15,9.89,60.71,0.71
-0.0,0.84,0.48,19.59,12.57,10.25,60.16,0.15
0.0,0.84,0.49,20.2,12.27,9.95,59.88,-0.28
0.01,0.84,0.48,20.69,11.41,9.09,59.96,-0.63
0.01,0.84,0.49,21.24,10.38,8.06,59.85,-0.66
0.01,0.84,0.49,22.03,9.58,7.08,59.85,-0.44
0.0,0.85,0.48,22.58,9.28,6.41,60.33,-0.18
-0.0,0.85,0.47,22.77,9.52,5.98,60.8,0.13
-0.01,0.85,0.46,22.34,10.13,5.86,61.44,0.36
-0.01,0.84,0.45,21.36,10.68,5.8,62.01,0.47
-0.01,0.84,0.44,20.39,10.99,5.86,62.36,0.64
-0.02,0.85,0.44,19.47,11.05,6.23,62.78,1.11
-0.03,0.86,0.44,18.74,10.74,6.84,62.89,1.53
-0.03,0.86,0.44,18.43,10.13,7.51,62.91,1.49
-0.02,0.86,0.44,18.19,9.09,7.81,63.17,1.33
-0.02,0.86,0.43,17.82,7.75,7.81,63.67,1.16
-0.02,0.86,0.41,17.21,6.23,7.63,64.46,1.01
-0.02,0.86,0.4,16.3,4.58,7.45,65.23,1.06
-0.02,0.86,0.39,15.38,3.11,7.45,65.58,1.2
-0.03,0.87,0.4,14.89,2.38,7.81,65.6,1.55
-0.03,0.88,0.39,14.65,2.5,8.67,65.94,1.54
-0.02,0.88,0.39,14.28,3.17,9.34,66.34,0.91
-0.0,0.88,0.38,13.98,3.91,9.34,66.66,0.15
0.01,0.88,0.37,13.49,4.33,8.79,66.87,-0.5
0.01,0.87,0.37,13.24,4.46,7.81,66.85,-0.83
0.02,0.87,0.37,13.31,4.27,6.65,66.82,-1.08
0.02,0.88,0.38,13.79,4.03,5.37,66.61,-1.23
0.02,0.88,0.38,14.77,3.91,4.21,66.54,-1.0
0.01,0.89,0.38,15.99,4.03,3.54,66.89,-0.43
-0.0,0.89,0.37,16.85,4.52,3.36,67.45,0.03
-0.0,0.89,0.36,17.58,4.94,3.36,67.89,0.07
0.0,0.89,0.36,18.19,4.88,2.99,68.2,-0.2
0.0,0.89,0.35,18.68,4.09,2.26,68.33,-0.26
0.0,0.89,0.35,19.17,2.75,1.59,68.6,-0.04
-0.01,0.9,0.35,19.65,1.22,1.04,68.79,0.33
-0.02,0.9,0.35,20.26,-0.18,0.85,68.94,0.9
-0.02,0.91,0.35,20.94,-1.53,0.92,69.06,1.12
-0.01,0.91,0.34,21.67,-2.44,0.79,69.14,0.81
-0.01,0.91,0.33,22.16,-2.56,0.49,69.71,0.41
-0.0,0.91,0.32,21.91,-1.71,0.12,70.41,0.12
-0.0,0.91,0.32,21.24,0.24,-0.06,70.82,0.13
-0.01,0.91,0.31,20.14,3.23,0.24,71.2,0.47
-0.01,0.91,0.31,18.55,6.96,1.04,71.38,0.66
-0.01,0.9,0.3,16.72,10.38,1.83,71.46,0.49
-0.0,0.9,0.3,14.59,12.76,2.14,71.53,0.13
0.01,0.89,0.3,12.63,13.37,1.71,71.1,-0.35
0.01,0.89,0.31,10.93,12.08,0.61,70.72,-0.69
0.01,0.89,0.31,9.46,9.22,-0.92,70.65,-0.86
0.01,0.89,0.31,8.3,5.49,-2.56,70.81,-0.79
0.0,0.9,0.31,7.45,1.4,-3.85,70.79,-0.24
-0.01,0.91,0.32,7.2,-2.38,-4.52,70.7,0.42
-0.02,0.92,0.32,7.32,-5.55,-4.46,70.62,1.0
-0.02,0.92,0.32,7.81,-7.45,-3.66,70.78,1.34
-0.02,0.92,0.31,8.0,-7.93,-2.69,71.47,1.1
-0.01,0.92,0.3,7.81,-7.26,-1.65,72.07,0.82
-0.02,0.92,0.29,7.57,-5.8,-0.49,72.19,0.92
-0.01,0.92,0.29,7.63,-4.03,0.67,72.13,0.89
-0.01,0.92,0.3,7.69,-2.26,1.71,72.01,0.63
-0.01,0.91,0.3,8.18,-1.04,2.14,71.59,0.32
-0.0,0.92,0.31,9.22,-0.79,2.2,71.19,0.02
0.0,0.92,0.32,10.68,-1.28,1.71,70.59,-0.27
0.01,0.92,0.33,12.57,-1.95,0.92,70.4,-0.33
0.0,0.93,0.32,14.16,-2.44,0.18,70.9,-0.06
-0.0,0.93,0.31,15.32,-2.44,-0.31,71.38,0.16
-0.0,0.92,0.29,15.69,-1.59,-0.67,72.36,0.25
-0.0,0.92,0.28,15.08,-0.18,-0.92,73.3,0.28
-0.0,0.91,0.27,14.28,1.34,-1.34,73.68,0.01
0.0,0.91,0.26,13.55,2.93,-1.89,73.9,-0.26
-0.0,0.92,0.27,13.24,4.7,-2.38,73.66,0.02
-0.01,0.93,0.28,13.61,6.65,-2.26,73.25,0.55
-0.01,0.94,0.28,14.22,8.48,-1.77,73.32,0.84
-0.01,0.94,0.27,14.59,9.95,-1.16,73.71,0.74
-0.01,0.94,0.27,14.53,10.68,-0.92,73.99,0.34
-0.0,0.93,0.26,14.16,10.86,-1.16,74.28,0.01
-0.0,0.92,0.25,13.37,10.68,-1.4,74.77,0.1
-0.01,0.92,0.24,12.33,10.31,-1.4,75.21,0.51
-0.01,0.92,0.24,10.99,9.89,-0.98,75.43,0.89
-0.02,0.92,0.24,9.64,9.34,-0.37,75.5,1.01
-0.01,0.92,0.23,8.18,8.48,0.06,75.64,0.71
-0.0,0.91,0.23,6.59,7.02,0.06,75.67,0.22
0.0,0.91,0.24,5.25,4.88,-0.43,75.49,-0.07
0.0,0.91,0.24,4.21,2.14,-1.16,75.23,-0.22
0.0,0.91,0.24,3.48,-0.73,-1.89,75.14,-0.24
0.0,0.91,0.24,2.81,-2.93,-2.44,75.32,-0.16
0.0,0.91,0.23,2.14,-4.21,-2.56,75.73,-0.02
-0.0,0.91,0.23,1.46,-4.76,-2.38,75.98,0.16
-0.0,0.91,0.23,1.04,-4.76,-1.89,75.98,0.27
-0.01,0.92,0.23,0.79,-4.46,-1.34,75.86,0.33
-0.01,0.92,0.23,0.92,-3.66,-0.55,75.93,0.59
-0.01,0.92,0.23,0.92,-2.44,0.49,76.18,0.78
-0.01,0.92,0.23,1.1,-0.85,1.65,76.11,0.84
-0.01,0.93,0.23,1.34,0.61,2.62,76.0,0.7
-0.01,0.92,0.23,1.71,1.71,3.17,75.8,0.32
0.0,0.92,0.24,2.38,2.26,3.36,75.45,-0.04
0.01,0.92,0.24,3.23,2.2,2.99,75.11,-0.35
0.01,0.92,0.25,4.21,1.71,2.32,74.91,-0.53
0.01,0.92,0.25,5.13,1.1,1.59,74.85,-0.54
0.0,0.92,0.25,6.04,0.67,0.98,74.87,-0.29
-0.0,0.92,0.24,6.71,0.55,0.73,75.16,0.01
-0.0,0.91,0.24,7.08,0.85,0.61,75.42,0.21
-0.01,0.91,0.23,7.32,1.16,0.79,75.57,0.4
-0.01,0.91,0.23,7.26,1.4,0.92,75.65,0.36
-0.01,0.92,0.23,7.2,1.4,0.85,75.62,0.34
-0.01,0.92,0.24,7.26,1.28,0.85,75.53,0.61
-0.02,0.93,0.24,7.26,1.16,1.22,75.59,0.93
-0.02,0.93,0.23,7.08,1.04,1.53,75.84,0.93
-0.02,0.93,0.23,6.77,0.79,1.71,75.9,0.9
-0.02,0.93,0.23,6.59,0.24,1.83,75.89,0.92
-0.01,0.93,0.23,6.29,-0.61,1.71,76.0,0.6
-0.01,0.93,0.23,6.04,-1.46,1.4,75.95,0.42
-0.01,0.93,0.23,5.98,-2.01,1.22,75.99,0.52
-0.01,0.94,0.23,5.86,-2.26,1.28,76.14,0.72
-0.02,0.94,0.23,5.86,-2.26,1.59,76.1,0.95
-0.02,0.94,0.23,5.92,-1.95,2.01,76.17,0.92
-0.01,0.94,0.23,5.86,-1.71,2.2,76.34,0.56
-0.0,0.94,0.23,5.92,-1.4,2.2,76.41,0.23
-0.0,0.94,0.22,5.98,-0.98,2.08,76.58,0.09
-0.0,0.94,0.22,5.92,-0.37,1.95,76.83,0.03
-0.0,0.94,0.22,5.98,0.55,1.95,76.95,0.23
-0.01,0.94,0.21,6.04,1.59,2.26,77.09,0.52
-0.01,0.94,0.22,6.29,2.44,2.75,77.02,0.58
-0.01,0.94,0.22,6.71,2.87,3.11,76.71,0.61
-0.01,0.95,0.22,7.32,2.81,3.36,76.65,0.58
-0.0,0.94,0.22,7.75,2.14,3.23,77.01,0.18
0.0,0.94,0.21,8.0,1.28,2.62,77.21,-0.02
-0.0,0.94,0.21,8.42,0.37,2.2,77.12,0.28
-0.01,0.94,0.21,8.79,-0.31,2.14,77.27,0.5
-0.01,0.93,0.21,9.03,-0.67,2.08,77.51,0.42
-0.01,0.93,0.2,9.09,-0.73,2.08,77.74,0.31
-0.0,0.93,0.2,8.85,-0.49,1.83,78.07,0.07
0.0,0.93,0.19,8.42,0.0,1.46,78.31,-0.08
0.0,0.93,0.19,7.81,0.61,1.1,78.5,-0.1
0.0,0.92,0.19,7.26,1.1,0.73,78.56,-0.13
-0.0,0.93,0.19,6.77,1.22,0.24,78.37,0.01
-0.0,0.93,0.19,6.59,1.1,-0.06,78.16,0.27
-0.01,0.93,0.2,6.41,1.04,-0.12,78.11,0.59
-0.01,0.93,0.19,6.23,1.04,0.12,78.22,0.84
-0.01,0.93,0.19,5.8,1.16,0.37,78.49,0.76
-0.01,0.93,0.19,5.25,1.4,0.37,78.66,0.46
-0.0,0.93,0.19,4.58,1.53,0.18,78.58,0.18
0.0,0.93,0.19,4.03,1.53,-0.18,78.4,-0.05
0.0,0.93,0.19,3.48,1.34,-0.73,78.32,-0.24
0.0,0.93,0.19,2.93,1.16,-1.34,78.37,-0.27
0.0,0.93,0.19,2.38,0.92,-1.83,78.37,-0.11
-0.0,0.93,0.19,1.89,0.67,-2.08,78.29,0.04
-0.0,0.93,0.19,1.46,0.31,-2.2,78.2,0.08
-0.0,0.93,0.2,1.16,-0.12,-2.32,78.14,0.24
-0.01,0.93,0.2,0.92,-0.73,-2.38,78.08,0.33
-0.0,0.93,0.2,0.79,-1.34,-2.44,78.06,0.19
-0.0,0.94,0.2,0.73,-1.83,-2.62,78.21,0.05
-0.0,0.94,0.2,0.73,-1.89,-2.62,78.23,0.22
-0.01,0.94,0.2,0.92,-1.46,-2.26,78.16,0.65
-0.01,0.94,0.19,1.04,-0.55,-1.46,78.31,0.88
-0.01,0.94,0.19,1.04,0.55,-0.73,78.52,0.73
-0.01,0.94,0.19,0.92,1.34,-0.31,78.58,0.41
-0.0,0.94,0.19,0.85,1.59,-0.43,78.43,0.13
-0.0,0.94,0.19,0.92,1.4,-0.73,78.28,0.07
-0.0,0.94,0.19,0.92,1.04,-0.98,78.3,0.2
-0.01,0.94,0.19,0.98,0.61,-1.04,78.37,0.5
-0.01,0.94,0.19,1.22,0.31,-0.92,78.33,0.8
-0.02,0.94,0.19,1.53,0.0,-0.61,78.3,0.92
-0.01,0.94,0.19,1.95,-0.18,-0.43,78.36,0.81
-0.01,0.94,0.19,2.32,-0.31,-0.37,78.46,0.66
-0.01,0.94,0.19,2.69,-0.24,-0.37,78.5,0.57
-0.01,0.94,0.19,2.93,0.0,-0.43,78.65,0.52
-0.01,0.94,0.18,2.93,0.43,-0.49,78.96,0.45
-0.01,0.94,0.18,2.81,1.04,-0.55,79.12,0.47
-0.01,0.94,0.18,2.69,1.46,-0.67,79.03,0.47
-0.01,0.94,0.18,2.69,1.65,-0.79,78.9,0.54
-0.01,0.94,0.18,2.75,1.59,-0.79,78.86,0.59
-0.01,0.94,0.19,2.75,1.4,-0.73,78.8,0.76
-0.01,0.94,0.18,2.75,1.28,-0.49,78.87,0.88
-0.01,0.94,0.18,2.56,1.22,-0.37,79.11,0.71
-0.01,0.94,0.18,2.32,1.16,-0.37,79.26,0.56
-0.01,0.94,0.17,1.89,1.22,-0.43,79.45,0.43
-0.01,0.94,0.17,1.46,1.28,-0.49,79.52,0.32
-0.01,0.94,0.18,1.28,1.22,-0.37,79.33,0.44
-0.01,0.94,0.18,1.4,1.04,-0.12,79.16,0.62
-0.01,0.94,0.18,1.59,0.61,0.24,79.1,0.68
-0.01,0.94,0.18,1.89,0.12,0.61,79.04,0.73
-0.01,0.94,0.18,2.26,-0.37,1.04,79.01,0.71
-0.01,0.94,0.18,2.56,-0.73,1.46,79.09,0.65
-0.01,0.94,0.18,2.75,-1.04,1.77,79.27,0.53
-0.01,0.93,0.17,2.81,-1.1,1.95,79.47,0.37
-0.0,0.93,0.17,2.81,-0.79,2.08,79.7,0.26
-0.0,0.93,0.17,2.75,-0.18,2.2,79.75,0.29
-0.01,0.93,0.17,2.81,0.79,2.56,79.67,0.52
-0.01,0.93,0.17,2.81,1.71,2.99,79.73,0.56
-0.01,0.93,0.17,2.87,2.2,3.17,79.63,0.51
-0.01,0.93,0.17,3.05,2.08,3.11,79.49,0.41
-0.0,0.93,0.17,3.23,1.46,2.75,79.37,0.27
-0.0,0.93,0.17,3.42,0.43,2.2,79.36,0.22
-0.0,0.93,0.17,3.66,-0.55,1.59,79.53,0.22
-0.01,0.93,0.17,3.78,-1.34,0.98,79.73,0.35
-0.01,0.93,0.16,3.78,-1.83,0.61,79.96,0.46
-0.01,0.93,0.16,3.66,-1.95,0.31,80.14,0.51
-0.01,0.93,0.16,3.54,-1.77,0.18,80.26,0.67
-0.01,0.93,0.16,3.36,-1.4,0.12,80.43,0.79
-0.01,0.93,0.15,3.17,-0.85,0.18,80.59,0.81
-0.01,0.93,0.15,3.05,-0.31,0.18,80.58,0.85
-0.01,0.93,0.16,3.05,0.24,0.31,80.49,0.9
-0.01,0.93,0.15,3.11,0.55,0.37,80.53,0.83
-0.01,0.93,0.15,3.11,0.79,0.24,80.66,0.7
-0.01,0.93,0.15,3.11,0.92,0.12,80.69,0.72
-0.01,0.93,0.15,3.17,1.1,0.06,80.55,0.81
-0.01,0.94,0.16,2.87,0.98,-1.95,80.09,0.8
-0.01,0.94,0.16,2.93,1.1,-1.46,80.25,0.67
-0.0,0.94,0.16,2.87,0.98,-1.28,80.38,0.22
0.0,0.94,0.16,2.75,0.79,-1.46,80.41,-0.13
0.0,0.94,0.16,2.56,0.61,-1.83,80.53,-0.28
0.0,0.94,0.16,2.38,0.55,-2.08,80.58,-0.22
-0.0,0.94,0.16,2.32,0.73,-2.08,80.6,0.08
-0.01,0.95,0.16,2.26,0.92,-1.71,80.55,0.44
-0.01,0.95,0.16,2.26,0.98,-1.22,80.55,0.64
-0.01,0.95,0.16,2.26,0.73,-0.67,80.62,0.69
-0.01,0.95,0.16,2.26,0.31,-0.18,80.47,0.8
-0.01,0.95,0.16,2.38,-0.18,0.37,80.51,0.85
-0.01,0.95,0.15,2.32,-0.49,0.79,80.71,0.81
-0.01,0.95,0.15,2.14,-0.67,1.22,80.86,0.85
-0.02,0.95,0.15,1.95,-0.61,1.71,80.98,0.91
-0.01,0.95,0.15,1.65,-0.49,2.08,80.97,0.81
-0.01,0.95,0.15,1.46,-0.55,2.14,80.98,0.55
-0.01,0.95,0.15,1.28,-0.67,1.95,80.95,0.47
-0.01,0.95,0.15,1.28,-0.85,1.83,80.82,0.56
-0.01,0.95,0.16,1.46,-1.16,1.65,80.7,0.62
-0.01,0.95,0.16,1.77,-1.59,1.4,80.6,0.65
-0.01,0.95,0.15,2.14,-1.95,1.22,80.69,0.62
-0.01,0.94,0.15,2.44,-2.26,0.98,80.83,0.65
-0.01,0.94,0.15,2.56,-2.32,0.79,81.01,0.76
-0.02,0.94,0.14,2.5,-2.14,0.67,81.28,0.9
-0.02,0.94,0.14,2.2,-1.71,0.73,81.48,1.04
-0.02,0.94,0.14,1.89,-1.4,0.85,81.45,1.03
-0.02,0.94,0.14,1.77,-1.1,0.98,81.29,1.03
-0.02,0.94,0.14,1.71,-1.04,1.16,81.29,0.9
-0.01,0.94,0.14,1.65,-1.22,0.92,81.31,0.62
-0.01,0.94,0.14,1.59,-1.59,0.61,81.34,0.49
-0.01,0.94,0.14,1.46,-1.89,0.24,81.53,0.4
-0.01,0.94,0.14,1.16,-1.83,0.0,81.67,0.45
-0.01,0.95,0.14,0.92,-1.53,-0.06,81.67,0.61
-0.01,0.95,0.14,0.73,-1.04,0.12,81.68,0.6
-0.01,0.95,0.14,0.67,-0.55,0.31,81.58,0.58
-0.01,0.95,0.14,0.73,-0.18,0.55,81.41,0.54
-0.01,0.95,0.15,0.92,0.12,0.73,81.16,0.31
0.0,0.95,0.15,1.4,0.31,0.67,81.02,-0.14
0.0,0.95,0.15,1.71,0.31,0.37,81.0,-0.21
-0.0,0.95,0.15,2.08,0.31,0.18,80.9,0.18
-0.01,0.94,0.15,2.44,0.12,0.37,80.92,0.42
-0.01,0.94,0.15,2.56,-0.12,0.49,81.02,0.41
-0.0,0.94,0.15,2.69,-0.49,0.49,81.07,0.26
-0.01,0.94,0.15,2.81,-0.79,0.43,81.1,0.32
-0.01,0.93,0.15,2.93,-0.85,0.49,81.12,0.47
-0.01,0.93,0.14,2.99,-0.85,0.67,81.19,0.53
-0.01,0.93,0.14,2.99,-0.61,0.92,81.22,0.53
-0.01,0.93,0.15,2.93,-0.31,1.1,81.12,0.67
-0.01,0.93,0.14,2.93,0.06,1.28,81.24,0.74
-0.01,0.93,0.14,2.69,0.24,1.22,81.46,0.47
-0.01,0.93,0.14,2.44,0.12,0.85,81.42,0.39
-0.01,0.93,0.14,2.32,-0.24,0.55,81.38,0.47
-0.01,0.93,0.14,2.14,-0.61,0.18,81.5,0.35
-0.01,0.94,0.14,1.95,-0.79,-0.31,81.57,0.36
-0.01,0.94,0.14,1.89,-0.92,-0.61,81.45,0.61
-0.01,0.94,0.14,1.95,-0.85,-0.67,81.37,0.7
-0.01,0.94,0.14,2.01,-0.73,-0.73,81.53,0.53
-0.01,0.94,0.14,1.95,-0.49,-0.98,81.75,0.4
-0.01,0.94,0.13,1.77,-0.37,-1.28,81.89,0.33
-0.0,0.94,0.13,1.65,-0.31,-1.59,81.98,0.3
-0.01,0.94,0.13,1.59,-0.31,-1.83,81.88,0.39
-0.01,0.94,0.14,1.71,-0.43,-2.01,81.75,0.53
-0.01,0.94,0.14,1.83,-0.61,-2.14,81.7,0.64
-0.01,0.94,0.14,2.01,-0.55,-2.01,81.73,0.76
-0.01,0.94,0.13,2.08,-0.49,-1.77,81.93,0.82
-0.01,0.94,0.13,2.01,-0.43,-1.53,82.08,0.72
-0.01,0.94,0.13,2.01,-0.49,-1.46,81.98,0.6
-0.01,0.94,0.13,2.14,-0.67,-1.53,81.9,0.49
-0.01,0.94,0.13,2.26,-0.79,-1.65,81.88,0.46
-0.01,0.94,0.13,2.44,-0.73,-1.59,81.91,0.51
-0.01,0.94,0.13,2.5,-0.18,-1.34,82.14,0.51
-0.01,0.94,0.13,2.44,0.31,-1.22,82.34,0.44
-0.0,0.94,0.13,2.44,0.55,-1.22,82.31,0.18
0.0,0.94,0.13,2.69,0.55,-1.53,82.08,0.0
-0.0,0.94,0.13,3.11,0.43,-1.83,82.13,0.08
