AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.93,0.13,-0.12,0.49,-0.98,82.03,-0.7
0.01,0.94,0.13,-0.06,0.43,-1.22,82.09,-0.53
0.01,0.94,0.13,0.06,0.49,-1.28,81.98,-0.32
0.0,0.94,0.13,0.31,0.67,-1.34,81.86,-0.15
0.0,0.94,0.13,0.61,0.67,-1.34,81.87,-0.08
0.0,0.94,0.13,0.92,0.49,-1.28,81.82,-0.02
-0.0,0.94,0.13,1.1,0.06,-1.28,81.88,0.03
-0.0,0.94,0.13,1.04,-0.55,-1.22,82.06,0.04
-0.0,0.95,0.13,0.73,-1.04,-1.16,82.13,0.12
-0.0,0.95,0.13,0.37,-1.46,-0.98,82.24,0.2
-0.0,0.95,0.13,-0.06,-1.71,-0.67,82.36,0.13
0.0,0.94,0.13,-0.49,-1.83,-0.61,82.43,-0.13
0.01,0.94,0.12,-0.92,-1.95,-0.79,82.55,-0.5
0.01,0.94,0.12,-1.22,-1.83,-1.34,82.64,-0.85
0.02,0.94,0.12,-1.46,-1.53,-2.01,82.69,-1.05
0.02,0.94,0.12,-1.59,-0.85,-2.56,82.7,-1.07
0.02,0.95,0.12,-1.59,0.24,-2.99,82.6,-0.9
0.01,0.95,0.12,-1.22,1.53,-3.17,82.48,-0.77
0.01,0.95,0.13,-0.73,2.81,-3.3,82.26,-0.81
0.01,0.95,0.13,-0.18,3.85,-3.42,82.06,-0.82
0.01,0.95,0.14,0.31,4.58,-3.6,81.86,-0.78
0.01,0.95,0.14,0.85,4.82,-3.66,81.59,-0.69
0.01,0.95,0.14,1.22,4.52,-3.66,81.53,-0.53
0.0,0.95,0.14,1.46,4.09,-3.36,81.42,-0.28
0.0,0.94,0.14,1.83,3.66,-2.69,81.26,0.0
-0.0,0.94,0.14,2.08,3.36,-1.65,81.24,0.23
-0.01,0.94,0.15,2.32,3.17,-0.37,81.18,0.37
-0.0,0.94,0.15,2.56,2.81,0.98,81.18,0.27
0.0,0.94,0.14,2.75,2.26,2.01,81.23,-0.02
0.01,0.93,0.14,2.93,1.4,2.62,81.23,-0.4
0.01,0.93,0.14,2.93,0.37,2.81,81.35,-0.61
0.01,0.94,0.14,3.05,-0.67,2.81,81.4,-0.66
0.01,0.94,0.14,3.23,-1.34,2.75,81.4,-0.63
0.01,0.94,0.14,3.36,-1.59,2.81,81.53,-0.44
0.0,0.93,0.14,3.54,-1.4,2.93,81.48,-0.26
0.0,0.93,0.14,3.78,-1.16,3.11,81.37,-0.19
0.0,0.93,0.14,3.85,-1.22,3.17,81.47,-0.22
0.0,0.93,0.14,3.72,-1.65,3.05,81.66,-0.25
0.0,0.93,0.13,3.48,-2.08,2.93,81.79,-0.2
0.0,0.93,0.13,3.23,-2.2,2.81,81.93,-0.16
0.0,0.93,0.13,2.99,-1.89,2.69,82.09,-0.24
0.01,0.94,0.13,2.69,-1.46,2.44,82.27,-0.38
0.01,0.94,0.12,2.38,-1.04,2.01,82.44,-0.52
0.01,0.94,0.12,2.08,-0.85,1.46,82.49,-0.63
0.01,0.94,0.12,1.83,-0.67,0.92,82.53,-0.63
0.01,0.94,0.12,1.65,-0.31,0.55,82.67,-0.58
0.01,0.94,0.12,1.34,0.18,0.31,82.74,-0.49
0.01,0.94,0.12,1.22,1.04,0.43,82.75,-0.38
0.01,0.94,0.12,1.04,2.08,0.79,82.84,-0.46
0.01,0.93,0.11,0.73,3.23,1.22,82.93,-0.62
0.01,0.93,0.11,0.37,4.33,1.77,83.05,-0.73
0.01,0.92,0.11,-0.12,5.49,2.44,83.13,-0.81
0.01,0.92,0.11,-0.85,6.59,3.17,83.24,-0.89
0.01,0.92,0.1,-1.71,7.57,4.09,83.52,-0.8
0.01,0.92,0.1,-2.75,8.42,5.19,83.66,-0.51
0.01,0.92,0.11,-3.54,8.91,6.41,83.28,-0.33
0.01,0.92,0.12,-3.97,8.61,7.26,82.75,-0.42
0.01,0.93,0.13,-4.09,7.39,7.63,82.3,-0.66
0.01,0.94,0.13,-3.91,5.74,7.32,81.85,-0.85
0.01,0.95,0.14,-3.3,3.85,6.71,81.5,-0.85
0.01,0.96,0.15,-2.5,1.77,5.92,81.23,-0.69
0.01,0.96,0.15,-1.46,-0.31,5.13,81.02,-0.56
0.01,0.97,0.15,-0.49,-2.32,4.39,80.97,-0.41
0.0,0.97,0.15,0.43,-3.97,3.78,80.99,-0.24
0.0,0.97,0.15,1.53,-4.94,3.36,81.02,-0.16
0.01,0.98,0.15,2.56,-5.31,3.05,81.2,-0.34
0.01,0.97,0.15,3.42,-5.13,2.69,81.44,-0.65
0.02,0.97,0.14,4.09,-4.52,2.2,81.66,-0.99
0.02,0.97,0.14,4.52,-3.72,1.46,81.86,-1.39
0.03,0.97,0.13,4.76,-2.93,0.67,81.99,-1.67
0.03,0.96,0.13,4.76,-2.14,-0.24,82.23,-1.93
0.04,0.96,0.12,4.58,-1.28,-1.28,82.45,-2.14
0.03,0.96,0.12,4.15,-0.37,-2.14,82.59,-2.0
0.03,0.96,0.12,3.72,0.49,-2.75,82.54,-1.78
0.03,0.96,0.13,3.3,1.04,-3.3,82.33,-1.81
0.03,0.95,0.12,2.81,1.16,-3.85,82.44,-1.84
0.03,0.95,0.12,2.2,1.22,-4.09,82.57,-1.56
0.02,0.95,0.12,1.89,1.53,-4.03,82.45,-1.3
0.02,0.95,0.12,1.77,2.08,-3.72,82.42,-1.2
0.02,0.95,0.13,1.77,2.56,-3.36,82.32,-1.17
0.02,0.95,0.13,1.95,2.69,-3.11,82.14,-1.27
0.02,0.95,0.13,2.08,2.26,-2.93,82.14,-1.21
0.02,0.95,0.13,2.26,1.46,-2.81,82.01,-1.1
0.02,0.95,0.13,2.56,0.37,-2.81,81.8,-1.24
0.02,0.95,0.13,2.75,-0.73,-2.93,81.89,-1.24
0.02,0.95,0.13,2.93,-1.59,-2.81,82.01,-0.99
0.01,0.95,0.13,3.17,-1.95,-2.5,82.18,-0.79
0.01,0.94,0.13,3.48,-1.89,-2.14,82.34,-0.63
0.01,0.94,0.13,3.85,-1.65,-1.77,82.31,-0.59
0.01,0.94,0.13,4.21,-1.46,-1.65,82.32,-0.6
0.01,0.94,0.13,4.46,-1.53,-1.59,82.3,-0.62
0.01,0.94,0.13,4.58,-1.77,-1.71,82.28,-0.63
0.01,0.94,0.12,4.46,-2.14,-1.71,82.5,-0.41
0.0,0.94,0.12,4.15,-2.32,-1.4,82.67,-0.03
-0.0,0.93,0.12,3.85,-2.2,-0.85,82.73,0.16
-0.0,0.93,0.12,3.42,-2.08,-0.31,82.91,0.25
-0.01,0.93,0.11,2.93,-2.14,0.24,83.03,0.31
-0.0,0.93,0.11,2.56,-2.44,0.49,83.07,0.21
-0.0,0.93,0.11,2.2,-2.93,0.43,83.18,0.1
-0.0,0.94,0.11,1.89,-3.36,0.18,83.34,0.04
0.0,0.94,0.11,1.83,-3.48,-0.24,83.57,-0.14
0.01,0.94,0.1,1.77,-3.23,-0.79,83.77,-0.38
0.01,0.94,0.1,1.77,-2.62,-1.46,83.92,-0.63
0.02,0.95,0.1,1.71,-1.71,-2.2,83.98,-0.93
0.02,0.95,0.1,1.53,-0.92,-3.05,84.09,-0.95
0.01,0.95,0.09,1.16,-0.24,-3.6,84.31,-0.8
0.01,0.94,0.09,0.67,0.37,-3.85,84.43,-0.72
0.01,0.94,0.09,0.06,0.85,-3.85,84.44,-0.63
0.01,0.94,0.09,-0.43,1.28,-3.66,84.29,-0.55
0.01,0.94,0.1,-0.85,1.53,-3.36,84.12,-0.5
0.01,0.94,0.1,-1.34,1.53,-2.93,84.0,-0.49
0.01,0.94,0.1,-1.71,1.4,-2.38,83.99,-0.52
0.01,0.94,0.1,-2.08,1.46,-1.71,84.08,-0.5
0.01,0.94,0.1,-2.26,1.65,-0.85,84.07,-0.42
0.01,0.94,0.1,-2.32,1.89,-0.06,83.87,-0.49
0.01,0.94,0.1,-2.32,1.89,0.73,83.85,-0.48
0.01,0.94,0.1,-2.38,1.46,1.46,83.81,-0.3
0.0,0.94,0.1,-2.32,0.85,2.14,83.62,-0.21
0.0,0.94,0.11,-2.14,0.24,2.75,83.56,-0.23
0.0,0.94,0.11,-1.83,-0.24,3.17,83.44,-0.29
0.01,0.94,0.11,-1.46,-0.61,3.48,83.33,-0.41
0.01,0.94,0.11,-1.04,-0.92,3.6,83.3,-0.5
0.01,0.94,0.11,-0.67,-1.04,3.66,83.37,-0.41
0.01,0.94,0.11,-0.49,-1.04,3.78,83.39,-0.32
0.0,0.94,0.11,-0.37,-0.79,3.85,83.29,-0.21
0.0,0.94,0.11,-0.31,-0.67,3.97,83.18,-0.15
0.0,0.94,0.12,-0.18,-0.55,3.85,83.0,-0.24
0.0,0.94,0.11,-0.43,-0.67,3.3,83.03,-0.18
-0.0,0.94,0.11,-0.85,-0.79,2.99,83.17,0.05
-0.0,0.94,0.11,-1.4,-0.79,2.87,83.2,0.27
-0.01,0.94,0.11,-1.83,-0.55,2.81,83.1,0.34
-0.0,0.94,0.11,-2.2,-0.24,2.56,83.0,0.26
0.0,0.94,0.12,-2.5,-0.24,2.08,82.81,-0.14
0.01,0.94,0.12,-2.93,-0.61,1.1,82.94,-0.6
0.01,0.94,0.11,-3.42,-0.92,0.0,83.23,-0.72
0.01,0.94,0.11,-3.78,-0.49,-0.85,83.43,-0.52
0.0,0.94,0.11,-3.97,0.92,-1.22,83.54,-0.21
0.0,0.94,0.11,-3.78,2.81,-1.28,83.37,-0.24
0.01,0.94,0.11,-3.3,4.46,-1.53,83.14,-0.65
0.02,0.94,0.11,-2.93,5.49,-2.26,83.0,-1.1
0.02,0.94,0.12,-2.44,5.86,-3.3,82.83,-1.45
0.03,0.94,0.12,-2.01,5.92,-4.33,82.77,-1.54
0.02,0.94,0.12,-1.59,5.92,-5.19,82.84,-1.48
0.02,0.94,0.12,-1.16,6.04,-5.86,82.87,-1.44
0.02,0.94,0.12,-0.61,6.29,-6.23,82.85,-1.32
0.02,0.94,0.12,0.0,6.47,-6.35,82.81,-1.16
0.01,0.95,0.12,0.49,6.35,-6.23,82.74,-0.81
0.01,0.95,0.13,0.85,5.8,-5.68,82.47,-0.3
-0.0,0.95,0.13,1.16,4.82,-4.82,82.28,0.03
-0.01,0.95,0.13,1.22,3.72,-3.6,82.21,0.36
-0.01,0.95,0.13,1.34,2.56,-2.2,82.04,0.61
-0.01,0.95,0.13,1.28,1.4,-0.98,82.0,0.48
-0.0,0.95,0.13,1.04,0.18,0.0,82.16,0.25
-0.0,0.95,0.13,0.73,-0.85,0.85,82.3,0.21
-0.0,0.95,0.13,0.43,-1.46,1.46,82.39,0.13
0.0,0.95,0.12,0.12,-1.77,1.77,82.54,-0.12
0.0,0.95,0.12,-0.37,-1.65,1.83,82.73,-0.25
0.0,0.95,0.12,-0.92,-1.22,1.83,82.9,-0.13
-0.0,0.95,0.12,-1.59,-0.37,2.01,82.99,0.02
-0.0,0.95,0.12,-2.14,0.67,2.32,83.0,0.16
-0.0,0.95,0.12,-2.56,1.71,2.44,82.8,0.25
-0.0,0.95,0.12,-2.81,2.32,2.32,82.5,0.11
0.0,0.94,0.13,-2.87,2.44,1.77,82.31,-0.06
0.0,0.94,0.13,-2.87,2.14,1.04,82.08,-0.21
0.01,0.94,0.13,-2.81,1.53,0.12,82.07,-0.39
0.01,0.95,0.13,-2.93,0.92,-0.79,82.25,-0.38
0.0,0.94,0.13,-3.11,0.85,-1.34,82.31,-0.18
-0.0,0.94,0.13,-3.17,1.28,-1.46,82.4,0.03
-0.0,0.94,0.12,-3.36,2.14,-1.22,82.51,0.17
-0.0,0.94,0.12,-3.48,2.93,-0.85,82.43,0.19
-0.0,0.94,0.13,-3.6,3.3,-0.55,82.25,0.16
-0.0,0.94,0.13,-3.78,3.17,-0.31,82.05,0.11
0.0,0.93,0.13,-3.85,2.5,-0.24,81.85,-0.12
0.01,0.94,0.14,-4.03,1.53,-0.49,81.76,-0.51
0.01,0.94,0.13,-4.27,0.55,-0.85,81.9,-0.64
0.01,0.94,0.13,-4.58,0.0,-1.1,82.04,-0.53
0.01,0.94,0.13,-4.88,-0.06,-1.04,82.11,-0.35
0.0,0.95,0.13,-5.25,0.43,-0.61,82.23,-0.12
-0.0,0.95,0.13,-5.43,1.28,0.12,82.18,0.16
-0.0,0.95,0.13,-5.49,2.2,0.92,81.98,0.22
0.0,0.95,0.14,-5.49,2.81,1.53,81.77,-0.09
0.01,0.94,0.14,-5.49,2.87,1.65,81.57,-0.34
0.01,0.94,0.14,-5.49,2.32,1.59,81.32,-0.44
0.01,0.94,0.14,-5.49,1.34,1.4,81.24,-0.43
0.0,0.94,0.14,-5.55,0.43,1.46,81.26,-0.17
-0.0,0.94,0.15,-5.62,-0.24,1.65,81.16,0.02
-0.0,0.94,0.15,-5.55,-0.55,2.08,81.25,0.07
-0.0,0.94,0.15,-5.68,-0.55,2.56,81.26,0.22
-0.0,0.95,0.15,-5.62,-0.18,3.11,81.07,0.23
-0.0,0.95,0.15,-5.43,0.31,3.54,80.99,0.07
0.0,0.94,0.15,-5.31,0.73,3.72,80.94,-0.15
0.01,0.94,0.15,-5.07,0.92,3.6,80.7,-0.38
0.01,0.94,0.16,-4.76,0.61,3.17,80.43,-0.47
0.01,0.94,0.16,-4.58,-0.18,2.69,80.29,-0.32
0.0,0.94,0.16,-4.46,-1.16,2.2,80.14,-0.18
0.0,0.94,0.16,-4.27,-2.2,1.71,80.25,-0.23
0.0,0.94,0.16,-4.21,-2.56,1.28,80.41,-0.09
0.01,0.93,0.14,-16.05,4.7,3.72,81.65,-0.9
0.02,0.93,0.13,-18.07,4.03,2.99,82.18,-1.08
0.01,0.94,0.12,-20.81,3.48,2.69,82.95,-0.49
-0.01,0.94,0.12,-23.19,4.33,3.3,82.98,0.4
-0.02,0.95,0.12,-25.21,6.65,4.82,82.83,0.97
-0.02,0.95,0.12,-26.92,9.77,6.71,82.47,1.09
-0.01,0.94,0.14,-28.08,12.7,8.06,81.47,0.47
0.01,0.94,0.16,-28.75,14.53,8.36,80.44,-0.52
0.02,0.93,0.17,-29.48,14.77,7.63,79.44,-1.15
0.02,0.92,0.19,-30.03,13.67,6.47,78.42,-1.4
0.02,0.91,0.2,-30.58,11.66,5.25,77.47,-1.34
0.02,0.91,0.21,-31.19,9.16,4.46,77.13,-0.98
0.01,0.91,0.21,-32.17,7.14,4.33,77.03,-0.4
-0.0,0.91,0.22,-32.9,6.59,5.19,76.45,0.16
-0.01,0.91,0.23,-33.39,7.39,6.65,76.05,0.4
-0.01,0.91,0.24,-33.69,9.09,8.3,75.42,0.3
-0.0,0.91,0.25,-33.57,10.93,9.83,74.63,0.04
0.0,0.91,0.26,-33.57,12.15,10.99,74.22,-0.25
0.01,0.9,0.26,-33.63,12.51,11.84,73.77,-0.39
0.02,0.9,0.26,-34.0,12.02,12.33,73.57,-0.93
0.03,0.9,0.27,-35.03,10.99,11.96,73.29,-1.81
0.04,0.9,0.27,-36.56,9.77,10.99,72.86,-2.36
0.04,0.9,0.27,-38.7,8.61,9.89,72.88,-2.63
0.04,0.9,0.28,-41.32,8.12,9.09,72.71,-2.6
0.04,0.9,0.28,-43.76,8.73,8.85,72.25,-2.23
0.03,0.89,0.29,-45.84,10.31,9.52,72.01,-1.6
0.01,0.89,0.3,-47.36,12.76,11.05,71.61,-0.72
0.0,0.89,0.31,-47.91,15.5,13.18,70.6,-0.21
0.01,0.89,0.33,-47.49,18.13,14.83,69.57,-0.64
0.02,0.88,0.35,-46.51,19.84,15.38,68.21,-1.32
0.04,0.88,0.38,-45.04,19.78,14.53,66.72,-2.22
0.06,0.87,0.39,-43.7,17.82,11.84,65.48,-3.42
0.07,0.86,0.41,-42.66,13.73,7.69,64.19,-4.31
0.08,0.86,0.42,-42.18,7.87,2.56,63.68,-4.85
0.07,0.85,0.41,-42.54,1.71,-2.44,63.84,-4.52
0.05,0.85,0.42,-42.85,-2.93,-5.92,63.79,-2.88
0.01,0.86,0.43,-42.54,-4.64,-6.84,63.61,-0.66
-0.02,0.87,0.43,-41.63,-3.36,-5.07,63.51,1.4
-0.04,0.87,0.44,-40.28,0.55,-1.16,63.2,2.42
-0.03,0.87,0.44,-38.82,5.8,3.23,62.96,2.05
-0.02,0.87,0.44,-38.09,10.8,6.9,63.02,0.95
0.0,0.86,0.45,-38.39,14.89,9.34,62.74,-0.24
0.02,0.85,0.45,-39.55,17.21,10.44,62.16,-1.22
0.03,0.84,0.45,-41.69,17.4,10.31,61.6,-1.89
0.04,0.83,0.46,-44.49,15.81,9.34,60.94,-2.43
0.05,0.83,0.46,-47.55,13.37,7.81,60.86,-2.93
0.04,0.83,0.46,-50.9,11.72,6.29,60.88,-2.62
0.03,0.83,0.47,-53.59,12.21,5.74,60.75,-1.8
0.02,0.84,0.46,-56.03,15.5,6.41,61.05,-1.0
0.0,0.85,0.47,-58.04,21.36,8.3,60.99,-0.26
-0.0,0.85,0.48,-59.81,28.5,10.86,60.63,0.24
-0.0,0.84,0.49,-61.52,35.4,13.43,59.69,0.29
0.0,0.83,0.51,-62.99,40.34,15.14,58.18,-0.27
0.02,0.81,0.53,-64.45,42.11,15.01,56.8,-1.44
0.04,0.81,0.54,-66.22,40.83,13.0,55.92,-2.55
0.05,0.81,0.55,-68.18,38.27,10.19,55.62,-2.63
0.02,0.82,0.57,-69.64,36.87,8.06,55.09,-1.32
-0.01,0.82,0.59,-70.07,37.48,8.0,54.38,0.45
-0.03,0.82,0.6,-69.89,40.04,9.58,53.78,1.65
-0.04,0.82,0.61,-69.34,43.58,12.21,53.01,2.24
-0.04,0.81,0.62,-68.6,47.0,15.01,52.25,2.18
-0.03,0.79,0.63,-68.3,49.19,17.46,51.46,1.92
-0.03,0.77,0.64,-68.54,49.62,19.23,50.38,1.5
-0.01,0.75,0.64,-69.4,48.16,20.08,49.52,0.64
0.0,0.74,0.62,-71.35,45.65,20.08,50.14,-0.2
-0.0,0.75,0.61,-74.28,44.62,20.32,50.63,0.22
-0.03,0.75,0.63,-76.29,46.45,22.34,49.67,1.91
-0.05,0.74,0.65,-77.21,50.48,26.12,48.96,3.14
-0.06,0.74,0.65,-77.76,56.09,30.58,48.71,3.49
-0.06,0.74,0.66,-78.19,62.19,34.97,48.23,3.57
-0.06,0.73,0.67,-78.61,67.32,38.82,47.14,3.56
-0.06,0.71,0.69,-78.98,70.92,41.87,45.67,3.18
-0.04,0.69,0.7,-79.59,72.81,43.7,44.17,2.42
-0.03,0.66,0.72,-80.32,73.3,44.43,42.61,2.02
-0.03,0.64,0.73,-81.05,72.63,44.62,40.95,1.96
-0.03,0.61,0.75,-81.6,71.17,44.19,39.25,1.82
-0.03,0.59,0.76,-81.73,68.85,43.33,37.75,1.53
-0.02,0.58,0.78,-81.67,65.8,41.99,36.73,1.28
-0.02,0.58,0.79,-81.54,62.32,40.59,36.04,1.39
-0.03,0.57,0.8,-81.48,58.47,39.67,35.42,1.73
-0.04,0.55,0.79,-82.03,54.32,39.49,34.66,2.32
-0.05,0.52,0.8,-82.95,50.23,40.59,33.19,3.2
-0.07,0.49,0.8,-83.74,46.63,42.97,31.38,4.31
-0.09,0.47,0.82,-84.05,43.52,46.63,29.57,5.3
-0.09,0.45,0.84,-83.37,40.59,50.6,28.04,5.42
-0.08,0.44,0.85,-81.85,37.6,54.08,27.5,5.0
-0.07,0.44,0.85,-79.83,34.55,56.76,27.38,4.3
-0.06,0.45,0.86,-77.33,32.41,58.53,27.3,3.52
-0.05,0.45,0.86,-74.28,31.19,59.81,27.47,2.99
-0.05,0.45,0.86,-71.17,31.13,60.85,27.44,2.73
-0.05,0.45,0.87,-67.69,32.35,61.95,26.99,2.8
-0.05,0.44,0.88,-63.78,34.3,63.35,26.53,3.03
-0.06,0.42,0.88,-60.3,36.32,65.19,25.67,3.39
-0.06,0.4,0.89,-56.95,37.66,66.96,24.05,3.67
-0.06,0.37,0.91,-53.59,37.54,68.36,22.26,3.37
-0.05,0.35,0.92,-50.42,35.95,68.73,20.93,2.67
-0.04,0.34,0.92,-47.85,33.2,68.42,20.17,2.1
-0.02,0.33,0.92,-45.96,29.91,67.44,19.7,1.44
-0.01,0.33,0.91,-44.68,26.86,65.86,19.73,0.83
-0.01,0.33,0.9,-44.13,24.48,64.21,19.97,0.79
-0.02,0.32,0.9,-43.88,22.95,63.23,19.74,1.45
-0.04,0.31,0.9,-43.64,22.22,63.11,19.04,2.59
-0.06,0.3,0.9,-43.52,22.03,63.84,18.32,3.78
-0.08,0.29,0.9,-43.33,21.91,65.31,17.84,4.79
-0.09,0.28,0.9,-43.4,21.85,66.89,17.3,5.25
-0.08,0.28,0.92,-43.03,21.91,68.05,17.13,4.92
-0.07,0.29,0.93,-42.66,22.03,68.48,17.19,4.24
-0.06,0.29,0.94,-42.3,22.58,68.18,16.95,3.74
-0.06,0.28,0.95,-41.69,23.38,67.44,16.47,3.59
-0.06,0.27,0.96,-40.89,24.17,66.41,15.91,3.58
-0.06,0.27,0.96,-39.92,24.6,65.0,15.95,3.59
-0.06,0.28,0.96,-39.43,24.17,63.23,16.15,3.53
-0.06,0.28,0.96,-39.18,23.01,61.28,16.18,3.46
-0.06,0.28,0.97,-38.51,21.24,59.39,16.21,3.66
-0.07,0.28,0.99,-37.29,19.29,57.92,16.0,3.75
-0.07,0.28,1.0,-35.28,17.4,56.64,15.65,3.62
-0.07,0.28,1.01,-32.71,15.81,55.85,15.46,4.09
-0.09,0.28,1.01,-29.6,14.28,55.66,15.25,4.68
-0.09,0.27,1.01,-26.55,13.24,55.85,15.05,5.01
-0.09,0.26,1.0,-24.05,12.08,56.27,14.54,5.01
-0.08,0.25,1.0,-22.09,10.19,56.21,13.77,4.48
-0.07,0.23,0.99,-20.81,7.26,55.54,13.27,3.84
-0.06,0.22,0.98,-20.02,3.97,54.5,12.81,3.35
-0.06,0.22,0.98,-19.29,1.59,53.59,12.38,3.25
-0.06,0.21,0.97,-18.31,0.67,53.41,12.05,3.44
-0.06,0.2,0.96,-17.46,1.59,53.96,11.75,3.74
-0.07,0.19,0.95,-16.97,3.97,55.05,11.26,3.9
-0.06,0.18,0.95,-16.72,6.9,56.09,10.75,3.81
-0.06,0.17,0.95,-16.72,9.46,56.76,10.34,3.6
-0.06,0.17,0.95,-16.85,10.74,56.76,9.98,3.37
-0.05,0.17,0.97,-16.91,10.44,56.09,9.75,3.09
-0.05,0.16,0.98,-16.72,8.67,54.87,9.35,3.04
-0.07,0.16,1.0,-16.11,7.02,53.83,9.06,3.77
-0.09,0.16,1.01,-15.01,6.65,54.02,9.2,4.83
-0.09,0.18,0.99,-15.26,8.73,54.81,10.12,5.13
-0.11,0.16,1.01,-17.03,12.76,55.91,9.07,6.08
-0.11,0.15,1.02,-11.78,10.74,56.82,8.13,6.37
-0.09,0.16,0.99,-11.29,10.68,56.46,8.88,5.17
-0.08,0.15,0.99,-11.84,9.22,54.63,8.64,4.41
-0.07,0.15,1.0,-12.63,6.29,51.7,8.41,3.82
-0.06,0.15,1.0,-13.43,2.69,48.1,8.47,3.53
-0.06,0.15,0.99,-14.22,-0.18,44.56,8.75,3.56
-0.06,0.16,0.99,-14.83,-2.08,41.38,8.93,3.68
-0.07,0.16,0.99,-14.95,-3.05,38.94,8.93,4.17
-0.09,0.16,1.0,-14.1,-3.42,37.41,9.29,4.95
-0.1,0.18,1.01,-12.63,-4.03,36.38,10.01,5.37
-0.1,0.19,1.03,-10.86,-5.8,35.4,10.65,5.55
-0.11,0.2,1.05,-8.97,-8.85,34.61,10.49,5.79
-0.12,0.18,1.07,-6.71,-12.27,34.24,9.74,6.26
-0.12,0.18,1.08,-4.21,-15.26,34.18,9.29,6.01
-0.08,0.17,1.08,-1.77,-18.01,33.26,9.05,4.35
-0.04,0.17,1.07,0.12,-20.63,30.58,8.93,2.04
0.0,0.17,1.05,1.4,-22.95,26.18,8.98,-0.09
0.02,0.17,1.04,2.08,-24.29,21.0,9.31,-1.35
0.02,0.18,1.03,2.32,-23.99,16.54,9.99,-1.17
-0.0,0.2,1.03,2.14,-20.87,14.28,10.77,0.09
-0.02,0.21,1.02,1.59,-14.89,14.4,11.75,1.09
-0.03,0.23,1.01,0.0,-7.26,16.24,12.61,1.47
-0.02,0.22,1.0,-2.62,0.43,19.1,12.19,1.26
-0.01,0.19,1.0,-5.68,6.9,21.85,10.95,0.64
0.0,0.18,1.01,-8.85,11.6,23.86,10.18,-0.01
0.01,0.18,1.02,-11.72,14.47,25.09,9.84,-0.57
0.01,0.17,1.03,-13.79,16.11,25.57,9.6,-0.65
0.0,0.18,1.04,-14.77,17.94,25.82,9.7,-0.03
-0.02,0.19,1.05,-14.53,20.51,26.61,10.01,1.0
0.01,0.22,1.14,-15.44,21.73,27.53,11.04,-0.37
0.04,0.09,1.26,-36.56,-0.37,23.32,4.01,-2.0
-0.09,0.06,1.22,-25.15,-4.27,18.62,2.68,4.01
-0.12,0.19,1.1,-18.31,-2.08,23.74,9.76,6.38
-0.05,0.17,1.06,-14.1,3.85,25.45,9.1,2.45
-0.05,0.13,1.06,-9.52,6.29,24.96,7.25,2.7
-0.03,0.11,1.03,-6.47,7.08,22.52,6.17,1.85
-0.03,0.11,1.01,-5.31,6.96,19.23,6.31,1.87
-0.05,0.1,0.98,-5.86,6.53,16.24,5.97,2.72
-0.05,0.09,0.95,-7.08,6.1,13.43,5.44,3.17
-0.05,0.1,0.93,-8.79,5.62,10.74,5.86,3.27
-0.07,0.12,0.96,-10.5,4.88,8.12,7.12,3.87
-0.05,0.09,1.0,-15.75,-4.33,3.85,4.85,2.61
-0.07,0.09,0.98,-14.83,-6.41,1.16,5.05,4.29
-0.08,0.13,0.98,-14.22,-9.46,1.4,7.67,4.34
-0.07,0.14,1.02,-13.43,-13.55,-0.37,7.56,4.17
-0.1,0.12,1.03,-11.84,-18.01,0.18,6.82,5.73
-0.08,0.1,1.03,-9.83,-22.95,-0.37,5.42,4.31
-0.07,0.1,1.04,-6.96,-27.4,-0.61,5.48,3.69
-0.05,0.11,1.04,-4.27,-31.98,-2.2,6.05,2.5
-0.03,0.19,0.96,-4.21,-27.59,-3.78,11.15,1.93
-0.07,0.15,1.03,-23.13,14.1,4.94,8.26,3.74
0.06,-0.0,1.3,-18.43,5.31,1.28,-0.2,-2.63
0.08,0.16,1.17,9.03,-3.11,-5.25,7.97,-3.9
-0.03,0.22,1.01,0.12,-8.97,-2.01,12.1,1.9
-0.03,0.13,0.99,3.85,-9.28,-2.99,7.24,1.68
0.01,0.1,0.99,-2.56,2.87,4.09,5.56,-0.53
0.02,0.06,1.02,1.95,-2.75,2.75,3.18,-1.25
-0.01,0.11,0.98,-0.31,1.16,7.02,6.34,0.66
0.02,0.1,1.03,0.18,0.49,9.09,5.56,-1.33
0.04,0.11,1.02,0.37,0.98,9.58,6.19,-2.07
0.04,0.13,1.01,0.31,1.1,9.4,7.38,-2.16
0.04,0.14,1.02,0.31,1.04,9.03,7.61,-2.33
0.04,0.12,1.01,0.37,0.98,8.42,6.82,-2.48
0.04,0.1,1.02,0.37,0.85,7.69,5.86,-2.45
0.04,0.09,1.02,0.37,0.79,7.2,4.81,-2.09
0.03,0.08,1.02,0.49,0.73,6.53,4.7,-1.45
0.04,0.11,1.02,0.49,0.55,6.29,6.03,-2.05
0.07,0.13,1.01,0.37,0.31,5.19,7.46,-3.86
0.08,0.14,1.01,0.18,0.0,3.11,7.97,-4.6
0.05,0.13,1.01,0.0,-0.06,1.4,7.2,-2.85
0.01,0.12,1.01,0.18,-0.06,1.46,6.82,-0.33
-0.01,0.13,1.01,0.24,0.12,2.81,7.06,0.75
0.02,0.11,1.02,0.31,0.18,3.97,5.97,-0.88
0.02,0.1,1.01,0.37,0.06,2.87,5.71,-0.96
