AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.07,0.08,0.95,0.55,2.38,-0.61,4.95,-4.31
0.11,0.18,0.97,1.34,-0.49,-2.08,10.58,-6.41
0.06,0.21,1.03,-2.14,-0.67,-0.12,11.62,-3.02
0.1,0.16,0.99,0.12,-0.49,0.55,8.96,-5.68
0.09,0.14,1.02,-0.06,-0.12,0.55,7.78,-5.05
0.1,0.16,0.99,0.43,-0.67,0.67,9.01,-5.87
0.11,0.15,1.0,-0.12,0.0,0.67,8.61,-6.37
0.11,0.14,1.01,0.31,-0.55,0.55,7.82,-6.35
0.12,0.15,0.99,-0.06,-0.12,0.37,8.49,-7.01
0.13,0.14,1.01,0.06,-0.43,0.24,7.87,-7.18
0.13,0.14,1.0,-0.06,-0.31,0.18,7.81,-7.42
0.12,0.14,1.0,0.0,-0.43,0.12,7.87,-6.52
0.11,0.14,1.0,-0.06,-0.37,0.18,7.87,-6.2
0.11,0.14,1.01,0.12,-0.43,0.31,7.67,-6.28
0.11,0.14,1.01,0.06,-0.31,0.37,7.77,-5.92
0.1,0.14,1.0,0.24,-0.43,0.49,7.8,-5.84
0.11,0.13,1.0,0.06,-0.37,0.49,7.58,-6.22
0.11,0.14,1.01,0.12,-0.43,0.49,7.68,-6.15
0.11,0.14,1.0,0.12,-0.43,0.43,8.04,-6.17
0.11,0.14,1.01,0.18,-0.49,0.24,7.86,-6.15
0.11,0.14,1.0,0.18,-0.49,0.18,8.03,-6.14
0.1,0.14,1.01,0.31,-0.49,0.12,8.05,-5.88
0.1,0.15,1.0,0.18,-0.55,0.18,8.26,-5.9
0.11,0.15,0.99,0.12,-0.43,0.31,8.71,-5.99
0.11,0.15,1.0,0.06,-0.49,0.43,8.35,-6.2
0.12,0.14,1.0,0.12,-0.43,0.49,7.82,-6.59
0.12,0.14,1.0,0.12,-0.43,0.49,8.1,-6.78
0.12,0.14,1.0,0.06,-0.43,0.49,7.96,-6.94
0.12,0.14,1.0,0.12,-0.43,0.37,7.62,-6.98
0.12,0.14,1.0,0.12,-0.37,0.24,7.88,-6.83
0.12,0.14,1.0,0.12,-0.37,0.24,7.97,-6.52
0.11,0.14,1.0,0.12,-0.43,0.24,7.9,-6.27
0.11,0.14,1.0,0.12,-0.43,0.24,8.06,-5.98
0.1,0.14,1.0,0.12,-0.37,0.31,8.18,-5.76
0.1,0.14,1.0,0.12,-0.43,0.37,8.06,-5.75
0.11,0.14,1.0,0.12,-0.43,0.43,8.05,-5.95
0.11,0.14,1.0,0.12,-0.43,0.43,8.02,-6.11
0.11,0.14,1.0,0.12,-0.43,0.37,7.9,-6.25
0.11,0.14,1.0,0.12,-0.43,0.31,7.85,-6.45
0.12,0.14,1.0,0.12,-0.43,0.31,7.9,-6.6
0.12,0.14,1.0,0.12,-0.43,0.24,7.91,-6.6
