AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.11,1.02,0.18,-0.24,0.12,6.14,-0.38
0.01,0.11,1.01,0.18,-0.24,0.06,6.22,-0.41
0.01,0.11,1.02,0.18,-0.24,0.12,6.18,-0.4
0.01,0.11,1.02,0.18,-0.24,0.06,6.19,-0.38
0.01,0.11,1.02,0.18,-0.24,0.12,6.18,-0.45
0.01,0.11,1.02,0.18,-0.24,0.06,6.09,-0.48
0.01,0.11,1.02,0.18,-0.31,0.06,6.09,-0.5
0.01,0.11,1.02,0.18,-0.24,0.06,6.09,-0.48
0.01,0.11,1.01,0.18,-0.18,0.06,6.22,-0.51
0.0,0.11,1.02,0.12,-0.24,0.12,6.32,-0.27
0.01,0.11,1.02,0.12,-0.24,0.06,6.23,-0.44
0.01,0.11,1.02,0.12,-0.31,0.12,6.15,-0.53
0.01,0.11,1.02,0.18,-0.18,0.06,6.18,-0.36
0.01,0.11,1.02,0.12,-0.31,0.12,6.25,-0.4
0.01,0.11,1.01,0.06,-0.24,0.12,6.06,-0.43
0.01,0.11,1.02,0.12,-0.24,0.06,6.09,-0.33
0.01,0.11,1.02,0.12,-0.31,0.06,6.14,-0.54
0.01,0.11,1.02,0.12,-0.24,0.12,5.98,-0.57
0.01,0.11,1.02,0.18,-0.24,0.06,5.93,-0.49
0.01,0.11,1.02,0.18,-0.18,0.06,6.07,-0.46
0.01,0.11,1.02,0.12,-0.24,0.12,6.12,-0.42
0.01,0.11,1.02,0.12,-0.18,0.12,6.09,-0.47
0.01,0.11,1.02,0.18,-0.18,0.06,6.15,-0.42
0.01,0.11,1.02,0.18,-0.24,0.12,6.18,-0.37
0.01,0.11,1.01,0.12,-0.24,0.12,6.21,-0.37
0.01,0.11,1.01,0.18,-0.31,0.12,6.27,-0.38
0.01,0.11,1.02,0.18,-0.24,0.06,6.32,-0.34
0.01,0.11,1.02,0.12,-0.24,0.06,6.33,-0.36
0.01,0.11,1.01,0.12,-0.24,0.06,6.25,-0.32
0.01,0.11,1.01,0.18,-0.24,0.06,6.2,-0.43
0.01,0.11,1.02,0.18,-0.24,0.12,6.18,-0.41
0.01,0.11,1.01,0.12,-0.24,0.12,6.18,-0.35
0.01,0.11,1.01,0.12,-0.24,0.12,6.17,-0.4
0.01,0.11,1.01,0.18,-0.24,0.12,6.08,-0.53
0.01,0.11,1.01,0.12,-0.24,0.12,6.06,-0.54
0.01,0.11,1.01,0.12,-0.24,0.12,6.03,-0.53
0.01,0.11,1.02,0.12,-0.24,0.12,6.03,-0.45
0.01,0.11,1.02,0.12,-0.24,0.12,6.05,-0.42
0.01,0.11,1.01,0.12,-0.24,0.12,6.06,-0.41
0.01,0.11,1.02,0.12,-0.24,0.12,6.09,-0.38
0.01,0.11,1.02,0.12,-0.18,0.06,6.17,-0.42
0.01,0.11,1.02,0.12,-0.24,0.12,6.22,-0.4
0.01,0.11,1.01,0.06,-0.24,0.12,6.22,-0.36
0.01,0.11,1.01,0.18,-0.24,0.12,6.28,-0.34
0.01,0.11,1.02,0.18,-0.24,0.12,6.28,-0.31
0.01,0.11,1.02,0.12,-0.24,0.12,6.23,-0.36
0.01,0.11,1.01,0.12,-0.24,0.06,6.2,-0.42
0.01,0.11,1.01,0.12,-0.24,0.06,6.11,-0.49
0.01,0.11,1.02,0.12,-0.24,0.06,6.05,-0.51
0.01,0.11,1.02,0.18,-0.24,0.12,6.09,-0.45
0.01,0.11,1.01,0.12,-0.24,0.06,6.06,-0.47
0.01,0.11,1.02,0.12,-0.24,0.12,5.99,-0.53
0.01,0.11,1.02,0.12,-0.24,0.06,5.99,-0.47
0.01,0.11,1.01,0.18,-0.24,0.06,6.05,-0.45
0.01,0.11,1.02,0.18,-0.24,0.12,6.09,-0.49
