AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.23,0.51,0.75,-64.15,-21.85,-34.24,32.99,-14.56
0.22,0.5,0.75,-63.42,-21.73,-35.83,32.54,-13.94
0.21,0.5,0.74,-62.74,-21.73,-36.56,32.66,-13.5
0.22,0.5,0.75,-62.68,-21.97,-37.48,32.65,-13.83
0.23,0.5,0.76,-62.44,-22.4,-38.94,32.17,-14.1
0.24,0.49,0.77,-62.19,-23.56,-40.77,31.45,-14.61
0.24,0.49,0.78,-61.65,-24.9,-43.03,30.76,-14.77
0.24,0.48,0.79,-60.97,-25.88,-45.17,29.92,-14.56
0.24,0.46,0.8,-59.88,-26.37,-47.12,28.55,-14.88
0.24,0.43,0.81,-58.17,-25.76,-49.44,27.26,-14.92
0.23,0.43,0.81,-56.21,-24.48,-50.66,26.9,-13.94
0.22,0.43,0.8,-54.69,-22.4,-50.66,27.56,-13.46
0.22,0.44,0.8,-54.63,-19.29,-50.66,27.91,-13.38
0.22,0.43,0.81,-54.87,-15.75,-50.42,27.41,-13.67
0.22,0.42,0.81,-56.09,-11.66,-50.66,26.3,-13.7
0.19,0.4,0.81,-57.19,-7.69,-50.17,25.37,-11.84
0.17,0.39,0.83,-58.35,-5.31,-48.1,24.81,-10.81
0.2,0.38,0.87,-58.78,-4.64,-47.79,23.33,-12.08
0.23,0.38,0.91,-57.56,-6.84,-49.8,21.79,-13.26
0.24,0.38,0.95,-54.93,-11.17,-52.73,20.91,-13.19
0.23,0.38,0.98,-51.15,-16.48,-55.36,20.64,-12.45
0.22,0.38,0.98,-46.94,-21.18,-57.13,20.7,-11.55
0.19,0.38,0.98,-43.09,-24.48,-57.43,20.67,-10.1
0.16,0.37,0.97,-39.25,-26.06,-55.36,20.93,-8.56
0.14,0.37,0.96,-36.38,-26.12,-52.0,20.98,-7.83
0.15,0.36,0.96,-33.45,-25.51,-48.4,20.49,-8.09
0.17,0.36,0.97,-30.46,-24.54,-45.65,19.95,-9.22
0.18,0.34,0.99,-27.95,-22.95,-44.56,18.49,-9.88
0.18,0.31,1.0,-23.13,-21.42,-43.88,17.07,-9.8
0.19,0.31,1.01,-17.64,-20.2,-43.95,17.04,-10.15
0.21,0.31,1.01,-13.0,-19.17,-45.17,16.95,-11.07
0.2,0.29,0.99,-9.7,-17.94,-47.12,16.0,-11.01
0.17,0.27,0.96,-7.63,-17.09,-47.24,15.65,-9.71
0.16,0.27,0.94,-8.12,-16.48,-45.9,15.59,-9.54
0.18,0.26,0.94,-10.01,-16.36,-44.74,15.04,-10.4
0.19,0.26,0.95,-11.05,-16.24,-43.95,15.24,-10.91
0.21,0.27,0.97,-12.02,-15.81,-43.76,15.24,-11.55
0.23,0.27,0.98,-11.05,-15.14,-44.25,14.75,-12.53
0.22,0.26,0.97,-10.25,-13.12,-45.29,14.36,-12.35
0.2,0.24,0.95,-9.95,-11.66,-44.8,13.87,-11.78
0.21,0.24,0.93,-10.31,-10.8,-43.88,14.03,-12.23
0.2,0.24,0.92,-12.15,-10.68,-42.91,14.5,-12.07
0.2,0.25,0.92,-13.85,-11.66,-41.2,14.62,-11.88
0.21,0.24,0.93,-15.75,-13.61,-39.61,14.4,-12.46
0.22,0.24,0.94,-16.72,-15.99,-38.45,14.12,-12.66
0.23,0.24,0.94,-16.91,-18.43,-37.41,13.86,-13.06
0.25,0.24,0.95,-16.66,-21.36,-37.29,13.61,-14.2
0.27,0.25,0.95,-16.05,-24.11,-38.15,14.05,-15.09
0.26,0.26,0.96,-16.24,-25.7,-39.0,14.53,-14.78
0.25,0.25,0.95,-16.24,-25.82,-38.45,14.38,-13.98
0.23,0.25,0.95,-16.66,-23.86,-36.56,14.24,-13.37
0.22,0.25,0.95,-16.78,-19.78,-33.51,14.23,-12.55
0.21,0.25,0.95,-16.05,-14.77,-29.72,14.29,-12.36
0.24,0.25,0.96,-14.53,-9.77,-26.67,14.46,-13.37
0.26,0.25,0.96,-12.94,-5.55,-25.51,13.99,-14.53
0.26,0.23,0.96,-10.74,-2.93,-25.33,13.21,-14.8
0.25,0.24,0.96,-8.42,-1.83,-25.51,13.46,-14.42
0.25,0.24,0.96,-7.08,-2.2,-25.76,13.78,-14.12
0.25,0.24,0.96,-5.31,-3.78,-26.37,13.73,-14.38
0.25,0.24,0.95,-4.33,-5.8,-27.4,13.9,-14.37
0.24,0.25,0.94,-3.91,-7.81,-27.77,14.4,-13.75
0.23,0.26,0.93,-4.46,-9.58,-27.53,15.21,-13.49
0.23,0.26,0.92,-5.86,-11.17,-27.47,15.52,-13.6
0.23,0.26,0.92,-7.81,-12.94,-27.53,15.13,-13.54
0.22,0.26,0.92,-9.89,-15.08,-27.04,15.23,-13.17
0.23,0.26,0.93,-12.63,-17.33,-26.43,15.47,-13.48
0.24,0.26,0.95,-14.71,-19.04,-26.37,15.07,-13.75
0.23,0.27,0.96,-15.63,-19.71,-25.57,15.31,-12.91
0.22,0.28,0.96,-16.48,-18.98,-23.74,15.56,-12.26
0.22,0.26,0.97,-16.72,-17.88,-21.67,14.88,-12.46
0.23,0.26,0.97,-16.42,-17.21,-20.02,14.31,-12.99
0.25,0.26,0.98,-15.87,-17.33,-18.98,14.28,-13.67
0.26,0.26,0.98,-15.44,-17.58,-18.8,14.19,-14.35
0.25,0.24,0.97,-15.5,-17.4,-18.74,13.53,-14.3
0.25,0.24,0.96,-14.95,-16.42,-17.64,13.4,-13.91
0.24,0.24,0.96,-14.89,-13.92,-16.24,13.87,-13.86
0.24,0.25,0.96,-14.71,-10.44,-14.4,14.01,-13.61
0.23,0.25,0.96,-14.4,-6.35,-12.15,14.18,-13.37
0.24,0.25,0.95,-14.28,-2.69,-10.25,14.05,-14.01
0.26,0.24,0.95,-14.04,-0.37,-9.58,13.6,-14.95
0.27,0.24,0.95,-13.43,0.79,-9.95,13.43,-15.16
0.27,0.25,0.96,-12.15,0.73,-10.8,13.85,-15.34
0.23,0.38,0.97,-14.34,2.62,-9.4,21.1,-12.62
0.19,0.15,1.03,-49.74,16.85,-0.31,8.11,-10.11
0.23,0.1,1.04,-4.58,0.0,-8.79,5.24,-12.41
0.27,0.36,1.02,-19.1,-3.91,-2.87,18.86,-13.98
0.27,0.24,1.04,-23.07,0.0,-10.86,12.81,-14.39
0.27,0.23,0.99,-20.69,-8.42,-24.41,12.66,-15.05
0.26,0.32,0.98,-23.25,-5.98,-23.62,17.33,-14.09
0.24,0.29,1.0,-19.78,-7.2,-10.07,15.6,-13.15
0.25,0.26,0.96,-11.05,-6.53,-0.49,14.68,-13.93
0.22,0.26,0.93,-16.11,-1.22,0.12,15.14,-12.63
0.18,0.22,0.93,-14.22,1.65,4.15,12.85,-10.67
0.2,0.2,0.9,-15.01,4.94,6.41,12.46,-11.98
0.21,0.19,0.88,-17.52,7.81,6.96,11.6,-13.2
0.24,0.17,0.86,-19.96,9.77,6.04,10.66,-15.12
0.26,0.16,0.87,-23.56,11.41,3.05,10.0,-16.35
0.26,0.16,0.9,-25.51,12.94,-1.22,9.76,-15.73
0.25,0.18,0.93,-26.67,14.04,-5.07,10.37,-15.07
0.26,0.19,0.95,-27.04,16.36,-7.57,10.87,-14.89
0.26,0.19,0.96,-27.89,19.41,-12.02,10.71,-15.13
0.26,0.22,0.97,-25.76,23.32,-13.37,12.41,-14.83
0.26,0.26,0.97,-23.5,26.31,-9.03,14.62,-14.63
0.22,0.27,0.99,-23.44,28.99,-6.9,14.8,-12.3
0.14,0.26,1.0,-22.77,29.36,-2.38,14.4,-7.73
0.12,0.26,1.02,-21.18,26.31,4.03,14.07,-6.5
0.15,0.25,1.01,-21.06,20.94,7.81,13.58,-8.03
0.17,0.21,1.01,-22.34,12.21,7.51,11.8,-9.23
0.17,0.18,1.01,-23.01,2.26,4.39,9.97,-9.31
0.18,0.17,1.03,-25.21,-7.51,0.92,9.22,-9.75
0.13,0.12,1.09,-25.09,6.77,2.01,6.42,-6.8
0.07,0.12,0.99,-14.53,22.77,8.24,7.03,-4.31
0.16,0.09,0.99,-19.78,11.84,13.43,5.42,-9.3
0.24,0.1,1.13,-13.73,7.39,7.39,5.21,-11.88
0.25,0.18,1.14,-17.09,1.83,2.87,8.67,-12.49
0.23,0.18,1.07,-13.18,-0.18,-1.16,9.23,-12.1
0.15,0.13,1.07,-15.56,1.1,-0.49,6.7,-7.84
0.15,0.1,1.07,-6.23,-0.79,1.95,5.41,-7.77
0.17,0.13,1.01,-8.12,0.12,1.28,7.46,-9.51
0.16,0.13,1.0,-7.39,-0.31,1.46,7.23,-9.3
0.18,0.13,0.99,-8.12,-0.18,0.98,7.18,-10.18
0.18,0.13,0.97,-8.3,-0.37,0.67,7.22,-10.51
0.2,0.13,0.96,-10.07,-0.43,-0.49,7.34,-11.44
0.21,0.12,0.94,-11.66,-0.61,-1.77,7.37,-12.57
0.21,0.14,1.02,-15.08,-1.04,-4.03,7.55,-11.74
0.11,0.02,1.11,-22.77,2.56,-2.14,1.09,-5.78
0.1,-0.06,1.14,9.4,-1.71,-5.07,-3.17,-5.19
0.19,0.19,1.07,15.14,-6.9,-1.1,9.84,-9.94
0.18,0.23,0.99,-5.92,2.2,3.91,12.63,-10.11
0.14,0.1,1.02,0.0,-0.55,-2.93,5.6,-7.58
0.13,0.16,1.0,1.1,-0.79,0.0,9.07,-7.47
0.16,0.13,0.99,-2.5,-0.06,0.24,7.25,-9.21
0.16,0.12,1.0,1.89,-0.55,0.85,6.55,-9.09
0.16,0.12,1.0,-1.77,-0.18,0.12,6.76,-9.09
0.17,0.11,1.01,1.59,-0.67,0.85,6.26,-9.26
0.18,0.12,0.99,-0.79,-0.24,0.24,6.82,-9.97
0.17,0.12,1.0,0.61,-0.43,0.67,6.49,-9.37
0.16,0.13,1.0,0.0,-0.49,0.37,7.19,-9.31
0.18,0.12,0.99,0.12,-0.49,0.67,7.0,-10.01
0.17,0.13,1.0,0.12,-0.18,0.18,7.21,-9.75
0.17,0.13,0.99,0.12,-0.49,0.43,7.54,-9.46
0.17,0.13,0.99,0.24,-0.43,0.43,7.58,-9.64
0.17,0.12,1.0,-0.43,-0.31,0.37,6.96,-9.36
0.16,0.13,1.0,0.79,-0.49,0.55,7.29,-9.05
0.16,0.12,1.0,-0.92,-0.37,0.18,6.83,-9.16
0.16,0.13,1.0,1.46,-0.55,0.67,7.13,-9.11
0.15,0.13,0.99,-1.34,-0.24,0.0,7.5,-8.73
0.16,0.11,1.0,0.61,-0.55,0.55,6.42,-8.73
0.16,0.12,1.0,-0.12,-0.43,0.31,6.77,-9.25
0.17,0.12,1.0,0.43,-0.55,0.49,6.98,-9.46
0.17,0.12,1.0,-0.18,-0.43,0.31,6.97,-9.51
0.17,0.12,1.0,0.31,-0.55,0.49,6.8,-9.62
0.18,0.13,0.99,0.18,-0.43,0.31,7.15,-9.94
0.18,0.13,1.0,0.0,-0.49,0.37,7.1,-9.91
0.17,0.13,1.0,0.24,-0.43,0.31,7.15,-9.68
0.17,0.13,1.0,-0.06,-0.43,0.37,7.2,-9.43
0.17,0.13,1.0,0.24,-0.49,0.37,7.27,-9.33
0.16,0.13,1.0,-0.18,-0.37,0.37,7.13,-9.19
0.16,0.13,1.0,0.37,-0.49,0.43,7.1,-9.09
0.16,0.13,1.0,-0.24,-0.37,0.37,7.06,-9.05
0.16,0.12,1.0,0.31,-0.49,0.43,6.91,-9.08
0.16,0.12,1.0,-0.12,-0.37,0.31,6.91,-9.18
0.16,0.12,1.0,0.24,-0.49,0.37,6.92,-9.2
0.16,0.12,1.0,-0.06,-0.43,0.24,7.0,-9.28
0.17,0.13,1.0,0.24,-0.55,0.37,7.04,-9.34
0.17,0.13,1.0,0.0,-0.49,0.31,7.19,-9.45
0.17,0.13,1.0,0.18,-0.49,0.43,7.18,-9.51
0.17,0.13,1.0,0.06,-0.49,0.43,7.17,-9.64
0.17,0.13,1.0,0.12,-0.49,0.43,7.1,-9.71
0.17,0.13,1.0,0.12,-0.43,0.43,7.12,-9.73
0.17,0.12,1.0,0.06,-0.43,0.37,7.02,-9.63
0.17,0.12,1.0,0.12,-0.43,0.37,6.95,-9.5
0.16,0.12,1.0,0.0,-0.37,0.31,6.89,-9.3
0.16,0.12,1.0,0.12,-0.43,0.31,6.92,-9.09
0.16,0.12,1.0,0.0,-0.43,0.31,6.93,-8.91
0.16,0.12,1.0,0.18,-0.43,0.37,6.99,-8.86
0.16,0.13,1.0,0.06,-0.43,0.37,7.08,-8.95
0.16,0.13,1.0,0.18,-0.49,0.37,7.13,-9.13
0.16,0.13,1.0,0.0,-0.43,0.37,7.16,-9.28
0.17,0.13,1.0,0.12,-0.49,0.43,7.18,-9.44
0.17,0.13,1.0,0.06,-0.43,0.43,7.19,-9.66
0.17,0.13,1.0,0.06,-0.43,0.37,7.14,-9.69
0.17,0.13,1.0,0.0,-0.43,0.37,7.09,-9.68
0.17,0.12,1.0,0.06,-0.43,0.37,6.95,-9.64
0.17,0.12,1.0,0.0,-0.49,0.37,6.91,-9.52
0.17,0.12,1.0,0.06,-0.43,0.37,6.86,-9.38
0.16,0.12,1.0,0.06,-0.43,0.37,6.81,-9.25
0.16,0.12,1.0,0.06,-0.43,0.43,6.79,-9.18
0.16,0.12,1.0,0.12,-0.43,0.37,6.84,-9.17
0.16,0.12,1.0,0.06,-0.43,0.37,6.96,-9.12
0.16,0.13,1.0,0.18,-0.49,0.37,7.09,-9.11
0.16,0.13,1.0,0.12,-0.49,0.37,7.2,-9.17
0.16,0.13,1.0,0.12,-0.49,0.37,7.29,-9.27
0.17,0.13,1.0,0.06,-0.49,0.37,7.29,-9.41
0.17,0.13,1.0,0.12,-0.49,0.43,7.24,-9.5
0.17,0.13,1.0,0.06,-0.43,0.37,7.18,-9.55
0.17,0.13,1.0,0.06,-0.43,0.43,7.06,-9.61
0.17,0.12,1.0,0.06,-0.43,0.37,6.93,-9.62
0.17,0.12,1.0,0.06,-0.43,0.37,6.82,-9.53
0.17,0.12,1.0,0.0,-0.43,0.37,6.74,-9.41
0.16,0.12,1.0,0.06,-0.43,0.37,6.73,-9.3
0.16,0.12,1.0,0.12,-0.43,0.37,6.84,-9.22
0.16,0.12,1.0,0.12,-0.49,0.43,6.9,-9.17
0.16,0.12,1.0,0.18,-0.49,0.37,7.0,-9.18
0.16,0.13,1.0,0.18,-0.49,0.43,7.13,-9.26
0.17,0.13,1.0,0.12,-0.49,0.43,7.18,-9.34
0.17,0.13,1.0,0.12,-0.43,0.37,7.28,-9.39
0.17,0.13,1.0,0.12,-0.43,0.37,7.33,-9.44
0.17,0.13,1.0,0.06,-0.43,0.31,7.32,-9.45
0.17,0.13,1.0,0.06,-0.43,0.37,7.26,-9.4
0.17,0.13,1.0,0.06,-0.43,0.37,7.1,-9.36
0.16,0.12,1.0,0.06,-0.43,0.37,6.96,-9.31
0.16,0.12,1.0,0.06,-0.43,0.37,6.87,-9.28
0.16,0.12,1.0,0.06,-0.43,0.37,6.79,-9.27
0.16,0.12,1.0,0.12,-0.43,0.37,6.79,-9.29
0.17,0.12,1.0,0.12,-0.49,0.43,6.81,-9.34
0.17,0.12,1.0,0.12,-0.49,0.43,6.91,-9.36
0.17,0.12,1.0,0.12,-0.49,0.37,7.03,-9.36
0.17,0.13,1.0,0.12,-0.49,0.37,7.17,-9.37
0.17,0.13,1.0,0.12,-0.49,0.37,7.29,-9.37
0.17,0.13,1.0,0.06,-0.43,0.37,7.33,-9.33
0.17,0.13,1.0,0.06,-0.43,0.43,7.36,-9.33
0.16,0.13,1.0,0.12,-0.43,0.43,7.33,-9.31
0.16,0.13,1.0,0.06,-0.43,0.37,7.21,-9.31
0.17,0.13,1.0,0.0,-0.37,0.37,7.07,-9.35
0.17,0.12,1.0,0.0,-0.37,0.37,6.98,-9.34
0.17,0.12,1.0,0.06,-0.43,0.37,6.89,-9.33
0.17,0.12,1.0,0.06,-0.49,0.37,6.81,-9.36
0.17,0.12,1.0,0.12,-0.49,0.43,6.8,-9.38
0.17,0.12,1.0,0.06,-0.43,0.43,6.85,-9.36
0.17,0.12,1.0,0.12,-0.43,0.43,6.91,-9.39
0.17,0.12,1.0,0.12,-0.43,0.37,7.0,-9.43
0.17,0.13,1.0,0.12,-0.49,0.37,7.1,-9.42
0.17,0.13,1.0,0.12,-0.43,0.37,7.16,-9.4
0.17,0.13,1.0,0.06,-0.43,0.37,7.19,-9.37
0.17,0.13,1.0,0.06,-0.43,0.37,7.24,-9.34
0.17,0.13,1.0,0.06,-0.43,0.37,7.22,-9.32
0.16,0.13,1.0,0.06,-0.43,0.37,7.16,-9.27
0.16,0.13,1.0,0.06,-0.43,0.31,7.07,-9.26
0.16,0.12,1.0,0.06,-0.43,0.37,6.96,-9.28
0.16,0.12,1.0,0.12,-0.49,0.37,6.88,-9.3
0.17,0.12,1.0,0.06,-0.43,0.37,6.86,-9.34
0.17,0.12,1.0,0.12,-0.43,0.37,6.84,-9.36
0.17,0.12,1.0,0.12,-0.49,0.37,6.86,-9.4
0.17,0.12,1.0,0.12,-0.49,0.37,6.92,-9.45
0.17,0.12,1.0,0.12,-0.49,0.37,7.0,-9.45
0.17,0.13,1.0,0.12,-0.49,0.37,7.1,-9.45
0.17,0.13,1.0,0.12,-0.49,0.37,7.19,-9.44
0.17,0.13,1.0,0.12,-0.43,0.43,7.22,-9.41
0.17,0.13,1.0,0.06,-0.43,0.37,7.19,-9.37
0.17,0.13,1.0,0.12,-0.43,0.43,7.16,-9.32
0.17,0.13,1.0,0.06,-0.43,0.37,7.11,-9.31
0.16,0.13,1.0,0.06,-0.43,0.37,7.05,-9.28
0.16,0.12,1.0,0.06,-0.43,0.37,7.0,-9.22
0.16,0.12,1.0,0.06,-0.43,0.37,6.93,-9.21
0.16,0.12,1.0,0.06,-0.43,0.37,6.89,-9.24
0.16,0.12,1.0,0.12,-0.49,0.37,6.93,-9.29
0.17,0.12,1.0,0.12,-0.43,0.37,6.96,-9.34
0.17,0.12,1.0,0.12,-0.43,0.37,6.99,-9.41
0.17,0.13,1.0,0.12,-0.43,0.43,7.08,-9.45
0.17,0.13,1.0,0.12,-0.43,0.37,7.13,-9.48
0.17,0.13,1.0,0.06,-0.49,0.37,7.14,-9.51
0.17,0.13,1.0,0.12,-0.43,0.37,7.18,-9.46
0.17,0.13,1.0,0.06,-0.43,0.37,7.19,-9.4
0.17,0.13,1.0,0.06,-0.43,0.37,7.14,-9.36
0.16,0.12,1.0,0.12,-0.43,0.37,7.03,-9.25
0.16,0.13,1.0,0.06,-0.49,0.37,7.06,-9.3
0.17,0.13,1.0,0.12,-0.49,0.37,7.11,-9.35
0.17,0.13,1.0,0.12,-0.49,0.37,7.16,-9.4
0.17,0.13,1.0,0.12,-0.43,0.37,7.15,-9.45
0.17,0.13,1.0,0.06,-0.43,0.37,7.1,-9.44
0.17,0.13,1.0,0.06,-0.49,0.37,7.04,-9.43
0.17,0.13,1.0,0.12,-0.43,0.37,7.05,-9.38
0.17,0.13,1.0,0.06,-0.49,0.37,7.05,-9.35
0.17,0.12,1.0,0.06,-0.43,0.37,6.98,-9.33
0.17,0.12,1.0,0.12,-0.43,0.37,6.96,-9.33
0.17,0.12,1.0,0.06,-0.49,0.37,7.0,-9.35
0.17,0.12,1.0,0.06,-0.49,0.37,7.03,-9.34
0.16,0.13,1.0,0.06,-0.49,0.37,7.07,-9.29
0.16,0.13,1.0,0.12,-0.49,0.37,7.12,-9.29
0.17,0.13,1.0,0.12,-0.43,0.37,7.18,-9.36
0.17,0.13,1.0,0.12,-0.43,0.37,7.18,-9.37
0.17,0.13,1.0,0.12,-0.49,0.37,7.16,-9.34
0.17,0.13,1.0,0.12,-0.43,0.37,7.14,-9.35
0.17,0.13,1.0,0.12,-0.43,0.37,7.11,-9.36
0.17,0.13,1.0,0.12,-0.43,0.37,7.04,-9.36
0.17,0.12,1.0,0.0,-0.43,0.37,7.02,-9.38
0.17,0.12,1.0,0.06,-0.43,0.37,7.0,-9.38
0.17,0.12,1.0,0.06,-0.43,0.43,6.97,-9.34
0.17,0.12,1.0,0.12,-0.49,0.43,6.94,-9.35
0.17,0.12,1.0,0.06,-0.43,0.37,6.92,-9.38
0.17,0.12,1.0,0.06,-0.49,0.43,6.97,-9.36
0.17,0.13,1.0,0.12,-0.49,0.37,7.04,-9.33
0.17,0.13,1.0,0.06,-0.43,0.37,7.07,-9.34
0.17,0.13,1.0,0.12,-0.43,0.37,7.12,-9.39
0.17,0.13,1.0,0.06,-0.43,0.37,7.16,-9.4
0.17,0.13,1.0,0.06,-0.43,0.37,7.15,-9.37
0.17,0.13,1.0,0.06,-0.43,0.43,7.15,-9.36
0.17,0.13,1.0,0.06,-0.49,0.37,7.12,-9.39
0.17,0.13,1.0,0.12,-0.43,0.37,7.05,-9.38
0.17,0.12,1.0,0.06,-0.43,0.37,6.99,-9.34
0.17,0.12,1.0,0.06,-0.43,0.37,6.94,-9.35
0.17,0.12,1.0,0.12,-0.43,0.43,6.92,-9.36
0.17,0.12,1.0,0.06,-0.43,0.43,6.95,-9.35
0.17,0.12,1.0,0.06,-0.43,0.37,7.0,-9.32
0.17,0.12,1.0,0.06,-0.49,0.37,7.01,-9.33
0.17,0.12,1.0,0.06,-0.49,0.43,7.0,-9.37
0.17,0.12,1.0,0.12,-0.43,0.37,7.03,-9.37
0.17,0.13,1.0,0.12,-0.43,0.37,7.08,-9.35
0.17,0.13,1.0,0.12,-0.43,0.37,7.08,-9.31
0.16,0.13,1.0,0.12,-0.43,0.37,7.1,-9.31
0.17,0.13,1.0,0.12,-0.49,0.37,7.1,-9.36
0.17,0.13,1.0,0.06,-0.49,0.37,7.09,-9.37
0.17,0.13,1.0,0.06,-0.43,0.37,7.05,-9.34
0.17,0.12,1.0,0.06,-0.43,0.37,7.0,-9.32
0.17,0.12,1.0,0.06,-0.43,0.37,6.94,-9.31
0.17,0.12,1.0,0.12,-0.49,0.37,6.95,-9.37
0.17,0.12,1.0,0.12,-0.43,0.37,7.0,-9.39
0.17,0.12,1.0,0.06,-0.43,0.37,6.99,-9.4
0.17,0.12,1.0,0.12,-0.49,0.37,7.01,-9.42
0.17,0.13,1.0,0.12,-0.49,0.37,7.05,-9.43
0.17,0.13,1.0,0.12,-0.43,0.37,7.09,-9.4
0.17,0.13,1.0,0.06,-0.43,0.37,7.1,-9.36
0.17,0.13,1.0,0.12,-0.43,0.37,7.1,-9.37
0.17,0.13,1.0,0.06,-0.43,0.37,7.12,-9.37
0.17,0.13,1.0,0.06,-0.43,0.37,7.13,-9.38
0.17,0.13,1.0,0.06,-0.49,0.37,7.04,-9.43
0.17,0.13,1.0,0.06,-0.43,0.37,7.09,-9.42
0.17,0.13,1.0,0.06,-0.43,0.37,7.08,-9.41
0.17,0.13,1.0,0.06,-0.43,0.37,7.09,-9.37
0.17,0.13,1.0,0.06,-0.43,0.37,7.13,-9.34
0.17,0.13,1.0,0.06,-0.43,0.37,7.11,-9.32
0.16,0.13,1.0,0.0,-0.43,0.37,7.06,-9.28
0.16,0.12,1.0,0.06,-0.43,0.37,7.01,-9.28
0.16,0.12,1.0,0.12,-0.49,0.37,7.02,-9.29
0.16,0.12,1.0,0.06,-0.43,0.37,7.01,-9.29
0.16,0.12,1.0,0.12,-0.49,0.37,7.02,-9.3
0.17,0.13,1.0,0.12,-0.43,0.37,7.05,-9.34
0.17,0.13,1.0,0.12,-0.49,0.37,7.07,-9.42
0.17,0.13,1.0,0.06,-0.43,0.37,7.06,-9.46
0.17,0.13,1.0,0.12,-0.43,0.37,7.04,-9.45
0.17,0.13,1.0,0.06,-0.49,0.37,7.06,-9.44
0.17,0.13,1.0,0.12,-0.43,0.37,7.06,-9.43
0.17,0.13,1.0,0.06,-0.43,0.37,7.06,-9.43
0.17,0.12,1.0,0.06,-0.43,0.37,7.03,-9.39
0.17,0.12,1.0,0.06,-0.49,0.37,7.02,-9.34
0.17,0.12,1.0,0.12,-0.43,0.43,6.81,-9.34
0.17,0.12,1.0,0.12,-0.43,0.43,6.82,-9.34
0.17,0.12,1.0,0.18,-0.49,0.43,6.89,-9.33
0.17,0.12,1.0,0.12,-0.43,0.37,7.0,-9.39
0.17,0.13,1.0,0.06,-0.49,0.43,7.05,-9.47
0.17,0.13,1.0,0.12,-0.49,0.43,7.15,-9.47
0.17,0.13,1.0,0.06,-0.43,0.37,7.22,-9.39
0.17,0.13,1.0,0.06,-0.43,0.37,7.22,-9.31
0.16,0.13,1.0,0.06,-0.43,0.37,7.21,-9.28
0.16,0.13,1.0,0.06,-0.49,0.37,7.16,-9.26
0.16,0.13,1.0,0.06,-0.43,0.37,7.09,-9.24
0.16,0.12,1.0,0.06,-0.49,0.37,7.0,-9.29
0.17,0.12,1.0,0.06,-0.43,0.37,6.91,-9.36
0.17,0.12,1.0,0.06,-0.49,0.37,6.88,-9.38
0.17,0.12,1.0,0.06,-0.43,0.37,6.9,-9.41
0.17,0.12,1.0,0.12,-0.43,0.37,6.91,-9.43
0.17,0.12,1.0,0.12,-0.43,0.37,6.98,-9.42
0.17,0.13,1.0,0.12,-0.49,0.37,7.06,-9.41
0.17,0.13,1.0,0.12,-0.49,0.43,7.13,-9.39
0.17,0.13,1.0,0.12,-0.49,0.43,7.15,-9.38
0.17,0.13,1.0,0.06,-0.43,0.37,7.1,-9.36
0.17,0.13,1.0,0.06,-0.49,0.37,7.09,-9.37
0.17,0.13,1.0,0.06,-0.43,0.37,7.04,-9.33
0.17,0.12,1.0,0.12,-0.49,0.37,6.97,-9.34
0.17,0.12,1.0,0.06,-0.49,0.37,6.98,-9.33
0.16,0.12,1.0,0.12,-0.49,0.37,7.02,-9.26
0.16,0.12,1.0,0.06,-0.49,0.37,7.01,-9.25
0.16,0.12,1.0,0.12,-0.49,0.43,7.01,-9.27
0.17,0.13,1.0,0.12,-0.49,0.43,7.05,-9.35
0.17,0.12,1.0,0.06,-0.49,0.37,7.03,-9.44
0.17,0.12,1.0,0.12,-0.55,0.37,7.02,-9.49
0.17,0.12,1.0,0.12,-0.43,0.37,7.01,-9.49
0.17,0.13,1.0,0.12,-0.43,0.37,7.05,-9.46
0.17,0.13,1.0,0.06,-0.43,0.37,7.05,-9.45
0.17,0.12,1.0,0.12,-0.43,0.37,7.04,-9.4
0.16,0.12,1.0,0.06,-0.43,0.37,6.88,-9.29
0.17,0.12,1.0,0.12,-0.49,0.37,7.0,-9.32
0.17,0.12,1.0,-0.06,-0.43,0.37,7.03,-9.33
0.17,0.12,1.0,0.18,-0.49,0.43,7.03,-9.33
0.17,0.13,1.0,0.0,-0.43,0.37,7.07,-9.39
0.17,0.13,1.0,0.12,-0.43,0.37,7.09,-9.41
0.17,0.13,1.0,0.06,-0.43,0.37,7.1,-9.44
0.17,0.13,1.0,0.12,-0.43,0.43,7.06,-9.43
0.17,0.13,1.0,0.06,-0.43,0.37,7.11,-9.42
0.17,0.13,1.0,0.12,-0.43,0.31,7.08,-9.36
0.17,0.13,1.0,0.18,-0.43,0.37,7.12,-9.36
0.17,0.13,1.0,0.0,-0.43,0.37,7.05,-9.37
0.17,0.12,1.0,0.12,-0.43,0.43,6.99,-9.37
0.17,0.13,1.0,0.06,-0.37,0.37,7.13,-9.34
0.17,0.13,1.0,0.12,-0.43,0.43,7.07,-9.36
0.17,0.12,1.0,-0.12,-0.43,0.37,6.76,-9.43
0.17,0.12,1.0,0.24,-0.49,0.43,7.02,-9.45
0.17,0.13,1.0,-0.06,-0.43,0.31,7.18,-9.4
0.16,0.12,1.0,0.0,-0.49,0.37,6.79,-9.21
0.16,0.12,1.0,0.18,-0.49,0.31,6.87,-9.19
0.16,0.13,1.0,0.12,-0.49,0.37,7.12,-9.2
0.16,0.13,1.0,0.06,-0.43,0.31,7.09,-9.17
0.16,0.12,1.0,0.12,-0.49,0.43,7.02,-9.2
