AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.94,0.17,4.7,4.33,-2.2,79.98,0.68
0.0,0.95,0.17,4.39,3.42,-2.81,79.57,-0.18
0.01,0.95,0.17,3.6,2.32,-3.85,79.55,-0.8
0.01,0.95,0.16,1.83,1.34,-4.58,80.43,-0.38
-0.01,0.95,0.14,-0.98,0.98,-4.15,81.53,0.81
-0.03,0.95,0.13,-4.33,1.65,-2.44,82.1,1.63
-0.02,0.95,0.13,-7.75,3.05,-0.49,81.97,1.18
-0.0,0.95,0.14,-11.11,4.58,0.79,81.72,0.09
0.0,0.94,0.13,-14.59,6.16,1.46,81.99,-0.2
-0.01,0.94,0.13,-18.25,7.87,2.44,82.34,0.51
-0.02,0.93,0.12,-21.48,9.7,3.85,82.43,1.26
-0.02,0.93,0.13,-24.23,11.6,5.25,82.02,1.26
-0.01,0.93,0.14,-26.06,13.43,5.98,81.5,0.83
-0.01,0.93,0.15,-27.04,15.01,6.23,80.93,0.55
-0.01,0.94,0.16,-27.1,16.54,5.86,80.52,0.66
-0.02,0.94,0.16,-26.55,17.82,5.49,80.35,1.2
-0.02,0.95,0.17,-25.27,18.68,5.07,79.56,1.32
-0.01,0.95,0.19,-23.01,18.68,3.97,78.47,0.64
-0.0,0.96,0.21,-20.2,17.7,2.01,77.88,0.18
-0.02,0.96,0.2,-17.46,16.24,0.06,77.9,0.92
-0.04,0.95,0.2,-14.65,14.89,-0.79,77.75,2.42
-0.06,0.95,0.21,-11.6,13.92,-0.67,77.2,3.36
-0.05,0.95,0.22,-8.24,12.88,-0.61,76.53,2.83
-0.02,0.95,0.24,-4.52,11.47,-1.59,75.73,1.32
-0.01,0.95,0.26,-0.92,9.46,-3.72,74.91,0.37
-0.0,0.95,0.26,2.14,6.65,-5.98,74.46,0.23
-0.01,0.95,0.26,4.09,3.48,-8.06,74.67,0.51
-0.02,0.94,0.25,4.7,0.85,-9.16,75.33,1.09
-0.03,0.94,0.23,3.91,-0.61,-9.16,75.89,1.76
-0.03,0.94,0.23,2.26,-0.79,-8.12,75.86,2.07
-0.03,0.93,0.24,0.12,-0.43,-6.9,75.43,1.51
-0.01,0.93,0.24,-2.75,0.0,-5.86,75.71,0.69
-0.0,0.93,0.23,-6.9,0.49,-5.13,76.21,0.15
0.0,0.92,0.22,-11.6,0.98,-4.52,76.44,-0.02
-0.0,0.91,0.21,-16.97,1.95,-3.54,76.95,0.25
-0.01,0.91,0.21,-22.71,3.66,-2.14,77.12,0.39
-0.01,0.9,0.2,-28.56,5.74,-0.49,77.35,0.47
-0.02,0.9,0.19,-34.79,8.18,1.46,78.02,0.95
-0.02,0.9,0.2,-40.95,10.74,3.6,77.32,0.96
-0.0,0.9,0.22,-46.14,12.82,5.13,76.49,0.12
0.01,0.91,0.21,-51.39,14.71,5.86,76.7,-0.31
-0.0,0.9,0.22,-56.34,16.91,6.35,76.39,0.05
-0.01,0.9,0.23,-60.67,19.41,7.14,75.79,0.54
-0.02,0.89,0.23,-64.58,22.22,8.06,75.32,0.93
-0.02,0.89,0.24,-68.12,24.9,8.85,75.14,1.23
-0.02,0.89,0.23,-71.78,27.28,9.52,75.26,1.52
-0.02,0.88,0.23,-75.5,29.11,9.7,75.0,1.47
-0.02,0.87,0.24,-78.8,30.7,9.16,74.39,1.1
-0.02,0.87,0.25,-81.48,32.71,8.24,73.7,1.24
-0.03,0.86,0.27,-83.5,35.71,7.51,72.69,1.74
-0.03,0.86,0.29,-84.59,39.73,7.02,71.45,2.14
-0.04,0.85,0.3,-85.21,44.07,6.53,70.25,2.41
-0.03,0.84,0.31,-85.88,47.73,5.8,69.75,2.21
-0.03,0.82,0.3,-87.4,50.54,4.58,69.67,2.2
-0.04,0.8,0.31,-89.48,52.55,3.36,68.82,2.46
-0.04,0.78,0.32,-91.61,53.65,1.95,67.88,2.51
-0.04,0.77,0.34,-93.99,54.75,0.55,66.43,2.86
-0.05,0.77,0.37,-95.83,55.54,-0.43,64.36,3.4
-0.06,0.77,0.38,-97.53,56.15,-0.79,63.34,4.15
-0.08,0.78,0.4,-99.43,57.31,-0.49,62.41,4.96
-0.09,0.78,0.44,-100.83,59.69,0.73,60.15,5.71
-0.11,0.78,0.49,-100.89,62.93,3.05,57.3,6.84
-0.13,0.79,0.53,-100.22,65.98,6.53,55.41,8.03
-0.14,0.79,0.55,-99.91,67.87,10.62,54.3,8.51
-0.15,0.77,0.56,-100.46,68.36,14.53,53.22,8.78
-0.15,0.75,0.57,-101.81,67.69,18.13,51.94,8.97
-0.14,0.75,0.6,-103.58,66.04,21.55,50.56,8.49
-0.13,0.74,0.63,-105.22,65.19,24.66,49.05,7.87
-0.14,0.74,0.67,-106.32,66.04,27.83,47.39,7.71
-0.15,0.74,0.68,-107.3,67.99,31.68,46.46,8.56
-0.17,0.73,0.7,-109.01,70.07,36.44,45.37,9.5
-0.16,0.71,0.73,-110.72,70.92,40.71,43.31,8.98
-0.13,0.69,0.76,-112.43,69.82,43.33,41.58,7.38
-0.1,0.67,0.77,-114.75,66.96,43.88,40.46,5.34
-0.06,0.64,0.78,-117.86,62.99,42.79,39.39,3.65
-0.05,0.62,0.79,-121.4,59.14,41.08,37.84,2.96
-0.06,0.6,0.8,-124.33,56.15,40.04,36.53,3.33
-0.09,0.58,0.8,-127.5,54.57,40.77,35.82,5.06
-0.11,0.55,0.81,-130.07,54.44,43.64,33.92,6.13
-0.09,0.52,0.84,-130.98,55.66,46.63,31.74,5.2
-0.08,0.51,0.85,-131.23,56.58,49.26,30.73,4.6
-0.06,0.47,0.84,-132.02,56.15,51.51,29.33,3.75
-0.04,0.44,0.84,-132.75,54.63,52.37,27.44,2.21
-0.03,0.41,0.84,-133.0,52.31,52.8,26.27,1.96
-0.05,0.39,0.84,-132.93,49.62,53.83,24.6,2.95
-0.07,0.35,0.85,-131.71,46.51,55.73,22.14,4.2
-0.08,0.33,0.88,-129.46,42.85,58.29,20.32,5.04
-0.1,0.32,0.89,-126.28,38.39,61.28,19.57,5.85
-0.11,0.3,0.9,-122.92,32.84,64.82,18.46,6.68
-0.12,0.26,0.89,-119.75,26.61,68.48,16.37,7.11
-0.13,0.24,0.88,-117.31,20.75,72.08,15.35,8.42
-0.16,0.24,0.89,-115.05,14.34,76.72,14.69,9.74
-0.17,0.22,0.9,-112.55,7.14,81.18,13.32,10.57
-0.19,0.2,0.91,-109.86,-1.34,85.57,11.9,11.36
-0.19,0.17,0.93,-106.93,-10.86,89.11,10.12,11.16
-0.18,0.16,0.95,-103.21,-20.2,91.43,9.32,10.83
-0.19,0.18,0.97,-98.63,-27.47,93.38,10.4,10.94
-0.19,0.2,0.99,-93.69,-32.04,95.15,11.18,10.56
-0.18,0.18,1.0,-88.01,-33.87,96.56,10.09,10.29
-0.19,0.16,1.02,-81.12,-32.84,97.66,8.89,10.17
-0.17,0.19,1.05,-73.24,-29.72,97.78,9.93,9.23
-0.14,0.22,1.07,-65.43,-26.37,96.31,11.73,7.35
-0.1,0.21,1.06,-58.84,-24.05,92.53,11.32,5.18
-0.08,0.18,1.04,-54.02,-22.22,86.67,9.54,4.13
-0.07,0.15,1.04,-50.05,-20.51,80.32,8.34,3.81
-0.06,0.15,1.04,-46.45,-18.49,74.04,8.11,3.19
-0.05,0.15,1.03,-43.27,-15.93,67.99,8.4,2.65
-0.04,0.15,1.02,-40.83,-12.21,62.44,8.13,2.35
-0.04,0.14,1.0,-39.0,-7.2,57.56,7.8,2.11
-0.04,0.16,1.01,-36.99,-1.16,53.59,8.79,2.44
-0.06,0.19,1.03,-34.3,5.07,51.39,10.19,3.27
-0.07,0.18,1.04,-31.49,10.38,50.78,10.07,3.67
-0.07,0.17,1.03,-29.6,14.28,50.96,9.18,4.0
-0.09,0.14,1.02,-29.42,17.21,52.0,7.79,4.73
-0.09,0.11,1.01,-30.52,20.02,53.53,5.95,5.3
-0.1,0.1,1.03,-31.49,22.4,55.36,5.32,5.53
-0.1,0.1,1.06,-31.19,24.05,56.82,5.6,5.3
-0.09,0.11,1.09,-29.42,24.41,57.37,5.95,4.85
-0.09,0.12,1.11,-25.82,23.01,57.19,6.33,4.69
-0.01,0.05,1.6,-17.88,21.73,55.54,1.83,0.5
-0.12,0.23,1.27,-4.52,-96.19,54.44,10.39,5.26
0.13,0.22,0.54,-56.7,-128.3,66.59,21.43,-12.97
0.2,-0.24,0.85,-23.44,-2.38,77.76,-15.26,-12.93
-0.26,-0.19,1.58,34.73,-31.01,20.08,-6.77,9.14
-0.19,0.02,1.31,26.49,-79.41,4.46,0.84,8.23
0.12,0.14,0.59,27.89,-18.86,-13.0,13.21,-10.81
0.02,0.25,0.93,6.41,17.33,11.05,14.77,-1.35
-0.14,0.13,1.11,19.9,0.06,25.21,6.58,7.09
-0.05,0.05,0.97,26.18,12.27,16.66,3.16,2.66
-0.02,0.03,0.99,29.48,25.82,16.66,1.69,1.1
-0.07,0.03,1.04,35.95,30.94,16.6,1.72,3.6
-0.1,0.11,1.22,37.48,6.41,20.08,5.29,4.74
0.03,0.03,1.14,-0.73,-64.64,24.41,1.36,-1.63
-0.18,-0.09,1.0,24.35,-30.52,39.0,-5.04,10.06
-0.47,0.04,0.91,24.35,-47.85,12.88,2.43,27.27
-0.18,0.11,0.76,-10.07,-0.49,2.75,8.27,13.32
-0.04,0.08,1.02,13.79,32.29,35.28,4.64,2.27
-0.24,0.25,1.0,19.17,-4.33,31.43,13.49,12.93
-0.15,0.29,0.92,-0.43,16.11,42.6,17.33,9.08
-0.0,0.22,1.06,0.49,10.68,39.0,11.5,0.19
-0.0,0.25,1.03,1.34,5.37,39.12,13.65,0.14
0.06,0.24,1.0,0.85,5.37,37.72,13.52,-3.43
0.11,0.24,1.0,0.43,4.82,32.65,13.2,-5.95
0.12,0.24,0.99,0.37,3.66,27.83,13.31,-6.71
0.14,0.22,0.99,0.06,3.97,22.34,12.68,-7.78
0.12,0.2,1.01,0.12,4.58,17.21,11.23,-6.78
0.1,0.17,1.01,0.18,3.72,14.59,9.55,-5.84
0.13,0.13,1.0,0.18,2.93,12.21,7.18,-7.16
0.15,0.09,1.02,0.18,2.56,8.0,4.81,-8.1
0.14,0.07,1.05,0.18,1.59,4.15,3.63,-7.43
0.13,0.06,1.02,0.18,0.61,1.77,3.28,-6.99
0.11,0.05,1.01,0.06,0.49,0.31,2.95,-6.46
0.1,0.05,1.04,0.12,0.24,-0.31,2.76,-5.45
0.05,0.08,1.03,0.37,0.0,0.0,4.58,-2.93
0.02,0.11,1.0,0.43,-0.43,0.43,6.2,-1.29
0.02,0.12,1.01,0.43,-0.18,0.37,6.61,-1.04
0.01,0.12,1.03,0.37,-0.55,0.55,6.7,-0.46
0.02,0.11,1.01,0.43,-0.67,0.67,6.24,-1.06
0.02,0.11,1.01,0.37,-0.31,0.55,6.52,-1.19
0.01,0.12,1.02,0.37,-0.49,0.55,6.59,-0.65
0.01,0.11,1.02,0.31,-0.92,0.79,6.33,-0.64
0.01,0.11,1.01,0.31,-0.98,1.04,6.01,-0.82
0.0,0.1,1.02,0.18,-0.61,1.16,5.61,-0.01
-0.01,0.09,1.02,0.12,-0.92,2.2,4.86,0.59
0.0,0.07,1.02,0.18,-0.73,2.81,3.84,-0.25
0.02,0.06,1.02,0.24,-1.16,3.3,3.38,-1.2
0.05,0.06,1.03,0.24,-1.59,2.75,3.43,-3.01
0.07,0.07,1.02,0.18,-1.4,0.0,3.92,-4.04
0.08,0.09,1.01,0.24,-0.79,-2.2,5.2,-4.37
0.09,0.13,1.01,0.18,-0.92,-3.97,7.31,-4.77
0.07,0.15,1.0,0.0,-1.34,-5.62,8.73,-4.14
0.06,0.18,0.99,-0.31,-1.53,-8.12,10.02,-3.28
0.04,0.14,1.01,-0.24,-1.59,-8.36,7.81,-2.41
0.09,0.06,1.03,-0.06,-1.95,-10.62,3.55,-5.04
0.06,0.09,1.01,0.0,-2.38,-13.31,5.31,-3.12
-0.04,0.15,1.01,-0.31,-2.01,-12.33,8.37,2.02
-0.05,0.16,1.02,-0.18,-1.71,-10.01,8.69,2.63
-0.07,0.16,1.01,0.0,-1.4,-7.2,9.25,3.8
-0.09,0.18,1.0,0.18,-0.79,-3.36,10.37,5.23
-0.04,0.15,1.01,-0.06,-0.43,0.12,8.19,1.97
0.03,0.11,1.01,0.18,-0.31,0.12,6.44,-1.61
0.02,0.12,1.01,0.06,-0.18,0.12,6.93,-0.85
0.02,0.11,1.02,0.12,-0.18,0.12,6.21,-0.87
0.03,0.12,1.02,0.18,-0.24,0.12,6.55,-1.42
0.02,0.12,1.01,0.06,-0.24,0.12,6.64,-1.04
0.02,0.11,1.01,0.12,-0.31,0.12,6.38,-0.84
0.02,0.12,1.01,0.18,-0.24,0.12,6.61,-1.33
0.02,0.12,1.02,0.12,-0.24,0.12,6.55,-1.13
0.01,0.11,1.01,0.12,-0.31,0.12,6.4,-0.84
0.02,0.12,1.01,0.12,-0.24,0.12,6.5,-1.1
0.02,0.12,1.02,0.12,-0.24,0.06,6.47,-1.11
0.02,0.11,1.02,0.18,-0.31,0.12,6.45,-0.88
0.02,0.12,1.01,0.18,-0.31,0.12,6.56,-1.03
0.02,0.11,1.01,0.12,-0.18,0.12,6.45,-1.11
0.02,0.11,1.02,0.18,-0.24,0.12,6.42,-0.92
0.02,0.12,1.01,0.12,-0.31,0.12,6.56,-1.01
0.02,0.11,1.01,0.18,-0.24,0.12,6.48,-1.19
0.02,0.12,1.02,0.18,-0.24,0.12,6.46,-1.07
0.02,0.12,1.01,0.18,-0.31,0.18,6.55,-1.03
0.02,0.12,1.01,0.12,-0.31,0.18,6.51,-1.19
0.02,0.11,1.01,0.12,-0.24,0.12,6.45,-1.16
0.02,0.12,1.02,0.18,-0.31,0.12,6.51,-1.08
0.02,0.11,1.01,0.18,-0.31,0.12,6.49,-1.17
0.02,0.11,1.01,0.18,-0.24,0.12,6.41,-1.16
0.02,0.11,1.02,0.12,-0.24,0.12,6.43,-1.02
0.02,0.12,1.01,0.18,-0.31,0.18,6.48,-1.08
0.02,0.12,1.01,0.18,-0.24,0.12,6.5,-1.13
0.02,0.12,1.01,0.18,-0.24,0.12,6.52,-1.02
0.02,0.12,1.01,0.18,-0.31,0.12,6.56,-1.0
0.02,0.12,1.01,0.18,-0.24,0.12,6.53,-1.08
0.02,0.12,1.01,0.18,-0.24,0.12,6.49,-1.08
0.02,0.12,1.02,0.18,-0.24,0.12,6.5,-1.03
0.02,0.12,1.01,0.18,-0.31,0.12,6.49,-1.1
0.02,0.12,1.01,0.12,-0.24,0.12,6.49,-1.14
0.02,0.12,1.02,0.18,-0.31,0.12,6.49,-1.1
0.02,0.12,1.01,0.18,-0.24,0.12,6.49,-1.13
0.02,0.11,1.01,0.12,-0.24,0.12,6.46,-1.15
0.02,0.11,1.01,0.12,-0.24,0.12,6.47,-1.12
0.02,0.11,1.02,0.12,-0.24,0.12,6.45,-1.1
0.02,0.11,1.01,0.12,-0.24,0.12,6.4,-1.14
0.02,0.11,1.01,0.18,-0.18,0.12,6.47,-1.09
0.02,0.12,1.01,0.12,-0.31,0.12,6.55,-1.02
0.02,0.12,1.01,0.12,-0.31,0.12,6.57,-1.08
0.02,0.12,1.01,0.12,-0.24,0.12,6.6,-1.1
0.02,0.12,1.01,0.12,-0.24,0.12,6.64,-1.01
0.02,0.12,1.01,0.12,-0.31,0.12,6.59,-0.99
0.02,0.12,1.01,0.12,-0.24,0.12,6.52,-1.04
0.02,0.11,1.01,0.12,-0.24,0.12,6.45,-1.08
0.02,0.11,1.02,0.06,-0.24,0.06,6.35,-1.08
0.02,0.11,1.01,0.12,-0.24,0.12,6.36,-1.12
0.02,0.11,1.01,0.12,-0.24,0.12,6.4,-1.12
0.02,0.11,1.01,0.12,-0.24,0.06,6.42,-1.07
0.02,0.12,1.01,0.12,-0.31,0.12,6.51,-1.1
0.02,0.12,1.01,0.12,-0.24,0.06,6.6,-1.12
0.02,0.12,1.01,0.12,-0.24,0.12,6.62,-1.11
0.02,0.12,1.01,0.12,-0.24,0.12,6.58,-1.08
0.02,0.12,1.01,0.12,-0.24,0.12,6.57,-1.06
0.02,0.12,1.01,0.12,-0.18,0.12,6.6,-1.05
0.02,0.12,1.01,0.12,-0.24,0.12,6.47,-1.04
0.02,0.11,1.01,0.12,-0.24,0.18,6.33,-1.13
0.02,0.11,1.01,0.12,-0.24,0.12,6.34,-1.13
0.02,0.11,1.02,0.12,-0.24,0.12,6.38,-0.98
0.02,0.11,1.02,0.18,-0.31,0.12,6.39,-1.02
0.02,0.11,1.01,0.18,-0.31,0.12,6.41,-1.13
0.02,0.12,1.01,0.12,-0.24,0.12,6.51,-1.02
0.02,0.12,1.02,0.18,-0.24,0.12,6.59,-0.94
0.02,0.12,1.01,0.18,-0.31,0.12,6.58,-1.09
0.02,0.12,1.01,0.18,-0.24,0.12,6.6,-1.15
0.02,0.12,1.01,0.12,-0.18,0.12,6.59,-1.04
0.02,0.12,1.01,0.12,-0.31,0.12,6.52,-1.1
0.02,0.11,1.01,0.12,-0.24,0.12,6.43,-1.21
0.02,0.11,1.01,0.12,-0.24,0.12,6.42,-1.12
0.02,0.11,1.02,0.18,-0.24,0.12,6.37,-1.11
0.02,0.11,1.01,0.18,-0.24,0.12,6.37,-1.19
0.02,0.11,1.01,0.12,-0.24,0.12,6.44,-1.1
0.02,0.11,1.02,0.18,-0.24,0.12,6.45,-1.01
0.02,0.11,1.01,0.18,-0.31,0.12,6.47,-1.08
0.02,0.12,1.01,0.18,-0.24,0.12,6.57,-1.09
0.02,0.12,1.02,0.12,-0.24,0.12,6.62,-0.92
0.02,0.12,1.01,0.12,-0.31,0.06,6.62,-0.92
0.02,0.12,1.01,0.12,-0.24,0.06,6.62,-1.03
0.02,0.12,1.01,0.12,-0.24,0.12,6.53,-0.98
0.02,0.12,1.02,0.12,-0.31,0.12,6.49,-1.01
0.02,0.12,1.01,0.12,-0.31,0.12,6.48,-1.15
0.02,0.11,1.01,0.18,-0.24,0.12,6.43,-1.17
0.02,0.11,1.02,0.18,-0.24,0.12,6.45,-1.11
0.02,0.11,1.01,0.18,-0.31,0.12,6.47,-1.15
0.02,0.11,1.01,0.12,-0.24,0.12,6.48,-1.19
0.02,0.12,1.01,0.12,-0.24,0.12,6.5,-1.1
0.02,0.12,1.01,0.18,-0.31,0.12,6.6,-1.08
0.02,0.12,1.01,0.12,-0.24,0.12,6.6,-1.09
0.02,0.12,1.01,0.12,-0.24,0.06,6.53,-1.04
0.02,0.12,1.01,0.12,-0.31,0.12,6.55,-0.97
0.02,0.12,1.01,0.06,-0.31,0.12,6.5,-1.02
0.02,0.11,1.01,0.12,-0.24,0.12,6.47,-1.03
0.02,0.11,1.02,0.12,-0.24,0.12,6.45,-0.97
0.02,0.11,1.02,0.12,-0.24,0.12,6.39,-1.01
0.02,0.11,1.01,0.12,-0.31,0.12,6.36,-1.08
0.02,0.11,1.01,0.12,-0.24,0.12,6.44,-1.13
0.02,0.12,1.01,0.12,-0.24,0.12,6.49,-1.13
0.02,0.12,1.01,0.12,-0.24,0.12,6.5,-1.13
0.02,0.12,1.01,0.12,-0.24,0.12,6.57,-1.15
0.02,0.12,1.01,0.12,-0.18,0.18,6.57,-1.14
0.02,0.12,1.01,0.06,-0.24,0.12,6.54,-1.16
0.02,0.12,1.01,0.06,-0.24,0.12,6.51,-1.17
0.02,0.11,1.01,0.12,-0.24,0.12,6.46,-1.12
0.02,0.11,1.01,0.12,-0.24,0.12,6.43,-1.1
0.02,0.11,1.01,0.12,-0.24,0.12,6.44,-1.11
0.02,0.11,1.01,0.12,-0.24,0.12,6.45,-1.04
0.02,0.11,1.01,0.12,-0.24,0.12,6.45,-1.01
0.02,0.11,1.02,0.18,-0.24,0.12,6.44,-1.01
0.02,0.12,1.01,0.12,-0.24,0.12,6.47,-0.99
0.02,0.12,1.01,0.12,-0.24,0.12,6.51,-1.03
0.02,0.12,1.01,0.12,-0.24,0.12,6.5,-1.03
0.02,0.12,1.01,0.18,-0.24,0.06,6.56,-1.06
0.02,0.12,1.01,0.12,-0.31,0.12,6.5,-1.04
0.02,0.11,1.01,0.18,-0.31,0.12,6.44,-1.06
0.02,0.11,1.01,0.18,-0.31,0.12,6.4,-1.11
0.02,0.11,1.01,0.18,-0.24,0.06,6.41,-1.12
0.02,0.12,1.01,0.18,-0.31,0.12,6.47,-1.1
0.02,0.12,1.01,0.12,-0.31,0.12,6.51,-1.12
0.02,0.12,1.01,0.12,-0.24,0.12,6.51,-1.15
0.02,0.12,1.01,0.12,-0.24,0.12,6.54,-1.17
0.02,0.12,1.01,0.12,-0.24,0.12,6.56,-1.19
0.02,0.12,1.01,0.18,-0.24,0.18,6.55,-1.15
0.02,0.12,1.01,0.18,-0.24,0.18,6.51,-1.12
0.02,0.11,1.01,0.12,-0.31,0.12,6.46,-1.1
0.02,0.11,1.01,0.12,-0.24,0.12,6.44,-1.1
0.02,0.11,1.01,0.12,-0.31,0.12,6.43,-1.08
0.02,0.11,1.02,0.12,-0.24,0.12,6.45,-1.05
0.02,0.11,1.01,0.12,-0.31,0.12,6.43,-1.03
0.02,0.11,1.01,0.12,-0.24,0.12,6.46,-1.02
0.02,0.12,1.01,0.18,-0.24,0.12,6.49,-0.99
0.02,0.12,1.01,0.18,-0.24,0.12,6.49,-1.01
0.02,0.12,1.01,0.12,-0.31,0.18,6.55,-1.04
0.02,0.12,1.01,0.12,-0.24,0.12,6.56,-1.09
0.02,0.12,1.01,0.12,-0.24,0.12,6.51,-1.14
0.02,0.12,1.01,0.12,-0.24,0.12,6.48,-1.17
0.02,0.11,1.01,0.12,-0.24,0.12,6.43,-1.19
0.02,0.11,1.01,0.12,-0.18,0.12,6.4,-1.14
0.02,0.11,1.01,0.12,-0.24,0.12,6.39,-1.14
0.02,0.11,1.01,0.18,-0.24,0.12,6.39,-1.12
0.02,0.11,1.01,0.12,-0.24,0.12,6.42,-1.12
0.02,0.11,1.01,0.12,-0.24,0.12,6.45,-1.11
0.02,0.12,1.01,0.12,-0.24,0.12,6.47,-1.06
0.02,0.12,1.01,0.12,-0.24,0.18,6.48,-1.01
0.02,0.12,1.01,0.12,-0.24,0.12,6.48,-0.98
0.02,0.12,1.01,0.12,-0.24,0.12,6.49,-0.99
0.02,0.12,1.01,0.12,-0.24,0.12,6.49,-0.99
0.02,0.12,1.01,0.12,-0.24,0.12,6.5,-0.98
0.02,0.11,1.02,0.18,-0.24,0.06,6.44,-0.99
0.02,0.11,1.02,0.12,-0.24,0.12,6.4,-1.01
0.02,0.11,1.01,0.12,-0.24,0.12,6.43,-1.07
0.02,0.11,1.01,0.12,-0.31,0.12,6.43,-1.11
0.02,0.11,1.01,0.12,-0.24,0.12,6.47,-1.11
0.02,0.12,1.01,0.18,-0.24,0.12,6.57,-1.12
0.02,0.12,1.01,0.18,-0.24,0.18,6.55,-1.14
0.02,0.11,1.01,0.12,-0.24,0.12,6.45,-1.11
0.02,0.12,1.01,0.18,-0.31,0.12,6.49,-1.13
0.02,0.12,1.01,0.12,-0.24,0.12,6.55,-1.17
0.02,0.12,1.01,0.18,-0.24,0.12,6.5,-1.13
0.02,0.12,1.01,0.12,-0.24,0.06,6.5,-1.05
0.02,0.12,1.01,0.12,-0.24,0.12,6.5,-1.02
0.02,0.11,1.01,0.12,-0.31,0.12,6.44,-1.08
0.02,0.11,1.01,0.18,-0.24,0.12,6.45,-1.08
0.02,0.12,1.01,0.12,-0.31,0.12,6.51,-1.05
0.02,0.12,1.01,0.12,-0.31,0.12,6.52,-1.03
0.02,0.12,1.01,0.18,-0.24,0.06,6.54,-1.01
0.02,0.12,1.01,0.18,-0.24,0.12,6.54,-1.03
0.02,0.11,1.01,0.12,-0.24,0.12,6.47,-1.1
0.02,0.12,1.01,0.18,-0.24,0.12,6.48,-1.04
0.02,0.12,1.01,0.12,-0.24,0.12,6.49,-1.05
0.02,0.12,1.01,0.12,-0.31,0.12,6.5,-1.09
0.02,0.12,1.01,0.12,-0.31,0.12,6.53,-1.08
0.02,0.12,1.01,0.12,-0.31,0.12,6.58,-1.02
0.02,0.12,1.01,0.12,-0.24,0.12,6.52,-1.02
0.02,0.12,1.01,0.18,-0.24,0.12,6.51,-1.01
0.02,0.12,1.01,0.12,-0.31,0.12,6.54,-1.0
0.02,0.12,1.01,0.12,-0.31,0.12,6.48,-1.04
0.02,0.11,1.01,0.12,-0.24,0.12,6.42,-1.08
