AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.96,0.3,-6.71,-4.33,3.42,72.75,0.68
-0.01,0.94,0.29,-6.41,-2.69,3.85,72.66,0.36
0.0,0.92,0.29,-6.53,-1.59,3.42,72.27,-0.1
0.01,0.9,0.29,-7.32,-1.1,2.26,72.26,-0.44
-0.0,0.89,0.28,-8.54,-0.85,0.85,72.42,0.1
-0.02,0.88,0.28,-10.01,-0.85,0.31,72.54,1.32
-0.04,0.89,0.27,-11.9,-0.85,0.43,72.66,2.23
-0.04,0.89,0.27,-14.1,-0.98,0.98,72.72,2.44
-0.02,0.89,0.28,-16.54,-1.53,0.98,72.57,1.5
-0.01,0.88,0.28,-19.17,-2.5,-0.12,72.43,0.45
-0.0,0.88,0.29,-21.67,-3.91,-1.77,72.06,0.03
-0.0,0.88,0.3,-23.93,-5.68,-3.36,71.54,0.04
0.0,0.89,0.31,-26.12,-7.63,-4.7,71.03,-0.02
0.0,0.89,0.31,-27.71,-9.64,-5.92,70.65,-0.14
0.0,0.89,0.31,-29.3,-11.23,-6.77,70.82,-0.19
-0.0,0.89,0.3,-30.88,-11.9,-7.2,71.19,0.02
-0.01,0.9,0.3,-32.78,-11.72,-6.65,71.59,0.47
-0.01,0.9,0.3,-34.67,-10.8,-5.62,71.47,0.69
-0.01,0.9,0.31,-36.56,-9.7,-4.52,71.1,0.7
-0.0,0.9,0.31,-38.7,-9.34,-3.91,70.63,0.11
0.02,0.89,0.31,-41.26,-9.89,-4.46,70.64,-0.98
0.03,0.89,0.31,-44.86,-11.17,-6.29,70.89,-2.11
0.04,0.89,0.31,-48.58,-13.0,-8.97,70.47,-2.66
0.04,0.89,0.32,-52.06,-14.77,-11.35,70.25,-2.42
0.03,0.89,0.32,-55.36,-15.69,-12.76,69.96,-1.79
0.01,0.89,0.32,-58.23,-14.95,-12.7,70.32,-0.61
-0.03,0.9,0.29,-62.44,-13.06,-10.56,72.26,1.65
-0.03,0.9,0.3,-67.81,-12.02,-7.2,71.72,1.83
0.02,0.88,0.34,-72.02,-12.51,-6.04,68.61,-1.36
0.06,0.85,0.36,-75.62,-14.1,-7.81,66.65,-3.86
0.06,0.83,0.35,-79.83,-16.24,-10.68,66.79,-3.88
0.05,0.82,0.34,-85.21,-18.86,-13.37,67.25,-3.2
0.06,0.8,0.38,-90.39,-22.4,-16.48,64.53,-4.01
0.08,0.78,0.43,-93.63,-26.25,-21.0,60.79,-5.32
0.08,0.77,0.44,-96.62,-29.79,-25.82,60.04,-4.89
0.05,0.77,0.43,-100.4,-32.96,-29.24,60.56,-3.26
0.04,0.76,0.45,-104.25,-35.77,-31.43,59.22,-2.38
0.04,0.76,0.5,-106.75,-37.54,-32.9,56.71,-2.24
0.02,0.77,0.53,-108.34,-37.72,-33.2,55.24,-1.35
-0.01,0.77,0.54,-110.17,-36.01,-31.19,54.98,0.71
-0.04,0.77,0.53,-112.98,-32.78,-26.79,55.33,2.67
-0.05,0.78,0.52,-117.37,-28.56,-21.18,55.96,3.3
-0.04,0.77,0.53,-123.17,-23.93,-15.93,55.68,2.36
-0.0,0.75,0.56,-128.85,-20.14,-12.63,52.88,0.27
0.04,0.71,0.62,-132.51,-18.37,-11.96,48.92,-2.18
0.08,0.69,0.69,-134.03,-19.23,-14.16,44.84,-4.42
0.1,0.67,0.77,-132.75,-22.83,-18.62,40.82,-5.78
0.11,0.66,0.82,-129.21,-28.56,-24.66,38.35,-6.18
0.11,0.65,0.84,-125.06,-35.34,-31.13,37.18,-5.82
0.09,0.63,0.85,-120.79,-42.6,-37.11,36.05,-4.88
0.07,0.6,0.87,-116.15,-49.87,-41.99,34.51,-3.72
0.06,0.6,0.9,-110.6,-56.76,-46.08,33.58,-3.05
0.04,0.6,0.93,-104.8,-62.81,-49.62,32.98,-2.18
0.03,0.59,0.94,-98.27,-68.12,-51.94,31.96,-1.34
0.03,0.57,0.95,-91.31,-72.02,-53.71,30.91,-1.39
0.02,0.56,0.95,-84.59,-73.79,-54.99,30.4,-1.22
0.0,0.54,0.93,-79.28,-72.57,-54.87,30.01,-0.23
-0.02,0.51,0.91,-75.26,-68.73,-52.8,29.11,1.12
-0.03,0.46,0.89,-72.94,-63.23,-49.38,27.64,1.77
-0.02,0.42,0.88,-71.59,-57.31,-46.2,25.72,0.98
0.01,0.4,0.88,-70.92,-51.82,-44.74,24.37,-0.54
0.03,0.38,0.88,-71.11,-47.36,-44.8,23.16,-1.69
0.04,0.35,0.89,-71.17,-44.43,-46.02,21.52,-2.13
0.05,0.32,0.9,-71.04,-43.46,-48.58,19.72,-3.25
0.09,0.29,0.91,-70.5,-44.8,-53.59,17.81,-5.6
0.12,0.28,0.93,-69.21,-48.1,-60.73,16.81,-6.89
0.11,0.28,0.93,-67.63,-52.31,-67.81,16.69,-6.25
0.1,0.29,0.94,-65.73,-56.64,-73.67,16.91,-5.56
0.08,0.3,0.93,-63.72,-59.75,-78.25,17.59,-4.8
0.06,0.3,0.92,-62.01,-61.22,-80.75,18.1,-3.29
0.04,0.3,0.9,-60.67,-61.16,-81.42,18.06,-2.7
0.04,0.29,0.9,-59.51,-59.88,-81.24,18.03,-2.6
0.03,0.3,0.91,-58.65,-57.74,-79.96,18.17,-2.02
0.03,0.29,0.91,-57.68,-54.93,-77.88,17.8,-1.88
0.05,0.28,0.92,-56.58,-51.76,-75.87,17.08,-2.8
0.07,0.28,0.93,-55.05,-48.22,-74.4,16.52,-3.87
0.08,0.27,0.94,-52.8,-44.37,-73.18,15.74,-4.41
0.08,0.25,0.94,-50.11,-40.83,-72.39,14.73,-4.84
0.1,0.24,0.95,-47.0,-38.15,-72.2,13.94,-5.6
0.1,0.23,0.95,-43.58,-36.32,-72.81,13.68,-6.09
0.1,0.23,0.95,-40.16,-34.73,-73.3,13.65,-5.69
0.09,0.22,0.93,-37.23,-33.02,-73.18,13.18,-5.42
0.1,0.19,0.92,-34.79,-30.94,-73.24,11.91,-6.26
0.12,0.16,0.9,-32.84,-28.44,-73.97,10.04,-7.55
0.12,0.14,0.9,-31.07,-25.82,-74.71,8.44,-7.26
0.09,0.13,0.91,-28.93,-22.95,-74.04,8.21,-5.45
0.06,0.16,0.92,-26.67,-19.71,-71.53,9.82,-3.65
0.04,0.19,0.95,-23.99,-16.17,-67.38,11.42,-2.23
0.02,0.21,0.98,-19.96,-12.27,-62.07,11.88,-1.15
0.0,0.22,1.01,-14.89,-7.93,-55.91,12.37,-0.01
-0.0,0.23,1.02,-9.34,-3.3,-49.38,12.64,0.15
0.01,0.21,1.02,-4.03,1.4,-44.01,11.77,-0.59
0.01,0.19,1.01,0.85,5.68,-39.55,10.54,-0.78
0.02,0.18,1.01,4.7,8.97,-35.64,10.22,-1.25
0.05,0.18,1.03,7.57,10.99,-33.33,10.11,-2.85
0.08,0.17,1.04,9.46,11.66,-33.14,9.06,-4.45
0.09,0.14,1.03,9.58,10.99,-34.12,7.88,-5.11
0.09,0.13,1.0,7.32,9.34,-35.4,7.56,-5.06
0.08,0.14,0.99,3.3,6.77,-36.56,7.79,-4.77
0.09,0.15,0.99,-1.4,3.54,-38.09,8.46,-4.9
0.11,0.18,1.03,-5.86,-0.31,-40.89,9.66,-6.04
0.14,0.2,1.08,-9.16,-4.76,-46.02,10.2,-7.31
0.14,0.18,1.11,-11.66,-10.01,-52.31,9.16,-7.23
0.12,0.15,1.11,-14.04,-15.99,-57.98,7.66,-6.18
0.1,0.14,1.11,-16.3,-22.28,-61.83,7.35,-5.2
0.09,0.17,1.12,-17.88,-27.95,-63.11,8.52,-4.44
0.07,0.2,1.13,-18.49,-31.74,-61.4,9.95,-3.43
0.03,0.22,1.12,-18.07,-32.35,-55.73,10.93,-1.59
0.0,0.19,1.1,-17.58,-30.03,-46.33,9.87,-0.21
0.01,0.12,1.06,-16.54,-26.18,-35.52,6.38,-0.48
0.03,0.07,1.03,-14.77,-21.85,-25.09,4.01,-1.56
0.05,0.1,1.01,-12.63,-17.27,-15.75,5.81,-2.86
0.08,0.18,1.02,-10.25,-12.33,-8.0,10.05,-4.47
0.12,0.21,1.04,-6.9,-6.96,-2.56,11.32,-6.21
0.15,0.17,1.03,-2.62,-1.77,-0.12,9.5,-7.94
0.16,0.14,1.0,1.53,3.11,0.06,7.97,-9.21
0.17,0.15,0.98,4.76,7.26,-1.22,8.57,-9.67
0.16,0.18,0.98,6.65,10.86,-2.87,10.07,-9.25
0.14,0.18,0.96,7.32,13.85,-3.91,10.5,-8.09
0.12,0.18,0.95,6.65,15.87,-3.91,10.87,-7.13
0.11,0.2,0.94,4.76,16.85,-3.11,12.11,-6.26
0.09,0.23,0.94,1.95,16.54,-1.59,13.49,-5.23
0.08,0.24,0.95,-0.98,14.77,-0.06,14.31,-4.9
0.09,0.25,0.97,-3.11,11.35,0.31,14.33,-5.31
0.1,0.24,0.98,-3.97,6.9,-0.92,13.67,-5.89
0.12,0.23,0.99,-3.91,2.14,-3.66,13.0,-6.56
0.08,0.33,0.95,-3.6,-0.85,-7.32,19.27,-4.77
-0.08,0.33,1.26,-31.68,38.39,17.58,14.7,3.52
0.12,-0.01,1.14,-29.85,20.45,31.25,-0.39,-6.05
0.36,-0.09,1.09,-2.44,34.0,-19.96,-4.42,-18.01
0.19,0.38,1.24,7.87,2.87,-45.65,16.98,-8.4
0.16,0.34,1.02,-19.1,9.95,-13.73,18.47,-8.4
0.1,0.07,1.05,-11.47,3.23,-21.91,3.81,-5.58
0.02,0.16,1.05,-13.31,0.06,-18.07,8.44,-1.12
0.02,0.15,1.0,-13.49,-1.83,-14.71,8.27,-1.35
0.02,0.14,0.98,-14.1,-0.73,-10.74,8.26,-1.31
0.02,0.14,0.97,-13.92,1.83,-7.02,8.11,-1.33
0.01,0.14,0.92,-13.49,6.77,-2.93,8.57,-0.48
0.0,0.13,0.88,-13.18,15.14,1.34,8.5,-0.18
0.01,0.12,0.85,-12.63,24.9,4.46,7.97,-0.33
0.02,0.11,0.81,-13.06,36.13,6.59,7.43,-1.65
0.05,0.12,0.79,-16.11,44.68,5.62,8.8,-3.3
0.12,0.09,0.86,-29.54,43.27,8.24,6.15,-8.17
0.25,-0.01,0.9,-41.75,28.38,4.94,-0.58,-15.52
0.32,-0.04,1.03,-49.07,12.82,-7.87,-2.28,-17.29
0.17,0.04,1.06,-51.7,-12.08,-32.1,1.96,-8.88
0.02,0.12,1.07,-50.9,0.79,-34.36,6.21,-0.81
0.23,0.12,1.31,-46.88,-4.52,-33.94,5.05,-9.79
-0.01,0.49,1.49,-11.54,1.53,-32.1,18.08,0.21
-0.04,0.42,0.94,-16.54,-58.84,-19.53,23.88,2.26
0.17,-0.02,0.76,-5.92,40.77,-30.33,-1.56,-12.39
-0.18,0.05,1.25,7.81,11.47,-17.7,2.21,8.26
-0.13,0.16,1.04,7.81,-16.85,-11.72,8.88,6.85
-0.01,0.18,0.93,-1.22,5.92,-7.57,11.16,0.4
-0.08,0.13,1.04,-0.67,-0.12,-4.64,6.93,4.4
-0.05,0.11,1.02,-0.06,-0.98,-2.69,6.28,2.89
-0.03,0.11,1.03,0.0,-0.73,-1.22,6.05,1.6
-0.0,0.11,1.01,0.12,-0.61,-0.43,6.11,0.17
0.01,0.12,1.01,0.12,-0.43,-0.18,6.54,-0.35
0.01,0.12,1.01,0.12,-0.43,-0.06,6.96,-0.32
-0.0,0.13,1.01,0.12,-0.37,0.24,7.48,0.02
0.01,0.14,1.01,0.12,-0.49,0.37,7.63,-0.32
0.01,0.13,1.01,0.06,-0.31,0.43,7.17,-0.65
0.02,0.12,1.01,0.12,-0.37,0.37,6.87,-0.87
0.02,0.12,1.01,0.18,-0.43,0.37,6.69,-1.17
0.02,0.11,1.01,0.12,-0.37,0.31,6.38,-0.9
0.01,0.11,1.01,0.12,-0.37,0.24,6.36,-0.58
0.01,0.11,1.01,0.12,-0.37,0.24,6.31,-0.82
0.02,0.11,1.02,0.0,-0.37,0.0,5.92,-1.12
0.02,0.1,1.02,0.24,-0.37,0.18,5.73,-0.84
0.01,0.1,1.01,0.12,-0.37,0.24,5.84,-0.8
0.02,0.11,1.01,0.18,-0.31,0.18,6.01,-0.93
0.02,0.11,1.01,0.12,-0.37,0.24,6.03,-0.84
0.01,0.11,1.01,0.12,-0.31,0.18,6.08,-0.69
0.01,0.11,1.01,0.55,-0.49,0.37,6.39,-0.71
0.02,0.1,1.02,0.06,-0.31,0.24,5.65,-0.9
0.02,0.11,1.01,0.37,-0.43,0.12,6.48,-0.87
0.01,0.13,1.0,0.06,-0.31,0.24,7.13,-0.79
0.01,0.11,1.02,0.18,-0.37,0.24,6.23,-0.65
0.01,0.12,1.01,0.24,-0.43,0.18,7.02,-0.71
0.01,0.13,1.01,0.12,-0.37,0.31,7.09,-0.71
0.01,0.11,1.02,0.12,-0.31,0.31,6.43,-0.75
0.02,0.12,1.01,0.18,-0.37,0.31,6.53,-0.84
0.02,0.11,1.01,0.12,-0.31,0.31,6.42,-0.85
0.02,0.11,1.02,0.12,-0.31,0.24,5.98,-0.85
0.02,0.11,1.01,0.18,-0.37,0.18,6.03,-0.84
0.01,0.11,1.01,0.18,-0.37,0.18,6.05,-0.8
0.01,0.11,1.01,0.12,-0.37,0.18,5.95,-0.73
0.01,0.11,1.01,0.18,-0.31,0.24,6.11,-0.7
0.01,0.11,1.01,0.18,-0.37,0.24,6.26,-0.73
0.01,0.11,1.01,0.12,-0.37,0.24,6.32,-0.73
0.01,0.11,1.01,0.18,-0.37,0.24,6.41,-0.79
0.02,0.12,1.01,0.18,-0.37,0.31,6.5,-0.87
0.02,0.12,1.01,0.12,-0.37,0.24,6.61,-0.87
0.02,0.12,1.01,0.12,-0.37,0.24,6.68,-0.89
0.02,0.12,1.01,0.12,-0.37,0.24,6.64,-0.87
0.01,0.12,1.01,0.12,-0.37,0.24,6.58,-0.78
0.01,0.12,1.01,0.12,-0.31,0.24,6.56,-0.72
0.01,0.11,1.01,0.18,-0.31,0.24,6.41,-0.74
0.01,0.11,1.01,0.12,-0.31,0.24,6.23,-0.71
0.02,0.11,1.01,0.18,-0.37,0.31,6.17,-0.92
0.02,0.1,1.0,0.24,-0.18,0.31,5.8,-1.39
0.01,0.11,1.05,0.12,-0.37,0.37,6.07,-0.77
0.03,0.11,1.01,0.12,-0.61,0.37,6.07,-1.62
0.02,0.11,1.0,0.06,0.24,0.18,6.13,-0.89
0.01,0.11,1.03,0.24,-0.79,0.31,6.07,-0.32
0.01,0.12,1.0,0.12,0.0,0.18,6.66,-0.37
-0.0,0.13,1.02,0.18,-0.49,0.24,7.0,0.14
0.0,0.12,1.01,0.06,-0.31,0.31,6.67,-0.25
0.0,0.12,1.01,0.31,-0.24,0.24,6.88,-0.25
0.01,0.12,1.02,0.12,-0.31,0.31,6.98,-0.39
0.02,0.11,1.02,0.12,-0.49,0.31,6.42,-0.92
0.02,0.11,1.01,0.06,-0.24,0.24,6.36,-1.22
0.02,0.11,1.01,0.18,-0.49,0.24,6.29,-1.2
0.02,0.11,1.01,0.06,-0.24,0.18,6.02,-1.18
0.02,0.11,1.02,0.18,-0.43,0.18,5.96,-1.05
0.02,0.11,1.01,0.12,-0.24,0.12,6.12,-0.88
0.01,0.11,1.01,0.18,-0.49,0.24,6.1,-0.67
0.01,0.11,1.01,0.12,-0.31,0.24,6.02,-0.54
0.01,0.11,1.01,0.18,-0.49,0.31,6.17,-0.36
0.01,0.11,1.01,0.18,-0.37,0.31,6.36,-0.54
0.01,0.11,1.01,0.18,-0.43,0.31,6.28,-0.51
0.01,0.11,1.01,0.18,-0.37,0.24,6.38,-0.67
0.02,0.12,1.01,0.18,-0.43,0.24,6.49,-0.85
0.02,0.12,1.01,0.12,-0.37,0.18,6.49,-0.91
0.02,0.12,1.01,0.18,-0.43,0.18,6.65,-0.91
0.02,0.12,1.01,0.18,-0.37,0.24,6.66,-0.98
0.02,0.11,1.01,0.18,-0.37,0.24,6.47,-0.95
0.02,0.11,1.01,0.18,-0.31,0.31,6.46,-1.01
0.02,0.11,1.01,0.12,-0.37,0.31,6.33,-1.03
0.02,0.11,1.01,0.18,-0.31,0.31,6.08,-0.94
0.02,0.11,1.01,0.18,-0.37,0.31,6.03,-0.88
0.01,0.11,1.01,0.18,-0.31,0.24,6.03,-0.8
0.01,0.11,1.01,0.18,-0.31,0.18,6.06,-0.59
