AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.06,0.12,1.01,0.12,-0.31,0.31,6.48,-3.21
0.05,0.12,1.01,0.12,-0.31,0.31,6.57,-2.99
0.05,0.12,1.01,0.12,-0.37,0.24,6.63,-2.77
0.05,0.12,1.01,0.12,-0.43,0.31,6.61,-2.72
0.05,0.12,1.01,0.12,-0.43,0.31,6.51,-2.84
0.05,0.11,1.01,0.06,-0.49,0.31,6.36,-3.02
0.06,0.11,1.01,0.12,-0.49,0.31,6.29,-3.25
0.06,0.11,1.02,0.12,-0.43,0.31,6.25,-3.33
0.06,0.11,1.02,0.12,-0.31,0.31,6.27,-3.28
0.06,0.11,1.01,0.18,-0.31,0.31,6.41,-3.16
0.05,0.12,1.01,0.12,-0.31,0.31,6.56,-2.99
0.05,0.12,1.01,0.12,-0.31,0.31,6.66,-2.88
0.05,0.12,1.01,0.12,-0.37,0.31,6.66,-2.82
0.05,0.12,1.01,0.12,-0.43,0.31,6.56,-2.91
0.06,0.11,1.01,0.06,-0.43,0.31,6.43,-3.11
0.06,0.11,1.01,0.12,-0.43,0.31,6.33,-3.29
0.06,0.11,1.02,0.12,-0.37,0.31,6.25,-3.35
0.06,0.11,1.02,0.12,-0.31,0.31,6.24,-3.27
0.06,0.11,1.01,0.12,-0.31,0.31,6.34,-3.11
0.05,0.11,1.01,0.18,-0.31,0.31,6.46,-2.95
0.05,0.12,1.01,0.12,-0.37,0.24,6.58,-2.83
0.05,0.12,1.01,0.12,-0.43,0.31,6.62,-2.81
0.05,0.12,1.01,0.06,-0.49,0.31,6.59,-2.93
0.05,0.12,1.01,0.06,-0.49,0.31,6.51,-3.08
0.06,0.11,1.01,0.06,-0.43,0.31,6.42,-3.25
0.06,0.11,1.02,0.12,-0.43,0.24,6.33,-3.34
0.06,0.11,1.02,0.12,-0.37,0.24,6.29,-3.27
0.06,0.11,1.01,0.18,-0.31,0.24,6.32,-3.13
0.05,0.11,1.01,0.18,-0.31,0.31,6.4,-2.94
0.05,0.11,1.01,0.12,-0.37,0.31,6.48,-2.76
0.05,0.12,1.01,0.12,-0.43,0.31,6.53,-2.76
0.05,0.12,1.01,0.12,-0.43,0.37,6.56,-2.9
0.05,0.12,1.01,0.06,-0.49,0.37,6.51,-3.07
0.06,0.11,1.01,0.06,-0.43,0.31,6.43,-3.22
0.06,0.11,1.02,0.12,-0.43,0.24,6.37,-3.29
0.06,0.11,1.02,0.12,-0.37,0.31,6.38,-3.3
0.06,0.11,1.01,0.18,-0.31,0.31,6.41,-3.19
0.05,0.11,1.01,0.18,-0.31,0.31,6.44,-2.98
0.05,0.11,1.01,0.12,-0.37,0.31,6.45,-2.86
0.05,0.11,1.01,0.12,-0.37,0.31,6.45,-2.87
0.05,0.11,1.01,0.06,-0.43,0.31,6.42,-2.95
0.05,0.11,1.01,0.06,-0.43,0.31,6.42,-3.08
0.06,0.11,1.01,0.12,-0.43,0.31,6.41,-3.23
0.06,0.11,1.01,0.12,-0.43,0.31,6.41,-3.32
0.06,0.11,1.01,0.12,-0.37,0.31,6.46,-3.31
0.06,0.12,1.01,0.18,-0.37,0.24,6.49,-3.17
0.05,0.12,1.01,0.12,-0.37,0.31,6.51,-3.0
0.05,0.11,1.01,0.12,-0.37,0.24,6.49,-2.84
0.05,0.11,1.01,0.12,-0.43,0.31,6.47,-2.81
0.05,0.11,1.01,0.12,-0.43,0.31,6.41,-2.92
0.05,0.11,1.01,0.06,-0.43,0.31,6.37,-3.04
0.06,0.11,1.01,0.06,-0.43,0.31,6.36,-3.18
0.06,0.11,1.01,0.06,-0.43,0.31,6.36,-3.22
0.06,0.11,1.02,0.12,-0.37,0.31,6.41,-3.2
0.06,0.12,1.01,0.12,-0.37,0.31,6.48,-3.16
0.05,0.12,1.01,0.18,-0.37,0.31,6.51,-3.09
0.05,0.12,1.01,0.12,-0.37,0.31,6.51,-3.03
0.05,0.11,1.01,0.12,-0.43,0.31,6.49,-3.02
0.05,0.11,1.01,0.12,-0.37,0.31,6.45,-3.01
0.05,0.11,1.01,0.12,-0.43,0.31,6.4,-2.98
0.05,0.11,1.01,0.12,-0.43,0.31,6.32,-3.05
0.06,0.11,1.01,0.12,-0.43,0.31,6.3,-3.16
0.06,0.11,1.01,0.12,-0.37,0.31,6.36,-3.21
0.06,0.11,1.01,0.12,-0.37,0.31,6.42,-3.18
0.05,0.12,1.01,0.18,-0.37,0.31,6.49,-3.09
0.05,0.12,1.01,0.12,-0.31,0.31,6.55,-3.02
0.05,0.12,1.01,0.12,-0.43,0.31,6.59,-2.94
0.05,0.12,1.01,0.12,-0.37,0.31,6.52,-2.97
0.05,0.11,1.01,0.06,-0.43,0.31,6.44,-3.05
0.05,0.11,1.01,0.12,-0.43,0.31,6.39,-3.07
0.06,0.11,1.01,0.12,-0.43,0.31,6.32,-3.1
0.06,0.11,1.01,0.12,-0.37,0.31,6.32,-3.16
0.06,0.11,1.01,0.12,-0.37,0.31,6.38,-3.16
0.05,0.11,1.01,0.18,-0.37,0.31,6.47,-3.08
0.05,0.12,1.01,0.18,-0.37,0.31,6.51,-3.0
0.05,0.12,1.01,0.12,-0.37,0.31,6.55,-2.98
0.05,0.12,1.01,0.12,-0.43,0.31,6.55,-3.0
0.05,0.12,1.01,0.12,-0.43,0.31,6.49,-3.0
0.06,0.11,1.01,0.18,-0.43,0.31,6.44,-3.15
0.06,0.11,1.01,0.12,-0.37,0.24,6.37,-3.2
0.06,0.11,1.01,0.12,-0.37,0.24,6.35,-3.1
0.06,0.11,1.01,0.12,-0.37,0.31,6.4,-3.1
0.05,0.11,1.01,0.18,-0.43,0.24,6.44,-3.07
0.05,0.11,1.01,0.18,-0.37,0.31,6.46,-3.01
0.05,0.11,1.01,0.12,-0.37,0.31,6.49,-2.99
0.05,0.12,1.01,0.12,-0.43,0.31,6.5,-3.06
0.06,0.12,1.01,0.12,-0.37,0.31,6.5,-3.1
0.06,0.12,1.01,0.06,-0.37,0.24,6.49,-3.17
0.06,0.11,1.01,0.12,-0.37,0.31,6.46,-3.2
0.06,0.11,1.01,0.12,-0.37,0.31,6.46,-3.15
0.06,0.11,1.01,0.12,-0.37,0.31,6.47,-3.11
0.05,0.11,1.01,0.12,-0.37,0.31,6.43,-3.03
0.05,0.11,1.01,0.12,-0.43,0.24,6.43,-2.96
0.05,0.11,1.01,0.12,-0.43,0.31,6.44,-2.99
0.05,0.11,1.01,0.12,-0.43,0.31,6.46,-3.01
0.05,0.11,1.01,0.12,-0.43,0.31,6.44,-3.06
0.06,0.11,1.01,0.12,-0.37,0.31,6.39,-3.13
0.06,0.11,1.01,0.12,-0.43,0.31,6.37,-3.18
0.06,0.11,1.01,0.12,-0.37,0.31,6.43,-3.2
0.06,0.11,1.01,0.12,-0.37,0.31,6.45,-3.12
0.05,0.11,1.01,0.12,-0.37,0.31,6.48,-3.03
0.05,0.12,1.01,0.18,-0.37,0.31,6.53,-2.98
0.05,0.11,1.01,0.12,-0.37,0.24,6.48,-2.98
0.05,0.11,1.01,0.12,-0.37,0.31,6.44,-3.04
0.06,0.11,1.01,0.12,-0.37,0.31,6.41,-3.12
0.06,0.11,1.01,0.12,-0.37,0.31,6.4,-3.2
0.06,0.11,1.01,0.12,-0.37,0.31,6.41,-3.2
0.06,0.11,1.01,0.18,-0.37,0.31,6.44,-3.13
0.05,0.11,1.01,0.12,-0.37,0.31,6.45,-3.06
0.05,0.11,1.01,0.12,-0.37,0.31,6.48,-2.99
0.05,0.12,1.01,0.12,-0.37,0.31,6.5,-2.98
0.05,0.11,1.01,0.12,-0.37,0.24,6.47,-2.97
0.05,0.11,1.01,0.12,-0.43,0.31,6.46,-3.02
0.06,0.11,1.01,0.12,-0.43,0.31,6.45,-3.11
0.06,0.11,1.01,0.12,-0.37,0.31,6.41,-3.17
0.06,0.11,1.01,0.12,-0.37,0.24,6.37,-3.16
0.06,0.11,1.01,0.12,-0.37,0.31,6.41,-3.13
0.05,0.11,1.01,0.12,-0.37,0.31,6.45,-3.09
0.05,0.11,1.01,0.12,-0.37,0.31,6.42,-3.01
0.05,0.11,1.01,0.06,-0.43,0.31,6.41,-3.02
0.05,0.11,1.01,0.12,-0.37,0.31,6.47,-3.06
0.05,0.12,1.01,0.12,-0.37,0.24,6.5,-3.04
0.05,0.12,1.01,0.12,-0.37,0.31,6.51,-3.06
0.05,0.11,1.01,0.12,-0.43,0.31,6.48,-3.07
0.05,0.11,1.01,0.12,-0.43,0.31,6.44,-3.08
0.05,0.11,1.01,0.12,-0.43,0.31,6.42,-3.07
0.05,0.11,1.01,0.12,-0.37,0.31,6.4,-3.09
0.06,0.11,1.01,0.12,-0.37,0.31,6.37,-3.09
0.06,0.11,1.01,0.12,-0.37,0.31,6.39,-3.09
0.05,0.11,1.01,0.12,-0.37,0.31,6.43,-3.07
0.05,0.11,1.01,0.12,-0.37,0.31,6.45,-3.03
0.05,0.12,1.01,0.12,-0.37,0.31,6.49,-3.04
0.05,0.12,1.01,0.12,-0.37,0.31,6.52,-3.05
0.05,0.12,1.01,0.12,-0.43,0.31,6.5,-3.08
0.06,0.11,1.01,0.12,-0.37,0.31,6.43,-3.12
0.06,0.11,1.01,0.18,-0.43,0.24,6.4,-3.11
0.06,0.11,1.01,0.12,-0.37,0.31,6.4,-3.11
0.05,0.11,1.01,0.12,-0.37,0.31,6.39,-3.08
0.05,0.11,1.01,0.18,-0.37,0.31,6.41,-3.04
0.05,0.11,1.01,0.12,-0.37,0.31,6.44,-3.04
0.05,0.11,1.01,0.12,-0.43,0.24,6.46,-3.06
0.05,0.11,1.01,0.12,-0.43,0.31,6.46,-3.08
0.06,0.11,1.01,0.12,-0.43,0.24,6.47,-3.12
0.06,0.11,1.01,0.12,-0.37,0.31,6.46,-3.18
0.06,0.11,1.01,0.12,-0.43,0.31,6.44,-3.18
0.06,0.11,1.01,0.12,-0.37,0.31,6.46,-3.11
0.06,0.11,1.01,0.12,-0.43,0.31,6.45,-3.11
0.06,0.11,1.01,0.18,-0.43,0.24,6.42,-3.12
0.05,0.11,1.01,0.12,-0.43,0.31,6.44,-3.07
0.05,0.11,1.01,0.06,-0.37,0.31,6.47,-2.97
0.05,0.11,1.01,0.12,-0.43,0.31,6.43,-2.93
0.05,0.11,1.01,0.12,-0.43,0.31,6.4,-3.0
0.06,0.11,1.01,0.12,-0.43,0.31,6.43,-3.09
