AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.1,0.1,1.0,0.31,-0.61,0.55,5.5,-5.39
0.09,0.12,1.01,0.18,-0.43,0.37,6.6,-4.98
0.09,0.12,1.01,0.18,-0.37,0.37,6.82,-4.95
0.08,0.11,1.0,0.12,-0.37,0.37,6.46,-4.66
0.08,0.11,0.99,0.18,-0.24,0.37,6.09,-4.35
0.07,0.11,1.0,0.18,-0.12,0.24,6.19,-4.02
0.06,0.12,1.04,0.12,-0.24,0.31,6.38,-3.55
0.06,0.12,1.04,0.06,-0.55,0.43,6.46,-3.29
0.06,0.11,1.02,0.12,-0.67,0.43,6.13,-3.6
0.07,0.11,1.0,0.12,-0.55,0.37,6.25,-4.22
0.08,0.11,1.0,0.06,-0.49,0.24,6.36,-4.43
0.08,0.11,1.01,0.06,-0.55,0.24,6.29,-4.78
0.09,0.12,1.0,0.0,-0.37,0.24,6.61,-4.97
0.08,0.11,1.0,-0.06,-0.24,0.31,6.37,-4.58
0.07,0.11,1.02,0.0,-0.18,0.31,6.03,-4.09
0.06,0.11,1.02,0.12,-0.43,0.31,6.01,-3.57
0.06,0.11,1.02,0.12,-0.49,0.31,6.05,-3.53
0.07,0.11,1.02,0.12,-0.49,0.37,5.97,-3.83
0.07,0.12,1.02,0.18,-0.55,0.37,6.42,-4.0
0.08,0.12,1.01,0.12,-0.61,0.37,6.66,-4.3
0.08,0.11,0.99,0.12,-0.55,0.37,6.16,-4.76
0.08,0.11,0.99,0.12,-0.31,0.31,6.33,-4.78
0.08,0.12,1.01,0.12,-0.24,0.31,6.52,-4.5
0.08,0.11,1.02,0.06,-0.31,0.31,6.2,-4.2
0.07,0.11,1.02,0.12,-0.37,0.37,6.08,-3.84
0.07,0.11,1.02,0.12,-0.37,0.37,6.06,-3.66
0.06,0.11,1.02,0.12,-0.49,0.31,5.92,-3.6
0.07,0.11,1.02,0.18,-0.61,0.37,6.19,-3.89
0.08,0.12,1.01,0.18,-0.61,0.37,6.54,-4.44
0.08,0.11,1.0,0.12,-0.43,0.37,6.52,-4.74
0.08,0.11,1.0,0.12,-0.37,0.37,6.51,-4.73
0.08,0.11,1.0,0.12,-0.31,0.31,6.45,-4.48
0.07,0.11,1.01,0.12,-0.31,0.31,6.26,-4.16
0.07,0.11,1.02,0.12,-0.24,0.31,6.19,-3.89
0.07,0.11,1.03,0.12,-0.37,0.31,6.17,-3.68
0.07,0.11,1.02,0.12,-0.55,0.37,6.09,-3.73
0.07,0.11,1.01,0.12,-0.61,0.37,6.1,-3.99
0.08,0.11,1.0,0.12,-0.55,0.37,6.23,-4.29
0.08,0.11,1.0,0.12,-0.49,0.37,6.45,-4.59
0.08,0.12,1.0,0.06,-0.43,0.37,6.53,-4.71
0.08,0.11,1.0,0.06,-0.37,0.37,6.43,-4.59
0.08,0.11,1.01,0.06,-0.24,0.37,6.29,-4.26
0.07,0.11,1.02,0.06,-0.31,0.31,6.14,-3.78
0.06,0.11,1.02,0.18,-0.43,0.31,6.12,-3.56
0.07,0.11,1.02,0.12,-0.49,0.31,6.17,-3.73
0.07,0.11,1.02,0.12,-0.55,0.37,6.21,-3.94
0.08,0.11,1.01,0.12,-0.55,0.37,6.31,-4.27
0.08,0.11,1.0,0.12,-0.49,0.37,6.37,-4.52
0.08,0.11,1.0,0.12,-0.43,0.37,6.38,-4.62
0.08,0.11,1.0,0.12,-0.31,0.31,6.43,-4.58
0.08,0.11,1.01,0.12,-0.24,0.31,6.36,-4.27
0.07,0.11,1.02,0.12,-0.37,0.31,6.22,-3.95
0.07,0.11,1.02,0.12,-0.37,0.37,6.13,-3.79
0.07,0.11,1.02,0.12,-0.43,0.31,6.08,-3.72
0.07,0.11,1.02,0.18,-0.49,0.31,6.15,-3.87
0.08,0.11,1.01,0.18,-0.55,0.37,6.27,-4.22
0.08,0.11,1.0,0.12,-0.49,0.37,6.37,-4.56
0.08,0.11,1.0,0.12,-0.37,0.37,6.41,-4.75
0.08,0.11,1.0,0.06,-0.31,0.31,6.35,-4.55
0.07,0.11,1.01,0.12,-0.31,0.31,6.26,-4.21
0.07,0.11,1.02,0.12,-0.31,0.31,6.21,-3.97
0.07,0.11,1.02,0.12,-0.31,0.31,6.18,-3.75
0.07,0.11,1.02,0.18,-0.49,0.37,6.19,-3.77
0.07,0.11,1.02,0.12,-0.55,0.37,6.25,-3.96
0.07,0.11,1.01,0.12,-0.55,0.37,6.24,-4.18
0.08,0.11,1.0,0.12,-0.49,0.37,6.33,-4.47
0.08,0.11,1.0,0.12,-0.37,0.37,6.45,-4.61
0.08,0.11,1.01,0.12,-0.31,0.37,6.4,-4.57
0.08,0.11,1.01,0.12,-0.31,0.31,6.31,-4.36
0.07,0.11,1.01,0.06,-0.31,0.31,6.18,-4.0
0.07,0.11,1.02,0.12,-0.37,0.37,6.11,-3.74
0.07,0.11,1.02,0.12,-0.43,0.37,6.17,-3.76
0.07,0.11,1.02,0.18,-0.49,0.37,6.2,-3.96
0.08,0.11,1.01,0.12,-0.55,0.37,6.27,-4.25
0.08,0.11,1.0,0.18,-0.49,0.37,6.33,-4.44
0.08,0.11,1.0,0.12,-0.43,0.37,6.34,-4.47
0.08,0.11,1.0,0.12,-0.37,0.37,6.4,-4.46
0.08,0.11,1.01,0.12,-0.31,0.37,6.33,-4.31
0.07,0.11,1.02,0.06,-0.31,0.37,6.19,-4.05
0.07,0.11,1.02,0.12,-0.37,0.43,6.15,-3.84
0.07,0.11,1.02,0.12,-0.49,0.37,6.13,-3.77
0.07,0.11,1.01,0.12,-0.49,0.37,6.19,-3.91
0.07,0.11,1.01,0.18,-0.49,0.37,6.27,-4.15
0.08,0.11,1.01,0.12,-0.49,0.37,6.32,-4.42
0.08,0.11,1.0,0.12,-0.49,0.37,6.39,-4.61
0.08,0.11,1.0,0.06,-0.37,0.37,6.39,-4.5
0.08,0.11,1.01,0.12,-0.31,0.37,6.33,-4.26
0.07,0.11,1.01,0.12,-0.31,0.37,6.26,-4.07
0.07,0.11,1.02,0.12,-0.37,0.31,6.16,-3.87
0.07,0.11,1.02,0.12,-0.43,0.31,6.12,-3.8
0.07,0.11,1.02,0.12,-0.49,0.31,6.17,-3.93
0.07,0.11,1.01,0.18,-0.55,0.37,6.2,-4.16
0.08,0.11,1.01,0.18,-0.55,0.37,6.31,-4.37
0.08,0.11,1.0,0.12,-0.43,0.37,6.4,-4.48
0.08,0.11,1.0,0.12,-0.43,0.37,6.4,-4.5
0.08,0.11,1.01,0.12,-0.31,0.37,6.37,-4.37
0.07,0.11,1.01,0.12,-0.31,0.37,6.22,-4.08
0.07,0.11,1.02,0.06,-0.37,0.37,6.14,-3.87
0.07,0.11,1.02,0.12,-0.43,0.37,6.19,-3.84
0.07,0.11,1.02,0.12,-0.49,0.37,6.19,-3.97
0.08,0.11,1.01,0.12,-0.55,0.37,6.26,-4.22
0.08,0.11,1.01,0.06,-0.43,0.31,6.36,-4.44
0.08,0.11,1.0,0.12,-0.43,0.37,6.35,-4.52
0.08,0.11,1.0,0.12,-0.37,0.37,6.33,-4.49
0.08,0.11,1.01,0.12,-0.37,0.31,6.3,-4.32
0.07,0.11,1.01,0.12,-0.37,0.37,6.26,-4.11
0.07,0.11,1.02,0.12,-0.37,0.31,6.25,-3.92
0.07,0.11,1.02,0.12,-0.43,0.37,6.23,-3.82
0.07,0.11,1.02,0.12,-0.49,0.31,6.2,-3.92
0.07,0.11,1.01,0.12,-0.49,0.37,6.25,-4.09
0.08,0.11,1.01,0.12,-0.49,0.37,6.34,-4.29
0.08,0.11,1.01,0.12,-0.49,0.37,6.35,-4.49
0.08,0.11,1.0,0.12,-0.43,0.31,6.32,-4.5
0.08,0.11,1.01,0.06,-0.37,0.37,6.28,-4.36
0.07,0.11,1.01,0.12,-0.31,0.31,6.24,-4.17
0.07,0.11,1.01,0.12,-0.37,0.31,6.2,-3.99
0.07,0.11,1.02,0.12,-0.43,0.37,6.22,-3.91
0.07,0.11,1.02,0.06,-0.43,0.31,6.26,-3.93
0.07,0.11,1.01,0.12,-0.49,0.31,6.31,-4.06
0.08,0.11,1.01,0.12,-0.49,0.37,6.39,-4.34
0.08,0.11,1.0,0.12,-0.43,0.37,6.39,-4.47
0.08,0.11,1.01,0.12,-0.43,0.37,6.38,-4.44
0.08,0.11,1.01,0.06,-0.37,0.31,6.34,-4.35
0.07,0.11,1.01,0.12,-0.37,0.37,6.23,-4.16
0.07,0.11,1.02,0.12,-0.37,0.37,6.15,-3.97
0.07,0.11,1.02,0.12,-0.43,0.31,6.14,-3.89
0.07,0.11,1.02,0.12,-0.43,0.37,6.18,-3.92
0.07,0.11,1.01,0.12,-0.49,0.37,6.28,-4.06
0.08,0.11,1.01,0.12,-0.49,0.37,6.37,-4.28
0.08,0.11,1.0,0.12,-0.49,0.37,6.41,-4.39
0.08,0.11,1.01,0.12,-0.37,0.31,6.45,-4.37
0.08,0.11,1.01,0.12,-0.31,0.37,6.41,-4.29
0.08,0.11,1.01,0.06,-0.31,0.37,6.29,-4.22
0.07,0.11,1.02,0.12,-0.37,0.31,6.15,-4.06
0.07,0.11,1.02,0.12,-0.37,0.31,6.09,-3.94
0.07,0.11,1.01,0.12,-0.43,0.37,6.13,-4.05
0.07,0.11,1.01,0.12,-0.49,0.37,6.21,-4.13
0.08,0.11,1.01,0.12,-0.49,0.37,6.31,-4.25
0.08,0.11,1.01,0.12,-0.43,0.37,6.39,-4.41
0.08,0.11,1.01,0.12,-0.37,0.31,6.41,-4.4
0.08,0.11,1.01,0.12,-0.37,0.31,6.4,-4.32
0.07,0.11,1.01,0.06,-0.31,0.31,6.33,-4.19
0.07,0.11,1.01,0.12,-0.37,0.37,6.24,-4.04
0.07,0.11,1.02,0.12,-0.43,0.37,6.22,-3.95
0.07,0.11,1.01,0.12,-0.49,0.31,6.19,-3.96
0.07,0.11,1.01,0.12,-0.49,0.37,6.19,-4.08
0.08,0.11,1.01,0.12,-0.49,0.37,6.29,-4.24
0.08,0.11,1.01,0.12,-0.43,0.37,6.31,-4.32
0.08,0.11,1.01,0.06,-0.37,0.31,6.34,-4.37
0.08,0.11,1.01,0.12,-0.37,0.37,6.37,-4.32
0.07,0.11,1.01,0.12,-0.37,0.31,6.3,-4.13
0.07,0.11,1.01,0.12,-0.37,0.37,6.22,-4.04
0.07,0.11,1.01,0.12,-0.43,0.37,6.2,-4.04
0.07,0.11,1.01,0.12,-0.49,0.37,6.2,-4.09
0.07,0.11,1.01,0.12,-0.43,0.37,6.21,-4.2
0.08,0.11,1.01,0.12,-0.43,0.37,6.25,-4.29
0.08,0.11,1.01,0.06,-0.37,0.37,6.25,-4.25
0.07,0.11,1.01,0.06,-0.43,0.37,6.24,-4.2
0.07,0.11,1.01,0.06,-0.37,0.37,6.24,-4.18
0.07,0.11,1.01,0.12,-0.43,0.31,6.26,-4.14
0.07,0.11,1.01,0.12,-0.43,0.31,6.3,-4.12
0.07,0.11,1.01,0.06,-0.43,0.37,6.3,-4.12
0.07,0.11,1.01,0.06,-0.43,0.37,6.24,-4.16
0.07,0.11,1.01,0.12,-0.43,0.37,6.19,-4.18
0.07,0.11,1.01,0.12,-0.43,0.37,6.21,-4.2
0.08,0.11,1.01,0.12,-0.43,0.37,6.25,-4.25
0.08,0.11,1.01,0.12,-0.43,0.37,6.24,-4.29
0.08,0.11,1.01,0.12,-0.37,0.37,6.23,-4.27
0.07,0.11,1.01,0.12,-0.43,0.37,6.24,-4.15
0.07,0.11,1.01,0.12,-0.43,0.37,6.27,-4.06
0.07,0.11,1.01,0.06,-0.43,0.31,6.31,-4.06
0.07,0.11,1.01,0.06,-0.43,0.37,6.3,-4.11
0.07,0.11,1.01,0.12,-0.43,0.37,6.28,-4.09
0.07,0.11,1.01,0.12,-0.43,0.37,6.25,-4.14
0.07,0.11,1.01,0.12,-0.43,0.31,6.18,-4.19
0.07,0.11,1.01,0.12,-0.37,0.37,6.22,-4.2
0.08,0.11,1.01,0.12,-0.43,0.37,6.28,-4.25
0.08,0.11,1.01,0.12,-0.43,0.37,6.24,-4.22
0.07,0.11,1.01,0.12,-0.43,0.37,6.24,-4.18
0.07,0.11,1.01,0.12,-0.37,0.37,6.22,-4.17
0.07,0.11,1.01,0.12,-0.43,0.31,6.21,-4.14
0.07,0.11,1.01,0.12,-0.43,0.31,6.25,-4.18
0.07,0.11,1.01,0.12,-0.43,0.37,6.29,-4.18
0.07,0.11,1.01,0.12,-0.43,0.37,6.34,-4.17
0.07,0.11,1.01,0.12,-0.43,0.37,6.25,-4.16
0.07,0.11,1.01,0.12,-0.43,0.37,6.17,-4.13
0.07,0.11,1.01,0.12,-0.43,0.37,6.21,-4.13
0.07,0.11,1.01,0.12,-0.43,0.37,6.23,-4.19
0.07,0.11,1.01,0.12,-0.43,0.31,6.27,-4.2
0.07,0.11,1.01,0.12,-0.43,0.37,6.29,-4.18
0.07,0.11,1.01,0.12,-0.43,0.37,6.24,-4.15
0.07,0.11,1.01,0.12,-0.43,0.37,6.21,-4.18
0.07,0.11,1.01,0.06,-0.43,0.37,6.27,-4.18
0.07,0.11,1.01,0.12,-0.43,0.31,6.32,-4.12
0.07,0.11,1.01,0.12,-0.37,0.31,6.33,-4.13
0.07,0.11,1.01,0.12,-0.43,0.31,6.24,-4.18
0.07,0.11,1.01,0.12,-0.43,0.31,6.2,-4.16
0.07,0.11,1.01,0.12,-0.43,0.31,6.22,-4.13
0.07,0.11,1.01,0.12,-0.43,0.31,6.23,-4.19
0.08,0.11,1.01,0.06,-0.43,0.37,6.28,-4.27
0.08,0.11,1.01,0.12,-0.37,0.37,6.3,-4.27
0.07,0.11,1.01,0.12,-0.43,0.37,6.3,-4.22
0.07,0.11,1.01,0.12,-0.43,0.37,6.31,-4.16
0.07,0.11,1.01,0.12,-0.37,0.37,6.29,-4.14
0.07,0.11,1.01,0.12,-0.37,0.37,6.29,-4.14
0.07,0.11,1.01,0.12,-0.37,0.37,6.3,-4.17
0.07,0.11,1.01,0.12,-0.37,0.31,6.27,-4.17
0.07,0.11,1.01,0.18,-0.37,0.31,6.29,-4.17
0.07,0.11,1.01,0.12,-0.37,0.37,6.29,-4.21
0.07,0.11,1.01,0.12,-0.43,0.37,6.27,-4.2
0.07,0.11,1.01,0.12,-0.43,0.31,6.29,-4.19
0.08,0.11,1.01,0.12,-0.43,0.31,6.27,-4.25
0.08,0.11,1.01,0.12,-0.43,0.31,6.25,-4.25
0.07,0.11,1.01,0.06,-0.37,0.31,6.26,-4.18
0.07,0.11,1.01,0.12,-0.43,0.31,6.29,-4.16
0.07,0.11,1.01,0.06,-0.43,0.37,6.31,-4.16
0.07,0.11,1.01,0.12,-0.43,0.37,6.3,-4.16
0.07,0.11,1.01,0.12,-0.43,0.31,6.3,-4.17
0.07,0.11,1.01,0.12,-0.43,0.31,6.27,-4.16
0.07,0.11,1.01,0.12,-0.37,0.37,6.27,-4.16
0.07,0.11,1.01,0.12,-0.43,0.37,6.26,-4.18
0.07,0.11,1.01,0.12,-0.43,0.37,6.23,-4.18
0.07,0.11,1.01,0.12,-0.43,0.37,6.27,-4.18
0.07,0.11,1.01,0.12,-0.43,0.37,6.29,-4.18
0.07,0.11,1.01,0.12,-0.43,0.37,6.26,-4.14
0.07,0.11,1.01,0.12,-0.43,0.37,6.32,-4.16
0.07,0.11,1.01,0.12,-0.43,0.37,6.3,-4.15
0.07,0.11,1.01,0.12,-0.43,0.37,6.3,-4.17
0.07,0.11,1.01,0.12,-0.43,0.37,6.33,-4.2
0.07,0.11,1.01,0.18,-0.43,0.37,6.26,-4.19
0.07,0.11,1.01,0.12,-0.43,0.31,6.29,-4.16
0.07,0.11,1.01,0.12,-0.43,0.37,6.26,-4.17
0.07,0.11,1.01,0.06,-0.43,0.31,6.22,-4.14
0.07,0.11,1.01,0.12,-0.43,0.31,6.26,-4.16
0.07,0.11,1.01,0.12,-0.43,0.37,6.32,-4.18
0.07,0.11,1.01,0.18,-0.43,0.37,6.33,-4.21
0.08,0.11,1.01,0.12,-0.37,0.31,6.32,-4.23
0.07,0.11,1.01,0.12,-0.43,0.37,6.31,-4.21
0.07,0.11,1.01,0.06,-0.43,0.37,6.29,-4.16
0.07,0.11,1.01,0.06,-0.43,0.37,6.31,-4.17
