AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.02,0.83,0.39,-75.62,19.59,-5.86,64.92,1.37
-0.07,0.84,0.42,-78.06,19.35,-4.82,63.31,4.33
-0.12,0.85,0.45,-78.12,22.64,-0.43,61.24,7.01
-0.14,0.86,0.47,-76.72,28.63,6.04,60.04,8.16
-0.14,0.86,0.49,-74.89,36.19,12.94,59.52,8.17
-0.13,0.86,0.49,-73.24,44.49,19.35,59.26,7.52
-0.1,0.86,0.52,-71.96,53.53,24.35,58.46,5.88
-0.08,0.87,0.55,-70.62,62.32,27.65,57.11,4.5
-0.08,0.88,0.58,-69.82,69.58,30.03,56.19,4.3
-0.07,0.88,0.6,-69.95,74.95,31.68,55.44,3.84
-0.05,0.86,0.61,-70.92,79.16,31.86,54.45,2.63
-0.04,0.85,0.63,-72.57,81.54,30.82,53.4,2.07
-0.03,0.82,0.63,-75.2,81.79,29.24,52.35,1.66
-0.02,0.79,0.65,-78.43,80.75,26.73,50.56,1.2
-0.02,0.76,0.64,-82.15,78.0,23.93,50.18,1.01
-0.01,0.74,0.61,-87.95,74.52,20.81,50.68,0.41
-0.01,0.7,0.61,-93.87,72.02,17.94,48.92,0.84
-0.05,0.67,0.62,-98.88,70.56,16.97,47.4,2.84
-0.07,0.66,0.59,-104.19,70.92,18.37,47.89,4.68
-0.12,0.66,0.62,-108.76,74.52,22.64,46.25,7.84
-0.19,0.66,0.69,-109.92,79.96,30.82,42.53,11.14
-0.2,0.65,0.73,-108.76,85.69,40.47,40.73,11.55
-0.17,0.63,0.75,-107.36,90.03,48.83,39.5,9.72
-0.12,0.6,0.77,-105.77,92.29,54.08,37.71,7.08
-0.07,0.58,0.79,-104.37,91.37,55.73,36.37,4.24
-0.02,0.56,0.79,-103.7,87.71,53.83,35.39,1.35
-0.0,0.56,0.8,-103.58,82.4,49.5,34.81,0.15
-0.02,0.57,0.83,-103.27,76.17,45.23,34.21,1.29
-0.06,0.57,0.87,-102.11,69.46,42.48,33.23,3.12
-0.09,0.57,0.9,-100.04,63.42,41.56,32.05,4.87
-0.13,0.56,0.93,-97.11,58.11,42.6,30.79,6.83
-0.16,0.55,0.96,-93.51,53.22,45.35,29.58,8.07
-0.17,0.54,0.97,-89.66,48.89,48.4,28.8,8.51
-0.18,0.53,0.98,-86.43,44.37,51.39,28.22,9.0
-0.16,0.5,0.98,-84.05,39.18,53.65,26.63,8.4
-0.13,0.45,0.96,-82.46,34.0,53.65,25.06,6.8
-0.11,0.42,0.94,-81.91,28.99,52.0,24.15,5.92
-0.1,0.41,0.93,-81.73,24.23,49.93,23.39,5.54
-0.09,0.38,0.92,-81.48,20.69,47.67,22.58,5.13
-0.1,0.37,0.92,-80.26,18.86,46.26,21.97,5.74
-0.12,0.38,0.92,-77.88,18.25,46.57,22.07,6.73
-0.12,0.38,0.93,-74.71,18.43,47.61,22.13,6.95
-0.13,0.38,0.93,-70.8,18.19,49.19,21.83,7.12
-0.11,0.36,0.94,-66.47,17.33,50.42,20.67,6.53
-0.09,0.33,0.91,-62.38,15.93,50.48,19.95,5.48
-0.08,0.31,0.9,-59.33,13.67,49.62,19.26,4.74
-0.09,0.3,0.91,-56.03,10.86,48.46,18.04,5.1
-0.11,0.29,0.9,-52.43,7.69,48.65,17.94,6.7
-0.12,0.29,0.9,-49.56,4.21,49.74,17.99,7.35
-0.13,0.3,0.9,-46.51,0.24,50.96,17.97,7.62
-0.12,0.29,0.92,-43.09,-3.85,52.37,17.51,7.39
-0.13,0.3,0.91,-39.37,-7.93,53.47,17.89,7.73
-0.14,0.3,0.89,-36.32,-11.6,55.18,18.44,8.68
-0.13,0.29,0.89,-33.26,-13.92,56.4,17.96,7.96
-0.12,0.3,0.9,-30.33,-14.83,56.58,18.35,7.34
-0.13,0.32,0.91,-27.83,-14.71,56.34,19.15,7.63
-0.14,0.32,0.92,-25.94,-14.04,55.85,18.97,7.9
-0.13,0.31,0.94,-23.99,-13.18,54.63,18.19,7.46
-0.11,0.31,0.94,-22.83,-12.39,52.0,17.79,6.46
-0.1,0.3,0.95,-22.4,-11.9,48.03,17.31,5.5
-0.08,0.28,0.94,-22.58,-11.54,43.21,16.59,4.91
-0.08,0.27,0.93,-23.19,-10.86,38.45,15.77,4.86
-0.09,0.25,0.93,-23.68,-9.46,34.48,15.13,5.17
-0.1,0.26,0.94,-23.44,-7.63,31.68,15.28,6.1
-0.13,0.28,0.96,-22.34,-5.8,31.07,16.12,7.22
-0.14,0.3,0.98,-20.87,-3.66,32.17,17.06,8.02
-0.17,0.31,0.98,-19.41,-1.34,34.85,17.33,9.13
-0.19,0.3,0.98,-17.94,1.22,38.94,16.79,10.44
-0.2,0.29,0.98,-16.66,3.36,43.52,15.97,10.96
-0.18,0.27,0.98,-16.05,3.97,46.51,15.02,9.82
-0.13,0.25,0.97,-15.87,2.32,45.9,14.09,7.58
-0.09,0.23,0.97,-16.42,-1.53,41.75,13.36,5.13
-0.06,0.23,0.97,-16.97,-6.71,34.67,13.06,3.27
-0.06,0.23,0.98,-17.15,-11.96,26.43,13.42,3.16
-0.09,0.25,0.99,-16.42,-15.87,19.9,14.16,4.96
-0.13,0.26,1.0,-14.65,-17.52,16.6,14.44,7.34
-0.17,0.26,1.0,-11.78,-16.91,16.42,14.55,9.34
-0.18,0.26,0.98,-8.97,-14.95,17.76,14.85,9.82
-0.14,0.25,0.95,-7.26,-12.45,18.25,14.73,8.35
-0.12,0.24,0.93,-6.59,-9.83,17.09,14.55,6.93
-0.11,0.24,0.92,-6.41,-7.2,15.44,14.77,6.42
-0.1,0.25,0.92,-6.29,-4.21,14.04,15.1,6.22
-0.11,0.25,0.92,-6.1,-0.31,13.61,15.27,6.53
-0.12,0.25,0.92,-5.86,4.46,14.22,15.21,6.99
-0.13,0.25,0.93,-5.07,9.4,16.11,15.16,7.62
-0.14,0.26,0.95,-3.54,13.61,19.04,15.13,8.3
-0.14,0.26,0.96,-1.71,16.36,21.67,15.12,7.73
-0.11,0.27,0.97,-0.31,17.15,22.4,15.28,6.01
-0.08,0.27,0.98,0.55,16.48,21.0,15.32,4.64
-0.07,0.28,1.0,1.34,14.89,18.31,15.47,4.14
-0.07,0.28,1.02,1.95,13.12,15.32,15.6,4.05
-0.08,0.28,1.03,2.5,11.6,12.63,15.31,4.36
-0.09,0.27,1.02,2.62,10.5,10.86,14.68,5.09
-0.11,0.26,1.01,2.08,9.77,9.89,14.19,5.96
-0.13,0.25,1.0,0.85,8.97,9.77,13.92,6.91
-0.13,0.24,0.99,-0.92,7.87,9.77,13.72,6.98
-0.1,0.24,0.98,-3.48,6.29,8.61,13.47,5.76
-0.08,0.22,0.98,-6.16,4.58,5.92,12.76,4.62
-0.07,0.23,0.99,-8.24,3.17,2.5,12.75,4.11
-0.08,0.24,1.01,-9.28,2.32,-0.37,13.47,4.47
-0.11,0.25,1.03,-9.03,2.14,-1.34,13.64,5.73
-0.13,0.25,1.02,-7.81,2.5,-0.43,13.55,7.07
-0.14,0.24,1.01,-6.59,2.87,1.83,13.42,7.75
-0.14,0.23,0.99,-5.86,2.99,4.21,13.18,7.94
-0.13,0.23,0.98,-5.74,2.87,5.98,12.98,7.37
-0.11,0.23,0.98,-6.16,2.32,6.1,12.92,6.07
-0.08,0.23,0.98,-6.96,1.65,4.88,13.11,4.73
-0.06,0.23,0.98,-7.87,1.1,2.62,13.18,3.5
-0.06,0.22,0.98,-8.67,0.98,0.24,12.83,3.33
-0.08,0.23,0.97,-8.97,1.4,-0.79,13.25,4.54
-0.09,0.23,0.96,-9.46,2.32,-0.61,13.64,5.02
-0.07,0.23,0.96,-9.7,3.6,-0.49,13.35,4.31
-0.07,0.23,0.96,-10.01,5.07,-0.37,13.37,4.15
-0.07,0.22,0.96,-10.13,6.65,0.24,13.17,4.28
-0.07,0.22,0.96,-10.13,8.0,1.22,13.08,4.34
-0.08,0.23,0.98,-9.77,8.97,2.87,13.15,4.76
0.04,0.25,1.16,-20.2,2.99,6.71,12.35,-1.94
-0.0,0.1,1.1,-32.65,-7.69,13.18,5.33,0.13
-0.15,0.07,1.06,-15.38,-4.58,2.08,3.63,8.12
-0.09,0.27,1.13,-14.77,-13.31,2.38,13.44,4.39
-0.06,0.27,1.02,-16.05,-9.77,8.54,14.97,3.06
-0.04,0.22,1.04,-14.71,-7.75,9.83,11.83,2.28
-0.02,0.21,1.03,-13.31,-7.32,8.48,11.6,1.11
-0.01,0.18,1.01,-12.51,-6.71,6.84,10.36,0.69
-0.0,0.16,1.0,-12.39,-7.14,5.19,8.83,0.12
0.0,0.13,0.99,-12.45,-8.48,3.48,7.73,-0.14
0.0,0.12,1.0,-12.08,-11.41,2.2,6.64,-0.18
0.0,0.11,0.99,-11.23,-16.3,0.55,6.2,-0.07
0.01,0.11,0.95,-11.23,-21.36,-1.59,6.72,-0.85
0.05,0.11,0.91,-13.0,-27.34,-5.31,6.87,-2.96
0.06,0.11,0.88,-15.87,-33.2,-10.25,7.32,-4.13
0.03,0.14,0.89,-18.8,-38.82,-14.34,8.89,-1.87
-0.05,0.16,0.92,-20.75,-43.58,-14.28,9.57,2.77
-0.06,0.21,0.9,-22.09,-48.34,-11.9,12.9,3.8
-0.07,0.15,0.87,-40.41,-34.97,-11.11,9.85,4.47
-0.11,0.15,0.96,-37.96,-10.31,-5.55,8.59,6.61
-0.07,0.17,1.14,-35.83,-11.9,3.72,8.45,3.38
0.0,0.24,1.1,-23.93,-21.55,6.16,12.33,-0.16
-0.04,0.28,1.17,-31.07,11.23,13.18,13.27,2.04
-0.02,0.13,1.25,-24.48,-3.17,13.43,6.07,0.78
-0.03,0.26,1.34,-3.3,0.67,10.62,10.91,1.38
-0.04,0.2,1.24,-6.77,-5.0,14.59,9.19,1.68
0.07,-0.0,0.95,-3.23,0.79,5.98,-0.1,-4.41
0.02,0.08,1.02,1.53,2.14,3.3,4.39,-1.02
-0.04,0.12,1.03,0.12,0.37,4.15,6.45,2.23
-0.02,0.09,1.02,-0.06,0.12,4.52,5.0,1.13
-0.02,0.08,1.02,-0.18,0.18,5.31,4.73,0.86
-0.03,0.08,1.02,-0.06,0.31,6.23,4.24,1.41
-0.01,0.08,1.01,-0.18,0.06,6.9,4.53,0.59
0.0,0.09,1.01,-0.06,0.43,7.32,5.05,-0.17
0.01,0.1,1.02,0.0,0.43,7.32,5.4,-0.52
0.03,0.1,1.02,0.18,0.31,6.71,5.74,-1.43
0.03,0.11,1.01,0.18,0.24,5.62,6.35,-1.86
0.04,0.13,1.01,0.12,0.06,4.03,7.29,-2.02
0.03,0.13,1.0,-0.12,-0.06,2.5,7.59,-1.66
0.03,0.14,1.01,-0.31,-0.06,1.28,7.67,-1.94
0.05,0.15,1.01,-0.24,-0.43,-0.73,8.2,-2.62
0.04,0.16,1.01,-0.37,-0.67,-2.75,9.06,-2.02
-0.02,0.19,1.01,0.92,-0.79,-3.17,10.82,1.01
-0.05,0.21,0.99,0.18,-1.04,-1.89,11.74,3.02
-0.03,0.16,1.01,-0.31,-0.49,0.06,8.88,1.6
-0.01,0.13,1.01,0.24,-0.43,0.31,7.09,0.43
-0.0,0.11,1.01,0.06,-0.18,0.24,6.46,0.17
-0.01,0.11,1.02,0.55,-0.37,0.12,6.26,0.55
-0.0,0.13,1.0,0.49,-0.49,0.24,7.35,0.16
0.01,0.12,1.01,0.12,-0.37,0.31,7.04,-0.3
-0.0,0.12,1.02,0.18,-0.37,0.31,6.59,0.23
-0.0,0.12,1.01,0.18,-0.43,0.24,7.02,0.03
0.0,0.13,1.01,0.18,-0.37,0.31,7.19,-0.25
-0.0,0.12,1.01,0.18,-0.37,0.24,6.89,0.02
-0.0,0.12,1.01,0.12,-0.37,0.24,6.9,0.14
-0.0,0.13,1.01,0.18,-0.43,0.24,7.1,0.04
-0.0,0.12,1.01,0.0,-0.37,0.31,6.9,0.19
-0.01,0.12,1.01,0.18,-0.43,0.24,6.82,0.32
-0.0,0.12,1.01,0.06,-0.37,0.31,7.0,0.25
-0.0,0.12,1.01,0.12,-0.37,0.31,6.86,0.17
-0.0,0.12,1.01,0.06,-0.37,0.37,6.84,0.09
-0.0,0.12,1.01,0.06,-0.43,0.49,7.0,0.15
-0.0,0.12,1.01,0.06,-0.43,0.43,6.69,0.05
0.0,0.12,1.01,0.31,-0.31,0.0,6.76,-0.01
0.0,0.12,1.01,0.06,-0.43,0.24,6.85,-0.1
0.0,0.12,1.01,0.24,-0.43,0.18,6.72,-0.12
-0.0,0.12,1.01,0.12,-0.43,0.24,6.83,0.12
-0.0,0.12,1.01,0.18,-0.43,0.24,6.78,0.08
