AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.04,0.3,0.97,-25.63,15.81,53.59,17.32,2.38
-0.05,0.29,0.98,-25.02,16.91,52.8,16.71,2.62
-0.04,0.28,0.98,-24.6,15.63,51.51,15.98,2.14
-0.03,0.27,0.99,-24.48,12.27,49.01,15.36,1.59
-0.03,0.27,1.0,-23.86,7.87,46.2,14.86,1.54
-0.03,0.26,1.01,-22.22,3.66,43.64,14.42,1.81
-0.04,0.26,1.01,-20.02,0.73,41.69,14.31,2.46
-0.05,0.26,1.01,-17.76,-0.31,40.77,14.23,2.91
-0.06,0.26,1.01,-15.69,0.31,40.41,14.22,3.41
-0.07,0.25,1.0,-14.47,1.95,40.53,14.05,3.64
-0.06,0.24,1.0,-13.79,3.72,40.53,13.34,3.37
-0.05,0.23,1.01,-13.12,4.58,39.61,12.67,2.9
-0.04,0.23,1.02,-12.27,4.33,37.23,12.74,2.11
-0.04,0.24,1.03,-11.47,3.91,34.42,13.21,1.91
-0.05,0.25,1.03,-10.86,3.97,32.17,13.66,2.49
-0.06,0.25,1.03,-11.17,4.46,30.64,13.83,3.0
-0.06,0.25,1.03,-12.39,5.19,29.42,13.47,3.12
-0.06,0.24,1.03,-14.4,5.86,27.89,13.1,3.0
-0.05,0.24,1.03,-17.15,6.29,25.94,13.03,2.9
-0.05,0.23,1.02,-20.45,6.53,23.68,12.83,2.76
-0.05,0.23,1.03,-23.5,6.96,21.24,12.52,2.82
-0.06,0.23,1.04,-25.57,7.87,19.1,12.37,3.28
-0.07,0.23,1.05,-26.37,9.46,17.52,12.15,3.64
-0.07,0.22,1.06,-25.7,11.41,15.87,11.85,3.52
-0.06,0.22,1.06,-23.93,13.61,13.98,11.89,2.95
-0.04,0.22,1.05,-21.42,15.26,11.54,11.94,2.02
-0.02,0.22,1.04,-18.55,15.75,8.42,11.68,1.18
-0.01,0.2,1.03,-15.56,14.71,5.07,11.15,0.8
-0.01,0.19,1.01,-12.88,12.21,1.89,10.41,0.72
-0.01,0.18,1.0,-10.25,8.18,-1.1,9.99,0.84
-0.02,0.18,1.0,-7.75,2.62,-3.72,10.11,0.96
-0.02,0.19,1.0,-5.49,-3.54,-5.68,10.58,1.23
-0.03,0.2,0.99,-3.3,-8.85,-6.47,11.21,1.96
-0.05,0.2,0.98,-1.28,-12.33,-5.92,11.68,2.76
-0.06,0.21,0.98,0.79,-13.85,-4.15,12.03,3.62
-0.07,0.21,0.97,2.93,-13.43,-1.34,12.28,4.29
-0.07,0.21,0.96,4.7,-11.54,1.65,12.39,4.04
-0.05,0.21,0.95,5.98,-9.16,3.72,12.7,3.09
-0.03,0.23,0.94,6.53,-7.02,4.46,13.51,1.82
-0.01,0.25,0.94,6.23,-5.25,3.78,14.66,0.68
-0.01,0.26,0.94,5.31,-3.3,2.56,15.68,0.43
-0.01,0.27,0.95,4.03,-0.55,1.59,16.09,0.79
-0.02,0.28,0.95,2.62,2.93,1.16,16.32,1.28
-0.03,0.28,0.96,1.1,6.59,1.22,16.48,1.7
-0.03,0.28,0.97,-0.61,9.77,1.46,16.21,1.82
-0.03,0.28,0.99,-2.2,12.08,1.28,15.86,1.58
-0.02,0.28,1.01,-3.42,13.06,0.73,15.41,1.25
-0.02,0.27,1.04,-3.97,12.39,-0.24,14.59,0.96
-0.02,0.26,1.05,-3.78,10.31,-1.46,13.69,0.96
-0.03,0.24,1.06,-3.17,7.87,-2.38,12.98,1.4
-0.04,0.23,1.05,-2.56,5.74,-2.81,12.51,1.86
-0.04,0.22,1.04,-2.44,3.91,-2.62,11.91,2.26
-0.05,0.21,1.04,-2.56,2.44,-2.01,11.3,2.83
-0.06,0.2,1.04,-2.93,0.85,-0.98,10.95,3.21
-0.05,0.2,1.04,-3.85,-0.92,-0.12,10.71,2.95
-0.03,0.25,0.94,-6.84,-3.11,-0.06,14.77,1.57
-0.03,0.25,1.14,-30.4,0.67,11.11,12.47,1.5
-0.06,0.07,1.27,-30.46,-2.44,5.0,3.0,2.92
-0.06,0.15,1.04,-9.83,1.28,-8.42,8.05,3.22
-0.04,0.28,1.03,-12.08,8.48,3.66,15.03,2.28
-0.03,0.19,1.07,-7.75,10.25,3.36,10.0,1.46
0.03,0.2,1.13,-5.37,6.96,1.1,10.19,-1.34
0.01,0.15,1.12,-9.46,-6.35,-0.06,7.7,-0.61
-0.03,0.13,1.01,-3.6,-7.02,-3.85,7.48,1.73
-0.03,0.19,1.0,-0.12,-5.86,-3.6,10.73,1.73
-0.02,0.19,1.01,-0.37,-7.32,-2.69,10.94,0.85
-0.03,0.16,0.98,-3.85,-10.07,-1.46,9.34,1.49
-0.02,0.16,0.95,-3.36,-12.33,-4.03,9.28,1.26
0.02,0.2,0.96,-5.86,-11.96,-4.39,11.67,-1.24
0.02,0.22,0.95,-7.32,-10.56,-5.43,12.79,-1.24
0.02,0.23,0.95,-8.36,-8.12,-6.23,13.6,-1.18
0.01,0.24,0.95,-9.16,-5.13,-5.98,13.99,-0.87
0.01,0.24,0.96,-9.58,-1.71,-4.82,13.88,-0.6
0.0,0.23,0.96,-10.07,2.01,-2.69,13.55,-0.18
0.01,0.23,1.03,-10.25,4.64,-0.24,12.75,-0.57
0.01,0.2,1.06,-9.7,-4.09,-0.12,10.65,-0.64
-0.0,0.17,0.98,-6.9,-10.31,-1.53,9.99,0.13
-0.04,0.19,0.94,-9.16,-6.04,-1.34,11.4,2.14
-0.02,0.19,1.0,-9.89,-3.97,0.49,10.58,1.3
0.0,0.18,0.99,-9.77,-8.12,-0.79,10.37,-0.06
0.0,0.18,0.97,-11.17,-6.65,-0.31,10.46,-0.11
0.02,0.18,0.99,-11.47,-7.32,-0.67,10.14,-1.18
0.03,0.18,1.03,-12.88,-1.1,0.92,10.05,-1.54
0.04,0.17,1.05,-12.76,-0.43,1.53,9.0,-2.05
0.04,0.14,1.02,-11.84,-0.37,0.49,7.99,-1.98
0.03,0.13,1.02,-11.35,-0.43,0.06,7.29,-1.86
0.03,0.13,1.02,-10.5,-0.49,-0.49,7.05,-1.73
0.03,0.13,1.02,-9.83,-0.55,-0.85,7.42,-1.4
0.02,0.14,1.02,-9.46,-0.55,-1.16,7.77,-1.03
0.02,0.14,1.01,-9.28,-0.67,-1.22,7.98,-0.88
0.02,0.14,1.01,-9.34,-0.67,-1.4,7.87,-1.22
-0.0,0.12,1.15,-5.92,1.04,1.95,5.75,0.2
-0.03,0.08,1.16,-1.34,-0.98,0.67,3.75,1.71
0.01,0.12,1.01,2.08,-2.14,-3.11,6.55,-0.5
0.05,0.14,0.99,0.37,-0.49,-0.73,7.87,-2.91
0.04,0.1,1.01,0.0,-0.79,-1.83,5.46,-2.43
0.04,0.08,1.02,-0.12,-0.98,-2.75,4.75,-2.42
0.05,0.08,1.02,-0.06,-1.1,-3.85,4.72,-2.53
0.03,0.11,1.02,-0.12,-1.34,-4.76,6.19,-1.87
0.02,0.14,1.01,-0.06,-1.34,-5.0,7.78,-0.98
0.01,0.15,1.01,-0.12,-1.34,-4.82,8.42,-0.63
0.02,0.15,1.0,-0.18,-1.28,-4.76,8.4,-1.07
0.03,0.15,1.01,-0.18,-1.4,-5.25,8.29,-1.85
0.04,0.15,1.01,-0.18,-1.53,-6.16,8.36,-2.44
0.05,0.15,1.01,-0.24,-1.71,-7.51,8.19,-3.03
0.07,0.14,1.01,-0.31,-2.14,-9.28,7.69,-3.93
0.1,0.13,1.01,-0.61,-3.23,-13.24,7.21,-5.72
0.09,0.11,1.01,-0.67,-3.36,-16.97,6.25,-5.32
0.03,0.14,1.0,-0.06,-3.6,-18.07,7.81,-1.48
0.01,0.14,1.0,-0.98,-3.54,-17.7,8.03,-0.46
0.02,0.13,1.01,-0.55,-3.66,-18.49,7.54,-1.08
-0.02,0.16,1.01,-0.55,-3.3,-17.76,9.05,1.15
-0.06,0.17,1.01,-0.18,-2.99,-15.75,9.82,3.18
-0.09,0.2,1.0,-0.18,-2.38,-12.7,11.46,5.01
-0.11,0.22,1.0,-0.06,-1.77,-8.0,12.38,6.22
-0.08,0.19,1.01,0.0,-1.04,-3.97,10.85,4.43
-0.04,0.18,1.0,0.18,-0.92,-1.95,10.05,2.23
-0.02,0.17,1.0,-0.06,-0.49,-0.18,9.75,1.02
0.0,0.15,1.01,0.06,-0.37,0.31,8.46,-0.05
0.01,0.15,1.0,0.12,-0.37,0.37,8.41,-0.76
0.02,0.15,1.01,0.06,-0.37,0.31,8.37,-0.85
0.01,0.15,1.01,0.06,-0.37,0.31,8.25,-0.58
0.01,0.15,1.01,0.06,-0.43,0.31,8.19,-0.62
0.01,0.14,1.01,0.18,-0.37,0.31,8.16,-0.69
0.01,0.14,1.01,0.06,-0.43,0.31,8.01,-0.6
0.01,0.14,1.01,0.12,-0.37,0.31,7.93,-0.59
0.01,0.14,1.01,0.06,-0.37,0.37,8.0,-0.68
0.01,0.14,1.01,0.12,-0.37,0.31,7.96,-0.71
0.01,0.14,1.01,0.12,-0.37,0.31,8.02,-0.73
0.01,0.14,1.01,0.12,-0.37,0.31,8.18,-0.8
0.01,0.15,1.01,0.12,-0.37,0.31,8.26,-0.82
0.01,0.15,1.01,0.12,-0.37,0.31,8.27,-0.76
0.01,0.15,1.01,0.12,-0.43,0.31,8.32,-0.65
0.01,0.15,1.01,0.12,-0.37,0.31,8.35,-0.65
0.01,0.15,1.01,0.12,-0.37,0.31,8.3,-0.63
0.01,0.14,1.01,0.12,-0.37,0.37,8.19,-0.58
0.01,0.14,1.01,0.06,-0.37,0.37,8.15,-0.61
0.01,0.14,1.01,0.06,-0.43,0.37,8.11,-0.65
