AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.03,0.97,0.09,5.0,-1.04,-3.66,84.31,2.0
-0.04,0.96,0.08,5.0,-1.53,-2.87,84.59,2.15
-0.04,0.96,0.08,4.88,-1.59,-1.83,84.78,2.18
-0.03,0.95,0.08,4.46,-1.53,-0.61,84.99,2.03
-0.03,0.95,0.07,3.91,-1.22,0.55,85.28,1.93
-0.03,0.95,0.07,3.3,-0.85,1.71,85.39,1.9
-0.02,0.95,0.07,2.93,-0.37,2.56,85.51,1.46
-0.02,0.95,0.07,2.5,0.0,2.81,85.65,0.91
-0.01,0.94,0.07,2.01,0.12,2.62,85.78,0.55
-0.01,0.94,0.06,1.46,-0.06,2.14,86.06,0.5
-0.01,0.94,0.06,0.98,-0.06,1.83,86.23,0.84
-0.02,0.95,0.06,0.67,0.31,1.83,86.21,1.3
-0.02,0.95,0.06,0.61,0.61,1.89,86.13,1.27
-0.01,0.95,0.06,0.67,0.43,1.59,86.07,0.78
-0.01,0.95,0.07,0.85,-0.18,0.85,85.89,0.72
-0.01,0.95,0.07,1.16,-1.1,0.06,85.68,0.86
-0.01,0.95,0.07,1.46,-1.95,-0.67,85.79,0.85
-0.02,0.95,0.06,1.59,-2.32,-1.34,86.0,1.24
-0.03,0.95,0.06,1.95,-1.95,-1.4,85.88,1.88
-0.04,0.95,0.06,2.62,-1.1,-1.16,85.55,2.13
-0.03,0.95,0.07,3.6,-0.18,-1.04,85.27,2.0
-0.03,0.95,0.07,4.7,0.73,-0.98,85.09,2.02
-0.04,0.95,0.07,5.86,1.46,-0.73,84.92,2.46
-0.05,0.95,0.07,7.02,2.08,-0.18,84.82,2.81
-0.05,0.95,0.07,8.0,2.5,0.37,84.76,2.87
-0.05,0.94,0.07,8.85,2.5,0.79,84.78,2.78
-0.04,0.94,0.07,9.4,1.77,0.92,84.95,2.51
-0.04,0.93,0.07,9.58,0.43,0.79,85.18,2.43
-0.05,0.93,0.06,9.28,-1.04,0.79,85.34,2.83
-0.05,0.93,0.05,8.61,-2.08,1.4,85.38,3.21
-0.05,0.93,0.05,8.0,-2.75,2.01,85.54,3.08
-0.04,0.93,0.05,7.57,-3.17,2.5,85.86,2.67
-0.03,0.93,0.05,7.2,-3.54,2.56,86.19,2.13
-0.02,0.93,0.05,6.9,-4.15,2.01,86.47,1.43
-0.01,0.93,0.05,6.59,-4.64,0.98,86.83,0.88
-0.01,0.94,0.05,6.16,-4.52,0.0,87.11,0.84
-0.02,0.94,0.04,5.74,-3.42,-0.43,87.24,1.26
-0.03,0.94,0.03,5.19,-1.53,-0.12,87.26,1.8
-0.03,0.94,0.03,4.52,0.37,0.49,87.31,1.84
-0.02,0.94,0.04,3.72,1.53,0.67,87.47,1.32
-0.01,0.95,0.04,2.87,1.59,0.18,87.44,0.82
-0.01,0.95,0.04,1.89,0.85,-0.61,87.31,0.71
-0.02,0.95,0.04,0.92,-0.12,-1.28,87.13,1.03
-0.02,0.95,0.05,0.18,-0.67,-1.46,86.91,1.43
-0.03,0.95,0.05,-0.43,-0.98,-1.4,86.81,1.57
-0.03,0.95,0.05,-0.79,-1.1,-1.46,86.73,1.63
-0.03,0.95,0.05,-0.98,-1.16,-1.4,86.69,1.7
-0.03,0.95,0.05,-1.1,-1.34,-1.46,86.67,1.63
-0.03,0.96,0.05,-1.1,-1.4,-1.46,86.66,1.68
-0.03,0.96,0.05,-0.98,-1.22,-1.16,86.61,1.92
-0.04,0.96,0.04,-1.04,-0.67,-0.55,86.65,2.26
-0.05,0.96,0.04,-1.28,0.12,0.43,86.53,2.73
-0.05,0.96,0.04,-1.4,1.1,1.53,86.33,2.98
-0.05,0.95,0.04,-1.28,1.95,2.26,86.31,2.79
-0.04,0.95,0.05,-0.98,2.14,2.38,86.31,2.41
-0.03,0.94,0.05,-0.61,1.71,1.83,86.41,2.06
-0.03,0.94,0.05,-0.37,0.85,0.85,86.53,2.05
-0.04,0.93,0.04,-0.31,0.0,0.06,86.52,2.34
-0.04,0.93,0.04,-0.43,-0.55,-0.49,86.49,2.6
-0.04,0.93,0.04,-0.55,-0.79,-0.85,86.56,2.55
-0.04,0.93,0.04,-0.61,-0.79,-1.34,86.68,2.27
-0.03,0.93,0.04,-0.61,-0.73,-2.01,86.83,1.99
-0.03,0.93,0.04,-0.55,-0.43,-2.87,86.89,1.8
-0.03,0.93,0.04,-0.37,0.18,-3.54,86.72,2.04
-0.04,0.94,0.04,0.0,1.22,-3.72,86.43,2.41
-0.04,0.94,0.04,0.37,2.5,-3.54,86.44,2.38
-0.04,0.94,0.04,0.61,3.54,-3.42,86.54,2.36
-0.04,0.94,0.04,0.61,4.15,-3.11,86.5,2.48
-0.04,0.95,0.04,0.49,4.21,-2.87,86.37,2.47
-0.04,0.95,0.05,0.43,3.72,-2.75,86.28,2.19
-0.03,0.95,0.05,0.37,3.05,-2.93,86.45,1.73
-0.02,0.95,0.05,0.18,2.38,-3.42,86.56,1.42
-0.02,0.95,0.05,0.06,1.95,-3.78,86.52,1.43
-0.03,0.95,0.05,-0.12,2.01,-3.78,86.42,1.77
-0.04,0.95,0.05,-0.49,2.32,-3.3,86.3,2.1
-0.04,0.95,0.05,-0.92,2.75,-2.62,86.2,2.33
-0.04,0.95,0.05,-1.4,2.87,-1.95,86.26,2.19
-0.03,0.95,0.05,-2.08,2.62,-1.65,86.38,1.97
-0.03,0.95,0.05,-2.75,2.2,-1.4,86.32,2.02
-0.04,0.95,0.05,-3.36,1.83,-1.22,86.11,2.14
-0.04,0.96,0.06,-3.72,1.65,-0.92,85.85,2.26
-0.04,0.96,0.06,-3.97,1.77,-0.55,85.78,2.22
-0.04,0.96,0.06,-4.21,2.14,-0.37,85.89,2.21
-0.04,0.95,0.05,-4.64,2.87,-0.12,86.09,2.19
-0.04,0.95,0.05,-4.88,3.85,0.0,86.17,2.31
-0.04,0.95,0.05,-5.07,4.82,0.12,86.05,2.46
-0.04,0.95,0.05,-5.0,5.74,0.12,86.09,2.36
-0.04,0.94,0.05,-4.94,6.16,-0.18,86.03,2.27
-0.03,0.94,0.06,-4.88,5.74,-0.85,85.89,2.03
-0.03,0.94,0.06,-5.07,4.64,-1.95,85.95,1.79
-0.03,0.93,0.05,-5.8,3.23,-2.99,86.07,2.07
-0.05,0.93,0.04,-7.2,2.14,-3.48,86.15,2.83
-0.06,0.92,0.04,-9.09,1.95,-2.99,85.55,3.85
-0.07,0.92,0.04,-10.62,2.56,-1.77,85.02,4.34
-0.07,0.92,0.04,-11.96,3.66,-0.55,85.07,4.3
-0.07,0.92,0.04,-13.12,4.64,0.37,85.1,4.19
-0.06,0.92,0.05,-13.98,5.31,0.92,85.14,3.92
-0.06,0.92,0.05,-14.71,5.49,0.98,85.26,3.51
-0.04,0.92,0.05,-15.69,5.07,0.31,85.78,2.77
-0.04,0.91,0.04,-17.33,4.39,-1.04,86.57,2.24
-0.04,0.91,0.03,-19.59,4.21,-2.14,86.54,2.74
-0.06,0.91,0.04,-21.67,5.13,-2.5,85.66,3.58
-0.06,0.91,0.05,-23.44,6.84,-2.2,85.0,3.96
-0.07,0.91,0.05,-25.21,8.79,-1.65,84.65,4.1
-0.06,0.91,0.06,-26.92,10.74,-0.98,84.56,3.98
-0.07,0.91,0.06,-28.87,12.51,-0.37,84.39,4.14
-0.07,0.92,0.07,-30.64,14.47,0.73,83.56,4.55
-0.08,0.92,0.09,-31.68,16.36,1.89,82.81,4.75
-0.07,0.93,0.1,-32.47,18.13,2.93,82.48,4.58
-0.07,0.93,0.11,-32.59,19.9,3.36,82.26,3.99
-0.06,0.94,0.12,-32.47,21.85,3.36,81.9,3.74
-0.06,0.94,0.13,-31.74,23.86,2.99,81.27,3.78
-0.07,0.94,0.14,-30.58,25.76,2.44,80.82,4.0
-0.07,0.94,0.14,-29.3,26.98,1.77,80.36,3.98
-0.06,0.94,0.15,-27.95,27.1,0.49,80.05,3.44
-0.05,0.94,0.16,-27.16,26.0,-1.28,79.7,2.77
-0.04,0.95,0.17,-26.98,23.99,-3.42,79.59,2.57
-0.05,0.95,0.16,-27.89,21.67,-4.94,79.66,3.23
-0.07,0.94,0.16,-29.48,19.53,-5.55,79.35,4.0
-0.08,0.94,0.17,-31.49,18.19,-5.37,78.98,4.53
-0.08,0.94,0.17,-33.57,17.7,-4.58,78.52,4.64
-0.07,0.93,0.18,-35.64,18.13,-3.91,78.34,4.18
-0.07,0.93,0.18,-37.72,19.29,-3.36,78.11,4.05
-0.07,0.93,0.19,-39.98,20.75,-2.44,77.71,4.28
-0.07,0.92,0.2,-42.48,21.97,-1.34,77.32,4.28
-0.07,0.92,0.2,-45.47,22.71,-0.43,77.16,4.11
-0.07,0.92,0.2,-48.95,22.95,0.49,76.98,4.5
-0.08,0.91,0.21,-52.67,22.83,1.83,76.33,4.94
-0.08,0.91,0.22,-55.79,22.58,2.81,75.58,4.68
-0.07,0.9,0.24,-58.23,22.52,3.17,74.72,4.3
-0.06,0.9,0.25,-59.88,22.77,2.87,74.18,3.52
-0.05,0.9,0.26,-60.79,23.68,2.14,73.67,3.24
-0.06,0.9,0.27,-60.97,25.33,1.77,72.76,3.73
-0.07,0.91,0.29,-60.55,27.22,2.08,71.91,3.97
-0.09,0.92,0.29,-60.36,29.11,2.99,71.51,5.05
-0.11,0.92,0.3,-60.79,30.46,5.13,70.81,6.66
-0.12,0.91,0.32,-60.97,30.94,7.32,69.51,6.83
-0.1,0.91,0.35,-60.85,30.15,8.42,68.44,5.98
-0.09,0.91,0.37,-60.73,27.4,8.06,67.26,5.2
-0.07,0.91,0.39,-60.36,22.77,6.1,66.46,4.07
-0.04,0.9,0.38,-60.73,17.4,2.81,67.11,2.31
-0.03,0.9,0.38,-61.58,13.43,-1.1,66.9,2.04
-0.07,0.92,0.4,-61.46,11.72,-3.05,65.99,4.21
-0.12,0.93,0.42,-60.91,12.7,-1.53,64.86,6.97
-0.16,0.93,0.44,-59.33,15.75,2.69,63.43,8.79
-0.16,0.92,0.44,-57.56,19.59,7.69,62.94,9.12
-0.14,0.9,0.45,-56.03,22.64,11.54,62.41,7.81
-0.1,0.88,0.46,-54.87,23.19,12.94,61.62,5.93
-0.07,0.86,0.48,-54.32,20.63,11.84,60.73,4.33
-0.04,0.84,0.48,-54.26,15.08,8.61,60.11,2.41
-0.01,0.84,0.47,-55.36,7.75,3.66,60.53,0.78
0.02,0.84,0.44,-58.11,0.55,-2.01,62.39,-1.13
0.01,0.84,0.44,-61.65,-3.3,-7.26,62.62,-0.35
-0.09,0.86,0.47,-63.05,-3.05,-7.57,60.68,5.32
-0.17,0.86,0.49,-63.05,0.43,-1.89,59.01,9.88
-0.19,0.86,0.5,-61.83,6.29,6.16,57.96,10.98
-0.18,0.85,0.51,-60.3,12.63,14.1,57.35,10.4
-0.16,0.84,0.53,-58.84,17.76,20.39,56.63,8.92
-0.12,0.81,0.54,-57.74,20.45,24.11,55.9,6.79
-0.07,0.79,0.54,-57.56,20.26,24.66,55.18,4.11
-0.02,0.77,0.55,-57.92,17.88,22.09,54.15,1.34
0.01,0.76,0.56,-58.84,14.1,17.58,53.41,-0.48
0.02,0.75,0.57,-60.3,10.01,12.33,52.78,-1.32
0.01,0.76,0.59,-61.77,6.59,7.45,51.97,-0.84
-0.01,0.77,0.62,-63.11,4.33,4.46,51.2,0.83
-0.05,0.77,0.64,-64.27,3.42,3.66,50.3,2.74
-0.08,0.77,0.65,-65.31,3.72,5.07,49.26,4.68
-0.11,0.76,0.66,-66.71,4.88,8.36,48.72,6.49
-0.13,0.75,0.67,-68.85,6.9,12.94,47.84,7.61
-0.14,0.73,0.68,-70.92,9.34,17.82,46.42,7.78
-0.13,0.72,0.7,-73.0,12.08,22.28,45.49,7.64
-0.13,0.71,0.71,-75.38,14.83,26.49,44.85,7.53
-0.13,0.7,0.71,-78.06,17.52,30.03,44.16,7.19
-0.11,0.68,0.71,-80.87,19.96,32.59,43.72,6.36
-0.09,0.67,0.7,-83.98,22.58,34.12,43.67,5.47
-0.09,0.67,0.7,-86.91,25.57,34.85,43.59,5.13
-0.09,0.68,0.71,-89.17,28.69,35.46,43.36,5.16
-0.09,0.68,0.73,-90.7,31.74,35.95,43.12,4.89
-0.08,0.69,0.73,-91.61,34.3,35.83,42.87,4.38
-0.07,0.68,0.74,-91.86,36.38,35.03,42.34,3.7
-0.05,0.67,0.75,-91.55,38.09,33.51,41.68,2.92
-0.05,0.66,0.75,-91.0,39.86,31.56,41.3,2.74
-0.05,0.65,0.76,-90.33,41.93,29.91,40.47,2.93
-0.06,0.63,0.77,-89.17,44.56,28.63,39.14,3.28
-0.07,0.62,0.79,-87.46,47.61,28.26,37.9,3.98
-0.08,0.61,0.81,-85.21,50.72,28.81,36.82,4.62
-0.09,0.6,0.83,-82.34,53.1,30.09,35.9,4.95
-0.09,0.59,0.84,-79.16,54.14,31.68,34.84,4.92
-0.08,0.56,0.85,-76.23,53.28,33.14,33.59,4.69
-0.08,0.54,0.85,-73.61,50.42,34.12,32.11,4.51
-0.08,0.51,0.86,-71.23,45.53,34.97,30.31,4.58
-0.08,0.47,0.87,-68.97,39.31,35.83,28.17,4.79
-0.08,0.42,0.87,-67.14,32.9,36.62,25.9,4.94
-0.09,0.38,0.86,-65.98,27.1,37.6,23.88,5.31
-0.11,0.35,0.86,-65.43,22.64,39.43,22.19,6.63
-0.14,0.33,0.85,-65.55,19.41,42.66,20.77,8.76
-0.17,0.3,0.85,-66.04,16.6,47.42,18.89,10.64
-0.18,0.26,0.86,-66.53,13.55,52.49,16.59,11.24
-0.18,0.23,0.86,-66.96,10.86,57.07,15.01,11.38
-0.18,0.21,0.87,-67.69,8.0,61.22,13.63,11.65
-0.17,0.19,0.89,-67.63,4.33,64.09,11.67,10.76
-0.15,0.16,0.91,-66.71,-0.55,64.82,9.81,8.97
-0.12,0.14,0.92,-65.12,-5.68,63.48,8.54,7.44
-0.11,0.13,0.91,-63.42,-10.13,60.91,8.13,6.56
-0.1,0.13,0.9,-61.89,-12.88,58.04,8.36,6.42
-0.11,0.14,0.9,-60.12,-13.73,55.91,8.89,7.07
-0.13,0.14,0.9,-58.17,-13.24,55.05,8.77,7.97
-0.13,0.13,0.9,-56.21,-12.02,54.75,7.94,8.08
-0.12,0.13,0.91,-54.38,-11.35,53.77,7.79,7.16
-0.1,0.13,0.91,-52.49,-11.54,52.06,8.29,5.99
-0.09,0.14,0.92,-50.48,-11.6,49.99,8.88,5.47
-0.09,0.15,0.92,-48.58,-10.56,48.52,9.37,5.31
-0.08,0.16,0.92,-46.39,-8.36,47.42,10.04,4.86
-0.06,0.18,0.93,-44.37,-5.31,46.51,10.93,3.92
-0.04,0.19,0.92,-43.27,-1.95,45.35,11.36,2.7
-0.04,0.19,0.92,-43.58,1.95,44.19,11.5,2.17
-0.04,0.2,0.92,-44.86,6.23,43.64,12.05,2.27
-0.04,0.21,0.93,-46.75,10.38,43.82,12.71,2.53
-0.04,0.22,0.97,-48.22,13.61,44.31,13.04,2.26
-0.02,0.24,1.01,-48.65,15.69,44.43,13.35,1.31
0.0,0.26,1.07,-47.79,16.48,43.82,13.91,-0.03
0.03,0.28,1.11,-45.78,16.24,42.36,14.21,-1.31
0.04,0.28,1.14,-42.79,15.32,40.71,13.94,-1.73
0.04,0.28,1.14,-39.61,14.1,39.43,13.65,-2.05
0.06,0.26,1.12,-37.11,12.63,38.09,12.93,-2.77
0.06,0.24,1.1,-35.22,10.62,36.62,12.03,-2.95
0.05,0.22,1.09,-33.81,7.63,35.22,11.47,-2.82
0.05,0.2,1.08,-32.35,3.85,33.57,10.43,-2.77
0.05,0.17,1.06,-31.01,-0.37,31.68,9.25,-2.62
0.05,0.17,1.06,-29.17,-4.46,29.42,8.83,-2.53
0.03,0.15,1.06,-26.73,-7.26,27.59,8.28,-1.67
0.0,0.14,1.06,-23.44,-8.0,26.73,7.29,-0.26
-0.01,0.12,1.06,-19.78,-6.96,26.55,6.62,0.45
-0.01,0.1,1.05,-15.87,-5.49,25.88,5.7,0.64
-0.01,0.09,1.04,-11.9,-4.39,23.86,5.14,0.58
-0.01,0.11,1.05,-7.81,-4.27,20.26,6.03,0.44
-0.02,0.13,1.07,-3.66,-5.37,15.69,6.69,0.98
-0.03,0.11,1.07,0.12,-7.57,11.05,5.66,1.85
-0.05,0.09,1.07,3.11,-10.44,7.08,4.67,2.52
-0.05,0.09,1.07,4.94,-13.73,3.85,4.66,2.74
-0.06,0.09,1.07,6.04,-16.91,1.22,4.62,2.99
-0.06,0.08,1.07,6.77,-19.1,-0.61,4.34,3.37
-0.06,0.08,1.05,7.32,-20.14,-2.08,4.42,3.24
-0.05,0.09,1.04,7.51,-20.14,-3.72,4.89,2.67
-0.04,0.1,1.02,7.81,-18.86,-5.68,5.35,2.26
-0.05,0.11,1.01,8.3,-16.3,-7.14,6.33,2.56
-0.05,0.13,1.0,8.73,-13.43,-7.87,7.46,3.12
-0.05,0.13,0.99,8.54,-10.99,-8.18,7.65,3.12
-0.04,0.12,0.97,7.69,-9.64,-8.97,6.98,2.3
-0.02,0.11,0.96,6.47,-9.34,-10.93,6.71,1.12
-0.0,0.12,0.95,5.8,-10.07,-13.79,6.96,0.07
0.02,0.12,0.95,6.47,-11.17,-17.27,7.39,-0.97
0.04,0.15,0.97,8.48,-12.45,-21.18,8.96,-2.37
0.09,0.4,1.43,0.43,-49.62,-15.01,15.76,-3.36
0.19,0.22,1.24,-27.71,-102.6,18.07,9.75,-8.59
0.23,-0.11,1.0,-11.54,15.81,-10.31,-6.24,-12.83
0.12,0.24,1.07,-8.24,27.83,-32.71,12.56,-6.02
0.1,0.38,1.01,-17.88,35.52,0.12,20.75,-5.4
0.19,0.17,1.14,-20.2,3.91,6.84,8.14,-9.45
0.14,0.04,1.05,-9.58,-0.85,4.46,2.26,-7.57
0.02,0.1,1.07,1.53,-10.31,-2.44,5.37,-1.3
0.01,0.14,1.03,-3.72,-15.38,-2.93,7.48,-0.38
-0.0,0.12,0.97,1.53,-20.32,-6.04,7.27,0.18
-0.06,0.24,1.01,-6.53,-7.75,0.61,13.25,3.33
0.09,0.11,0.95,-17.76,-5.25,15.93,6.68,-5.57
0.13,0.13,1.12,-3.05,8.06,2.14,6.48,-6.55
0.05,0.16,1.18,-6.65,-1.4,9.77,7.88,-2.48
0.1,0.01,1.01,3.11,3.23,8.61,0.75,-5.67
0.11,0.05,1.04,0.37,-0.18,5.0,2.88,-5.85
0.12,0.05,1.01,0.12,0.0,1.89,2.74,-6.53
0.09,0.07,1.03,0.31,0.06,-0.24,3.99,-4.79
0.04,0.12,1.01,0.55,0.31,-0.73,6.48,-2.24
0.04,0.11,1.01,0.31,-0.43,-0.43,6.43,-1.98
0.04,0.11,1.01,0.49,-0.12,-0.49,6.47,-2.45
0.04,0.12,1.01,0.24,-0.31,0.0,6.68,-2.09
0.04,0.11,1.01,0.37,-0.24,0.18,6.37,-2.16
0.04,0.12,1.01,0.31,-0.31,0.55,6.61,-2.33
0.04,0.11,1.01,0.37,-0.06,0.49,6.46,-2.42
0.04,0.12,1.01,0.31,-0.12,0.67,6.47,-2.43
0.05,0.11,1.01,0.37,-0.06,0.49,6.47,-2.69
0.05,0.11,1.01,0.24,-0.12,0.37,6.46,-2.66
0.05,0.11,1.01,0.24,-0.12,0.18,6.4,-2.54
0.05,0.12,1.01,0.18,-0.24,0.12,6.47,-2.59
0.04,0.12,1.02,0.18,-0.12,0.06,6.55,-2.16
0.05,0.11,1.01,0.31,-0.24,0.12,6.32,-2.75
0.04,0.11,1.01,0.18,0.24,-0.12,6.38,-2.51
0.05,0.12,1.02,0.12,0.31,-0.61,6.53,-2.65
0.05,0.11,1.02,0.12,0.37,-0.43,6.25,-2.9
0.03,0.12,1.01,0.37,-0.24,-0.18,6.85,-1.86
0.04,0.12,1.01,0.24,-0.31,0.37,6.58,-2.42
0.04,0.11,1.01,0.31,-0.55,0.43,6.36,-2.45
0.04,0.12,1.01,0.18,-0.85,0.73,6.58,-2.46
0.04,0.11,1.02,0.24,-0.61,0.49,6.29,-2.47
0.04,0.11,1.02,0.43,-0.37,0.24,6.08,-2.44
0.05,0.12,1.01,0.49,-0.43,0.18,6.78,-2.65
0.05,0.12,1.01,0.12,-0.24,0.12,6.62,-2.54
0.04,0.11,1.01,0.18,-0.31,0.06,6.39,-2.42
0.04,0.12,1.01,0.12,-0.31,0.12,6.57,-2.5
0.04,0.11,1.01,0.12,-0.24,0.18,6.36,-2.51
0.05,0.12,1.01,0.12,-0.31,0.18,6.54,-2.54
0.04,0.12,1.01,0.12,-0.24,0.12,6.51,-2.52
0.05,0.12,1.01,0.18,-0.24,0.12,6.52,-2.54
0.05,0.12,1.01,0.12,-0.24,0.12,6.55,-2.54
0.05,0.12,1.01,0.12,-0.24,0.12,6.48,-2.54
0.04,0.12,1.01,0.06,-0.24,0.12,6.5,-2.5
0.04,0.12,1.01,0.06,-0.24,0.12,6.47,-2.49
0.04,0.12,1.01,0.12,-0.24,0.12,6.55,-2.49
0.04,0.12,1.01,0.12,-0.31,0.12,6.51,-2.44
0.04,0.11,1.01,0.12,-0.24,0.12,6.43,-2.47
0.04,0.11,1.01,0.12,-0.24,0.12,6.45,-2.48
0.04,0.11,1.01,0.12,-0.24,0.12,6.46,-2.52
0.04,0.11,1.01,0.12,-0.31,0.12,6.42,-2.5
0.04,0.11,1.01,0.12,-0.24,0.12,6.41,-2.49
0.04,0.11,1.01,0.12,-0.24,0.12,6.42,-2.45
0.04,0.11,1.01,0.12,-0.24,0.12,6.42,-2.46
0.04,0.11,1.01,0.12,-0.31,0.18,6.45,-2.45
0.04,0.11,1.01,0.18,-0.31,0.12,6.46,-2.46
