AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.17,0.29,0.92,-79.9,-72.81,-71.72,17.32,-10.22
0.15,0.27,0.9,-78.49,-67.38,-75.74,16.55,-9.24
0.11,0.23,0.88,-78.19,-59.63,-77.27,14.68,-7.18
0.1,0.19,0.88,-78.55,-51.45,-77.27,12.27,-6.63
0.14,0.17,0.91,-77.94,-44.68,-78.61,10.36,-8.35
0.17,0.18,0.97,-75.26,-40.34,-82.21,10.45,-9.87
0.19,0.22,1.0,-71.23,-38.21,-87.34,12.17,-10.63
0.18,0.27,1.02,-67.14,-37.17,-92.59,14.4,-9.55
0.13,0.31,1.03,-63.54,-36.5,-95.83,16.64,-7.04
0.1,0.34,1.04,-60.24,-35.95,-97.23,17.96,-5.43
0.09,0.34,1.04,-57.31,-36.13,-97.96,18.04,-4.72
0.08,0.33,1.03,-54.87,-37.6,-98.45,17.47,-4.16
0.08,0.32,1.03,-52.55,-40.59,-99.0,17.21,-4.28
0.1,0.32,1.02,-50.48,-44.43,-100.28,17.47,-5.32
0.1,0.32,1.0,-49.32,-46.81,-101.62,17.66,-5.68
0.09,0.32,0.97,-49.26,-46.2,-101.38,18.02,-4.78
0.07,0.31,0.96,-49.87,-42.3,-98.88,18.14,-3.74
0.05,0.31,0.97,-49.68,-36.44,-94.85,17.77,-3.09
0.05,0.31,0.98,-48.1,-30.03,-90.03,17.37,-2.59
0.05,0.31,0.99,-44.8,-24.11,-85.02,17.09,-2.71
0.07,0.32,1.01,-39.73,-18.98,-80.99,17.51,-3.87
0.1,0.33,1.03,-32.96,-14.34,-78.49,17.6,-5.19
0.11,0.31,1.03,-24.78,-9.95,-77.27,16.47,-5.98
0.11,0.27,1.0,-16.48,-5.8,-76.29,15.19,-6.29
0.1,0.25,0.97,-9.16,-1.46,-74.71,14.59,-5.71
0.08,0.25,0.93,-3.6,3.17,-71.59,14.77,-4.74
0.07,0.25,0.89,-0.31,8.06,-67.32,15.49,-4.46
0.08,0.26,0.86,0.98,13.0,-62.56,16.52,-4.94
0.09,0.27,0.85,0.61,17.88,-57.92,17.44,-5.7
0.1,0.29,0.88,0.06,22.46,-53.89,18.05,-6.45
0.13,0.3,0.91,0.18,26.12,-51.03,17.85,-7.45
0.14,0.3,0.94,0.85,27.95,-49.5,17.39,-8.16
0.16,0.3,0.97,1.65,27.77,-49.13,17.16,-8.82
0.18,0.3,1.0,2.81,25.57,-50.05,16.39,-9.81
0.19,0.3,1.02,4.27,22.22,-51.82,16.13,-10.27
0.17,0.32,1.01,5.13,19.47,-52.86,17.3,-9.32
0.14,0.34,0.99,4.33,17.88,-51.82,18.91,-7.68
0.13,0.36,0.99,1.77,16.72,-49.62,19.81,-7.15
0.16,0.34,0.99,-2.38,14.59,-48.22,18.59,-8.7
0.16,0.4,0.99,-17.88,11.47,-44.56,21.54,-8.6
0.18,0.11,1.21,-53.53,16.66,-17.4,5.27,-8.48
0.3,-0.14,1.2,-28.38,-8.12,-52.0,-6.57,-13.91
0.23,0.23,1.05,-18.55,-12.45,-73.24,12.07,-12.21
0.12,0.37,1.1,-23.32,-27.1,-58.65,18.58,-6.09
0.13,0.26,1.08,-20.45,-30.4,-55.79,13.38,-6.9
0.09,0.27,1.05,-21.3,-31.86,-51.21,14.52,-4.65
0.06,0.17,1.1,-25.21,-29.6,-41.38,8.95,-3.33
0.12,0.11,1.08,-18.55,-36.74,-44.31,5.94,-6.18
0.17,0.15,0.98,-21.42,-28.38,-38.51,8.41,-9.8
0.16,0.15,0.97,-20.45,-25.7,-37.23,8.8,-9.55
0.14,0.21,0.96,-18.98,-17.58,-34.97,12.3,-8.14
0.1,0.27,0.98,-15.81,-7.93,-30.88,15.36,-5.58
0.05,0.29,0.98,-12.45,4.03,-24.66,16.39,-2.81
0.04,0.28,0.95,-9.28,17.09,-17.03,16.59,-2.14
0.06,0.28,0.92,-6.47,29.24,-11.11,17.06,-3.65
0.08,0.28,0.9,-5.74,40.04,-6.77,17.54,-5.03
0.11,0.27,0.89,-7.32,48.03,-3.66,16.84,-6.79
0.13,0.25,0.9,-10.31,51.82,-2.69,15.57,-8.12
0.14,0.24,0.91,-14.4,50.66,-1.77,14.53,-8.36
0.14,0.24,0.93,-18.74,44.56,-0.92,14.26,-8.49
0.14,0.26,0.93,-22.22,35.4,-1.65,15.43,-8.16
0.12,0.29,0.95,-24.54,25.39,-3.17,16.72,-6.79
0.1,0.3,0.97,-25.82,14.83,-3.91,16.83,-5.42
0.1,0.28,0.98,-26.98,3.48,-4.7,15.63,-5.38
0.12,0.25,0.98,-27.83,-7.45,-7.45,14.31,-6.52
0.13,0.23,0.98,-28.81,-16.36,-12.21,13.05,-7.18
0.12,0.2,0.98,-29.6,-21.91,-17.03,11.72,-6.75
0.09,0.18,0.97,-30.33,-22.09,-20.14,10.62,-5.01
0.03,0.14,0.94,-31.56,-17.15,-19.29,8.4,-1.64
0.0,0.11,0.91,-32.9,-8.73,-14.22,6.66,-0.2
0.03,0.14,0.9,-34.67,2.2,-7.57,8.9,-2.06
0.04,0.18,0.94,-36.56,12.21,-1.59,10.57,-2.25
-0.0,0.15,0.99,-36.68,20.45,2.38,8.78,0.15
0.05,0.11,1.29,-40.53,20.94,5.55,4.93,-2.04
0.11,0.02,1.2,-34.12,-18.37,-1.4,1.01,-5.15
0.0,0.09,1.02,-29.05,2.99,-15.63,4.97,-0.03
-0.05,0.14,1.15,-30.64,0.18,-4.88,6.82,2.44
-0.15,0.06,1.61,-14.22,8.67,-6.59,1.98,5.37
0.09,0.15,1.29,7.93,-36.13,-11.47,6.61,-3.82
0.33,0.14,0.82,-5.86,15.26,-13.31,9.09,-21.67
0.07,0.02,1.13,-3.78,1.46,-20.02,0.87,-3.76
-0.01,-0.01,1.04,0.43,-6.53,-21.12,-0.48,0.34
-0.0,0.01,0.97,0.43,-3.11,-20.02,0.6,0.04
-0.01,0.04,0.99,-1.59,-1.95,-17.94,2.28,0.66
-0.04,0.06,1.04,-0.49,-0.12,-15.2,3.48,2.36
-0.06,0.08,1.05,0.0,-4.33,-12.57,4.38,3.13
-0.04,0.09,1.01,-0.12,-1.77,-10.19,5.23,2.39
-0.06,0.1,1.01,-0.12,-1.34,-7.02,5.92,3.31
-0.04,0.11,1.01,-0.18,-0.98,-4.15,5.92,2.45
-0.02,0.11,1.02,0.0,-0.79,-2.2,6.2,1.37
-0.02,0.12,1.01,0.0,-0.49,-0.61,6.82,0.93
-0.01,0.13,1.01,0.12,-0.43,0.37,7.53,0.74
-0.02,0.15,1.01,0.06,-0.18,1.34,8.24,1.17
-0.02,0.15,1.01,0.12,-0.06,2.38,8.41,1.02
-0.01,0.15,1.0,0.18,-0.06,2.32,8.66,0.39
-0.03,0.16,1.0,0.06,0.0,2.2,8.88,1.53
-0.05,0.16,1.01,0.0,0.06,3.17,8.74,2.79
-0.05,0.14,1.01,0.0,0.12,4.21,8.15,2.79
-0.03,0.13,1.01,0.06,0.12,4.64,7.27,1.9
-0.01,0.12,1.01,0.06,0.06,3.97,6.89,0.3
0.01,0.12,1.01,0.06,-0.06,2.62,6.86,-0.47
0.0,0.12,1.01,0.12,-0.24,1.65,7.01,-0.27
0.01,0.13,1.02,0.12,-0.24,1.34,7.01,-0.44
0.01,0.1,1.02,0.24,-0.37,0.85,5.47,-0.81
0.01,0.08,1.01,0.12,-0.43,0.43,4.48,-0.69
0.01,0.09,1.01,0.18,-0.43,0.18,5.05,-0.78
0.02,0.1,1.01,0.18,-0.43,0.06,5.4,-0.91
0.01,0.1,1.01,0.12,-0.43,0.0,5.82,-0.75
0.01,0.11,1.01,0.18,-0.43,0.0,6.37,-0.41
0.0,0.12,1.01,0.18,-0.37,0.06,6.82,-0.03
-0.0,0.12,1.01,0.18,-0.37,0.12,6.94,0.25
-0.01,0.12,1.01,0.18,-0.43,0.24,6.98,0.3
-0.0,0.12,1.01,0.18,-0.43,0.31,6.99,0.21
0.0,0.12,1.01,0.18,-0.43,0.37,6.95,-0.05
0.01,0.12,1.01,0.18,-0.37,0.37,6.9,-0.39
0.01,0.12,1.01,0.18,-0.37,0.31,6.81,-0.67
0.02,0.12,1.01,0.18,-0.37,0.31,6.74,-0.88
0.02,0.12,1.01,0.18,-0.43,0.24,6.67,-0.99
0.02,0.12,1.01,0.18,-0.43,0.18,6.53,-0.95
0.01,0.11,1.01,0.18,-0.37,0.12,6.46,-0.78
0.01,0.11,1.01,0.12,-0.37,0.18,6.43,-0.58
0.01,0.11,1.01,0.18,-0.37,0.18,6.41,-0.38
0.0,0.11,1.01,0.18,-0.43,0.24,6.44,-0.22
0.0,0.12,1.01,0.18,-0.37,0.31,6.48,-0.16
0.0,0.12,1.01,0.18,-0.37,0.31,6.61,-0.19
0.0,0.12,1.01,0.18,-0.37,0.18,6.73,-0.26
0.01,0.11,1.01,0.18,-0.43,0.31,6.4,-0.43
0.01,0.12,1.01,0.24,-0.37,0.24,6.53,-0.55
0.01,0.12,1.01,0.18,-0.43,0.24,6.68,-0.6
0.01,0.12,1.01,0.18,-0.43,0.24,6.77,-0.62
0.01,0.12,1.01,0.18,-0.37,0.24,6.83,-0.59
0.01,0.12,1.01,0.18,-0.37,0.18,6.9,-0.51
0.01,0.12,1.01,0.12,-0.37,0.24,6.96,-0.43
0.01,0.12,1.01,0.12,-0.37,0.31,6.98,-0.28
0.0,0.12,1.01,0.12,-0.37,0.31,6.99,-0.21
0.0,0.12,1.01,0.12,-0.37,0.31,6.93,-0.23
0.0,0.12,1.01,0.12,-0.37,0.31,6.85,-0.23
0.01,0.12,1.01,0.12,-0.37,0.31,6.78,-0.3
0.01,0.12,1.01,0.12,-0.37,0.37,6.68,-0.41
0.01,0.12,1.01,0.12,-0.43,0.24,6.62,-0.47
0.01,0.12,1.01,0.18,-0.37,0.24,6.55,-0.51
0.01,0.11,1.01,0.12,-0.37,0.24,6.44,-0.53
0.01,0.11,1.01,0.18,-0.43,0.18,6.46,-0.5
0.01,0.11,1.01,0.18,-0.37,0.18,6.47,-0.47
0.01,0.12,1.01,0.18,-0.43,0.18,6.55,-0.45
0.01,0.12,1.01,0.18,-0.43,0.24,6.67,-0.45
0.01,0.12,1.04,0.12,-0.24,0.31,6.63,-0.37
0.01,0.13,1.01,0.43,-0.92,0.31,7.26,-0.59
0.01,0.11,1.0,-0.31,-0.12,0.31,6.53,-0.67
0.0,0.12,1.02,0.49,-0.55,0.18,6.45,-0.1
0.0,0.13,1.0,0.06,-0.31,0.18,7.44,-0.1
-0.0,0.11,1.03,0.06,-0.43,0.24,6.14,0.05
0.01,0.11,0.99,0.37,-0.67,0.24,6.41,-0.58
0.0,0.12,1.02,-0.06,0.24,0.06,6.74,-0.01
-0.0,0.13,1.04,0.55,-0.98,0.37,6.93,0.25
0.02,0.13,0.98,-0.06,-0.43,0.37,7.65,-1.01
0.01,0.12,1.03,0.06,-0.24,0.31,6.39,-0.7
0.02,0.11,1.0,0.43,-0.79,0.37,6.51,-1.02
0.01,0.12,1.0,-0.18,0.12,0.18,6.97,-0.71
0.0,0.12,1.04,0.31,-0.73,0.31,6.46,-0.11
0.02,0.12,1.0,0.18,-0.55,0.24,6.95,-0.86
0.01,0.11,1.01,0.0,-0.24,0.18,6.46,-0.5
0.0,0.11,1.03,0.24,-0.55,0.18,6.12,-0.06
0.0,0.12,1.0,0.18,-0.43,0.18,7.13,-0.22
0.0,0.12,1.02,0.0,-0.31,0.31,6.67,-0.14
0.0,0.12,1.02,0.31,-0.61,0.24,6.5,-0.25
0.01,0.13,0.99,0.06,-0.31,0.24,7.17,-0.54
0.01,0.12,1.03,0.06,-0.43,0.24,6.6,-0.56
0.01,0.12,1.01,0.24,-0.49,0.24,6.98,-0.69
0.01,0.13,1.01,0.0,-0.24,0.24,7.13,-0.65
0.01,0.12,1.02,0.18,-0.49,0.24,6.67,-0.52
0.01,0.12,1.0,0.12,-0.43,0.24,6.98,-0.62
0.01,0.12,1.01,0.0,-0.31,0.18,6.7,-0.42
0.0,0.12,1.01,0.24,-0.49,0.24,6.71,-0.27
0.01,0.12,1.01,0.0,-0.31,0.31,6.79,-0.31
0.01,0.12,1.02,0.12,-0.37,0.31,6.54,-0.28
0.01,0.12,1.01,0.12,-0.37,0.37,6.7,-0.38
0.01,0.12,1.01,0.12,-0.31,0.31,6.55,-0.36
0.01,0.12,1.01,0.18,-0.43,0.31,6.59,-0.43
0.01,0.12,1.01,0.06,-0.37,0.31,6.73,-0.45
0.01,0.12,1.02,0.12,-0.43,0.24,6.63,-0.39
0.01,0.12,1.01,0.12,-0.43,0.24,6.72,-0.46
0.01,0.12,1.01,0.12,-0.37,0.24,6.67,-0.39
0.01,0.12,1.01,0.18,-0.43,0.24,6.78,-0.34
0.01,0.12,1.01,0.12,-0.43,0.24,6.81,-0.34
0.01,0.12,1.01,0.12,-0.49,0.24,6.58,-0.38
0.01,0.12,1.01,0.12,-0.37,0.24,6.88,-0.33
0.0,0.12,1.01,0.18,-0.37,0.31,7.01,-0.26
0.0,0.12,1.02,0.18,-0.43,0.31,6.57,-0.25
0.01,0.12,1.01,0.12,-0.37,0.31,6.65,-0.48
0.01,0.12,1.02,0.18,-0.31,0.31,6.55,-0.47
0.01,0.12,1.01,0.24,-0.43,0.31,6.78,-0.45
0.01,0.12,1.01,0.12,-0.37,0.31,6.91,-0.57
0.01,0.12,1.01,0.18,-0.37,0.31,6.81,-0.61
0.01,0.12,1.01,0.18,-0.43,0.31,6.86,-0.57
0.01,0.12,1.01,0.18,-0.37,0.24,6.86,-0.55
0.01,0.12,1.01,0.12,-0.31,0.24,6.85,-0.43
0.0,0.12,1.02,0.12,-0.31,0.24,6.83,-0.2
0.0,0.12,1.01,0.18,-0.43,0.24,6.76,-0.22
0.0,0.12,1.01,0.06,-0.37,0.31,6.63,-0.25
0.0,0.12,1.01,0.12,-0.43,0.31,6.63,-0.13
0.0,0.12,1.01,0.18,-0.43,0.31,6.73,-0.23
0.01,0.12,1.01,0.12,-0.37,0.31,6.67,-0.38
0.01,0.12,1.01,0.12,-0.43,0.31,6.63,-0.55
0.01,0.12,1.01,0.12,-0.37,0.24,6.69,-0.71
0.01,0.12,1.01,0.06,-0.37,0.31,6.73,-0.67
0.01,0.12,1.01,0.12,-0.43,0.24,6.75,-0.6
0.01,0.12,1.01,0.12,-0.37,0.24,6.72,-0.59
0.0,0.12,1.01,0.12,-0.37,0.18,6.58,-0.17
0.0,0.12,1.01,0.18,-0.37,0.18,6.72,-0.16
0.0,0.12,1.01,0.12,-0.37,0.18,6.87,-0.21
0.0,0.12,1.01,0.12,-0.37,0.31,7.01,-0.26
0.01,0.13,1.01,0.18,-0.37,0.31,7.15,-0.32
0.01,0.13,1.01,0.12,-0.31,0.37,7.2,-0.43
0.01,0.13,1.01,0.12,-0.37,0.37,7.2,-0.56
0.01,0.13,1.01,0.12,-0.37,0.37,7.14,-0.65
0.01,0.12,1.01,0.12,-0.37,0.37,6.95,-0.62
0.01,0.12,1.01,0.12,-0.31,0.31,6.74,-0.56
0.01,0.12,1.01,0.06,-0.37,0.24,6.52,-0.46
0.01,0.11,1.01,0.06,-0.37,0.18,6.3,-0.32
0.0,0.11,1.01,0.12,-0.37,0.18,6.2,-0.23
0.0,0.11,1.01,0.12,-0.37,0.24,6.14,-0.14
0.0,0.11,1.01,0.18,-0.37,0.24,6.16,-0.11
0.0,0.11,1.01,0.12,-0.37,0.31,6.31,-0.26
0.01,0.12,1.01,0.18,-0.43,0.31,6.51,-0.44
0.01,0.12,1.01,0.18,-0.43,0.31,6.68,-0.58
0.01,0.12,1.01,0.18,-0.43,0.31,6.87,-0.74
0.01,0.12,1.01,0.12,-0.37,0.31,7.03,-0.81
0.01,0.13,1.01,0.12,-0.37,0.24,7.12,-0.73
0.01,0.13,1.01,0.12,-0.37,0.18,7.13,-0.58
0.01,0.12,1.01,0.06,-0.37,0.18,7.04,-0.41
0.0,0.12,1.01,0.12,-0.37,0.24,6.97,-0.23
0.0,0.12,1.01,0.12,-0.37,0.18,6.79,-0.08
-0.0,0.12,1.01,0.18,-0.37,0.24,6.62,0.03
-0.0,0.12,1.01,0.18,-0.37,0.31,6.55,0.03
0.0,0.11,1.01,0.18,-0.43,0.31,6.46,-0.11
0.01,0.11,1.01,0.18,-0.37,0.31,6.41,-0.3
0.01,0.11,1.01,0.18,-0.37,0.31,6.47,-0.49
0.01,0.12,1.01,0.18,-0.43,0.31,6.53,-0.69
0.01,0.12,1.01,0.18,-0.43,0.24,6.61,-0.8
0.01,0.12,1.01,0.18,-0.37,0.24,6.72,-0.77
0.01,0.12,1.01,0.18,-0.43,0.18,6.81,-0.71
0.01,0.12,1.01,0.12,-0.37,0.24,6.89,-0.56
