AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.0,0.16,1.02,5.13,-10.5,-5.74,8.68,0.11
0.02,0.17,1.06,4.21,-11.66,-5.86,9.28,-1.19
0.09,0.04,1.27,-14.71,-37.11,-10.62,1.59,-3.89
-0.02,0.17,1.29,-23.99,-33.87,-18.25,7.5,0.74
-0.13,0.24,1.27,-29.66,15.99,-6.29,10.76,5.68
-0.01,0.17,1.17,-12.63,22.16,-7.93,8.46,0.4
0.04,0.17,0.92,-10.31,29.48,-3.23,10.59,-2.64
0.0,0.07,0.99,-5.31,29.05,-7.69,4.22,-0.27
0.03,0.14,1.05,-5.62,19.41,-8.54,7.41,-1.39
-0.02,0.14,1.03,-8.3,4.15,-9.28,7.7,1.22
-0.08,0.14,1.03,-5.31,-0.31,-6.9,7.59,4.17
-0.07,0.15,1.02,-2.01,-2.75,-3.36,8.35,3.99
-0.08,0.15,1.03,0.73,-5.19,-0.49,8.24,4.55
-0.08,0.14,1.03,3.3,-8.54,3.11,7.62,4.64
-0.08,0.13,1.03,5.68,-11.72,5.98,7.21,4.45
-0.07,0.14,1.03,8.18,-14.28,8.91,7.75,3.83
-0.05,0.15,1.02,10.44,-15.5,11.78,8.53,3.0
-0.04,0.16,1.01,12.82,-15.01,14.4,9.02,2.34
-0.02,0.16,1.0,14.28,-13.98,16.54,9.16,1.13
0.03,0.16,1.01,14.47,-14.28,18.07,9.02,-1.61
0.16,0.18,0.95,4.58,-3.6,15.93,10.56,-9.4
0.14,0.2,0.94,-1.46,0.43,12.63,11.8,-8.25
0.08,0.17,1.02,-0.37,-4.15,13.55,9.48,-4.68
0.12,0.15,1.0,0.24,-1.1,9.95,8.6,-6.92
0.09,0.16,0.98,1.59,0.85,8.79,9.25,-5.23
0.08,0.16,1.0,3.66,3.72,8.97,9.03,-4.64
0.03,0.2,1.01,3.78,4.09,8.79,11.19,-1.77
-0.01,0.2,0.99,0.49,-0.85,10.19,11.42,0.47
0.01,0.18,0.99,0.73,0.85,9.64,10.27,-0.3
0.06,0.16,1.01,0.49,-0.06,9.22,9.16,-3.12
0.07,0.16,1.01,0.73,-1.46,5.8,9.18,-4.08
0.03,0.18,1.0,0.24,-2.32,3.54,10.38,-1.83
0.03,0.17,1.01,0.24,-2.44,1.89,9.47,-1.87
0.04,0.15,1.0,0.12,-1.95,0.55,8.76,-2.21
0.03,0.15,1.01,0.12,-2.69,1.4,8.43,-1.89
0.04,0.15,1.01,0.12,-3.11,1.77,8.41,-2.05
0.05,0.15,1.0,0.0,-3.91,2.26,8.42,-2.66
0.05,0.16,1.0,0.06,-2.2,-0.06,9.01,-3.07
0.05,0.17,1.0,0.0,-1.22,-1.89,9.85,-2.76
0.03,0.19,1.0,0.0,-1.22,-2.08,10.5,-1.93
0.01,0.19,1.0,-0.06,-0.98,-1.4,10.84,-0.56
0.0,0.19,0.99,-0.06,-0.67,0.98,10.85,-0.14
0.01,0.18,1.0,-0.12,-0.43,1.16,10.06,-0.78
0.03,0.16,1.0,-0.06,-0.73,1.28,8.93,-1.92
0.04,0.16,1.01,0.06,-0.06,0.24,8.76,-2.22
0.03,0.16,1.01,0.24,-0.43,0.61,9.04,-1.89
0.04,0.15,1.0,0.18,-0.55,0.61,8.67,-2.39
0.04,0.15,1.01,0.18,-0.37,0.31,8.57,-2.49
0.04,0.16,1.01,0.18,-0.37,0.37,9.0,-2.07
0.04,0.16,1.0,0.24,-0.67,0.73,9.07,-2.18
0.03,0.16,1.0,0.12,-0.31,0.43,9.09,-1.96
0.03,0.16,1.01,0.06,-0.55,0.73,9.24,-1.49
0.03,0.17,1.0,0.06,-0.55,0.85,9.55,-1.79
0.04,0.17,1.0,0.12,-0.49,0.79,9.64,-2.22
0.04,0.17,1.01,0.43,-0.43,0.73,9.56,-2.02
