AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.08,0.55,0.85,-96.25,-57.01,-27.47,33.17,-4.6
0.08,0.54,0.85,-89.97,-61.65,-36.25,32.05,-4.33
0.07,0.52,0.86,-83.68,-64.64,-44.19,31.08,-4.09
0.05,0.51,0.87,-77.33,-65.61,-50.54,30.55,-3.11
0.03,0.51,0.87,-71.53,-64.64,-54.5,30.21,-1.49
0.01,0.5,0.86,-66.28,-61.83,-56.21,30.14,-0.66
-0.01,0.49,0.84,-62.62,-57.37,-56.46,30.43,0.39
-0.03,0.47,0.83,-60.61,-52.06,-54.87,29.79,1.57
-0.02,0.45,0.8,-59.88,-45.96,-52.55,29.51,1.3
-0.01,0.44,0.78,-61.28,-38.82,-50.54,29.4,0.57
0.01,0.43,0.77,-63.72,-31.25,-48.89,28.91,-0.36
0.02,0.43,0.76,-67.26,-23.32,-47.79,29.3,-1.37
0.03,0.43,0.78,-71.04,-15.99,-47.73,28.85,-2.24
0.06,0.42,0.82,-73.55,-10.62,-49.26,26.81,-3.47
0.08,0.39,0.86,-74.04,-8.3,-52.92,24.24,-4.98
0.09,0.38,0.9,-72.75,-9.16,-58.53,22.84,-5.35
0.07,0.39,0.93,-70.31,-12.51,-64.15,22.63,-4.16
0.06,0.4,0.96,-66.47,-17.82,-69.03,22.48,-3.04
0.04,0.41,0.99,-61.4,-24.23,-73.18,22.37,-2.27
0.02,0.42,1.01,-55.6,-30.88,-76.05,22.36,-0.92
-0.02,0.4,1.01,-50.05,-37.05,-77.09,21.55,1.01
-0.05,0.37,1.0,-44.68,-42.42,-76.42,20.49,2.52
-0.06,0.36,0.99,-39.98,-46.51,-74.65,20.04,3.23
-0.06,0.35,0.98,-36.13,-49.19,-72.63,19.63,3.11
-0.05,0.33,0.96,-33.2,-50.29,-70.92,19.12,2.84
-0.05,0.31,0.94,-31.62,-50.17,-69.46,18.08,2.75
-0.04,0.28,0.93,-30.88,-49.01,-68.42,16.71,2.23
-0.03,0.27,0.92,-30.4,-46.88,-67.87,16.14,1.84
-0.03,0.27,0.93,-29.85,-44.07,-67.08,15.96,1.88
-0.03,0.26,0.94,-28.32,-40.95,-65.8,15.64,1.63
-0.02,0.28,0.96,-25.51,-37.96,-64.15,16.31,1.2
-0.02,0.32,0.98,-21.73,-35.4,-62.19,18.02,1.07
-0.02,0.36,1.0,-17.52,-32.96,-59.63,19.52,1.24
-0.02,0.37,1.01,-13.37,-30.94,-56.7,19.88,1.15
-0.01,0.34,1.0,-9.95,-29.17,-54.5,19.04,0.33
0.01,0.32,0.98,-7.87,-27.59,-53.53,17.91,-0.58
0.02,0.3,0.96,-7.14,-26.18,-53.65,17.27,-1.33
0.04,0.28,0.94,-8.0,-25.15,-54.57,16.63,-2.05
0.05,0.27,0.93,-9.95,-24.54,-56.21,15.88,-2.99
0.07,0.26,0.93,-12.51,-23.93,-58.53,15.62,-4.06
0.08,0.26,0.94,-15.14,-23.38,-61.16,15.33,-4.84
0.09,0.26,0.95,-17.52,-22.22,-63.42,15.09,-5.26
0.09,0.26,0.96,-19.71,-19.9,-64.76,14.95,-5.01
0.08,0.25,0.95,-21.61,-16.54,-64.76,14.41,-4.57
0.07,0.24,0.96,-23.32,-12.7,-63.48,13.8,-4.33
0.06,0.23,0.97,-24.17,-8.97,-61.16,13.42,-3.68
0.04,0.24,0.99,-23.68,-5.8,-57.31,13.83,-2.23
0.01,0.27,1.02,-21.79,-2.81,-51.82,14.98,-0.75
0.0,0.3,1.06,-18.13,-0.18,-45.53,15.74,-0.18
0.0,0.3,1.07,-13.55,1.77,-39.49,15.69,-0.22
0.02,0.29,1.08,-8.73,2.93,-34.85,14.85,-1.23
0.06,0.25,1.07,-4.09,3.17,-32.9,13.25,-3.28
0.09,0.22,1.06,-0.06,2.87,-33.45,11.81,-5.0
0.1,0.21,1.03,2.75,2.56,-34.91,11.19,-5.58
0.11,0.19,1.0,3.91,3.05,-36.32,10.57,-5.92
0.11,0.17,0.97,3.48,3.72,-37.35,9.83,-6.28
0.1,0.17,0.96,1.83,4.15,-37.78,9.9,-6.02
0.09,0.19,0.98,0.12,4.09,-36.93,10.9,-4.96
0.07,0.21,1.0,-0.85,3.3,-34.85,12.02,-3.68
0.05,0.23,1.02,-1.22,2.26,-32.1,12.88,-2.79
0.04,0.24,1.02,-1.22,0.92,-29.17,13.18,-2.45
0.06,0.23,1.02,-1.1,-1.34,-27.22,12.78,-3.25
0.09,0.22,1.02,-0.98,-4.15,-27.1,12.31,-4.74
0.1,0.22,1.02,-0.79,-7.45,-28.44,12.21,-5.66
0.1,0.22,1.02,-0.98,-11.05,-30.21,12.01,-5.73
0.1,0.21,1.0,-1.83,-14.4,-31.56,11.74,-5.41
0.08,0.21,0.98,-2.99,-16.05,-31.86,11.78,-4.54
0.05,0.22,0.97,-3.97,-14.83,-30.4,12.62,-3.07
0.04,0.24,0.98,-4.46,-10.68,-27.77,13.83,-2.17
0.04,0.25,0.98,-4.46,-4.64,-25.15,14.29,-2.35
0.05,0.24,0.99,-4.09,1.46,-23.56,13.68,-2.93
0.06,0.22,0.98,-3.78,6.16,-23.01,12.77,-3.33
0.07,0.22,0.98,-3.97,8.97,-23.38,12.52,-3.75
0.07,0.22,0.98,-4.76,9.95,-24.48,12.86,-4.09
0.07,0.23,0.98,-5.98,9.03,-25.7,13.11,-3.94
0.06,0.23,0.99,-7.26,6.41,-26.55,13.06,-3.53
0.06,0.23,1.0,-8.24,2.08,-27.16,13.14,-3.54
0.07,0.24,1.01,-8.79,-4.15,-28.2,13.27,-4.08
0.04,0.3,0.99,-9.58,-12.21,-29.6,17.07,-2.2
-0.02,0.18,1.21,-33.69,-16.05,-18.43,8.33,0.82
0.13,-0.02,1.11,-22.95,-47.61,-26.49,-1.25,-6.61
0.17,0.22,0.91,-13.37,-34.12,-36.68,13.54,-10.49
0.01,0.38,1.09,-29.24,-34.06,-26.49,19.17,-0.37
0.04,0.27,1.08,-26.37,-40.83,-20.94,14.1,-1.84
0.1,0.24,1.05,-22.46,-37.11,-17.52,12.71,-5.22
0.12,0.19,1.06,-20.45,-31.98,-15.81,10.26,-6.6
0.16,0.14,1.03,-18.86,-25.76,-16.48,7.73,-8.94
0.17,0.09,1.0,-17.27,-19.04,-17.64,5.18,-9.37
0.15,0.08,0.95,-16.66,-11.54,-18.31,4.77,-8.75
0.09,0.08,0.9,-17.03,-1.89,-15.2,4.81,-5.39
-0.0,0.07,0.85,-18.01,10.56,-8.42,4.74,0.02
-0.08,0.12,0.86,-18.98,25.15,2.26,7.91,5.18
-0.12,0.2,0.89,-18.98,39.37,14.59,12.57,7.4
-0.11,0.23,0.92,-20.14,50.54,24.9,13.98,6.65
-0.06,0.23,0.95,-22.64,55.24,31.01,13.46,3.43
0.02,0.2,0.96,-27.1,51.33,31.8,11.53,-1.2
0.07,0.16,0.96,-30.64,40.22,26.61,9.28,-4.22
0.08,0.17,0.98,-33.51,26.43,19.53,9.96,-4.54
0.08,0.18,1.0,-35.46,12.51,12.63,10.03,-4.65
0.14,0.14,1.14,-36.62,-2.99,3.91,6.94,-6.76
0.17,0.18,1.05,-31.62,-33.51,-9.34,9.55,-8.98
0.01,0.24,0.98,-41.81,-13.79,-14.04,13.88,-0.51
-0.06,0.1,1.24,-37.35,6.35,-5.43,4.43,2.58
0.15,0.12,1.13,-16.91,-13.67,-14.89,6.11,-7.36
0.19,0.19,1.03,-35.64,4.94,-17.88,10.1,-10.55
0.18,0.08,1.15,-27.4,-1.83,-21.61,3.69,-8.86
0.04,0.15,1.46,-8.18,7.69,-24.84,5.93,-1.49
0.05,0.2,1.23,8.54,-24.17,-21.3,9.08,-2.33
0.04,0.12,0.88,-8.48,9.58,-16.24,7.87,-2.79
-0.16,0.03,1.08,-6.16,2.44,-3.42,1.45,8.3
-0.06,0.05,1.03,3.23,-4.33,-0.43,2.73,3.37
-0.01,0.12,1.0,0.24,-0.12,1.28,6.67,0.63
-0.06,0.1,1.03,-0.06,0.0,3.36,5.28,3.52
-0.09,0.08,1.02,0.06,0.43,6.53,4.73,5.19
-0.08,0.09,1.01,0.0,0.98,10.07,4.99,4.75
-0.04,0.1,1.01,0.12,1.22,12.39,5.68,1.98
0.0,0.12,1.01,-0.06,1.4,12.76,6.48,-0.05
0.04,0.12,1.02,0.06,1.22,12.27,6.95,-2.33
0.07,0.13,1.01,0.06,1.16,10.62,7.45,-4.1
0.07,0.13,1.01,0.0,0.79,8.79,7.59,-3.8
0.08,0.13,1.01,0.0,0.61,6.77,7.47,-4.24
0.09,0.14,1.01,0.12,0.24,4.15,7.99,-5.03
0.07,0.14,1.01,-0.06,-0.12,1.34,7.81,-3.99
0.03,0.12,1.01,0.06,-0.24,0.37,6.72,-1.42
0.0,0.11,1.02,0.18,-0.43,0.43,5.91,-0.25
0.01,0.11,1.01,0.24,-0.43,0.43,6.14,-0.36
0.01,0.12,1.01,0.12,-0.31,0.31,6.58,-0.69
0.01,0.11,1.01,0.06,-0.31,0.24,6.31,-0.62
0.01,0.11,1.02,0.12,-0.31,0.18,6.19,-0.61
0.01,0.12,1.01,0.18,-0.37,0.06,6.77,-0.58
0.01,0.11,1.02,0.37,-0.24,0.24,5.89,-0.42
0.02,0.11,1.02,0.43,-0.43,-0.12,5.94,-0.84
0.01,0.13,1.0,0.24,-0.31,0.12,7.68,-0.65
0.01,0.12,1.01,0.0,-0.37,0.31,6.62,-0.47
0.01,0.11,1.02,0.18,-0.31,0.24,5.99,-0.83
0.01,0.12,1.01,0.24,-0.37,0.24,6.95,-0.66
0.01,0.12,1.01,0.0,-0.31,0.31,6.49,-0.56
0.01,0.11,1.02,0.18,-0.43,0.24,6.16,-0.77
0.01,0.12,1.01,0.18,-0.31,0.18,6.66,-0.7
0.01,0.11,1.01,0.12,-0.31,0.24,6.39,-0.41
0.01,0.11,1.01,0.18,-0.31,0.18,6.25,-0.42
0.01,0.12,1.01,0.18,-0.37,0.18,6.51,-0.41
0.01,0.11,1.01,0.12,-0.37,0.24,6.41,-0.3
0.01,0.11,1.01,0.12,-0.43,0.24,6.39,-0.34
0.01,0.12,1.01,0.18,-0.37,0.31,6.53,-0.57
0.01,0.11,1.01,0.18,-0.37,0.31,6.43,-0.7
0.01,0.11,1.01,0.18,-0.37,0.24,6.36,-0.79
0.02,0.11,1.01,0.18,-0.37,0.24,6.47,-0.89
0.02,0.11,1.01,0.12,-0.31,0.18,6.47,-0.89
0.01,0.11,1.01,0.12,-0.31,0.18,6.41,-0.71
0.01,0.11,1.01,0.12,-0.31,0.18,6.48,-0.53
