AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.09,0.16,1.01,-4.76,-1.22,-0.67,9.0,5.17
-0.09,0.13,0.96,-5.43,-0.67,-0.24,7.78,5.47
-0.08,0.13,0.96,-7.02,0.06,-0.55,7.86,4.92
-0.07,0.14,0.95,-9.22,-0.49,-0.31,8.2,4.39
-0.07,0.14,0.95,-11.23,-0.31,-0.67,8.52,3.96
-0.06,0.16,0.97,-12.51,0.06,-0.49,9.61,3.62
-0.06,0.17,0.99,-13.31,-0.06,0.18,9.74,3.26
-0.06,0.15,0.99,-13.73,-0.18,0.79,8.71,3.24
-0.14,0.15,1.24,-6.65,3.91,0.55,6.81,6.21
-0.11,0.18,1.2,1.53,-3.3,4.64,8.55,4.99
-0.0,0.12,0.94,-3.6,0.37,7.57,7.11,0.11
-0.06,0.1,1.02,0.37,1.71,3.23,5.5,3.14
-0.07,0.14,1.03,-0.12,-0.18,5.25,7.67,3.65
-0.02,0.11,0.99,-0.12,-0.18,4.64,6.1,1.29
-0.04,0.13,1.01,0.0,0.73,3.05,7.18,2.13
-0.05,0.14,1.02,0.18,0.06,3.78,7.78,2.62
-0.03,0.12,1.0,0.18,-0.12,3.66,6.56,1.67
-0.03,0.12,1.01,0.37,0.37,2.62,6.63,1.85
-0.04,0.13,1.01,0.37,0.06,2.38,7.51,2.44
-0.03,0.13,1.01,0.43,-0.24,2.26,7.59,1.95
-0.03,0.14,1.0,0.49,0.06,1.53,7.91,1.87
-0.05,0.15,1.01,0.43,-0.06,1.65,8.52,2.61
-0.05,0.15,1.0,0.43,-0.12,2.32,8.6,2.9
-0.06,0.15,1.0,0.31,0.12,2.75,8.59,3.17
-0.05,0.15,1.01,0.24,0.24,3.54,8.33,2.97
-0.05,0.14,1.0,0.18,0.18,3.66,8.14,2.67
-0.04,0.15,1.0,0.12,0.24,3.42,8.37,2.52
-0.04,0.16,1.0,0.18,0.06,2.93,8.82,2.25
-0.04,0.16,1.0,0.06,-0.06,2.26,9.08,2.45
-0.04,0.15,1.0,0.06,-0.24,1.65,8.55,2.09
-0.04,0.15,1.01,0.12,-0.12,0.43,8.57,2.47
-0.07,0.16,1.0,0.12,-0.49,0.73,8.95,3.7
-0.05,0.16,1.0,0.12,-0.49,1.53,8.93,3.06
-0.04,0.16,1.01,0.06,0.12,0.73,8.79,2.5
-0.06,0.16,1.01,0.12,-0.43,0.98,8.84,3.55
-0.06,0.16,1.0,0.12,-0.37,2.01,8.98,3.38
