AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.03,0.13,1.02,0.12,-0.37,0.24,7.2,-1.47
0.03,0.13,1.02,0.18,-0.43,0.24,7.28,-1.44
0.03,0.13,1.01,0.18,-0.43,0.24,7.49,-1.64
0.03,0.14,1.01,0.12,-0.49,0.24,7.68,-1.84
0.03,0.14,1.0,0.12,-0.37,0.24,7.8,-1.93
0.03,0.14,1.0,0.12,-0.31,0.24,7.87,-1.96
0.03,0.14,1.0,0.06,-0.24,0.24,7.76,-1.87
0.03,0.13,1.01,0.06,-0.18,0.24,7.55,-1.73
0.03,0.13,1.01,0.12,-0.31,0.24,7.42,-1.63
0.03,0.13,1.02,0.12,-0.37,0.24,7.28,-1.53
0.03,0.13,1.02,0.18,-0.43,0.24,7.25,-1.54
0.03,0.13,1.01,0.18,-0.43,0.24,7.38,-1.68
0.03,0.13,1.01,0.18,-0.43,0.24,7.54,-1.86
0.04,0.14,1.0,0.12,-0.37,0.24,7.72,-2.02
0.04,0.14,1.0,0.12,-0.31,0.18,7.82,-2.03
0.03,0.14,1.0,0.06,-0.24,0.24,7.79,-1.87
0.03,0.14,1.01,0.06,-0.31,0.24,7.67,-1.66
0.03,0.13,1.01,0.06,-0.31,0.24,7.44,-1.48
0.03,0.13,1.02,0.12,-0.31,0.24,7.33,-1.45
0.03,0.13,1.02,0.12,-0.37,0.24,7.33,-1.6
0.03,0.13,1.01,0.18,-0.43,0.24,7.37,-1.77
0.03,0.13,1.01,0.18,-0.43,0.24,7.51,-1.92
0.04,0.13,1.0,0.12,-0.37,0.24,7.61,-2.04
0.04,0.13,1.0,0.12,-0.37,0.24,7.66,-2.1
0.04,0.14,1.0,0.12,-0.24,0.24,7.7,-2.02
0.03,0.13,1.01,0.06,-0.24,0.24,7.59,-1.78
0.03,0.13,1.01,0.12,-0.24,0.24,7.5,-1.49
0.02,0.13,1.02,0.12,-0.37,0.24,7.46,-1.38
0.03,0.13,1.02,0.18,-0.37,0.24,7.42,-1.45
0.03,0.13,1.01,0.18,-0.43,0.24,7.51,-1.64
0.03,0.13,1.01,0.18,-0.43,0.24,7.59,-1.9
0.04,0.13,1.0,0.18,-0.37,0.24,7.62,-2.04
0.04,0.13,1.0,0.12,-0.24,0.18,7.64,-2.04
0.03,0.13,1.01,0.12,-0.24,0.24,7.57,-1.94
0.03,0.13,1.01,0.12,-0.24,0.24,7.48,-1.8
0.03,0.13,1.01,0.12,-0.31,0.24,7.41,-1.62
0.03,0.13,1.01,0.12,-0.37,0.24,7.37,-1.44
0.03,0.13,1.01,0.12,-0.37,0.24,7.45,-1.44
0.03,0.13,1.01,0.18,-0.43,0.24,7.54,-1.55
0.03,0.13,1.01,0.18,-0.43,0.24,7.6,-1.74
0.03,0.14,1.0,0.18,-0.37,0.24,7.7,-1.96
0.04,0.14,1.0,0.12,-0.31,0.24,7.74,-2.04
0.04,0.13,1.0,0.06,-0.24,0.24,7.65,-1.99
0.03,0.13,1.01,0.06,-0.24,0.24,7.5,-1.85
0.03,0.13,1.01,0.06,-0.24,0.24,7.37,-1.63
0.03,0.13,1.01,0.12,-0.31,0.24,7.32,-1.55
0.03,0.13,1.01,0.18,-0.37,0.24,7.38,-1.59
0.03,0.13,1.01,0.18,-0.43,0.24,7.49,-1.6
0.03,0.14,1.01,0.18,-0.43,0.24,7.65,-1.7
0.03,0.14,1.0,0.12,-0.37,0.24,7.74,-1.86
0.03,0.14,1.0,0.12,-0.31,0.24,7.71,-1.93
0.03,0.14,1.0,0.06,-0.31,0.24,7.66,-1.94
0.03,0.13,1.01,0.06,-0.31,0.24,7.53,-1.88
0.03,0.13,1.01,0.12,-0.31,0.24,7.4,-1.7
0.03,0.13,1.02,0.12,-0.37,0.24,7.29,-1.56
0.03,0.13,1.01,0.12,-0.37,0.24,7.29,-1.57
0.03,0.13,1.01,0.18,-0.43,0.24,7.44,-1.67
0.03,0.13,1.01,0.18,-0.43,0.24,7.61,-1.82
0.03,0.14,1.0,0.18,-0.37,0.24,7.75,-1.93
0.03,0.14,1.0,0.12,-0.31,0.24,7.8,-1.94
0.03,0.14,1.0,0.12,-0.31,0.24,7.73,-1.88
0.03,0.14,1.01,0.06,-0.24,0.24,7.62,-1.75
0.03,0.13,1.01,0.12,-0.24,0.24,7.5,-1.63
0.03,0.13,1.01,0.18,-0.31,0.24,7.36,-1.56
0.03,0.13,1.01,0.18,-0.37,0.24,7.33,-1.6
0.03,0.13,1.01,0.18,-0.43,0.24,7.36,-1.73
0.03,0.13,1.01,0.18,-0.43,0.24,7.46,-1.88
0.04,0.13,1.0,0.18,-0.37,0.24,7.63,-2.01
0.04,0.14,1.0,0.12,-0.37,0.31,7.71,-2.01
0.03,0.14,1.0,0.06,-0.31,0.18,7.7,-1.9
0.03,0.14,1.01,0.06,-0.31,0.24,7.64,-1.73
0.03,0.13,1.01,0.12,-0.24,0.24,7.54,-1.57
0.03,0.13,1.01,0.12,-0.31,0.24,7.48,-1.53
0.03,0.13,1.01,0.12,-0.37,0.24,7.44,-1.57
0.03,0.13,1.01,0.18,-0.37,0.24,7.45,-1.69
0.03,0.13,1.01,0.12,-0.43,0.18,7.52,-1.85
0.03,0.13,1.01,0.12,-0.37,0.24,7.57,-1.96
0.04,0.13,1.0,0.12,-0.31,0.18,7.59,-2.01
0.03,0.13,1.01,0.12,-0.31,0.24,7.63,-1.95
0.03,0.13,1.01,0.12,-0.24,0.24,7.6,-1.8
0.03,0.13,1.01,0.12,-0.31,0.24,7.56,-1.66
0.03,0.13,1.01,0.12,-0.31,0.24,7.49,-1.55
0.03,0.13,1.01,0.12,-0.37,0.24,7.49,-1.49
0.03,0.13,1.01,0.18,-0.37,0.24,7.57,-1.61
0.03,0.13,1.01,0.12,-0.43,0.24,7.58,-1.78
0.03,0.13,1.01,0.12,-0.37,0.24,7.59,-1.93
0.04,0.13,1.0,0.12,-0.31,0.18,7.64,-2.03
0.04,0.13,1.01,0.12,-0.37,0.18,7.57,-1.98
0.03,0.13,1.01,0.12,-0.31,0.24,7.47,-1.89
0.03,0.13,1.01,0.12,-0.31,0.24,7.42,-1.75
0.03,0.13,1.01,0.12,-0.37,0.24,7.38,-1.61
0.03,0.13,1.01,0.12,-0.37,0.24,7.41,-1.59
0.03,0.13,1.01,0.12,-0.37,0.24,7.52,-1.6
0.03,0.13,1.01,0.18,-0.37,0.24,7.59,-1.7
0.03,0.13,1.0,0.12,-0.37,0.24,7.64,-1.82
0.03,0.14,1.0,0.18,-0.37,0.24,7.65,-1.85
0.03,0.13,1.01,0.12,-0.31,0.24,7.62,-1.85
0.03,0.13,1.01,0.12,-0.31,0.24,7.53,-1.79
0.03,0.13,1.01,0.12,-0.31,0.18,7.45,-1.71
0.03,0.13,1.01,0.12,-0.37,0.18,7.42,-1.65
0.03,0.13,1.01,0.12,-0.37,0.24,7.4,-1.63
0.03,0.13,1.01,0.12,-0.37,0.24,7.45,-1.65
0.03,0.13,1.01,0.18,-0.37,0.24,7.55,-1.73
0.03,0.13,1.01,0.18,-0.43,0.24,7.62,-1.82
0.03,0.14,1.0,0.18,-0.31,0.24,7.66,-1.84
0.03,0.14,1.0,0.12,-0.31,0.24,7.66,-1.85
0.03,0.13,1.01,0.12,-0.31,0.18,7.6,-1.81
0.03,0.13,1.01,0.12,-0.31,0.18,7.5,-1.77
0.03,0.13,1.01,0.12,-0.31,0.18,7.42,-1.72
0.03,0.13,1.01,0.12,-0.31,0.24,7.38,-1.69
0.03,0.13,1.01,0.12,-0.31,0.24,7.38,-1.71
0.03,0.13,1.01,0.18,-0.37,0.24,7.44,-1.68
0.03,0.13,1.01,0.12,-0.37,0.24,7.53,-1.71
0.03,0.13,1.01,0.12,-0.37,0.24,7.63,-1.75
0.03,0.14,1.01,0.12,-0.37,0.24,7.65,-1.67
0.03,0.14,1.01,0.12,-0.37,0.24,7.68,-1.7
0.03,0.13,1.01,0.12,-0.31,0.24,7.6,-1.71
0.03,0.13,1.01,0.12,-0.31,0.31,7.58,-1.7
0.03,0.13,1.01,0.12,-0.37,0.24,7.5,-1.76
0.03,0.13,1.01,0.12,-0.37,0.24,7.36,-1.75
0.03,0.13,1.01,0.18,-0.37,0.24,7.43,-1.77
0.03,0.13,1.01,0.18,-0.37,0.24,7.48,-1.83
0.03,0.13,1.01,0.18,-0.37,0.18,7.52,-1.88
0.03,0.13,1.01,0.12,-0.31,0.18,7.6,-1.81
0.03,0.14,1.01,0.18,-0.31,0.18,7.66,-1.71
0.03,0.14,1.01,0.12,-0.37,0.24,7.63,-1.66
0.03,0.13,1.01,0.18,-0.31,0.24,7.6,-1.63
0.03,0.13,1.01,0.12,-0.31,0.24,7.52,-1.58
0.03,0.13,1.01,0.12,-0.37,0.31,7.47,-1.59
0.03,0.13,1.01,0.18,-0.37,0.24,7.46,-1.73
0.03,0.13,1.01,0.18,-0.37,0.24,7.46,-1.89
0.03,0.13,1.01,0.12,-0.37,0.24,7.5,-1.96
0.03,0.13,1.01,0.12,-0.37,0.24,7.51,-1.89
