AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.05,0.21,1.03,-27.71,9.95,-43.4,11.34,-2.5
0.05,0.2,1.03,-24.78,10.13,-39.25,11.11,-2.8
0.06,0.19,1.03,-22.58,9.7,-35.1,10.58,-3.16
0.06,0.18,1.02,-20.94,8.79,-31.07,10.02,-3.56
0.07,0.17,1.02,-20.02,7.51,-27.22,9.35,-4.0
0.08,0.15,1.02,-19.47,5.86,-23.8,8.49,-4.62
0.1,0.14,1.03,-18.98,3.85,-21.18,7.56,-5.51
0.11,0.12,1.04,-18.8,1.28,-19.29,6.79,-6.02
0.11,0.12,1.05,-18.55,-1.77,-17.58,6.54,-6.2
0.12,0.12,1.05,-18.43,-4.39,-15.99,6.44,-6.3
0.11,0.12,1.05,-18.31,-6.35,-14.4,6.3,-6.22
0.11,0.11,1.04,-18.55,-7.32,-12.63,5.98,-6.06
0.11,0.1,1.05,-18.55,-7.26,-10.8,5.5,-5.83
0.1,0.1,1.05,-18.19,-6.53,-8.97,5.27,-5.49
0.09,0.1,1.05,-17.52,-5.31,-7.2,5.27,-5.1
0.08,0.09,1.04,-16.54,-3.78,-5.43,4.95,-4.63
0.08,0.08,1.04,-15.32,-2.62,-3.97,4.48,-4.41
0.08,0.08,1.05,-13.73,-2.32,-3.23,4.45,-4.42
0.08,0.09,1.06,-11.96,-3.05,-3.11,4.7,-4.42
0.08,0.09,1.07,-10.13,-4.82,-3.66,4.73,-4.47
0.09,0.08,1.07,-8.54,-7.2,-5.07,4.42,-4.57
0.08,0.08,1.06,-7.45,-9.64,-6.96,4.05,-4.58
0.08,0.08,1.05,-6.77,-11.9,-9.03,4.25,-4.57
0.08,0.09,1.05,-6.1,-13.06,-10.99,4.84,-4.52
0.08,0.09,1.03,-5.86,-12.27,-12.51,4.89,-4.15
-0.01,0.14,1.23,-5.98,4.27,-9.89,6.31,0.29
0.03,0.07,1.2,-12.57,23.93,2.75,3.17,-1.21
0.12,0.04,1.05,-7.81,24.41,-0.85,2.21,-6.37
0.09,0.12,1.11,-6.47,14.53,-5.19,6.33,-4.54
0.07,0.1,1.06,-4.94,6.35,-8.54,5.6,-3.56
0.04,0.12,1.04,-3.48,0.31,-10.19,6.32,-2.05
0.01,0.13,1.0,-3.17,-2.62,-9.03,7.52,-0.48
0.02,0.14,1.06,-2.99,-2.14,-6.16,7.54,-0.9
0.01,0.13,1.06,-2.62,2.99,-1.1,7.2,-0.46
0.05,0.12,1.01,-2.56,3.6,1.77,6.53,-2.63
0.1,0.11,1.03,-0.24,1.71,0.85,6.09,-5.51
0.08,0.1,1.02,1.4,2.62,1.04,5.69,-4.67
0.09,0.09,1.0,2.56,5.07,2.08,5.41,-4.98
0.09,0.1,0.99,4.52,7.26,2.44,5.95,-5.47
0.1,0.1,1.01,6.29,10.74,3.78,5.6,-5.93
0.15,0.06,1.08,9.4,10.25,3.97,3.31,-7.71
0.13,0.05,1.07,10.01,4.7,3.23,2.79,-7.15
0.1,0.07,1.0,8.67,5.13,6.04,4.16,-5.67
0.1,0.08,1.0,8.48,5.98,8.54,4.74,-5.77
0.1,0.07,1.01,8.48,7.08,9.46,4.21,-5.69
0.11,0.07,1.02,6.65,7.51,8.0,3.89,-6.08
0.09,0.1,1.01,4.7,7.2,5.74,5.55,-5.29
0.07,0.11,1.0,4.09,7.32,3.97,6.17,-4.17
0.07,0.1,1.01,4.03,7.51,2.38,5.41,-4.08
0.07,0.09,1.02,4.33,7.87,1.46,4.89,-4.15
0.08,0.08,1.02,5.13,8.73,0.55,4.4,-4.44
0.08,0.08,1.02,6.04,9.7,-0.79,4.51,-4.23
0.07,0.09,1.02,6.77,10.56,-1.53,5.07,-3.86
0.07,0.1,1.01,7.2,11.54,-1.59,5.44,-3.71
0.06,0.1,1.01,7.69,12.39,-1.71,5.5,-3.57
0.07,0.1,1.01,8.12,13.24,-1.95,5.65,-3.76
0.07,0.1,1.01,8.54,14.4,-2.2,5.56,-3.7
-0.13,0.2,1.01,5.49,9.95,-3.3,10.98,7.45
-0.14,0.24,1.01,-0.55,-2.5,-0.49,13.2,7.87
0.02,0.13,1.02,-0.67,-0.24,0.85,7.07,-1.26
0.03,0.09,1.01,0.12,-1.04,0.85,5.24,-1.67
0.05,0.1,1.01,0.31,-0.31,0.55,5.56,-2.98
0.04,0.11,1.02,0.79,-0.18,0.06,6.08,-2.41
0.04,0.12,1.01,0.37,-0.06,-0.06,6.68,-2.26
0.04,0.11,1.01,0.43,-0.12,-0.31,6.43,-2.21
0.03,0.12,1.01,0.24,-0.12,-0.24,6.54,-1.94
0.03,0.11,1.01,0.24,-0.24,-0.12,6.42,-1.81
0.03,0.11,1.01,0.18,-0.12,0.0,6.41,-1.93
0.04,0.11,1.01,0.31,-0.06,0.06,6.34,-2.03
0.03,0.12,1.01,0.18,-0.12,0.31,6.5,-1.74
0.03,0.12,1.01,0.0,-0.24,0.43,6.63,-1.8
0.04,0.11,1.01,-0.12,-0.18,0.31,6.35,-2.15
0.04,0.11,1.02,0.0,-0.18,0.18,6.21,-2.02
0.04,0.11,1.02,0.06,-0.18,0.18,6.27,-2.08
0.04,0.11,1.02,0.18,-0.18,0.06,6.23,-2.08
0.03,0.11,1.01,0.43,-0.12,0.0,6.22,-1.89
0.03,0.11,1.01,0.49,-0.12,-0.06,6.21,-1.96
0.03,0.11,1.01,0.24,-0.24,0.31,6.39,-1.92
0.03,0.11,1.02,0.31,-0.24,0.24,6.14,-1.93
0.04,0.12,1.01,0.31,-0.31,0.12,6.64,-2.22
0.03,0.12,1.01,0.06,-0.24,0.18,6.71,-1.95
0.04,0.11,1.02,0.12,-0.31,0.12,6.24,-1.96
0.04,0.12,1.01,0.18,-0.18,0.06,6.5,-1.98
0.03,0.11,1.01,0.12,-0.24,0.12,6.32,-1.85
0.04,0.11,1.01,0.12,-0.24,0.06,6.36,-2.03
0.03,0.11,1.01,0.12,-0.24,0.12,6.44,-1.91
0.04,0.11,1.01,0.18,-0.24,0.12,6.42,-1.98
0.03,0.11,1.01,0.12,-0.18,0.12,6.44,-1.95
0.03,0.11,1.01,0.18,-0.24,0.12,6.39,-1.96
0.04,0.11,1.01,0.12,-0.18,0.12,6.39,-1.98
0.04,0.11,1.01,0.12,-0.24,0.12,6.39,-1.97
0.04,0.11,1.01,0.12,-0.24,0.12,6.4,-2.03
0.03,0.11,1.01,0.12,-0.24,0.12,6.35,-1.96
0.04,0.11,1.01,0.12,-0.24,0.12,6.31,-1.97
0.03,0.11,1.01,0.12,-0.24,0.06,6.38,-1.96
0.03,0.11,1.01,0.12,-0.24,0.12,6.35,-1.92
0.04,0.11,1.01,0.18,-0.24,0.12,6.39,-1.99
0.04,0.11,1.01,0.12,-0.24,0.12,6.41,-2.01
0.04,0.11,1.01,0.18,-0.24,0.06,6.39,-2.06
0.04,0.11,1.01,0.12,-0.24,0.12,6.4,-2.03
0.04,0.11,1.01,0.18,-0.24,0.12,6.39,-1.98
0.04,0.11,1.01,0.12,-0.24,0.12,6.36,-1.98
0.04,0.11,1.01,0.18,-0.24,0.12,6.34,-1.99
0.04,0.11,1.01,0.24,-0.24,0.12,6.35,-2.02
0.04,0.11,1.01,0.12,-0.31,0.18,6.41,-2.0
0.04,0.11,1.01,0.24,-0.31,0.12,6.34,-2.02
0.03,0.11,1.01,0.12,-0.24,0.12,6.36,-1.95
0.04,0.11,1.02,0.18,-0.24,0.12,6.28,-1.96
0.04,0.11,1.01,0.12,-0.24,0.12,6.37,-2.0
0.04,0.11,1.01,0.12,-0.24,0.12,6.37,-1.99
0.04,0.11,1.01,0.12,-0.24,0.12,6.4,-2.0
0.04,0.11,1.01,0.18,-0.24,0.12,6.34,-1.98
0.04,0.11,1.01,0.12,-0.24,0.12,6.36,-1.97
0.04,0.11,1.01,0.12,-0.24,0.12,6.38,-1.97
0.03,0.11,1.01,0.12,-0.24,0.12,6.42,-1.95
0.03,0.11,1.02,0.12,-0.24,0.12,6.36,-1.92
0.03,0.11,1.01,0.18,-0.24,0.12,6.4,-1.93
0.03,0.11,1.01,0.12,-0.24,0.12,6.28,-1.93
0.03,0.11,1.01,0.18,-0.24,0.12,6.45,-1.96
0.04,0.11,1.01,0.06,-0.24,0.12,6.42,-2.01
0.04,0.11,1.01,0.18,-0.24,0.06,6.38,-1.99
0.03,0.11,1.01,0.06,-0.24,0.12,6.44,-1.95
0.03,0.11,1.01,0.18,-0.24,0.12,6.34,-1.96
0.03,0.11,1.01,0.12,-0.24,0.06,6.41,-1.96
0.03,0.11,1.01,0.12,-0.24,0.06,6.34,-1.96
0.04,0.11,1.01,0.12,-0.24,0.12,6.38,-2.02
