AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.07,0.92,0.23,-32.71,-8.67,0.98,75.24,-4.06
0.07,0.92,0.24,-35.1,-9.22,1.53,74.71,-4.28
0.08,0.91,0.26,-36.99,-10.93,1.16,73.34,-4.99
0.1,0.91,0.27,-38.45,-13.61,-0.31,72.42,-5.93
0.1,0.9,0.27,-40.04,-15.87,-2.5,71.96,-6.17
0.08,0.89,0.28,-41.56,-17.33,-3.91,72.02,-5.1
0.07,0.89,0.28,-43.64,-17.76,-4.15,72.16,-4.48
0.07,0.89,0.27,-45.9,-17.15,-4.21,72.31,-4.46
0.07,0.89,0.28,-48.58,-16.24,-4.15,72.15,-4.28
0.07,0.89,0.3,-50.48,-16.11,-4.21,70.68,-4.55
0.08,0.9,0.33,-51.21,-16.78,-4.7,69.32,-4.94
0.09,0.9,0.34,-51.45,-17.46,-5.25,68.67,-5.12
0.08,0.9,0.35,-51.15,-17.4,-5.55,68.34,-4.56
0.07,0.9,0.36,-50.66,-17.21,-5.0,67.75,-4.27
0.08,0.9,0.37,-49.99,-17.15,-4.76,66.82,-4.79
0.08,0.89,0.38,-49.44,-16.85,-4.58,66.38,-4.84
0.09,0.88,0.38,-49.5,-16.05,-4.21,66.12,-5.08
0.09,0.87,0.37,-50.23,-14.22,-3.91,66.16,-5.49
0.1,0.86,0.36,-51.76,-11.6,-3.54,66.28,-6.18
0.1,0.86,0.36,-53.41,-8.3,-3.3,66.13,-6.17
0.1,0.86,0.39,-54.57,-5.86,-2.44,65.15,-5.83
0.11,0.87,0.42,-54.44,-4.76,-1.95,63.58,-6.41
0.12,0.88,0.45,-53.47,-5.25,-2.5,62.1,-6.87
0.13,0.87,0.47,-51.57,-7.51,-3.78,60.63,-7.41
0.13,0.86,0.48,-49.44,-10.19,-5.68,59.81,-7.31
0.1,0.85,0.48,-47.61,-12.33,-6.59,59.9,-5.86
0.08,0.84,0.47,-46.63,-13.06,-6.16,60.16,-4.58
0.06,0.83,0.47,-46.57,-12.02,-4.76,60.36,-3.7
0.06,0.82,0.45,-47.85,-9.46,-2.81,60.97,-3.52
0.05,0.81,0.44,-50.35,-5.86,-1.4,61.61,-3.19
0.05,0.81,0.46,-53.28,-3.6,-0.37,60.51,-3.09
0.09,0.81,0.5,-55.11,-4.58,-1.46,57.96,-5.53
0.12,0.81,0.53,-55.97,-8.0,-5.92,56.14,-7.22
0.12,0.81,0.55,-56.21,-13.18,-10.93,55.16,-6.81
0.11,0.81,0.57,-55.91,-18.68,-15.63,54.35,-6.1
0.09,0.8,0.57,-55.36,-23.07,-19.23,54.14,-5.18
0.07,0.8,0.57,-55.24,-24.84,-21.24,54.29,-4.25
0.05,0.8,0.57,-55.6,-23.68,-21.55,54.46,-3.05
0.03,0.8,0.56,-56.52,-19.96,-20.08,55.05,-1.96
0.01,0.81,0.55,-58.59,-14.22,-17.4,55.99,-0.52
0.01,0.83,0.56,-61.22,-8.79,-14.16,55.63,-0.3
0.04,0.83,0.6,-63.05,-5.31,-13.0,53.92,-2.32
0.07,0.82,0.63,-63.96,-4.39,-14.34,51.99,-3.73
0.08,0.8,0.66,-63.9,-6.23,-17.09,50.3,-4.19
0.08,0.78,0.67,-63.48,-9.77,-20.87,49.04,-4.7
0.09,0.76,0.67,-63.05,-13.92,-24.96,48.21,-4.96
0.08,0.75,0.67,-63.17,-17.21,-28.44,47.94,-4.5
0.06,0.73,0.66,-63.84,-18.8,-30.52,47.82,-3.48
0.05,0.71,0.64,-65.31,-18.68,-31.13,47.91,-2.84
0.04,0.69,0.63,-67.75,-17.4,-30.94,47.57,-2.45
0.05,0.68,0.65,-69.82,-16.48,-30.52,46.14,-2.94
0.07,0.67,0.67,-70.98,-16.17,-31.13,44.65,-4.13
0.06,0.67,0.69,-71.53,-16.17,-32.04,43.87,-3.69
0.05,0.66,0.71,-71.47,-16.66,-32.47,43.11,-3.24
0.06,0.66,0.73,-70.43,-17.4,-33.14,42.0,-3.53
0.05,0.65,0.74,-68.73,-17.94,-33.63,41.21,-3.19
0.04,0.64,0.75,-66.89,-17.94,-33.57,40.55,-2.49
0.03,0.62,0.75,-65.19,-17.46,-32.78,39.57,-1.94
0.04,0.61,0.73,-63.9,-16.66,-31.8,39.7,-2.13
0.03,0.58,0.74,-64.33,-14.77,-31.07,37.82,-1.81
0.04,0.54,0.76,-63.23,-13.85,-30.27,35.61,-2.53
0.06,0.53,0.74,-63.35,-11.54,-31.01,35.71,-3.57
0.04,0.53,0.74,-63.96,-8.85,-30.76,35.26,-2.28
0.02,0.52,0.74,-64.76,-5.55,-29.48,35.0,-1.02
0.01,0.52,0.76,-65.37,-2.2,-28.02,34.27,-0.7
0.02,0.51,0.8,-64.88,-0.12,-27.34,32.84,-1.38
0.04,0.51,0.82,-63.66,0.06,-28.02,31.55,-2.24
0.05,0.5,0.83,-62.62,-1.16,-29.66,31.09,-3.09
0.06,0.49,0.84,-62.26,-2.32,-32.23,30.15,-3.56
0.06,0.46,0.84,-61.95,-3.91,-34.61,28.7,-3.41
0.05,0.45,0.83,-62.5,-5.31,-36.62,28.15,-2.9
0.03,0.45,0.84,-63.54,-6.41,-37.78,27.94,-2.07
0.02,0.46,0.86,-64.21,-7.08,-38.15,27.89,-1.29
0.0,0.47,0.88,-64.33,-7.2,-37.54,28.04,-0.13
-0.02,0.48,0.88,-64.39,-6.59,-35.89,28.67,1.18
-0.04,0.49,0.89,-64.58,-5.86,-33.33,28.93,2.3
-0.04,0.48,0.9,-64.82,-6.23,-30.64,28.16,2.47
-0.02,0.47,0.92,-65.12,-8.48,-29.54,27.13,0.96
0.01,0.45,0.94,-65.25,-12.57,-30.58,25.51,-0.42
0.01,0.42,0.94,-65.25,-17.7,-32.71,24.05,-0.79
0.01,0.41,0.95,-65.43,-22.52,-35.03,23.24,-0.71
-0.0,0.4,0.96,-65.25,-26.25,-36.44,22.59,0.13
-0.02,0.39,0.95,-65.43,-27.95,-36.56,22.37,1.02
-0.03,0.38,0.96,-65.49,-27.71,-35.52,21.9,1.58
-0.03,0.38,0.96,-65.31,-26.43,-33.75,21.36,1.78
-0.04,0.37,0.96,-64.88,-24.48,-31.62,20.85,2.01
-0.04,0.36,0.97,-64.15,-22.83,-29.24,20.21,2.39
-0.03,0.36,0.98,-63.11,-22.09,-27.59,19.9,1.48
-0.01,0.34,0.99,-61.65,-21.97,-27.34,19.03,0.37
-0.0,0.32,0.99,-59.69,-21.79,-27.77,17.67,0.2
-0.01,0.3,0.99,-57.56,-20.81,-28.2,16.98,0.38
-0.01,0.3,0.99,-55.48,-18.98,-28.08,16.78,0.8
-0.02,0.29,0.99,-53.22,-16.05,-27.47,16.25,1.16
-0.02,0.28,0.99,-50.66,-12.27,-26.73,15.66,1.04
-0.01,0.27,0.99,-47.85,-7.87,-26.37,15.28,0.78
-0.0,0.26,0.98,-45.35,-3.85,-26.49,14.55,0.22
0.01,0.24,0.97,-43.33,-1.22,-27.47,13.56,-0.63
0.02,0.22,0.97,-42.05,-0.31,-29.24,12.54,-1.09
0.02,0.2,0.96,-41.2,-0.79,-31.49,11.57,-1.26
0.03,0.19,0.96,-40.59,-2.38,-34.0,10.92,-1.47
0.02,0.17,0.96,-40.1,-4.09,-36.38,10.22,-1.24
0.01,0.16,0.96,-39.86,-5.62,-38.15,9.67,-0.71
0.01,0.15,0.95,-39.67,-6.35,-39.18,9.17,-0.36
0.01,0.14,0.95,-39.73,-7.32,-39.86,8.56,-0.54
0.02,0.13,0.95,-39.98,-8.73,-40.53,7.88,-1.2
0.03,0.12,0.95,-40.16,-10.93,-41.44,7.14,-1.65
0.03,0.12,0.96,-39.79,-13.67,-42.48,7.23,-1.97
0.03,0.13,0.98,-38.51,-16.17,-43.21,7.44,-1.94
0.03,0.13,0.99,-35.83,-17.21,-43.46,7.27,-1.6
0.01,0.13,1.0,-32.29,-15.93,-42.42,7.23,-0.37
-0.01,0.12,1.0,-28.69,-12.94,-39.67,6.93,0.85
-0.02,0.11,0.99,-25.7,-9.83,-36.25,6.08,0.95
-0.01,0.09,0.99,-23.5,-7.81,-33.2,5.36,0.79
-0.01,0.09,0.99,-21.85,-7.51,-30.7,5.09,0.55
0.0,0.09,1.0,-20.2,-9.16,-29.05,5.27,-0.03
0.01,0.11,1.02,-18.13,-11.84,-28.56,6.27,-0.49
0.01,0.14,1.03,-15.56,-14.16,-28.08,7.5,-0.29
-0.01,0.14,1.03,-12.94,-13.92,-27.22,7.78,0.69
-0.03,0.12,1.03,-10.01,-11.11,-25.76,6.69,1.53
-0.03,0.1,1.02,-7.26,-7.26,-24.84,5.58,1.73
-0.03,0.09,1.02,-4.82,-4.27,-24.54,5.04,1.88
-0.03,0.08,1.02,-2.62,-2.87,-24.9,4.58,1.88
-0.03,0.09,1.02,-0.67,-3.36,-25.94,5.23,1.74
-0.03,0.11,1.03,1.04,-4.88,-26.55,6.19,1.91
-0.05,0.13,1.03,2.2,-6.59,-26.43,7.03,2.66
-0.06,0.15,1.03,2.87,-7.63,-25.09,8.17,3.22
-0.06,0.15,1.03,3.23,-7.75,-23.19,8.21,3.4
-0.05,0.14,1.03,3.42,-7.57,-21.79,7.71,2.84
-0.03,0.13,1.04,3.66,-8.12,-21.79,7.13,1.65
-0.01,0.11,1.04,3.97,-10.5,-23.62,5.92,0.31
0.01,0.1,1.04,4.33,-14.34,-26.98,5.29,-0.6
0.01,0.09,1.04,4.76,-18.13,-30.27,5.21,-0.68
0.01,0.09,1.03,5.19,-20.51,-32.41,5.18,-0.45
-0.0,0.11,1.02,5.86,-20.63,-32.53,6.15,0.14
-0.01,0.13,1.03,6.47,-18.13,-30.52,7.44,0.32
-0.0,0.15,1.03,6.9,-13.61,-27.16,8.27,0.13
0.0,0.16,1.03,6.71,-7.57,-22.95,8.87,-0.05
0.01,0.16,1.03,5.74,-0.98,-18.68,8.66,-0.69
0.03,0.13,1.03,4.46,5.0,-15.2,7.44,-1.5
0.04,0.11,1.03,3.36,9.7,-12.63,6.35,-1.97
0.04,0.11,1.03,2.93,12.57,-10.5,5.87,-2.09
0.04,0.11,1.04,3.66,13.12,-8.97,5.92,-2.31
0.05,0.11,1.05,5.49,11.47,-7.93,5.99,-2.77
0.06,0.1,1.05,8.24,8.3,-7.63,5.57,-3.28
0.07,0.1,1.05,11.11,3.97,-7.93,5.47,-3.66
0.07,0.11,1.03,13.18,-0.61,-8.12,6.2,-3.83
0.07,0.13,1.01,13.67,-4.39,-8.0,7.12,-4.02
0.07,0.12,0.98,12.21,-6.65,-7.45,7.2,-4.09
0.07,0.11,0.95,9.03,-7.2,-6.84,6.6,-4.03
0.07,0.1,0.94,5.25,-6.77,-6.16,6.21,-4.1
0.06,0.12,0.99,1.65,-6.59,-6.23,6.82,-3.3
-0.04,0.31,1.27,-13.06,-20.02,-12.94,13.52,1.73
-0.12,0.17,1.18,-44.37,-19.59,2.62,8.14,5.63
0.09,-0.15,1.01,-25.15,-13.37,-4.03,-8.22,-4.81
0.12,0.17,1.14,-8.91,-11.47,-38.39,8.38,-5.85
0.04,0.25,1.11,-18.92,-10.56,-8.3,12.58,-1.94
0.11,0.05,1.09,-11.66,-3.36,-7.57,2.55,-5.93
0.09,0.11,1.07,-6.35,2.75,-5.25,5.59,-4.98
0.1,0.09,1.04,-1.46,8.0,-1.4,5.01,-5.56
0.11,0.08,1.01,2.99,15.14,0.43,4.31,-6.28
0.12,0.08,1.03,6.04,21.06,1.71,4.55,-6.36
-0.01,0.15,1.15,2.99,12.08,-6.04,7.21,0.66
-0.07,0.12,1.01,-5.62,-12.82,-5.0,7.04,4.05
-0.02,0.11,0.94,-8.12,-2.5,-14.04,6.51,0.93
-0.07,0.17,1.08,1.4,0.67,-4.64,8.93,3.56
-0.06,0.14,1.04,0.43,1.53,-1.28,7.89,3.25
-0.01,0.12,1.02,0.06,-0.49,-0.43,6.83,0.77
0.01,0.12,1.01,-0.49,-1.16,0.18,6.74,-0.52
0.02,0.11,1.02,-0.37,-1.04,0.55,6.4,-1.35
0.04,0.1,1.02,0.06,-0.73,0.73,5.82,-2.02
0.04,0.1,1.01,0.55,0.0,0.37,5.73,-2.19
0.03,0.11,1.02,0.85,0.49,0.12,6.2,-1.73
0.03,0.11,1.01,1.04,0.43,0.12,6.39,-1.41
0.03,0.11,1.01,1.1,0.55,-0.06,6.38,-1.52
0.03,0.11,1.01,1.16,0.79,-0.31,6.44,-1.69
0.03,0.12,1.01,1.28,1.04,-0.31,6.48,-1.54
0.0,0.13,1.01,1.1,0.79,-0.37,7.18,-0.24
0.0,0.13,1.01,0.37,-0.55,0.24,7.24,-0.16
0.02,0.12,1.01,0.24,-0.49,0.49,6.62,-1.32
0.03,0.11,1.02,0.31,-0.43,0.37,6.37,-1.48
0.03,0.12,1.01,0.43,-0.24,0.24,6.5,-1.51
0.01,0.13,1.01,0.12,-0.12,0.18,7.16,-0.79
0.02,0.12,1.01,-0.12,-0.49,0.31,6.79,-1.11
0.02,0.12,1.02,-0.06,-0.37,0.37,6.72,-1.17
0.02,0.13,1.02,-0.24,-2.56,2.14,7.05,-0.85
0.02,0.13,1.03,-0.18,-5.49,5.43,7.06,-0.91
0.02,0.12,1.02,-0.31,-10.07,10.38,6.78,-1.01
0.01,0.13,1.02,0.0,-10.93,11.47,7.27,-0.76
0.0,0.13,1.02,-1.1,-16.54,16.78,7.48,-0.2
-0.04,0.04,1.02,-1.34,-18.8,9.28,2.19,2.0
-0.27,0.06,1.05,-4.82,-25.63,-25.09,2.94,14.59
-0.26,0.13,1.13,-14.16,-55.73,-5.86,6.46,12.9
0.15,0.15,0.92,-6.1,-60.85,-10.31,9.22,-9.01
0.32,0.09,0.84,-4.58,10.62,2.26,5.43,-20.74
0.28,0.11,1.0,8.18,10.44,-9.77,6.12,-15.26
0.21,0.14,1.0,-3.72,11.6,-4.76,7.88,-11.92
0.09,0.09,1.04,0.61,8.48,-5.92,5.1,-5.2
0.04,0.13,1.03,0.49,4.03,-2.01,6.96,-1.98
0.05,0.11,1.02,0.49,1.65,-0.49,6.44,-2.66
0.05,0.11,1.01,0.24,0.18,0.31,6.34,-2.66
0.05,0.11,1.01,0.31,0.0,0.18,6.18,-2.87
0.05,0.11,1.01,0.18,-0.06,0.24,6.33,-2.88
0.05,0.11,1.01,0.18,-0.12,0.18,6.22,-2.87
0.05,0.11,1.01,0.18,-0.18,0.18,6.32,-2.87
0.05,0.11,1.01,0.18,-0.18,0.18,6.21,-2.85
0.05,0.11,1.01,0.18,-0.24,0.18,6.25,-2.87
0.05,0.11,1.01,0.12,-0.31,0.12,6.28,-2.85
0.05,0.11,1.01,0.12,-0.31,0.18,6.27,-2.81
0.05,0.11,1.01,0.12,-0.31,0.18,6.27,-2.92
0.05,0.11,1.01,0.12,-0.24,0.18,6.25,-2.9
0.05,0.11,1.01,0.12,-0.31,0.18,6.26,-2.94
0.05,0.11,1.01,0.12,-0.31,0.12,6.27,-2.91
0.05,0.11,1.01,0.12,-0.31,0.18,6.24,-2.88
0.05,0.11,1.01,0.12,-0.24,0.18,6.24,-2.93
0.05,0.11,1.01,0.18,-0.24,0.18,6.22,-2.91
0.05,0.11,1.01,0.18,-0.24,0.18,6.21,-2.93
0.05,0.11,1.01,0.18,-0.24,0.12,6.25,-2.91
0.05,0.11,1.01,0.18,-0.31,0.18,6.24,-2.94
0.05,0.11,1.01,0.12,-0.24,0.24,6.25,-2.93
0.05,0.11,1.01,0.12,-0.31,0.18,6.22,-2.92
0.05,0.11,1.01,0.18,-0.24,0.18,6.21,-2.9
0.05,0.11,1.01,0.18,-0.24,0.18,6.2,-2.87
0.05,0.11,1.01,0.12,-0.31,0.18,6.2,-2.87
0.05,0.11,1.01,0.12,-0.31,0.18,6.21,-2.88
0.05,0.11,1.01,0.18,-0.31,0.18,6.24,-2.87
0.05,0.11,1.01,0.18,-0.31,0.12,6.25,-2.87
0.05,0.11,1.01,0.12,-0.31,0.18,6.26,-2.88
0.05,0.11,1.01,0.12,-0.31,0.12,6.25,-2.85
0.05,0.11,1.01,0.18,-0.24,0.12,6.29,-2.87
0.05,0.11,1.01,0.18,-0.31,0.18,6.34,-2.89
0.05,0.11,1.01,0.12,-0.24,0.12,6.32,-2.92
0.05,0.11,1.01,0.12,-0.24,0.18,6.26,-2.88
0.05,0.11,1.01,0.12,-0.24,0.12,6.26,-2.85
0.05,0.11,1.01,0.12,-0.31,0.18,6.26,-2.86
0.05,0.11,1.01,0.12,-0.31,0.18,6.26,-2.91
0.05,0.11,1.01,0.18,-0.31,0.12,6.29,-2.91
0.05,0.11,1.01,0.18,-0.31,0.12,6.25,-2.87
0.05,0.11,1.01,0.12,-0.31,0.12,6.25,-2.92
0.05,0.11,1.01,0.18,-0.24,0.12,6.29,-2.92
0.05,0.11,1.01,0.12,-0.24,0.18,6.25,-2.89
0.05,0.11,1.01,0.18,-0.31,0.18,6.23,-2.92
0.05,0.11,1.01,0.12,-0.24,0.18,6.24,-2.92
0.05,0.11,1.01,0.12,-0.31,0.12,6.23,-2.94
0.05,0.11,1.01,0.12,-0.37,0.18,6.25,-2.91
0.05,0.11,1.01,0.12,-0.31,0.18,6.24,-2.92
0.05,0.11,1.01,0.12,-0.31,0.18,6.25,-2.88
0.05,0.11,1.01,0.12,-0.31,0.18,6.27,-2.84
0.05,0.11,1.01,0.06,-0.31,0.18,6.28,-2.88
0.05,0.11,1.01,0.12,-0.37,0.12,6.25,-2.86
0.05,0.11,1.01,0.18,-0.31,0.18,6.2,-2.84
0.05,0.11,1.01,0.12,-0.31,0.18,6.24,-2.85
0.05,0.11,1.01,0.12,-0.31,0.18,6.29,-2.85
0.05,0.11,1.01,0.12,-0.37,0.18,6.3,-2.89
0.05,0.11,1.01,0.12,-0.31,0.12,6.3,-2.88
0.05,0.11,1.01,0.12,-0.31,0.18,6.29,-2.85
0.05,0.11,1.01,0.12,-0.31,0.12,6.27,-2.9
0.05,0.11,1.01,0.12,-0.31,0.18,6.24,-2.86
0.05,0.11,1.01,0.12,-0.31,0.18,6.25,-2.82
0.05,0.11,1.01,0.12,-0.31,0.18,6.25,-2.86
0.05,0.11,1.01,0.12,-0.31,0.18,6.24,-2.91
0.05,0.11,1.01,0.12,-0.31,0.12,6.23,-2.9
0.05,0.11,1.01,0.12,-0.31,0.12,6.18,-2.86
0.05,0.11,1.01,0.12,-0.31,0.12,6.23,-2.91
0.05,0.11,1.01,0.12,-0.31,0.18,6.28,-2.94
0.05,0.11,1.01,0.12,-0.31,0.18,6.23,-2.92
0.05,0.11,1.01,0.18,-0.31,0.12,6.22,-2.92
0.05,0.11,1.01,0.12,-0.31,0.12,6.23,-2.91
0.05,0.11,1.01,0.12,-0.31,0.18,6.22,-2.94
0.05,0.11,1.01,0.12,-0.31,0.18,6.24,-2.92
0.05,0.11,1.01,0.12,-0.31,0.18,6.25,-2.88
0.05,0.11,1.01,0.12,-0.31,0.12,6.22,-2.87
0.05,0.11,1.01,0.18,-0.31,0.12,6.22,-2.85
0.05,0.11,1.01,0.12,-0.31,0.12,6.25,-2.83
0.05,0.11,1.01,0.12,-0.31,0.12,6.27,-2.82
0.05,0.11,1.01,0.18,-0.31,0.12,6.27,-2.88
0.05,0.11,1.01,0.12,-0.31,0.18,6.24,-2.91
0.05,0.11,1.01,0.12,-0.31,0.12,6.27,-2.87
0.05,0.11,1.01,0.12,-0.37,0.18,6.32,-2.85
0.05,0.11,1.01,0.12,-0.31,0.18,6.32,-2.85
0.05,0.11,1.01,0.18,-0.24,0.18,6.29,-2.88
0.05,0.11,1.01,0.12,-0.24,0.18,6.28,-2.88
0.05,0.11,1.01,0.12,-0.31,0.18,6.29,-2.87
0.05,0.11,1.01,0.18,-0.31,0.18,6.24,-2.89
0.05,0.11,1.01,0.18,-0.31,0.18,6.24,-2.88
0.05,0.11,1.01,0.18,-0.24,0.18,6.22,-2.89
0.05,0.11,1.01,0.18,-0.31,0.12,6.18,-2.91
0.05,0.11,1.01,0.12,-0.31,0.12,6.18,-2.92
0.05,0.11,1.01,0.12,-0.31,0.18,6.22,-2.92
0.05,0.11,1.01,0.12,-0.31,0.18,6.28,-2.94
0.05,0.11,1.01,0.12,-0.31,0.18,6.23,-2.93
0.05,0.11,1.01,0.12,-0.31,0.18,6.22,-2.93
0.05,0.11,1.01,0.12,-0.31,0.12,6.22,-2.92
0.05,0.11,1.01,0.18,-0.31,0.12,6.22,-2.91
0.05,0.11,1.01,0.12,-0.31,0.12,6.21,-2.91
0.05,0.11,1.01,0.12,-0.31,0.18,6.19,-2.89
0.05,0.11,1.01,0.12,-0.31,0.18,6.23,-2.87
0.05,0.11,1.01,0.12,-0.24,0.18,6.25,-2.85
0.05,0.11,1.01,0.12,-0.24,0.18,6.25,-2.83
0.05,0.11,1.01,0.12,-0.31,0.18,6.29,-2.84
0.05,0.11,1.01,0.12,-0.31,0.18,6.29,-2.83
0.05,0.11,1.01,0.12,-0.31,0.18,6.26,-2.8
0.05,0.11,1.01,0.12,-0.31,0.18,6.26,-2.8
0.05,0.11,1.01,0.12,-0.31,0.18,6.28,-2.81
0.05,0.11,1.01,0.12,-0.31,0.18,6.28,-2.84
0.05,0.11,1.01,0.12,-0.31,0.18,6.25,-2.9
0.05,0.11,1.01,0.12,-0.24,0.18,6.21,-2.91
0.05,0.11,1.01,0.12,-0.31,0.18,6.19,-2.94
0.05,0.11,1.01,0.12,-0.31,0.18,6.22,-2.91
0.05,0.11,1.01,0.12,-0.31,0.18,6.24,-2.91
0.05,0.11,1.01,0.12,-0.31,0.18,6.24,-2.92
0.05,0.11,1.01,0.12,-0.31,0.18,6.2,-2.93
0.05,0.11,1.01,0.12,-0.31,0.18,6.19,-2.96
0.05,0.11,1.01,0.12,-0.24,0.18,6.21,-2.89
0.05,0.11,1.01,0.12,-0.31,0.18,6.19,-2.87
0.05,0.11,1.01,0.12,-0.31,0.12,6.23,-2.9
0.05,0.11,1.01,0.12,-0.31,0.12,6.21,-2.9
0.05,0.11,1.01,0.12,-0.31,0.18,6.2,-2.85
0.05,0.11,1.01,0.12,-0.31,0.18,6.26,-2.8
0.05,0.11,1.01,0.12,-0.31,0.18,6.28,-2.8
0.05,0.11,1.01,0.12,-0.31,0.18,6.3,-2.82
0.05,0.11,1.01,0.12,-0.31,0.18,6.29,-2.81
0.05,0.11,1.01,0.12,-0.31,0.18,6.29,-2.81
0.05,0.11,1.01,0.18,-0.31,0.18,6.26,-2.84
0.05,0.11,1.01,0.12,-0.31,0.12,6.25,-2.85
0.05,0.11,1.01,0.18,-0.31,0.18,6.24,-2.84
0.05,0.11,1.01,0.12,-0.31,0.18,6.26,-2.88
0.05,0.11,1.01,0.12,-0.31,0.18,6.28,-2.9
0.05,0.11,1.01,0.18,-0.31,0.12,6.23,-2.92
0.05,0.11,1.01,0.18,-0.31,0.18,6.24,-2.92
0.05,0.11,1.01,0.18,-0.31,0.18,6.21,-2.9
0.05,0.11,1.01,0.12,-0.31,0.18,6.18,-2.89
0.05,0.11,1.01,0.18,-0.31,0.12,6.23,-2.91
0.05,0.11,1.01,0.18,-0.31,0.12,6.26,-2.93
0.05,0.11,1.01,0.18,-0.31,0.18,6.24,-2.91
0.05,0.11,1.01,0.18,-0.31,0.18,6.22,-2.92
0.05,0.11,1.01,0.12,-0.31,0.12,6.25,-2.92
0.05,0.11,1.01,0.12,-0.31,0.12,6.29,-2.85
0.05,0.11,1.01,0.18,-0.31,0.18,6.28,-2.83
0.05,0.11,1.01,0.12,-0.31,0.18,6.3,-2.86
0.05,0.11,1.01,0.12,-0.31,0.18,6.31,-2.85
0.05,0.11,1.01,0.12,-0.37,0.24,6.29,-2.8
0.05,0.11,1.01,0.12,-0.31,0.18,6.29,-2.81
0.05,0.11,1.01,0.12,-0.24,0.12,6.31,-2.86
