AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.08,0.11,1.01,0.06,-0.37,0.31,6.38,-4.43
0.08,0.11,1.01,0.06,-0.37,0.31,6.22,-4.32
0.07,0.11,1.01,0.12,-0.31,0.24,6.06,-4.12
0.07,0.11,1.01,0.12,-0.37,0.24,6.09,-4.03
0.07,0.11,1.02,0.12,-0.37,0.31,6.1,-3.85
0.07,0.11,1.02,0.12,-0.37,0.31,6.16,-3.81
0.07,0.11,1.01,0.12,-0.43,0.24,6.27,-3.91
0.07,0.11,1.01,0.12,-0.43,0.31,6.33,-3.97
0.07,0.11,1.0,0.18,-0.43,0.31,6.44,-4.2
0.08,0.11,1.01,0.18,-0.37,0.31,6.47,-4.28
0.07,0.11,1.01,0.12,-0.31,0.24,6.39,-4.19
0.07,0.11,1.01,0.12,-0.37,0.24,6.29,-4.14
0.07,0.11,1.01,0.12,-0.37,0.24,6.07,-3.94
0.07,0.11,1.02,0.12,-0.37,0.31,5.99,-3.84
0.07,0.11,1.02,0.18,-0.37,0.31,6.07,-3.88
0.07,0.11,1.02,0.18,-0.43,0.31,6.13,-3.91
0.07,0.11,1.01,0.18,-0.43,0.24,6.27,-4.12
0.08,0.11,1.01,0.06,-0.43,0.24,6.34,-4.24
0.07,0.11,1.0,0.12,-0.37,0.24,6.35,-4.17
0.07,0.11,1.01,0.18,-0.37,0.31,6.41,-4.19
0.07,0.11,1.01,0.12,-0.31,0.31,6.32,-4.12
0.07,0.11,1.01,0.12,-0.31,0.31,6.23,-3.97
0.07,0.11,1.02,0.12,-0.37,0.31,6.24,-3.91
0.07,0.11,1.01,0.12,-0.37,0.24,6.09,-3.84
0.07,0.11,1.01,0.18,-0.43,0.24,6.07,-3.94
0.07,0.11,1.01,0.12,-0.43,0.31,6.22,-4.17
0.08,0.11,1.01,0.18,-0.43,0.31,6.31,-4.26
0.08,0.11,1.01,0.12,-0.37,0.31,6.37,-4.31
0.07,0.11,1.0,0.12,-0.37,0.24,6.35,-4.2
0.07,0.11,1.01,0.12,-0.31,0.24,6.35,-3.98
0.07,0.11,1.01,0.12,-0.31,0.31,6.35,-3.89
0.07,0.11,1.02,0.12,-0.31,0.24,6.24,-3.79
0.07,0.11,1.02,0.12,-0.43,0.31,6.2,-3.81
0.07,0.11,1.01,0.12,-0.49,0.31,6.19,-3.94
0.07,0.11,1.01,0.12,-0.49,0.31,6.14,-4.02
0.07,0.11,1.01,0.12,-0.43,0.31,6.2,-4.19
0.08,0.11,1.01,0.12,-0.43,0.24,6.25,-4.31
0.08,0.11,1.01,0.12,-0.31,0.24,6.28,-4.29
0.07,0.11,1.01,0.12,-0.31,0.31,6.27,-4.21
0.07,0.11,1.01,0.06,-0.31,0.24,6.18,-3.97
0.07,0.11,1.01,0.12,-0.31,0.31,6.19,-3.84
0.07,0.11,1.02,0.12,-0.37,0.24,6.27,-3.82
0.07,0.11,1.01,0.18,-0.43,0.24,6.26,-3.84
0.07,0.11,1.01,0.12,-0.43,0.24,6.29,-4.05
0.07,0.11,1.01,0.06,-0.43,0.31,6.28,-4.18
0.07,0.11,1.01,0.12,-0.43,0.31,6.24,-4.22
0.08,0.11,1.01,0.12,-0.37,0.24,6.27,-4.26
0.07,0.11,1.01,0.12,-0.37,0.24,6.24,-4.16
0.07,0.11,1.01,0.12,-0.37,0.24,6.23,-4.04
0.07,0.11,1.01,0.06,-0.37,0.24,6.24,-3.93
0.07,0.11,1.01,0.12,-0.37,0.24,6.16,-3.83
0.07,0.11,1.01,0.12,-0.43,0.31,6.21,-3.89
0.07,0.11,1.01,0.12,-0.43,0.31,6.29,-3.97
0.07,0.11,1.01,0.12,-0.43,0.31,6.3,-4.13
0.08,0.11,1.01,0.12,-0.37,0.31,6.38,-4.29
0.07,0.11,1.01,0.06,-0.37,0.24,6.31,-4.22
0.07,0.11,1.01,0.12,-0.31,0.31,6.24,-4.12
0.07,0.11,1.01,0.12,-0.37,0.24,6.26,-4.05
0.07,0.11,1.02,0.12,-0.37,0.24,6.13,-3.93
0.07,0.11,1.02,0.18,-0.37,0.31,6.11,-3.91
0.07,0.11,1.01,0.12,-0.43,0.31,6.2,-3.93
0.07,0.11,1.01,0.12,-0.43,0.31,6.2,-4.0
0.07,0.11,1.01,0.18,-0.43,0.31,6.28,-4.13
0.07,0.11,1.01,0.18,-0.43,0.24,6.35,-4.18
0.07,0.11,1.01,0.18,-0.37,0.31,6.35,-4.22
0.07,0.11,1.01,0.12,-0.31,0.31,6.29,-4.21
0.07,0.11,1.01,0.12,-0.31,0.24,6.19,-4.01
0.07,0.11,1.01,0.12,-0.37,0.24,6.18,-3.9
0.07,0.11,1.02,0.12,-0.43,0.24,6.19,-3.86
0.07,0.11,1.02,0.18,-0.43,0.31,6.17,-3.87
0.07,0.11,1.01,0.18,-0.43,0.24,6.24,-4.04
0.07,0.11,1.01,0.18,-0.43,0.24,6.26,-4.15
0.07,0.11,1.01,0.12,-0.37,0.24,6.25,-4.22
0.08,0.11,1.01,0.12,-0.37,0.24,6.32,-4.25
0.07,0.11,1.01,0.12,-0.31,0.31,6.29,-4.15
0.07,0.11,1.01,0.12,-0.31,0.31,6.26,-4.06
0.07,0.11,1.01,0.12,-0.31,0.31,6.24,-3.95
0.07,0.11,1.01,0.12,-0.31,0.31,6.17,-3.83
0.07,0.11,1.01,0.12,-0.37,0.31,6.2,-3.89
0.07,0.11,1.01,0.12,-0.43,0.31,6.22,-4.0
0.07,0.11,1.01,0.12,-0.43,0.24,6.22,-4.07
0.07,0.11,1.01,0.12,-0.37,0.24,6.3,-4.22
0.08,0.11,1.01,0.12,-0.37,0.24,6.23,-4.25
0.07,0.11,1.01,0.12,-0.37,0.24,6.18,-4.16
0.07,0.11,1.01,0.12,-0.37,0.31,6.2,-4.05
0.07,0.11,1.01,0.12,-0.31,0.31,6.15,-3.89
0.07,0.11,1.01,0.12,-0.37,0.24,6.21,-3.88
0.07,0.11,1.01,0.12,-0.43,0.31,6.23,-3.9
0.07,0.11,1.01,0.12,-0.43,0.24,6.24,-3.94
0.07,0.11,1.01,0.12,-0.43,0.31,6.28,-4.12
0.07,0.11,1.01,0.12,-0.43,0.24,6.25,-4.2
0.07,0.11,1.01,0.12,-0.31,0.24,6.23,-4.2
0.07,0.11,1.01,0.06,-0.37,0.24,6.26,-4.17
0.07,0.11,1.01,0.12,-0.37,0.31,6.2,-4.03
0.07,0.11,1.01,0.12,-0.37,0.31,6.15,-4.02
0.07,0.11,1.01,0.12,-0.37,0.31,6.13,-3.98
0.07,0.11,1.01,0.12,-0.43,0.24,6.14,-3.92
0.07,0.11,1.01,0.12,-0.43,0.24,6.24,-4.05
0.07,0.11,1.01,0.12,-0.43,0.24,6.28,-4.06
0.07,0.11,1.01,0.12,-0.37,0.24,6.28,-4.01
0.07,0.11,1.01,0.12,-0.37,0.31,6.31,-4.07
0.07,0.11,1.01,0.12,-0.43,0.24,6.29,-4.06
0.07,0.11,1.01,0.12,-0.37,0.31,6.29,-4.01
0.07,0.11,1.01,0.12,-0.43,0.31,6.25,-3.98
0.07,0.11,1.01,0.06,-0.43,0.24,6.12,-3.95
0.07,0.11,1.01,0.12,-0.43,0.31,6.14,-3.97
0.07,0.11,1.01,0.12,-0.37,0.31,6.19,-3.97
0.07,0.11,1.01,0.18,-0.43,0.31,6.21,-4.04
0.07,0.11,1.01,0.18,-0.43,0.31,6.28,-4.17
0.07,0.11,1.01,0.12,-0.37,0.24,6.31,-4.17
0.07,0.11,1.01,0.12,-0.31,0.31,6.32,-4.11
0.07,0.11,1.01,0.12,-0.37,0.24,6.28,-4.01
0.07,0.11,1.01,0.12,-0.37,0.31,6.22,-3.95
0.07,0.11,1.01,0.18,-0.37,0.24,6.22,-3.99
0.07,0.11,1.01,0.12,-0.43,0.24,6.21,-3.96
0.07,0.11,1.01,0.12,-0.43,0.24,6.2,-4.02
0.07,0.11,1.01,0.12,-0.43,0.24,6.24,-4.15
0.07,0.11,1.01,0.12,-0.43,0.24,6.26,-4.15
0.07,0.11,1.01,0.12,-0.37,0.24,6.3,-4.14
0.07,0.11,1.01,0.06,-0.31,0.24,6.29,-4.06
0.07,0.11,1.01,0.12,-0.37,0.24,6.27,-4.02
0.07,0.11,1.01,0.12,-0.31,0.24,6.19,-3.94
0.07,0.11,1.01,0.12,-0.37,0.31,6.15,-3.9
0.07,0.11,1.01,0.12,-0.43,0.24,6.18,-3.96
0.07,0.11,1.01,0.12,-0.43,0.24,6.2,-4.06
0.07,0.11,1.01,0.12,-0.37,0.31,6.25,-4.14
0.07,0.11,1.01,0.12,-0.37,0.24,6.25,-4.17
0.07,0.11,1.01,0.12,-0.37,0.31,6.26,-4.21
0.07,0.11,1.01,0.12,-0.37,0.31,6.24,-4.12
0.07,0.11,1.01,0.12,-0.37,0.31,6.25,-4.03
0.07,0.11,1.01,0.12,-0.37,0.24,6.24,-3.94
0.07,0.11,1.01,0.12,-0.43,0.24,6.24,-3.89
0.07,0.11,1.01,0.12,-0.43,0.24,6.3,-3.97
0.07,0.11,1.01,0.18,-0.43,0.24,6.21,-4.02
0.07,0.11,1.01,0.12,-0.37,0.24,6.2,-4.11
0.07,0.11,1.01,0.12,-0.43,0.24,6.26,-4.18
0.07,0.11,1.01,0.12,-0.37,0.24,6.22,-4.14
0.07,0.11,1.01,0.12,-0.31,0.24,6.21,-4.1
0.07,0.11,1.01,0.12,-0.31,0.31,6.2,-4.03
0.07,0.11,1.01,0.12,-0.37,0.24,6.15,-3.95
0.07,0.11,1.01,0.12,-0.43,0.31,6.23,-3.96
0.07,0.11,1.01,0.12,-0.43,0.31,6.27,-3.99
0.07,0.11,1.01,0.12,-0.43,0.31,6.24,-4.01
0.07,0.11,1.01,0.12,-0.43,0.31,6.27,-4.1
0.07,0.11,1.01,0.12,-0.31,0.24,6.23,-4.16
0.07,0.11,1.01,0.12,-0.31,0.24,6.24,-4.18
0.07,0.11,1.01,0.12,-0.31,0.24,6.27,-4.13
0.07,0.11,1.01,0.18,-0.31,0.24,6.21,-4.02
0.07,0.11,1.01,0.12,-0.31,0.24,6.18,-3.97
0.07,0.11,1.01,0.12,-0.37,0.31,6.16,-3.91
0.07,0.11,1.01,0.12,-0.43,0.24,6.23,-3.95
0.07,0.11,1.01,0.12,-0.43,0.24,6.29,-4.06
0.07,0.11,1.01,0.12,-0.43,0.31,6.26,-4.11
0.07,0.11,1.01,0.18,-0.37,0.24,6.24,-4.17
0.07,0.11,1.01,0.12,-0.37,0.24,6.23,-4.22
0.07,0.11,1.01,0.12,-0.31,0.24,6.21,-4.17
0.07,0.11,1.01,0.12,-0.37,0.24,6.2,-4.07
0.07,0.11,1.01,0.12,-0.37,0.31,6.2,-3.97
0.07,0.11,1.01,0.18,-0.37,0.31,6.19,-3.92
0.07,0.11,1.01,0.12,-0.43,0.31,6.2,-3.98
0.07,0.11,1.01,0.18,-0.43,0.24,6.24,-4.02
0.07,0.11,1.01,0.12,-0.37,0.24,6.29,-4.05
0.07,0.11,1.01,0.12,-0.37,0.24,6.29,-4.12
0.07,0.11,1.01,0.12,-0.37,0.24,6.22,-4.09
0.07,0.11,1.01,0.12,-0.37,0.24,6.21,-4.06
0.07,0.11,1.01,0.18,-0.37,0.24,6.2,-4.09
0.07,0.11,1.01,0.12,-0.37,0.31,6.16,-4.03
0.07,0.11,1.01,0.18,-0.43,0.24,6.21,-4.0
0.07,0.11,1.01,0.12,-0.37,0.24,6.24,-3.99
0.07,0.11,1.01,0.18,-0.37,0.31,6.25,-4.03
0.07,0.11,1.01,0.12,-0.43,0.31,6.28,-4.12
0.07,0.11,1.01,0.18,-0.37,0.24,6.25,-4.11
0.07,0.11,1.01,0.12,-0.37,0.31,6.27,-4.13
0.07,0.11,1.01,0.12,-0.37,0.31,6.26,-4.11
0.07,0.11,1.01,0.06,-0.37,0.31,6.19,-4.03
0.07,0.11,1.01,0.06,-0.37,0.31,6.18,-4.08
0.07,0.11,1.01,0.12,-0.37,0.24,6.15,-4.04
0.07,0.11,1.01,0.12,-0.37,0.24,6.12,-3.97
0.07,0.11,1.01,0.12,-0.37,0.24,6.21,-4.04
0.07,0.11,1.01,0.12,-0.43,0.24,6.27,-4.09
0.07,0.11,1.01,0.12,-0.37,0.31,6.28,-4.1
0.07,0.11,1.01,0.12,-0.37,0.24,6.27,-4.07
0.07,0.11,1.01,0.12,-0.37,0.31,6.26,-4.03
0.07,0.11,1.01,0.12,-0.37,0.31,6.27,-4.03
0.07,0.11,1.01,0.12,-0.37,0.24,6.21,-4.0
0.07,0.11,1.01,0.12,-0.37,0.31,6.17,-4.02
0.07,0.11,1.01,0.18,-0.43,0.31,6.17,-4.07
0.07,0.11,1.01,0.12,-0.43,0.24,6.17,-4.1
0.07,0.11,1.01,0.12,-0.43,0.31,6.21,-4.14
0.07,0.11,1.01,0.12,-0.37,0.31,6.24,-4.14
0.07,0.11,1.01,0.12,-0.37,0.24,6.26,-4.07
0.07,0.11,1.01,0.12,-0.43,0.24,6.28,-4.05
0.07,0.11,1.01,0.12,-0.37,0.24,6.3,-4.04
0.07,0.11,1.01,0.12,-0.37,0.24,6.28,-4.0
0.07,0.11,1.01,0.12,-0.37,0.31,6.28,-3.93
0.07,0.11,1.01,0.12,-0.37,0.31,6.25,-3.94
0.07,0.11,1.01,0.12,-0.43,0.31,6.21,-4.04
0.07,0.11,1.01,0.12,-0.43,0.31,6.22,-4.09
0.07,0.11,1.01,0.12,-0.37,0.31,6.2,-4.11
0.07,0.11,1.01,0.12,-0.37,0.24,6.21,-4.15
0.07,0.11,1.01,0.12,-0.37,0.24,6.24,-4.14
0.07,0.11,1.01,0.12,-0.37,0.24,6.21,-4.07
0.07,0.11,1.01,0.12,-0.37,0.24,6.2,-4.0
0.07,0.11,1.01,0.12,-0.37,0.24,6.21,-3.94
0.07,0.11,1.01,0.12,-0.37,0.31,6.23,-3.94
0.07,0.11,1.01,0.18,-0.37,0.31,6.26,-4.01
0.07,0.11,1.01,0.18,-0.37,0.31,6.25,-4.06
0.07,0.11,1.01,0.12,-0.37,0.31,6.25,-4.1
0.07,0.11,1.01,0.12,-0.37,0.31,6.23,-4.11
0.07,0.11,1.01,0.12,-0.37,0.31,6.17,-4.1
0.07,0.11,1.01,0.12,-0.37,0.31,6.19,-4.08
0.07,0.11,1.01,0.12,-0.37,0.31,6.21,-4.01
0.07,0.11,1.01,0.12,-0.37,0.24,6.22,-3.97
0.07,0.11,1.01,0.18,-0.37,0.24,6.26,-3.97
0.07,0.11,1.01,0.12,-0.43,0.31,6.31,-3.98
0.07,0.11,1.01,0.12,-0.37,0.31,6.34,-4.05
0.07,0.11,1.01,0.12,-0.43,0.31,6.3,-4.09
0.07,0.11,1.01,0.12,-0.37,0.31,6.24,-4.1
0.07,0.11,1.01,0.12,-0.37,0.24,6.21,-4.11
0.07,0.11,1.01,0.12,-0.37,0.24,6.14,-4.06
0.07,0.11,1.01,0.12,-0.37,0.31,6.13,-4.01
0.07,0.11,1.01,0.12,-0.37,0.24,6.16,-3.96
0.07,0.11,1.01,0.12,-0.37,0.24,6.17,-3.93
0.07,0.11,1.01,0.12,-0.37,0.31,6.22,-4.01
0.07,0.11,1.01,0.12,-0.37,0.31,6.24,-4.1
0.07,0.11,1.01,0.12,-0.37,0.24,6.24,-4.09
0.07,0.11,1.01,0.12,-0.37,0.24,6.28,-4.07
0.07,0.11,1.01,0.12,-0.37,0.31,6.25,-4.06
0.07,0.11,1.01,0.12,-0.37,0.24,6.19,-4.06
0.07,0.11,1.01,0.12,-0.37,0.31,6.17,-4.06
0.07,0.11,1.01,0.12,-0.37,0.24,6.19,-3.99
0.07,0.11,1.01,0.06,-0.43,0.24,6.28,-3.97
0.07,0.11,1.01,0.06,-0.37,0.24,6.29,-4.04
0.07,0.11,1.01,0.12,-0.43,0.31,6.25,-4.07
0.07,0.11,1.01,0.12,-0.43,0.24,6.27,-4.11
