AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.89,0.36,22.83,-0.06,4.76,67.85,0.47
0.0,0.89,0.36,22.46,0.79,5.37,67.9,-0.22
0.01,0.89,0.36,22.28,0.61,5.19,67.97,-0.72
0.02,0.88,0.35,21.91,-0.31,4.39,68.21,-1.37
0.03,0.88,0.35,21.67,-1.22,3.23,68.38,-1.65
0.02,0.89,0.35,21.79,-2.2,2.38,68.5,-1.49
0.02,0.89,0.35,22.16,-2.56,2.08,68.69,-1.07
0.01,0.89,0.34,22.4,-2.32,2.69,69.25,-0.48
0.01,0.89,0.33,22.28,-1.34,3.66,69.8,-0.38
0.01,0.89,0.32,21.67,-0.06,4.64,70.07,-0.69
0.02,0.89,0.32,20.94,1.28,5.19,70.29,-1.24
0.03,0.89,0.32,20.26,2.01,5.07,70.16,-2.01
0.04,0.89,0.32,19.9,2.38,4.33,69.98,-2.55
0.04,0.89,0.32,19.41,2.93,3.6,70.29,-2.36
0.04,0.89,0.31,18.68,3.54,3.11,70.68,-2.31
0.05,0.9,0.31,17.88,3.78,2.44,70.64,-2.72
0.05,0.9,0.31,17.27,3.48,1.46,70.6,-2.77
0.04,0.9,0.31,16.66,3.3,0.85,71.12,-2.39
0.03,0.91,0.3,15.93,3.36,0.85,71.59,-1.77
0.02,0.91,0.3,15.2,3.36,1.1,71.87,-1.47
0.02,0.91,0.29,14.47,3.36,1.46,72.14,-1.45
0.03,0.92,0.29,13.92,3.3,1.71,72.23,-1.51
0.03,0.92,0.29,13.67,3.3,1.83,72.18,-1.56
0.03,0.92,0.29,13.79,3.17,2.01,72.22,-1.51
0.03,0.92,0.29,13.92,3.05,2.14,72.35,-1.54
0.02,0.92,0.29,14.16,2.81,2.2,72.48,-1.3
0.02,0.92,0.29,14.22,2.26,2.2,72.73,-1.23
0.02,0.92,0.28,13.98,1.71,2.01,72.94,-1.38
0.02,0.92,0.28,13.73,1.04,1.65,72.99,-1.37
0.02,0.92,0.28,13.37,0.61,1.4,73.17,-1.24
0.02,0.92,0.27,12.82,0.24,1.28,73.45,-1.14
0.02,0.92,0.27,12.15,0.0,1.16,73.57,-1.15
0.02,0.92,0.27,11.54,-0.31,0.85,73.52,-1.46
0.03,0.92,0.27,10.86,-0.43,0.18,73.46,-2.0
0.04,0.89,0.28,8.91,-0.92,-1.95,72.43,-2.6
0.03,0.92,0.27,4.76,-1.95,-4.76,73.77,-1.73
0.02,0.95,0.26,8.91,0.73,-1.4,74.87,-1.0
0.02,0.93,0.26,9.4,1.28,-1.28,73.96,-1.47
0.03,0.92,0.26,9.16,1.83,-1.16,74.13,-1.51
0.02,0.93,0.26,8.91,2.5,-0.92,74.24,-1.29
0.02,0.92,0.26,8.48,3.17,-0.43,74.48,-1.2
0.02,0.92,0.25,8.0,3.72,0.06,74.54,-1.43
0.03,0.92,0.25,7.57,3.97,0.37,74.65,-1.62
0.03,0.92,0.25,7.08,3.91,0.55,74.76,-1.75
0.04,0.93,0.25,6.77,3.23,0.49,74.69,-2.11
0.04,0.93,0.25,6.71,1.95,0.06,74.52,-2.53
0.04,0.93,0.26,6.96,0.43,-0.49,74.41,-2.38
0.03,0.93,0.25,7.32,-0.73,-0.61,74.71,-2.05
0.03,0.93,0.25,7.51,-1.04,-0.24,75.06,-1.76
0.03,0.93,0.24,7.51,-1.1,0.37,75.21,-1.5
0.03,0.92,0.24,7.57,-0.79,1.1,75.32,-1.57
0.03,0.92,0.24,7.57,-0.31,1.77,75.3,-1.7
0.03,0.92,0.24,7.69,0.55,2.38,75.34,-1.76
0.03,0.92,0.24,7.63,1.46,2.81,75.44,-1.96
0.04,0.92,0.24,7.51,1.83,2.75,75.29,-2.49
0.05,0.92,0.24,7.63,1.83,2.2,75.14,-2.76
0.04,0.92,0.24,7.69,1.4,1.46,75.19,-2.6
0.04,0.92,0.24,8.0,1.1,0.79,75.31,-2.43
0.03,0.93,0.24,8.18,1.04,0.49,75.46,-2.01
0.03,0.93,0.24,8.24,1.22,0.61,75.69,-1.53
0.02,0.93,0.23,8.18,1.65,1.1,75.95,-1.28
0.02,0.93,0.23,7.75,2.14,1.59,76.09,-1.19
0.03,0.93,0.23,7.2,2.14,1.77,76.08,-1.51
0.03,0.93,0.23,6.65,1.71,1.34,76.05,-1.91
0.03,0.93,0.23,6.16,1.1,0.79,76.05,-1.9
0.03,0.93,0.23,5.68,0.92,0.43,76.1,-1.83
0.03,0.93,0.23,5.13,1.22,0.24,76.22,-1.65
0.03,0.93,0.23,4.58,1.34,0.12,76.23,-1.61
0.03,0.93,0.22,4.03,1.22,-0.18,76.23,-1.91
0.04,0.92,0.22,3.42,0.85,-0.85,76.24,-2.15
0.03,0.92,0.21,3.3,-0.49,0.18,76.91,-1.54
0.03,0.92,0.21,3.05,-0.37,0.43,77.16,-1.62
0.03,0.92,0.21,2.75,-0.18,0.37,77.22,-1.85
0.03,0.93,0.21,2.5,-0.24,0.24,77.04,-1.99
0.03,0.93,0.21,2.38,-0.31,0.0,76.97,-2.05
0.03,0.93,0.21,2.44,-0.18,-0.06,76.99,-1.9
0.03,0.93,0.21,2.56,0.24,0.06,77.09,-1.82
0.03,0.93,0.21,2.75,0.85,0.31,77.09,-1.76
0.03,0.93,0.21,2.93,1.28,0.37,77.08,-1.78
0.03,0.93,0.21,2.99,1.59,0.37,77.24,-1.92
0.03,0.92,0.21,2.93,1.77,0.18,77.28,-2.02
0.03,0.92,0.21,2.81,1.77,0.06,77.21,-1.86
0.03,0.92,0.21,2.56,1.59,0.06,77.31,-1.74
0.03,0.92,0.2,2.2,1.22,-0.12,77.42,-1.95
0.04,0.92,0.2,1.83,0.55,-0.55,77.31,-2.2
0.03,0.93,0.21,1.71,-0.12,-0.92,77.33,-2.06
0.03,0.93,0.21,1.65,-0.43,-0.92,77.38,-1.67
0.02,0.93,0.21,1.71,-0.49,-0.55,77.41,-1.39
0.02,0.94,0.21,1.83,-0.31,0.0,77.55,-1.28
0.03,0.94,0.21,2.01,-0.12,0.49,77.44,-1.51
0.03,0.94,0.21,2.26,-0.18,0.61,77.29,-1.91
0.04,0.94,0.21,2.5,-0.37,0.43,77.29,-2.24
0.03,0.94,0.21,2.93,-0.18,0.31,77.39,-2.06
0.03,0.94,0.21,3.36,0.31,0.49,77.49,-1.6
0.02,0.94,0.21,3.66,0.92,0.92,77.54,-1.47
0.03,0.94,0.2,3.85,0.98,1.1,77.57,-1.72
0.03,0.94,0.21,4.03,0.55,0.98,77.5,-1.91
0.03,0.94,0.2,4.09,-0.24,0.67,77.58,-1.92
0.03,0.94,0.2,4.03,-0.79,0.37,77.76,-1.85
0.03,0.94,0.2,4.09,-0.92,0.31,77.81,-1.52
0.02,0.94,0.2,4.09,-0.55,0.67,77.89,-1.28
0.02,0.94,0.2,4.09,-0.06,1.1,78.07,-1.36
0.02,0.94,0.2,3.97,0.43,1.46,78.12,-1.3
0.02,0.94,0.2,3.85,0.55,1.77,78.14,-1.17
0.02,0.93,0.19,3.72,0.37,1.89,78.2,-1.44
0.03,0.93,0.19,3.6,0.0,1.83,78.1,-1.62
0.03,0.93,0.2,3.66,-0.67,1.59,78.03,-1.59
0.03,0.93,0.19,3.6,-1.28,1.22,78.08,-1.78
0.03,0.93,0.19,3.6,-1.65,0.79,78.12,-1.74
0.03,0.93,0.19,3.54,-1.95,0.49,78.2,-1.67
0.03,0.94,0.19,3.42,-1.95,0.31,78.3,-1.8
0.03,0.94,0.19,3.36,-1.59,0.12,78.36,-1.68
0.03,0.93,0.19,3.3,-1.1,0.24,78.46,-1.53
0.03,0.93,0.19,3.17,-0.31,0.49,78.6,-1.61
0.03,0.93,0.19,3.17,0.31,0.67,78.54,-1.77
0.03,0.93,0.19,3.3,0.67,0.61,78.27,-2.09
0.04,0.94,0.19,3.54,0.79,0.43,78.16,-2.16
0.03,0.94,0.19,3.66,0.67,0.18,78.35,-2.06
0.02,0.93,0.17,4.09,-3.05,0.43,79.48,-1.47
0.03,0.93,0.17,4.09,-2.62,0.24,79.4,-1.56
0.02,0.93,0.17,4.27,-2.01,0.12,79.34,-1.37
0.02,0.93,0.17,4.39,-1.16,0.18,79.36,-1.13
0.02,0.93,0.17,4.46,-0.43,0.37,79.46,-1.07
0.02,0.93,0.17,4.39,0.18,0.49,79.49,-1.29
0.03,0.93,0.17,4.21,0.43,0.18,79.37,-1.71
0.03,0.94,0.17,4.15,0.67,-0.31,79.33,-1.81
0.03,0.94,0.18,4.09,0.85,-0.61,79.3,-1.55
0.02,0.94,0.18,4.15,0.92,-0.73,79.31,-1.46
0.03,0.95,0.18,4.15,0.79,-0.98,79.3,-1.6
0.03,0.95,0.18,4.27,0.49,-1.34,79.28,-1.85
0.03,0.95,0.18,4.33,0.24,-1.65,79.23,-1.83
0.03,0.95,0.18,4.46,0.06,-1.65,79.21,-1.51
0.02,0.95,0.18,4.58,0.12,-1.28,79.39,-1.25
0.02,0.95,0.17,4.58,0.31,-0.79,79.55,-1.26
0.02,0.95,0.17,4.52,0.55,-0.24,79.6,-1.34
0.02,0.95,0.17,4.46,0.55,0.18,79.5,-1.39
0.03,0.95,0.17,4.39,0.43,0.37,79.45,-1.56
0.03,0.94,0.17,4.21,-0.06,0.24,79.49,-1.9
0.04,0.94,0.17,4.03,-0.49,-0.12,79.48,-2.12
0.03,0.94,0.17,3.72,-0.85,-0.43,79.56,-2.04
0.03,0.94,0.17,3.36,-0.73,-0.49,79.82,-1.7
0.02,0.94,0.16,3.11,-0.37,-0.18,79.99,-1.36
0.02,0.94,0.16,2.93,0.37,0.43,80.04,-1.26
0.02,0.94,0.16,2.75,0.73,0.92,80.1,-1.42
0.03,0.94,0.16,2.56,0.79,1.1,80.13,-1.62
0.03,0.94,0.16,2.44,0.49,1.04,80.07,-1.75
0.03,0.94,0.16,2.5,0.06,0.92,80.08,-1.94
0.03,0.94,0.16,2.62,-0.18,0.73,80.22,-1.79
0.03,0.94,0.16,2.75,-0.24,0.73,80.29,-1.61
0.03,0.94,0.16,2.87,-0.24,0.73,80.3,-1.65
0.03,0.93,0.16,2.93,-0.31,0.67,80.32,-1.75
0.03,0.93,0.16,3.11,-0.43,0.49,80.36,-1.77
0.03,0.93,0.15,3.05,-0.37,0.24,80.52,-1.86
0.03,0.93,0.15,2.99,0.06,0.12,80.6,-1.81
0.03,0.93,0.15,3.11,0.61,0.06,80.6,-1.72
0.03,0.93,0.15,3.17,1.34,0.12,80.7,-1.69
0.03,0.94,0.15,3.23,2.01,0.18,80.66,-1.58
0.03,0.94,0.15,3.36,2.2,0.18,80.62,-1.71
0.03,0.94,0.15,3.3,2.01,-0.24,80.72,-1.94
0.03,0.94,0.15,3.17,1.77,-0.55,80.71,-1.8
0.03,0.94,0.15,3.11,1.53,-0.73,80.7,-1.67
0.03,0.94,0.15,2.87,1.59,-0.73,80.78,-1.61
0.02,0.94,0.15,2.62,1.77,-0.55,80.85,-1.42
0.02,0.94,0.15,2.26,1.83,-0.31,80.83,-1.5
0.03,0.94,0.15,1.89,1.53,-0.24,80.77,-1.65
0.03,0.93,0.15,1.53,1.04,-0.37,80.76,-1.74
0.03,0.94,0.15,1.16,0.55,-0.55,80.78,-1.85
0.03,0.94,0.15,0.79,0.37,-0.61,80.82,-1.7
0.03,0.94,0.15,0.37,0.24,-0.49,80.95,-1.64
0.03,0.94,0.15,-0.12,0.18,-0.37,80.95,-1.7
0.03,0.94,0.14,0.55,0.73,-0.73,81.08,-1.83
0.03,0.94,0.14,0.92,0.79,-0.43,81.18,-1.58
0.03,0.94,0.14,1.28,0.61,-0.18,81.11,-1.67
0.03,0.94,0.15,1.77,0.24,-0.06,81.02,-1.78
0.03,0.94,0.15,2.2,0.0,0.18,81.0,-1.66
0.03,0.94,0.14,2.44,0.12,0.55,81.13,-1.56
0.03,0.94,0.14,2.44,0.55,0.79,81.43,-1.59
0.03,0.94,0.14,2.38,0.79,0.98,81.38,-1.55
0.03,0.94,0.14,2.5,0.92,1.16,81.22,-1.52
0.03,0.94,0.14,2.56,0.92,1.16,81.26,-1.64
0.03,0.94,0.14,2.5,1.1,1.1,81.29,-1.64
0.03,0.94,0.14,2.26,1.16,1.1,81.4,-1.57
0.03,0.94,0.14,1.95,1.16,0.98,81.53,-1.62
0.03,0.94,0.14,1.59,0.98,0.92,81.5,-1.53
0.03,0.94,0.14,1.34,0.37,0.85,81.3,-1.54
0.03,0.95,0.15,1.4,-0.43,0.79,81.11,-1.68
0.03,0.95,0.15,1.53,-1.04,0.67,81.09,-1.59
0.02,0.95,0.14,1.65,-1.28,0.85,81.28,-1.35
0.02,0.95,0.14,1.53,-1.16,1.16,81.52,-1.25
0.02,0.94,0.14,1.46,-0.92,1.53,81.54,-1.29
0.02,0.94,0.14,1.34,-0.73,1.77,81.55,-1.32
0.02,0.94,0.14,1.28,-0.79,1.89,81.45,-1.41
0.03,0.94,0.14,1.34,-1.1,1.83,81.11,-1.66
0.03,0.94,0.15,1.65,-1.46,1.46,80.98,-1.89
0.03,0.94,0.14,1.71,-1.59,1.1,81.13,-1.95
0.03,0.94,0.14,1.59,-1.16,0.92,81.26,-1.87
0.03,0.94,0.14,1.4,-0.43,0.98,81.4,-1.96
0.03,0.94,0.14,1.28,0.31,0.85,81.35,-2.04
0.03,0.94,0.14,1.34,0.73,0.67,81.2,-2.03
0.03,0.94,0.14,1.53,0.92,0.55,81.18,-1.85
0.02,0.93,0.13,-6.53,-1.71,-0.31,81.69,-1.48
0.03,0.93,0.13,-7.57,-2.38,-0.43,81.62,-1.59
0.03,0.93,0.13,-8.97,-3.11,-0.73,81.7,-1.9
0.03,0.92,0.13,-10.25,-3.91,-1.28,81.64,-2.05
0.03,0.92,0.13,-11.29,-4.7,-1.89,81.51,-2.09
0.03,0.92,0.13,-11.9,-5.13,-2.14,81.45,-1.98
0.02,0.93,0.14,-12.08,-4.88,-1.83,81.32,-1.43
0.02,0.93,0.14,-11.96,-4.15,-0.79,81.28,-1.17
0.03,0.92,0.14,-11.84,-3.17,0.12,81.32,-1.65
0.04,0.92,0.14,-11.41,-2.56,0.61,80.93,-2.18
0.04,0.93,0.15,-10.44,-2.56,0.79,80.32,-2.65
0.05,0.93,0.16,-9.22,-2.81,0.55,79.8,-3.05
0.05,0.93,0.16,-7.75,-3.17,0.24,79.58,-2.96
0.04,0.93,0.16,-6.41,-2.99,0.24,79.81,-2.65
0.04,0.93,0.16,-5.55,-2.44,0.37,80.17,-2.66
0.05,0.93,0.15,-4.94,-1.95,0.37,80.16,-2.75
0.04,0.93,0.16,-4.52,-1.89,0.31,79.87,-2.48
0.04,0.93,0.16,-4.03,-2.44,0.24,79.76,-2.52
0.04,0.93,0.16,-3.54,-2.99,-0.12,79.65,-2.53
0.03,0.93,0.17,-2.75,-3.6,-0.24,79.46,-1.98
0.03,0.93,0.17,-1.95,-3.78,0.18,79.5,-1.6
0.02,0.94,0.17,-1.34,-3.36,0.98,79.74,-1.26
0.02,0.94,0.17,-1.1,-2.87,1.83,79.79,-1.21
0.02,0.94,0.17,-0.98,-2.5,2.44,79.59,-1.39
0.02,0.95,0.17,-0.92,-2.69,2.69,79.42,-1.42
0.03,0.95,0.18,-0.98,-3.17,2.69,79.35,-1.57
0.02,0.95,0.18,-0.92,-3.66,2.44,79.2,-1.47
0.02,0.95,0.18,-0.73,-4.03,2.26,79.16,-1.29
0.02,0.95,0.18,-0.49,-4.03,2.2,79.18,-1.07
0.01,0.95,0.18,-0.18,-3.72,2.44,79.16,-0.77
0.02,0.95,0.18,-0.24,-3.11,2.75,79.4,-0.95
0.02,0.95,0.17,-0.55,-2.38,2.87,79.51,-1.08
0.02,0.95,0.18,-0.73,-2.2,2.69,79.21,-1.42
0.03,0.95,0.18,-0.37,-2.2,2.01,78.84,-1.74
0.03,0.95,0.19,0.31,-2.56,1.4,78.68,-1.63
0.03,0.95,0.19,1.16,-2.5,0.92,78.71,-1.62
0.03,0.96,0.19,2.14,-1.77,0.79,78.9,-1.51
0.03,0.96,0.18,2.99,-0.73,1.04,79.03,-1.47
0.03,0.96,0.18,3.6,0.24,1.1,79.06,-1.8
0.03,0.96,0.18,4.15,0.79,0.85,78.97,-2.03
0.03,0.95,0.18,4.7,0.79,0.55,78.94,-1.93
0.03,0.95,0.18,5.0,0.73,0.43,79.2,-1.73
0.02,0.95,0.18,5.07,0.85,0.67,79.45,-1.45
0.02,0.95,0.17,4.76,1.04,1.1,79.57,-1.41
0.03,0.95,0.17,4.09,0.92,1.34,79.55,-1.7
0.04,0.94,0.17,3.42,0.24,1.1,79.5,-2.14
0.04,0.94,0.17,2.93,-0.73,0.37,79.45,-2.51
0.04,0.94,0.17,2.75,-1.71,-0.43,79.37,-2.39
0.03,0.95,0.17,2.99,-2.14,-0.67,79.46,-1.87
0.02,0.95,0.17,3.36,-1.77,-0.24,79.67,-1.45
0.02,0.95,0.17,3.72,-0.67,0.61,79.95,-1.19
0.02,0.94,0.16,3.72,0.43,1.4,80.15,-1.27
0.03,0.94,0.16,3.36,1.1,1.77,80.35,-1.75
0.04,0.93,0.15,2.62,1.04,1.34,80.4,-2.27
0.04,0.93,0.15,1.77,0.37,0.37,80.32,-2.47
0.04,0.93,0.15,1.04,-0.43,-0.55,80.39,-2.21
0.03,0.94,0.15,0.43,-0.92,-1.04,80.46,-1.73
0.02,0.94,0.15,-0.18,-0.98,-0.98,80.67,-1.37
0.02,0.93,0.14,-1.22,-0.79,-0.79,81.13,-1.45
0.03,0.93,0.14,-2.62,-0.79,-0.85,81.42,-1.7
0.03,0.92,0.14,-4.15,-1.46,-1.1,81.36,-1.68
0.03,0.93,0.14,-5.55,-2.5,-1.4,81.26,-1.55
0.02,0.93,0.14,-6.9,-3.66,-1.53,81.16,-1.44
0.02,0.93,0.14,-8.18,-4.33,-1.22,81.05,-1.11
0.02,0.92,0.14,-9.64,-4.58,-0.61,81.48,-1.06
0.02,0.92,0.13,-11.54,-4.39,0.0,81.74,-1.39
0.02,0.92,0.13,-13.61,-4.15,0.55,81.59,-1.41
0.02,0.92,0.13,-15.93,-4.03,1.28,81.72,-1.39
0.03,0.91,0.13,-18.49,-4.03,1.95,81.44,-1.75
0.03,0.91,0.14,-21.06,-4.09,2.5,81.05,-1.84
0.03,0.9,0.14,-23.86,-4.39,3.05,81.11,-2.11
0.04,0.9,0.14,-26.98,-4.7,3.3,80.79,-2.72
0.04,0.89,0.15,-29.91,-4.88,3.6,80.36,-2.56
0.04,0.89,0.14,-32.96,-4.94,4.09,80.58,-2.51
0.05,0.89,0.15,-36.44,-4.88,4.39,80.18,-3.29
0.05,0.89,0.16,-39.61,-4.76,4.64,79.13,-3.4
0.05,0.89,0.17,-42.6,-4.94,5.13,78.63,-3.18
0.05,0.89,0.18,-45.84,-5.25,5.55,78.16,-3.07
0.05,0.88,0.19,-49.13,-6.23,5.98,77.48,-3.22
0.06,0.88,0.2,-52.49,-7.45,5.98,76.63,-3.82
0.06,0.87,0.21,-55.66,-9.03,5.55,75.7,-3.96
0.07,0.87,0.22,-59.02,-10.56,4.64,75.24,-4.43
0.08,0.87,0.22,-62.62,-11.6,3.36,74.96,-4.98
0.08,0.87,0.24,-66.22,-13.18,1.83,73.87,-5.07
0.08,0.87,0.26,-69.21,-15.14,0.18,72.63,-5.16
0.08,0.87,0.27,-71.96,-17.21,-1.34,72.06,-5.0
0.08,0.88,0.29,-74.28,-19.53,-2.5,71.05,-4.78
0.07,0.88,0.31,-75.93,-21.67,-3.05,69.91,-4.22
0.05,0.88,0.33,-77.33,-23.62,-2.69,69.14,-3.32
0.04,0.88,0.34,-78.92,-24.54,-1.4,68.73,-2.61
0.04,0.88,0.34,-80.99,-24.48,0.67,68.85,-2.52
0.05,0.87,0.34,-83.56,-24.11,2.38,68.16,-3.1
0.07,0.86,0.37,-85.94,-25.15,2.87,66.35,-4.18
0.1,0.85,0.4,-87.83,-27.89,1.34,64.1,-6.25
0.12,0.85,0.43,-88.93,-31.01,-1.71,62.11,-7.2
0.11,0.85,0.46,-89.48,-34.24,-4.58,60.9,-6.69
0.09,0.84,0.47,-89.66,-35.64,-6.04,60.21,-5.6
0.07,0.83,0.47,-90.21,-34.91,-6.04,60.26,-3.97
0.05,0.83,0.45,-91.55,-32.41,-4.82,61.07,-3.23
0.05,0.82,0.45,-93.87,-28.87,-3.05,61.05,-3.1
0.06,0.8,0.49,-95.58,-25.57,-1.34,58.22,-3.38
0.08,0.78,0.53,-95.64,-22.77,-0.73,55.46,-4.61
0.1,0.77,0.55,-95.46,-21.24,-1.71,54.22,-5.87
0.11,0.76,0.56,-95.15,-21.3,-3.78,53.16,-6.36
0.11,0.76,0.59,-94.67,-22.83,-6.71,51.79,-6.7
0.12,0.75,0.61,-93.63,-24.96,-10.19,50.11,-6.97
0.11,0.73,0.62,-92.29,-26.61,-13.49,49.11,-6.66
0.09,0.72,0.62,-91.43,-27.16,-15.87,48.85,-5.72
0.08,0.7,0.62,-91.06,-26.86,-17.15,48.27,-4.96
0.08,0.7,0.64,-90.7,-26.0,-17.94,47.47,-4.69
0.07,0.69,0.65,-90.58,-24.66,-18.49,46.68,-4.26
0.07,0.68,0.66,-90.52,-23.19,-18.86,45.42,-4.13
0.07,0.65,0.67,-90.52,-21.18,-19.23,43.69,-4.37
0.07,0.62,0.69,-90.39,-18.37,-19.59,41.88,-4.25
0.07,0.61,0.7,-90.27,-15.32,-19.84,40.86,-4.13
0.07,0.6,0.71,-90.64,-12.94,-20.75,39.96,-4.48
0.1,0.59,0.74,-90.52,-12.15,-22.95,38.27,-5.85
0.11,0.57,0.76,-90.03,-11.9,-26.43,36.74,-6.56
0.1,0.56,0.77,-89.23,-12.7,-30.09,35.57,-6.26
0.1,0.55,0.79,-87.95,-13.79,-33.63,34.64,-6.11
0.09,0.55,0.8,-86.36,-14.83,-36.44,34.19,-5.35
0.08,0.55,0.81,-84.84,-15.08,-37.72,33.89,-4.43
0.05,0.54,0.82,-83.25,-13.49,-37.17,33.41,-3.11
0.04,0.54,0.83,-81.42,-11.11,-35.1,32.86,-2.33
0.04,0.54,0.84,-79.16,-7.51,-32.23,32.46,-2.03
0.04,0.53,0.86,-76.78,-4.82,-29.72,31.42,-2.34
0.07,0.5,0.88,-73.97,-3.54,-28.99,29.84,-3.83
0.08,0.48,0.89,-70.92,-3.97,-30.15,28.4,-4.47
0.08,0.47,0.9,-67.81,-5.62,-32.17,27.31,-4.35
0.07,0.45,0.9,-64.88,-7.32,-34.12,26.61,-3.8
0.05,0.44,0.89,-62.62,-8.06,-35.1,26.36,-2.73
0.03,0.44,0.88,-61.34,-7.51,-34.85,26.48,-2.0
0.02,0.43,0.88,-60.85,-5.43,-33.51,26.42,-1.17
0.01,0.42,0.87,-61.1,-3.3,-31.62,25.84,-0.61
0.02,0.41,0.89,-61.16,-1.83,-30.4,24.72,-1.28
0.03,0.4,0.91,-60.49,-1.46,-30.33,23.53,-2.01
0.04,0.39,0.93,-59.14,-2.2,-31.07,23.0,-2.52
0.04,0.4,0.93,-57.62,-2.93,-31.98,23.03,-2.12
0.02,0.39,0.94,-56.34,-3.85,-32.23,22.68,-1.4
0.03,0.38,0.95,-54.87,-5.0,-32.47,21.97,-1.62
0.04,0.38,0.96,-53.41,-6.1,-32.84,21.51,-1.99
0.03,0.37,0.96,-52.49,-6.29,-32.84,21.02,-1.63
0.01,0.35,0.96,-52.12,-5.43,-31.92,20.3,-0.64
0.01,0.34,0.96,-52.06,-4.03,-30.21,19.76,-0.38
0.0,0.33,0.96,-52.12,-1.95,-28.2,19.2,-0.24
-0.0,0.33,0.97,-51.88,-0.24,-25.88,18.57,0.03
0.02,0.33,0.99,-51.21,0.92,-24.05,18.25,-0.87
0.03,0.32,1.01,-49.68,1.22,-23.5,17.71,-1.83
0.04,0.31,1.02,-47.79,-0.06,-23.86,16.99,-2.26
0.05,0.3,1.03,-45.72,-2.69,-24.9,16.34,-2.52
0.04,0.29,1.03,-43.64,-5.98,-26.12,15.78,-2.39
0.04,0.29,1.03,-41.81,-8.97,-26.92,15.59,-2.02
0.03,0.28,1.02,-40.65,-10.62,-26.73,15.6,-1.38
0.01,0.27,1.0,-40.34,-11.11,-25.57,15.12,-0.65
0.01,0.26,0.99,-40.47,-11.23,-23.99,14.51,-0.54
0.02,0.25,1.0,-40.83,-11.41,-22.64,14.09,-1.13
0.03,0.24,1.01,-40.89,-11.66,-21.61,13.4,-1.4
0.03,0.24,1.02,-40.59,-11.96,-20.57,12.97,-1.48
0.03,0.24,1.03,-39.67,-11.9,-19.29,13.08,-1.68
0.03,0.23,1.03,-38.82,-11.41,-17.88,12.84,-1.74
0.03,0.22,1.03,-37.9,-10.5,-16.54,11.97,-1.75
0.03,0.21,1.03,-36.8,-9.7,-15.26,11.41,-1.89
0.03,0.2,1.03,-35.83,-8.85,-14.04,11.04,-1.87
0.03,0.19,1.04,-34.79,-8.36,-12.94,10.43,-1.9
0.04,0.18,1.04,-33.69,-7.87,-11.96,9.97,-2.12
0.04,0.18,1.04,-32.47,-7.45,-10.86,9.73,-2.05
0.04,0.17,1.03,-31.37,-6.77,-9.52,9.33,-1.94
0.04,0.16,1.03,-30.21,-6.35,-8.18,9.11,-1.99
0.04,0.16,1.03,-29.05,-5.92,-7.02,8.96,-2.11
0.04,0.15,1.02,-27.89,-5.68,-6.29,8.45,-2.34
0.05,0.14,1.02,-26.79,-5.49,-5.98,7.74,-2.57
0.05,0.12,1.02,-25.51,-5.25,-6.04,6.91,-2.58
0.05,0.12,1.02,-23.93,-5.0,-6.1,6.6,-2.62
0.04,0.12,1.02,-22.09,-4.64,-5.98,6.81,-2.46
0.04,0.12,1.02,-20.26,-4.15,-5.49,6.91,-2.14
0.04,0.12,1.01,-18.8,-3.85,-4.7,6.85,-2.0
0.04,0.12,1.01,-17.58,-3.91,-3.97,6.74,-2.23
0.04,0.12,1.01,-16.36,-3.97,-3.54,6.61,-2.44
0.04,0.11,1.0,-15.56,-4.09,-3.17,6.3,-2.35
0.04,0.11,1.0,-15.08,-3.91,-2.87,6.13,-2.54
0.05,0.11,1.0,-14.77,-3.6,-2.81,5.99,-2.72
0.05,0.1,1.0,-14.47,-3.42,-2.87,5.61,-2.79
0.05,0.1,1.0,-14.34,-3.36,-3.17,5.66,-3.12
0.05,0.1,1.0,-14.22,-3.05,-3.42,5.77,-3.01
0.05,0.1,1.0,-14.04,-2.56,-3.48,5.57,-2.75
0.04,0.09,1.01,-13.67,-1.95,-3.42,5.3,-2.5
0.04,0.09,1.02,-12.88,-1.83,-3.23,4.96,-2.16
0.04,0.09,1.03,-11.66,-2.69,-3.42,4.8,-2.39
0.05,0.09,1.04,-9.95,-4.52,-4.33,5.11,-3.01
0.06,0.1,1.03,-8.48,-6.29,-5.43,5.28,-3.09
0.05,0.09,1.02,-7.87,-7.26,-6.04,5.28,-2.7
0.04,0.1,1.02,-8.06,-6.84,-5.86,5.52,-2.33
0.03,0.1,1.01,-9.16,-5.13,-4.88,5.51,-1.97
0.04,0.09,1.01,-10.5,-3.05,-3.36,5.26,-1.99
0.04,0.09,1.02,-11.35,-0.98,-2.08,5.01,-2.23
0.04,0.09,1.03,-11.35,0.73,-1.16,4.85,-2.38
0.04,0.08,1.04,-10.93,1.77,-0.55,4.67,-2.45
0.05,0.08,1.05,-9.95,1.89,-0.37,4.6,-2.65
0.05,0.08,1.05,-8.85,0.92,-0.73,4.43,-2.72
0.05,0.08,1.05,-7.57,-0.85,-1.46,4.26,-2.69
0.05,0.08,1.06,-6.35,-2.69,-2.44,4.23,-2.87
0.02,0.11,1.05,-6.53,-1.46,-2.87,6.18,-1.15
-0.03,0.03,1.15,-14.04,20.57,5.8,1.65,1.4
0.06,-0.01,1.19,-10.62,14.1,1.71,-0.41,-2.99
