AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.0,0.85,0.49,12.76,-3.36,1.1,59.89,0.16
-0.0,0.85,0.48,12.76,-2.44,1.34,60.21,0.12
0.0,0.84,0.48,12.45,-1.53,1.53,60.55,-0.09
0.0,0.84,0.47,12.08,-0.73,1.65,60.66,-0.14
0.01,0.84,0.47,11.66,-0.18,1.65,60.86,-0.36
0.01,0.84,0.47,11.29,0.06,1.46,60.7,-0.68
0.02,0.84,0.48,11.29,-0.06,1.04,60.52,-0.9
0.01,0.84,0.47,11.47,0.06,0.61,60.67,-0.88
0.0,0.85,0.47,11.66,0.67,0.67,60.86,-0.23
-0.01,0.85,0.46,11.72,1.59,1.4,61.28,0.43
-0.01,0.85,0.46,11.41,2.75,2.44,61.75,0.51
0.0,0.85,0.45,10.93,3.97,3.11,61.96,-0.15
0.01,0.84,0.45,10.5,5.19,3.23,62.0,-0.64
0.01,0.85,0.45,10.07,6.1,3.11,62.12,-0.71
0.02,0.85,0.45,9.77,6.59,2.75,62.15,-1.17
0.03,0.85,0.45,9.7,6.47,1.83,61.92,-1.7
0.03,0.85,0.45,9.89,5.98,0.55,61.92,-1.62
0.02,0.85,0.45,10.19,5.25,-0.31,62.27,-1.02
0.0,0.86,0.44,10.5,4.58,-0.49,62.67,-0.25
-0.0,0.86,0.44,10.74,3.97,-0.12,62.93,0.29
-0.01,0.86,0.43,10.93,3.72,0.49,63.28,0.56
-0.01,0.86,0.43,10.93,3.54,1.28,63.64,0.63
-0.01,0.86,0.42,10.8,3.36,2.01,63.77,0.42
-0.0,0.86,0.42,10.68,3.3,2.44,63.87,0.26
-0.0,0.86,0.42,10.5,3.05,2.75,63.88,0.21
-0.0,0.86,0.42,10.31,2.81,2.99,63.9,0.09
0.0,0.86,0.42,9.95,2.5,2.99,64.16,-0.15
0.01,0.86,0.42,9.46,2.14,2.62,64.23,-0.68
0.02,0.86,0.42,9.03,1.95,1.83,64.12,-1.03
0.01,0.86,0.41,8.67,1.65,1.04,64.21,-0.79
0.01,0.86,0.41,8.3,1.4,0.55,64.28,-0.42
0.0,0.86,0.42,8.0,1.28,0.31,64.34,-0.26
0.0,0.87,0.41,7.63,1.28,0.24,64.41,-0.14
0.0,0.87,0.42,7.2,1.28,0.31,64.41,-0.11
0.01,0.87,0.42,6.71,1.34,0.31,64.28,-0.36
0.01,0.87,0.42,6.35,1.4,0.31,64.27,-0.32
0.0,0.87,0.41,5.86,1.46,0.37,64.52,-0.17
0.0,0.87,0.41,5.37,1.4,0.49,64.47,-0.26
0.01,0.86,0.42,5.13,1.22,0.43,64.23,-0.64
0.02,0.86,0.42,5.07,1.28,0.12,64.21,-1.09
0.02,0.86,0.42,5.07,1.34,-0.18,64.22,-1.09
0.01,0.87,0.42,5.13,1.59,-0.24,64.24,-0.87
0.02,0.87,0.42,5.31,1.77,-0.18,64.37,-0.95
0.02,0.87,0.41,5.43,2.01,-0.24,64.45,-1.19
0.02,0.87,0.42,5.74,1.95,-0.49,64.36,-1.44
0.03,0.87,0.42,6.29,2.01,-0.79,64.27,-1.5
0.02,0.87,0.41,6.84,2.32,-0.67,64.54,-0.91
0.0,0.88,0.41,7.14,2.81,0.18,65.01,-0.04
-0.01,0.88,0.4,7.14,3.48,1.53,65.4,0.4
-0.01,0.88,0.4,6.84,4.15,2.93,65.67,0.42
-0.01,0.88,0.4,6.41,4.15,4.03,65.61,0.33
0.01,0.88,0.4,6.16,3.3,4.58,65.38,-0.3
0.02,0.87,0.4,5.98,2.08,4.15,65.24,-1.07
0.02,0.87,0.41,5.98,0.55,3.36,65.05,-1.08
0.01,0.88,0.41,6.1,-0.85,2.87,65.07,-0.69
0.0,0.88,0.4,6.1,-1.89,2.75,65.55,-0.13
-0.0,0.88,0.39,5.74,-2.81,3.05,66.0,0.15
0.0,0.88,0.39,5.25,-3.48,3.23,66.11,-0.05
0.0,0.88,0.39,4.94,-4.15,3.23,66.03,-0.25
0.01,0.88,0.39,4.82,-4.7,3.17,65.81,-0.45
0.01,0.88,0.4,4.88,-4.94,2.81,65.71,-0.8
0.02,0.88,0.39,4.94,-4.82,2.38,65.79,-0.93
0.01,0.88,0.39,5.0,-4.39,2.08,66.0,-0.64
0.02,0.89,0.38,3.48,0.31,0.73,66.73,-1.43
0.03,0.89,0.38,3.72,0.12,0.31,66.68,-1.68
0.02,0.89,0.38,4.15,0.0,-0.06,66.65,-1.41
0.02,0.89,0.38,4.58,-0.06,-0.18,66.9,-1.15
0.02,0.89,0.38,4.94,0.12,-0.18,67.07,-1.03
0.01,0.89,0.38,5.25,0.31,0.0,67.19,-0.8
0.01,0.9,0.37,5.55,0.73,0.37,67.42,-0.58
0.01,0.9,0.37,5.74,0.98,0.85,67.67,-0.37
0.01,0.9,0.37,5.62,1.04,1.28,67.8,-0.42
0.01,0.9,0.37,5.55,0.79,1.53,67.61,-0.52
0.01,0.9,0.37,5.62,0.18,1.53,67.37,-0.55
0.01,0.9,0.37,5.68,-0.55,1.4,67.41,-0.56
0.01,0.89,0.37,5.55,-1.34,1.22,67.71,-0.62
0.01,0.89,0.36,5.25,-1.83,0.98,67.94,-0.59
0.01,0.89,0.36,4.94,-2.14,0.92,67.87,-0.38
0.01,0.89,0.37,4.82,-2.2,0.98,67.7,-0.46
0.01,0.9,0.37,4.76,-1.89,0.85,67.65,-0.59
0.01,0.9,0.37,4.7,-1.4,0.73,67.74,-0.62
0.01,0.9,0.37,4.52,-0.85,0.67,67.83,-0.66
0.01,0.9,0.36,4.33,-0.31,0.61,67.96,-0.58
0.01,0.9,0.36,3.91,0.24,0.43,68.24,-0.8
0.02,0.9,0.36,3.36,0.85,0.06,68.25,-1.22
0.02,0.9,0.36,3.05,1.22,-0.43,67.98,-1.14
0.02,0.9,0.37,2.93,1.34,-0.73,67.8,-1.01
0.02,0.9,0.37,2.93,1.46,-1.04,67.79,-1.33
0.03,0.9,0.37,3.05,1.59,-1.59,67.83,-1.51
0.02,0.9,0.36,3.23,1.77,-2.01,67.87,-1.42
0.02,0.9,0.36,3.48,2.08,-2.2,67.89,-1.17
0.01,0.9,0.36,3.85,2.44,-2.01,67.96,-0.86
0.01,0.9,0.36,4.15,2.87,-1.4,68.22,-0.47
0.01,0.9,0.36,4.27,3.11,-0.67,68.45,-0.48
0.01,0.9,0.35,4.33,3.17,-0.24,68.47,-0.8
0.02,0.9,0.36,4.52,3.05,0.0,68.35,-0.97
0.02,0.9,0.35,4.76,2.62,0.12,68.38,-1.0
0.01,0.9,0.35,4.94,2.08,0.18,68.6,-0.87
0.01,0.9,0.35,4.94,1.53,0.37,68.76,-0.74
0.01,0.9,0.35,4.94,0.92,0.55,68.79,-0.72
0.01,0.9,0.35,4.94,0.24,0.67,68.82,-0.76
0.01,0.9,0.34,4.94,-0.43,0.85,68.99,-0.79
0.01,0.9,0.34,4.82,-0.85,0.98,69.09,-0.84
0.02,0.9,0.35,4.76,-1.16,0.98,68.95,-0.97
0.02,0.9,0.34,4.58,-1.1,0.85,69.07,-1.3
0.03,0.9,0.34,4.27,-0.92,0.55,69.3,-1.49
0.02,0.9,0.34,4.03,-0.67,0.12,69.19,-1.4
0.02,0.9,0.34,3.91,-0.43,-0.24,69.07,-1.29
0.02,0.9,0.34,3.85,-0.06,-0.49,69.2,-1.05
0.01,0.89,0.33,3.54,0.31,-0.49,69.51,-0.75
0.01,0.89,0.33,3.11,0.73,-0.31,69.82,-0.41
0.01,0.89,0.32,2.56,0.98,0.0,70.1,-0.59
0.01,0.89,0.33,2.01,1.28,0.12,69.83,-0.68
0.0,0.9,0.34,1.89,0.98,0.31,69.38,-0.27
0.01,0.9,0.34,2.01,0.37,0.43,69.16,-0.47
0.01,0.9,0.35,2.38,-0.37,0.31,68.91,-0.73
0.01,0.9,0.34,2.75,-1.04,0.0,69.0,-0.84
0.01,0.9,0.34,2.99,-1.53,-0.31,69.14,-0.85
0.01,0.9,0.34,3.11,-1.89,-0.55,69.15,-0.85
0.02,0.9,0.34,3.23,-2.08,-0.79,69.0,-0.98
0.02,0.9,0.34,3.42,-2.01,-1.04,68.93,-1.18
0.02,0.9,0.34,3.42,-1.59,-1.4,69.09,-1.38
0.02,0.89,0.34,3.42,-0.98,-1.77,68.99,-1.41
0.02,0.89,0.34,3.48,-0.18,-1.89,68.87,-1.1
0.01,0.89,0.34,3.54,0.61,-1.71,69.06,-0.75
0.01,0.89,0.34,3.42,1.4,-1.46,69.17,-0.85
0.02,0.89,0.34,3.3,2.01,-1.34,69.16,-1.07
0.02,0.89,0.34,3.05,2.32,-1.34,69.16,-1.04
0.01,0.89,0.34,2.93,2.38,-1.22,69.11,-0.85
0.01,0.89,0.34,2.69,2.14,-1.22,69.19,-0.87
0.01,0.89,0.34,2.5,1.71,-1.28,69.13,-0.83
0.01,0.89,0.34,2.38,1.16,-1.28,69.1,-0.68
0.01,0.89,0.34,2.32,0.67,-1.1,69.33,-0.49
0.01,0.89,0.33,2.08,0.18,-0.79,69.61,-0.33
0.01,0.89,0.33,1.71,-0.24,-0.49,69.75,-0.52
0.01,0.89,0.33,1.46,-0.49,-0.24,69.6,-0.56
0.01,0.89,0.34,1.4,-0.61,0.06,69.39,-0.35
0.01,0.89,0.33,1.4,-0.85,0.37,69.55,-0.72
0.02,0.89,0.33,1.34,-1.04,0.12,69.69,-1.36
0.01,0.9,0.33,1.28,-1.83,0.49,69.94,-0.76
0.01,0.91,0.32,1.04,-1.34,0.49,70.26,-0.85
0.01,0.91,0.32,0.61,-0.55,0.61,70.37,-0.73
0.01,0.91,0.32,0.18,0.24,0.85,70.39,-0.6
0.01,0.91,0.33,-0.06,0.98,1.16,70.2,-0.52
0.0,0.9,0.33,-0.06,1.4,1.59,69.91,-0.26
0.01,0.9,0.33,-0.06,1.4,1.89,69.92,-0.52
0.02,0.9,0.33,-0.18,1.04,1.59,70.08,-1.14
0.02,0.9,0.32,-0.49,0.18,0.85,70.2,-1.45
0.02,0.9,0.32,-0.73,-0.73,0.0,70.21,-1.41
0.02,0.9,0.32,-0.92,-1.53,-0.55,70.27,-0.97
0.01,0.9,0.32,-0.98,-2.08,-0.67,70.46,-0.58
0.01,0.9,0.32,-1.1,-2.14,-0.43,70.53,-0.32
0.0,0.9,0.32,-1.16,-2.08,0.12,70.56,-0.14
0.01,0.9,0.32,-1.22,-1.89,0.67,70.63,-0.39
0.01,0.9,0.32,-1.4,-1.53,0.85,70.64,-0.73
0.01,0.9,0.32,-1.4,-1.22,0.92,70.41,-0.78
0.01,0.9,0.32,-1.22,-1.1,0.98,70.26,-0.68
0.01,0.9,0.32,-1.04,-0.98,0.98,70.41,-0.75
0.02,0.9,0.32,-1.04,-0.73,0.79,70.55,-1.01
0.02,0.9,0.32,-1.04,-0.55,0.49,70.45,-1.03
0.02,0.9,0.32,-0.85,-0.55,0.12,70.27,-1.17
0.02,0.9,0.32,-0.73,-0.49,-0.49,70.23,-1.39
0.02,0.9,0.32,-0.49,-0.43,-1.04,70.22,-1.14
0.01,0.9,0.32,-0.24,-0.24,-1.16,70.36,-0.72
0.01,0.9,0.32,-0.12,0.12,-1.04,70.55,-0.51
0.0,0.9,0.32,-0.12,0.55,-0.67,70.54,-0.29
0.0,0.9,0.32,0.0,0.92,-0.18,70.44,-0.26
0.01,0.91,0.33,0.61,1.1,0.85,70.2,-0.65
0.02,0.9,0.33,0.73,0.67,0.43,70.07,-1.11
0.01,0.9,0.33,0.98,0.18,-0.06,69.98,-0.76
0.01,0.9,0.32,1.16,-0.37,-0.24,70.21,-0.49
0.01,0.9,0.32,1.16,-0.61,-0.31,70.41,-0.48
0.01,0.9,0.32,1.1,-0.61,-0.24,70.33,-0.5
0.01,0.91,0.32,1.04,-0.49,-0.37,70.27,-0.83
0.02,0.91,0.32,1.04,-0.18,-0.67,70.28,-1.23
0.02,0.91,0.32,1.16,0.24,-1.04,70.25,-1.34
0.02,0.91,0.33,1.28,0.85,-1.16,70.16,-1.15
0.02,0.9,0.32,1.53,1.53,-1.1,70.26,-0.94
0.01,0.9,0.32,1.59,2.26,-0.85,70.52,-0.85
0.02,0.9,0.32,1.46,2.62,-0.55,70.57,-0.92
0.02,0.9,0.32,1.46,2.75,-0.49,70.33,-0.99
0.02,0.9,0.33,1.65,2.56,-0.49,70.15,-0.96
0.02,0.9,0.32,1.89,2.2,-0.55,70.19,-1.01
0.02,0.9,0.32,2.14,1.77,-0.61,70.23,-1.12
0.02,0.9,0.33,2.44,1.59,-0.61,70.18,-1.01
0.01,0.9,0.32,2.69,1.53,-0.31,70.41,-0.83
0.01,0.91,0.31,2.56,1.71,0.12,70.84,-0.84
0.01,0.91,0.31,2.38,2.08,0.49,70.93,-0.88
0.02,0.9,0.32,2.2,2.26,0.73,70.68,-0.91
0.02,0.9,0.32,2.08,2.14,0.92,70.49,-0.93
0.02,0.9,0.32,2.08,1.77,0.98,70.53,-0.96
0.01,0.9,0.32,2.01,1.22,0.98,70.49,-0.85
0.01,0.9,0.32,2.01,0.55,1.04,70.42,-0.76
0.02,0.9,0.32,1.95,-0.18,0.98,70.51,-0.99
0.02,0.9,0.32,1.77,-0.55,0.85,70.69,-1.07
0.01,0.9,0.31,1.53,-0.79,0.85,70.84,-0.8
0.01,0.9,0.31,1.22,-0.92,1.1,70.97,-0.45
0.01,0.91,0.31,0.73,-1.1,1.4,71.21,-0.46
0.01,0.91,0.31,0.24,-1.22,1.53,71.22,-0.87
0.02,0.91,0.32,-0.24,-0.73,0.37,70.72,-1.37
0.02,0.91,0.32,-0.06,-0.24,0.24,70.68,-1.34
0.02,0.91,0.32,0.12,0.24,-0.12,70.69,-1.46
0.02,0.91,0.32,0.37,0.61,-0.43,70.55,-1.42
0.02,0.91,0.32,0.73,0.79,-0.55,70.47,-1.07
0.02,0.91,0.32,0.98,0.85,-0.49,70.8,-0.93
0.02,0.91,0.31,1.1,0.98,-0.49,71.04,-0.98
0.01,0.91,0.32,1.16,0.98,-0.31,70.83,-0.81
0.01,0.91,0.32,1.59,0.98,0.12,70.6,-0.45
0.01,0.91,0.32,2.08,0.98,0.73,70.72,-0.43
0.01,0.91,0.32,2.38,1.16,1.28,70.87,-0.54
0.01,0.91,0.31,2.62,1.34,1.89,70.96,-0.46
0.01,0.91,0.31,2.69,1.4,2.5,71.09,-0.47
0.01,0.91,0.31,2.62,1.1,2.81,71.04,-0.8
0.02,0.91,0.32,2.62,0.61,2.62,70.83,-1.18
0.02,0.91,0.32,2.69,-0.06,2.2,70.72,-1.39
0.03,0.91,0.32,2.56,-0.61,1.59,70.76,-1.56
0.03,0.91,0.31,2.38,-0.92,0.98,70.92,-1.51
0.02,0.9,0.31,2.01,-0.98,0.49,71.09,-1.45
0.02,0.9,0.31,1.59,-0.67,0.24,71.15,-1.26
0.02,0.9,0.31,1.16,-0.31,0.24,71.28,-1.09
0.01,0.91,0.3,0.67,0.31,0.49,71.47,-0.79
0.01,0.91,0.3,0.24,0.85,1.04,71.45,-0.31
0.01,0.91,0.31,-0.18,1.1,1.65,71.39,-0.39
0.01,0.91,0.31,-0.49,0.98,2.01,71.34,-0.73
0.02,0.91,0.31,-0.67,0.31,1.83,71.11,-1.3
0.03,0.9,0.31,-0.61,-0.49,1.04,70.78,-1.76
0.03,0.91,0.32,-0.31,-1.22,0.24,70.62,-1.62
0.02,0.91,0.32,-0.06,-1.65,-0.31,70.82,-1.38
0.02,0.91,0.31,0.06,-1.65,-0.49,71.03,-1.28
0.02,0.91,0.31,0.12,-1.28,-0.49,71.17,-0.95
0.01,0.91,0.31,0.12,-0.79,-0.18,71.24,-0.85
0.02,0.91,0.31,0.24,-0.24,0.0,71.2,-1.07
0.02,0.91,0.31,0.24,0.24,0.06,71.11,-1.11
0.02,0.91,0.31,0.37,0.43,0.12,71.05,-0.97
0.02,0.91,0.31,0.49,0.49,0.12,71.13,-1.05
0.02,0.91,0.31,0.55,0.43,0.0,71.17,-1.25
0.02,0.91,0.31,0.61,0.37,-0.06,71.18,-0.98
0.01,0.91,0.31,0.73,0.18,0.12,71.13,-0.78
0.02,0.91,0.31,0.85,0.18,0.24,71.01,-0.95
0.02,0.91,0.31,0.98,0.18,0.31,71.05,-1.05
0.02,0.92,0.31,1.04,0.12,0.18,71.13,-1.22
0.02,0.92,0.32,1.16,0.12,0.0,70.93,-1.26
0.01,0.92,0.32,1.53,0.18,0.06,70.84,-0.86
0.01,0.92,0.31,1.77,0.24,0.49,71.06,-0.53
0.01,0.92,0.31,1.89,0.37,0.98,71.25,-0.6
0.01,0.91,0.31,1.89,0.49,1.16,71.18,-0.83
0.02,0.91,0.31,2.14,0.43,1.16,71.07,-1.08
0.02,0.91,0.31,2.26,0.24,0.98,71.03,-1.2
0.02,0.91,0.31,2.5,0.0,0.85,71.04,-1.13
0.01,0.91,0.31,2.69,-0.06,0.79,71.2,-0.85
0.01,0.91,0.3,2.62,0.0,0.98,71.47,-0.63
0.02,0.91,0.3,2.26,0.06,1.1,71.67,-0.96
0.02,0.91,0.3,1.89,0.06,0.73,71.45,-1.44
0.03,0.9,0.31,1.77,-0.18,0.24,71.12,-1.52
0.02,0.9,0.31,1.71,-0.37,-0.18,71.09,-1.45
0.02,0.9,0.31,1.53,-0.31,-0.55,71.17,-1.29
0.02,0.9,0.3,1.28,-0.12,-0.79,71.31,-1.34
0.02,0.9,0.3,0.92,0.31,-0.92,71.31,-1.28
0.02,0.9,0.31,0.67,0.67,-0.92,71.25,-1.07
0.02,0.9,0.3,0.43,1.16,-0.92,71.39,-1.22
0.02,0.91,0.3,0.06,1.59,-0.85,71.42,-1.18
0.01,0.91,0.3,-0.24,1.83,-0.55,71.38,-0.84
0.01,0.91,0.3,-0.55,1.71,-0.18,71.42,-0.69
0.01,0.91,0.3,-0.85,1.4,0.0,71.42,-0.86
0.02,0.91,0.31,-1.1,0.61,0.0,71.3,-1.07
0.02,0.9,0.31,-1.22,-0.37,-0.31,71.08,-1.44
0.03,0.9,0.31,-1.04,-1.22,-0.73,70.83,-1.53
0.02,0.91,0.32,-0.67,-1.89,-0.92,70.71,-1.25
0.02,0.91,0.31,-0.18,-2.08,-0.73,70.87,-1.07
0.02,0.91,0.31,0.0,-1.77,-0.37,71.16,-0.99
0.01,0.91,0.31,0.0,-1.1,0.12,71.37,-0.83
0.01,0.91,0.3,-0.12,-0.49,0.61,71.46,-0.74
0.02,0.91,0.31,-0.18,-0.06,1.04,71.36,-0.92
0.02,0.91,0.31,-0.06,0.12,1.16,71.12,-1.09
0.02,0.91,0.31,0.0,-0.06,0.98,70.99,-1.32
0.03,0.91,0.31,0.0,-0.31,0.55,71.02,-1.6
0.03,0.91,0.31,0.0,-0.61,-0.12,71.05,-1.62
0.02,0.91,0.31,-0.06,-0.79,-0.55,71.15,-1.23
0.01,0.91,0.31,-0.18,-0.79,-0.55,71.3,-0.74
0.01,0.91,0.31,-0.37,-0.79,-0.24,71.4,-0.53
0.01,0.91,0.31,-0.49,-0.73,0.06,71.38,-0.57
0.01,0.91,0.31,-0.43,-0.79,0.31,71.14,-0.59
0.01,0.91,0.31,-0.18,-0.85,0.49,71.06,-0.69
0.02,0.91,0.31,-0.06,-0.92,0.61,71.25,-0.9
0.02,0.91,0.31,0.0,-0.98,0.61,71.22,-1.03
0.02,0.91,0.31,0.24,-0.92,0.43,71.02,-1.21
0.02,0.91,0.31,0.55,-0.73,0.12,71.03,-1.37
0.02,0.92,0.31,0.73,-0.31,-0.12,71.19,-1.13
0.01,0.9,0.3,0.0,0.85,0.12,71.53,-0.8
0.02,0.9,0.3,-0.12,0.31,-0.06,71.36,-1.03
0.02,0.9,0.31,-0.12,-0.18,-0.37,71.18,-1.09
0.02,0.9,0.31,-0.06,-0.61,-0.49,71.11,-1.03
0.01,0.9,0.3,-0.06,-0.67,-0.49,71.36,-0.89
0.01,0.9,0.3,-0.18,-0.55,-0.31,71.57,-0.8
0.01,0.9,0.3,-0.37,-0.31,0.0,71.49,-0.84
0.01,0.9,0.31,-0.31,0.0,0.31,71.31,-0.67
0.01,0.9,0.31,-0.24,0.12,0.61,71.32,-0.63
0.02,0.91,0.3,-0.24,0.18,0.67,71.46,-0.93
0.02,0.91,0.31,-0.24,0.18,0.43,71.33,-1.25
0.02,0.91,0.31,-0.12,0.0,0.12,70.99,-1.31
0.02,0.91,0.31,0.31,-0.18,-0.18,70.85,-1.36
0.02,0.91,0.31,0.73,-0.18,-0.55,70.85,-1.39
0.02,0.91,0.31,1.1,0.12,-0.73,70.94,-1.2
0.02,0.91,0.31,1.28,0.67,-0.73,71.2,-1.19
0.02,0.91,0.31,1.22,1.34,-0.61,71.36,-1.04
0.01,0.91,0.31,1.22,1.77,-0.24,71.3,-0.55
0.01,0.91,0.31,1.22,2.08,0.31,71.38,-0.43
0.01,0.91,0.31,1.16,2.08,0.61,71.4,-0.7
0.01,0.91,0.31,1.1,1.77,0.67,71.18,-0.86
0.02,0.91,0.31,1.1,1.16,0.61,71.1,-0.92
0.02,0.9,0.31,1.04,0.49,0.37,71.15,-1.08
0.02,0.9,0.31,0.92,0.12,0.06,71.25,-1.09
0.02,0.91,0.3,0.67,-0.06,-0.18,71.4,-1.0
0.01,0.91,0.3,0.43,-0.18,-0.24,71.44,-0.79
0.01,0.91,0.31,0.24,-0.31,-0.06,71.38,-0.59
0.01,0.91,0.31,0.12,-0.31,0.12,71.35,-0.6
0.01,0.91,0.31,0.06,-0.37,0.37,71.35,-0.59
0.01,0.91,0.31,-0.12,-0.43,0.43,71.33,-0.62
0.01,0.91,0.31,-0.06,-0.37,0.55,71.36,-0.6
0.01,0.91,0.31,-0.24,-0.37,0.61,71.37,-0.68
0.01,0.91,0.31,-0.43,-0.24,0.55,71.28,-0.82
0.01,0.91,0.31,-0.61,-0.06,0.49,71.32,-0.86
0.01,0.91,0.31,-0.92,0.18,0.37,71.45,-0.87
0.02,0.91,0.31,-1.34,0.31,0.06,71.43,-1.02
0.02,0.91,0.31,-1.53,0.43,-0.18,71.39,-1.02
0.01,0.91,0.31,-1.71,0.37,-0.43,71.44,-0.78
0.01,0.91,0.31,-1.71,0.24,-0.49,71.32,-0.63
0.01,0.91,0.31,-1.59,0.06,-0.49,71.25,-0.54
0.01,0.91,0.31,-1.4,-0.06,-0.43,71.29,-0.59
0.01,0.91,0.31,-1.28,-0.18,-0.43,71.28,-0.73
0.02,0.92,0.31,-1.16,-0.24,-0.49,71.38,-0.93
0.02,0.91,0.31,-1.04,-0.31,-0.55,71.35,-0.98
0.01,0.91,0.31,-0.85,-0.24,-0.49,71.25,-0.71
0.01,0.91,0.31,-0.73,-0.18,-0.06,71.35,-0.33
0.01,0.91,0.3,-0.67,-0.18,0.43,71.52,-0.3
0.01,0.91,0.3,-0.73,-0.24,0.73,71.55,-0.58
0.02,0.91,0.31,-0.06,-1.46,0.18,70.98,-1.01
0.01,0.91,0.31,-0.06,-1.46,0.12,71.21,-0.77
0.02,0.91,0.3,-0.31,-1.28,0.12,71.5,-0.92
0.02,0.91,0.3,-0.67,-0.85,-0.06,71.36,-0.94
0.01,0.91,0.31,-0.67,-0.67,0.0,71.04,-0.75
0.02,0.9,0.31,-0.67,-0.37,0.0,70.94,-0.99
0.02,0.9,0.31,-0.73,-0.06,-0.18,71.02,-1.17
0.02,0.9,0.31,-0.92,0.18,-0.61,71.11,-1.4
0.02,0.9,0.31,-1.16,0.43,-1.1,71.17,-1.34
0.01,0.9,0.31,-1.28,0.55,-1.34,71.06,-0.88
0.01,0.9,0.31,-1.28,0.55,-1.34,70.96,-0.74
0.01,0.9,0.31,-1.34,0.55,-1.22,71.0,-0.66
0.01,0.9,0.31,-1.53,0.24,-1.16,71.05,-0.71
0.02,0.9,0.31,-1.59,-0.12,-1.28,71.01,-0.96
0.01,0.9,0.31,-1.59,-0.43,-1.46,70.99,-0.88
0.01,0.9,0.31,-1.59,-0.49,-1.4,71.05,-0.73
0.01,0.9,0.31,-1.59,-0.24,-1.22,71.17,-0.74
0.01,0.9,0.31,-1.65,0.18,-0.92,71.19,-0.67
0.01,0.9,0.31,-1.83,0.55,-0.55,71.19,-0.58
0.02,0.91,0.32,-1.34,-2.56,0.92,70.52,-1.0
0.01,0.91,0.32,-0.85,-2.44,0.73,70.44,-0.86
0.01,0.92,0.32,-0.43,-2.08,0.79,70.46,-0.71
0.01,0.92,0.32,-0.18,-1.59,0.85,70.63,-0.75
0.02,0.92,0.32,-0.12,-0.98,0.73,70.67,-1.09
0.02,0.91,0.32,0.06,-0.55,0.43,70.49,-1.12
0.01,0.91,0.33,0.37,-0.31,0.37,70.37,-0.74
0.01,0.91,0.32,0.73,-0.06,0.61,70.44,-0.34
0.0,0.91,0.32,0.79,0.18,1.04,70.78,-0.17
0.01,0.91,0.32,0.49,0.31,1.46,70.91,-0.38
0.01,0.91,0.32,0.31,0.18,1.53,70.68,-0.81
0.02,0.91,0.32,-0.12,-0.06,1.28,70.6,-0.99
0.02,0.91,0.32,-0.49,-0.49,0.98,70.52,-0.96
0.02,0.91,0.32,-0.85,-1.04,0.73,70.35,-1.03
0.02,0.91,0.32,-1.1,-1.59,0.43,70.29,-0.99
0.01,0.91,0.32,-1.4,-2.14,0.18,70.37,-0.83
0.01,0.91,0.32,-1.77,-2.5,0.24,70.45,-0.52
0.01,0.9,0.32,-2.32,-2.87,0.37,70.69,-0.51
0.02,0.9,0.31,-3.11,-2.99,0.31,70.91,-0.99
0.02,0.89,0.31,-3.91,-2.99,0.06,70.86,-1.06
0.02,0.89,0.31,-4.64,-2.99,-0.12,70.82,-0.99
0.01,0.89,0.32,-5.31,-2.75,-0.06,70.57,-0.9
0.01,0.9,0.32,-5.68,-2.56,0.06,70.32,-0.63
0.01,0.89,0.32,-5.98,-2.38,0.24,70.38,-0.87
0.02,0.89,0.32,-6.29,-2.2,0.06,70.34,-1.27
0.02,0.89,0.32,-6.35,-2.38,-0.18,70.08,-1.12
0.01,0.9,0.33,-6.23,-2.75,-0.31,69.85,-0.84
0.01,0.9,0.33,-6.16,-3.11,-0.37,69.97,-0.85
0.02,0.9,0.32,-6.29,-3.42,-0.49,70.1,-0.96
0.02,0.89,0.33,-6.47,-3.78,-0.73,69.93,-1.16
0.02,0.89,0.33,-6.41,-4.21,-1.22,69.62,-1.44
0.03,0.89,0.34,-6.16,-4.46,-1.89,69.31,-1.51
0.02,0.89,0.34,-5.92,-4.46,-2.32,69.25,-1.34
0.02,0.89,0.34,-5.68,-4.15,-2.5,69.35,-1.0
0.01,0.89,0.33,-5.68,-3.54,-2.26,69.47,-0.78
0.01,0.89,0.33,-5.86,-2.56,-2.01,69.69,-0.85
0.01,0.89,0.33,-6.23,-1.46,-1.71,69.74,-0.76
0.01,0.89,0.33,-6.65,-0.67,-1.34,69.52,-0.64
0.01,0.89,0.33,-7.08,-0.31,-1.28,69.29,-0.81
0.02,0.88,0.33,-7.69,-0.31,-1.46,69.21,-1.13
0.02,0.88,0.33,-8.42,-0.61,-2.01,69.13,-1.2
0.01,0.88,0.34,-9.16,-1.34,-2.38,69.02,-0.82
0.01,0.88,0.34,-9.83,-2.38,-2.44,68.79,-0.47
0.0,0.88,0.35,-10.5,-3.48,-2.32,68.56,-0.25
0.0,0.88,0.35,-11.23,-4.46,-2.14,68.67,-0.22
0.01,0.88,0.34,-12.27,-5.37,-2.14,68.91,-0.58
0.02,0.88,0.34,-13.49,-5.98,-2.26,68.97,-0.93
0.02,0.88,0.34,-14.83,-6.53,-2.5,68.93,-1.01
0.02,0.88,0.34,-16.3,-6.77,-2.75,69.0,-1.28
0.03,0.88,0.34,-18.01,-6.77,-3.11,68.99,-1.52
0.02,0.88,0.34,-19.65,-6.84,-3.23,68.77,-1.21
0.01,0.88,0.35,-21.24,-7.2,-2.99,68.54,-0.83
