AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.81,0.55,44.13,3.66,13.06,56.0,-0.36
0.01,0.82,0.54,43.76,2.32,11.6,56.49,-0.49
0.0,0.82,0.53,43.33,1.65,10.8,57.14,-0.06
-0.01,0.83,0.52,42.79,2.08,10.74,57.73,0.48
-0.02,0.84,0.52,42.05,3.36,11.23,58.34,0.91
-0.01,0.83,0.5,41.2,4.58,11.9,58.91,0.86
-0.01,0.83,0.5,40.59,5.19,12.08,59.24,0.43
-0.01,0.84,0.5,40.34,4.94,11.96,59.43,0.46
-0.0,0.85,0.49,40.34,3.72,11.47,59.83,0.17
0.01,0.85,0.48,40.41,2.38,10.44,60.47,-0.34
0.0,0.86,0.47,40.28,1.46,9.28,61.09,-0.2
-0.0,0.86,0.47,40.16,1.22,8.79,61.6,0.24
-0.01,0.87,0.46,40.16,1.59,8.79,61.94,0.6
-0.01,0.87,0.45,40.1,2.38,8.97,62.47,0.61
0.0,0.88,0.45,39.61,3.05,8.97,62.93,-0.08
0.01,0.88,0.45,39.43,3.66,8.36,63.07,-0.48
0.0,0.87,0.44,39.18,4.09,7.63,63.27,-0.24
0.01,0.85,0.43,37.6,4.39,5.25,63.11,-0.42
0.0,0.84,0.42,32.29,3.17,0.61,63.8,-0.13
-0.01,0.89,0.4,29.54,3.23,2.2,65.81,0.8
-0.01,0.89,0.4,35.83,4.39,6.1,65.99,0.59
0.0,0.87,0.4,35.89,3.3,5.55,65.39,-0.1
0.01,0.87,0.39,35.34,1.77,4.58,65.82,-0.32
0.0,0.87,0.38,34.79,0.73,3.72,66.28,-0.29
-0.0,0.88,0.37,33.87,0.73,3.54,66.91,0.05
-0.0,0.88,0.37,32.59,1.59,3.78,67.44,0.07
0.01,0.89,0.36,31.19,2.38,3.78,67.62,-0.46
0.02,0.89,0.36,29.97,2.81,3.17,67.75,-1.19
0.03,0.89,0.36,28.93,2.69,2.01,67.93,-1.71
0.03,0.89,0.36,28.26,2.32,0.67,68.18,-1.85
0.02,0.9,0.35,27.77,2.69,-0.24,68.56,-1.42
0.01,0.9,0.35,27.47,3.6,-0.24,68.93,-0.71
0.01,0.9,0.34,27.04,4.88,0.37,69.57,-0.3
0.0,0.91,0.33,26.37,5.92,1.16,70.02,-0.19
0.01,0.91,0.33,25.63,5.92,1.46,70.04,-0.81
0.02,0.91,0.33,25.15,5.25,1.1,70.0,-1.21
0.02,0.91,0.33,24.84,3.54,0.49,70.06,-1.19
0.02,0.91,0.33,24.78,2.14,-0.12,70.24,-1.15
0.01,0.91,0.31,24.66,1.59,-0.24,70.98,-0.6
-0.0,0.91,0.3,24.05,2.26,0.24,71.86,0.01
-0.01,0.91,0.29,23.32,3.72,1.34,72.08,0.7
-0.01,0.9,0.29,22.58,4.94,2.56,72.27,0.58
0.0,0.9,0.28,21.61,5.92,3.11,72.58,-0.04
0.01,0.9,0.28,20.39,6.59,3.36,72.84,-0.36
0.01,0.9,0.28,19.1,6.96,2.99,72.9,-0.66
0.02,0.9,0.28,18.19,6.35,1.95,72.56,-1.18
0.03,0.91,0.28,17.64,5.49,0.43,72.5,-1.73
0.02,0.91,0.28,17.03,4.76,-1.22,73.04,-1.49
0.01,0.91,0.27,16.3,4.27,-2.44,73.61,-0.79
0.0,0.91,0.26,15.81,4.21,-2.93,73.86,-0.18
-0.01,0.92,0.27,15.5,4.46,-2.75,73.87,0.46
-0.01,0.92,0.26,15.2,4.88,-2.14,74.37,0.53
-0.01,0.92,0.25,14.65,5.68,-1.53,74.98,0.32
-0.0,0.93,0.25,14.16,6.04,-1.1,75.06,0.03
0.01,0.93,0.25,14.04,5.98,-1.04,74.8,-0.35
0.01,0.93,0.25,14.28,5.31,-1.4,74.76,-0.71
0.01,0.93,0.25,14.77,4.58,-1.77,74.85,-0.71
0.0,0.93,0.25,15.63,3.72,-1.77,74.77,-0.22
0.01,0.94,0.25,16.36,2.81,-1.65,75.06,-0.38
0.01,0.93,0.24,16.54,2.38,-1.71,75.67,-0.68
0.01,0.93,0.23,16.24,2.38,-1.71,76.17,-0.47
0.0,0.93,0.23,15.63,2.5,-1.46,76.34,-0.26
0.0,0.93,0.23,15.08,2.5,-0.98,76.33,-0.27
0.01,0.93,0.23,14.71,2.26,-0.43,76.23,-0.32
0.01,0.93,0.23,14.4,2.2,0.12,76.09,-0.39
0.01,0.93,0.22,14.16,2.56,0.73,76.36,-0.48
0.01,0.93,0.22,13.73,3.23,1.34,76.59,-0.61
0.01,0.93,0.22,13.24,3.97,1.77,76.78,-0.74
0.01,0.92,0.21,12.51,4.76,2.08,77.19,-0.86
0.02,0.92,0.21,11.9,5.07,1.95,77.21,-1.09
0.02,0.92,0.21,11.6,4.82,1.53,77.06,-1.48
0.03,0.92,0.21,11.35,4.39,0.85,77.35,-1.75
0.02,0.93,0.21,11.35,4.15,0.61,77.3,-0.93
0.0,0.93,0.21,11.9,3.66,1.04,77.08,-0.18
0.0,0.94,0.21,12.39,3.42,1.59,77.34,-0.24
0.0,0.94,0.2,12.7,3.23,2.2,77.63,-0.05
0.0,0.93,0.2,12.82,2.99,2.5,78.0,-0.22
0.01,0.93,0.19,12.88,2.62,2.32,78.13,-0.67
0.01,0.93,0.2,12.88,1.89,1.83,78.12,-0.63
0.01,0.93,0.19,13.0,1.22,1.4,78.16,-0.58
0.01,0.93,0.19,13.06,1.28,1.16,78.32,-0.43
0.0,0.93,0.19,12.88,1.77,1.34,78.69,-0.13
0.0,0.93,0.18,12.45,2.5,1.71,78.86,-0.15
-0.0,0.93,0.18,11.96,3.11,2.14,78.85,0.03
0.0,0.93,0.18,11.41,3.17,2.38,79.05,-0.21
0.01,0.93,0.18,10.8,2.93,2.08,79.22,-0.67
0.01,0.93,0.18,10.38,1.89,1.46,79.12,-0.7
0.02,0.93,0.18,10.19,0.43,0.49,79.11,-0.98
0.02,0.94,0.18,10.19,-0.49,-0.37,79.21,-0.97
0.01,0.94,0.18,10.31,-0.43,-0.49,79.34,-0.36
-0.01,0.94,0.17,10.31,0.73,0.24,79.63,0.46
-0.01,0.94,0.16,10.07,1.89,1.28,79.98,0.54
0.0,0.93,0.16,9.7,2.62,1.83,80.2,-0.1
0.02,0.93,0.16,8.85,1.83,0.67,80.21,-1.4
0.03,0.94,0.16,8.73,1.04,-0.31,80.14,-1.51
0.02,0.94,0.16,8.85,0.24,-1.04,80.16,-1.15
0.02,0.94,0.16,9.22,-0.24,-1.46,80.43,-0.92
0.01,0.94,0.16,9.7,-0.24,-1.22,80.58,-0.48
0.0,0.95,0.15,10.19,0.37,-0.31,80.75,0.0
-0.0,0.94,0.15,10.44,1.34,0.85,80.9,0.23
-0.0,0.94,0.15,10.62,1.53,1.89,80.89,0.06
0.01,0.94,0.15,10.56,1.22,2.26,81.12,-0.56
0.01,0.93,0.15,10.44,0.55,2.26,81.1,-0.64
0.01,0.94,0.15,10.44,-0.37,2.32,81.09,-0.4
0.01,0.94,0.14,10.19,-0.85,2.44,81.49,-0.45
0.0,0.94,0.14,10.01,-1.22,2.5,81.5,-0.29
0.0,0.94,0.14,10.01,-1.71,2.56,81.33,-0.3
0.01,0.94,0.14,10.07,-2.08,2.44,81.6,-0.7
0.02,0.94,0.13,10.01,-2.26,2.01,81.76,-1.04
0.02,0.94,0.14,10.07,-2.2,1.46,81.61,-1.12
0.01,0.95,0.14,10.25,-1.77,1.22,81.56,-0.86
0.01,0.95,0.14,10.31,-0.92,1.28,81.82,-0.79
0.01,0.94,0.13,10.13,0.37,1.4,82.22,-0.7
0.0,0.94,0.13,9.83,1.65,1.77,82.15,-0.07
0.0,0.94,0.13,9.52,2.2,2.14,82.1,-0.16
0.01,0.94,0.12,8.91,2.5,1.89,82.39,-0.83
0.01,0.94,0.12,8.12,2.5,1.34,82.54,-0.74
0.01,0.94,0.12,7.39,2.38,1.04,82.54,-0.42
0.01,0.94,0.12,6.84,2.26,0.92,82.51,-0.38
0.01,0.94,0.13,6.53,1.89,0.61,82.33,-0.44
0.01,0.94,0.13,6.53,1.22,0.31,82.29,-0.57
0.01,0.94,0.13,6.59,0.49,0.0,82.3,-0.87
0.01,0.94,0.13,6.77,0.18,-0.18,82.18,-0.72
0.01,0.94,0.12,6.9,-0.18,-0.18,82.44,-0.51
0.01,0.94,0.12,6.65,-0.85,-0.24,82.85,-0.9
0.02,0.94,0.11,6.41,-1.71,-0.55,83.04,-0.98
0.01,0.94,0.11,6.29,-2.5,-0.49,83.12,-0.55
0.01,0.94,0.11,6.23,-2.87,-0.18,83.3,-0.43
0.01,0.95,0.11,6.16,-2.69,0.31,83.42,-0.56
0.01,0.95,0.11,6.23,-2.26,1.04,83.31,-0.46
0.01,0.95,0.11,6.29,-1.59,1.89,83.37,-0.47
0.02,0.95,0.11,6.23,-0.98,2.38,83.4,-1.01
0.02,0.95,0.11,6.41,-0.61,2.32,83.06,-1.47
0.02,0.95,0.11,6.71,-0.61,2.08,82.94,-1.49
0.03,0.95,0.11,6.77,-0.73,1.65,83.28,-1.61
0.02,0.94,0.1,6.53,-0.67,1.16,83.67,-1.47
0.02,0.94,0.1,6.23,-0.73,0.98,83.71,-1.15
0.02,0.94,0.11,6.04,-0.67,1.04,83.55,-1.02
0.01,0.94,0.1,5.92,-0.55,1.16,83.68,-0.86
0.01,0.94,0.1,5.74,-0.37,1.34,84.0,-0.69
0.01,0.94,0.09,5.37,-0.06,1.65,84.25,-0.59
0.01,0.95,0.09,4.94,0.55,2.14,84.4,-0.64
0.01,0.95,0.09,4.39,0.98,2.44,84.46,-0.86
0.02,0.95,0.09,3.97,0.98,2.26,84.36,-1.2
0.02,0.95,0.09,3.6,0.49,1.89,84.19,-1.37
0.02,0.95,0.09,3.54,-0.37,1.22,84.3,-1.48
0.02,0.95,0.09,3.42,-0.79,0.49,84.6,-1.32
0.01,0.95,0.09,3.6,-0.98,0.18,84.64,-0.88
0.01,0.95,0.09,4.03,-0.92,0.37,84.6,-0.55
0.01,0.95,0.09,4.58,-0.79,0.55,84.73,-0.64
0.01,0.95,0.08,5.0,-0.43,0.67,85.02,-0.8
0.01,0.95,0.08,5.19,0.0,0.85,85.31,-0.84
0.01,0.95,0.08,5.37,0.24,0.92,85.31,-0.85
0.01,0.95,0.08,5.68,-0.12,0.79,85.15,-0.86
0.02,0.95,0.08,6.1,-0.79,0.49,85.05,-1.13
0.02,0.95,0.08,6.59,-1.4,0.12,85.13,-1.21
0.02,0.95,0.08,6.9,-1.53,-0.06,85.29,-0.93
0.01,0.95,0.07,7.14,-1.22,0.24,85.5,-0.52
0.01,0.95,0.07,7.14,-0.73,0.79,85.66,-0.45
0.01,0.95,0.07,7.02,-0.49,1.22,85.59,-0.65
0.01,0.94,0.07,6.96,-0.79,1.34,85.4,-0.78
0.02,0.94,0.07,6.9,-1.53,1.22,85.45,-0.99
0.02,0.94,0.07,6.59,-2.14,0.85,85.65,-1.36
0.02,0.95,0.07,6.29,-2.38,0.49,85.66,-1.31
0.02,0.95,0.07,6.04,-2.2,0.49,85.71,-1.02
0.02,0.95,0.07,5.74,-1.65,0.67,85.77,-1.05
0.02,0.95,0.07,5.37,-0.85,0.79,85.89,-1.09
0.02,0.95,0.06,4.88,-0.06,0.79,86.04,-1.35
0.02,0.95,0.06,4.46,0.79,0.73,85.93,-1.49
0.02,0.95,0.06,4.09,1.28,0.61,85.9,-1.35
0.02,0.95,0.07,3.85,1.46,0.55,85.78,-1.24
0.02,0.95,0.07,3.72,1.34,0.55,85.69,-1.11
0.02,0.95,0.07,3.6,0.98,0.43,85.78,-1.22
0.02,0.94,0.07,3.6,0.67,0.24,85.85,-1.18
0.02,0.94,0.06,3.6,0.12,0.0,85.96,-1.02
0.02,0.94,0.06,3.6,-0.24,-0.18,85.96,-0.99
0.01,0.94,0.06,3.78,-0.43,-0.31,85.99,-0.88
0.02,0.94,0.06,3.78,-0.37,-0.37,86.19,-0.93
0.02,0.95,0.06,3.6,0.06,-0.43,86.37,-0.93
0.01,0.95,0.06,3.48,0.67,-0.43,86.43,-0.85
0.02,0.95,0.06,3.3,1.4,-0.31,86.45,-0.91
0.02,0.95,0.05,3.23,1.95,-0.31,86.56,-0.96
0.02,0.95,0.05,3.11,2.26,-0.55,86.69,-1.14
0.02,0.95,0.05,2.99,2.32,-0.98,86.7,-1.34
0.02,0.95,0.05,2.87,2.26,-1.34,86.79,-1.04
0.01,0.95,0.05,2.81,2.08,-1.28,86.94,-0.73
0.01,0.95,0.05,2.87,1.77,-1.1,86.83,-0.71
0.01,0.95,0.05,2.99,1.34,-0.98,86.75,-0.63
0.01,0.94,0.05,3.05,0.85,-0.92,86.91,-0.81
0.02,0.94,0.04,2.99,0.37,-1.1,87.08,-1.03
0.02,0.94,0.04,2.99,0.0,-1.28,87.24,-1.02
0.02,0.94,0.04,3.05,-0.18,-1.4,87.13,-1.02
0.02,0.95,0.05,3.42,-0.18,-1.4,86.88,-0.96
0.01,0.95,0.05,3.97,0.12,-1.1,86.76,-0.63
0.01,0.96,0.05,4.39,0.61,-0.49,86.95,-0.62
0.01,0.95,0.04,4.27,1.4,-0.06,87.33,-0.83
0.01,0.95,0.04,3.97,1.83,0.24,87.43,-0.77
0.02,0.95,0.04,3.48,1.77,0.37,87.26,-0.93
0.02,0.95,0.04,2.99,1.34,0.12,87.18,-1.09
0.02,0.94,0.04,2.56,0.73,-0.31,87.13,-1.1
0.02,0.94,0.05,2.26,0.18,-0.67,87.05,-1.06
0.01,0.94,0.04,2.14,-0.12,-0.79,87.15,-0.85
0.01,0.94,0.04,1.89,-0.06,-0.79,87.43,-0.73
0.01,0.94,0.04,1.65,0.31,-0.55,87.72,-0.51
0.01,0.94,0.03,1.34,0.73,-0.24,87.81,-0.47
0.01,0.94,0.04,1.16,0.98,0.0,87.66,-0.66
0.02,0.94,0.04,1.1,0.98,0.12,87.47,-0.91
0.01,0.95,0.04,1.1,0.98,0.24,87.3,-0.87
0.01,0.95,0.04,1.22,0.79,0.49,87.26,-0.7
0.02,0.95,0.04,1.16,0.49,0.49,87.06,-1.29
0.03,0.95,0.05,1.34,0.12,0.12,86.65,-1.59
0.02,0.95,0.05,1.53,-0.24,-0.24,86.68,-1.45
0.02,0.95,0.05,1.53,-0.31,-0.49,86.92,-1.37
0.02,0.95,0.04,1.53,-0.12,-0.55,87.07,-1.23
0.02,0.95,0.05,1.59,0.31,-0.49,87.08,-1.02
0.01,0.95,0.05,1.71,0.73,-0.06,87.17,-0.65
0.01,0.95,0.05,1.77,1.1,0.67,87.23,-0.35
0.01,0.95,0.05,1.59,1.22,1.28,87.05,-0.49
0.02,0.95,0.05,1.34,1.04,1.59,87.0,-0.92
0.02,0.95,0.05,0.79,0.61,1.4,86.96,-1.19
0.03,0.95,0.05,0.31,-0.12,0.73,86.79,-1.57
0.03,0.95,0.05,0.0,-0.79,-0.18,86.66,-1.89
0.03,0.95,0.05,0.0,-0.85,-0.85,86.86,-1.51
0.01,0.95,0.05,0.18,-0.37,-0.92,87.12,-0.87
0.01,0.95,0.05,0.49,0.43,-0.49,87.14,-0.79
0.02,0.95,0.04,0.79,1.22,-0.24,87.14,-1.07
0.02,0.95,0.04,1.1,1.83,-0.12,87.17,-1.08
0.02,0.95,0.04,1.28,2.08,0.12,87.18,-0.95
0.01,0.95,0.04,1.4,2.2,0.37,87.28,-0.88
0.01,0.95,0.04,1.53,2.26,0.79,87.32,-0.6
0.01,0.95,0.04,1.65,2.08,1.22,87.27,-0.58
0.02,0.94,0.04,1.34,1.16,1.04,87.4,-1.13
0.02,0.94,0.04,0.98,0.55,0.73,87.45,-1.13
0.02,0.95,0.04,0.55,0.12,0.61,87.54,-0.98
0.02,0.95,0.04,0.0,0.0,0.73,87.65,-0.94
0.02,0.95,0.04,-0.43,-0.12,0.79,87.49,-1.06
0.02,0.95,0.04,-0.49,-0.31,0.79,87.17,-1.11
0.02,0.95,0.04,-0.24,-0.61,0.79,87.19,-1.01
0.01,0.95,0.04,0.12,-0.61,0.92,87.37,-0.65
0.01,0.95,0.04,0.49,-0.49,1.34,87.53,-0.36
0.01,0.95,0.03,0.43,-0.18,1.83,87.87,-0.62
0.01,0.95,0.03,0.0,0.0,2.01,87.92,-0.89
0.02,0.95,0.03,-0.43,-0.18,1.89,87.74,-1.07
0.02,0.95,0.03,-0.79,-0.43,1.77,87.67,-0.99
0.01,0.95,0.04,-1.04,-0.79,1.77,87.68,-0.72
0.01,0.94,0.04,-1.28,-1.22,1.65,87.7,-0.83
0.02,0.94,0.03,-1.71,-1.77,1.28,87.74,-1.32
0.03,0.94,0.03,-2.32,-2.14,0.61,87.8,-1.54
0.02,0.94,0.03,-2.93,-2.32,0.12,87.94,-1.12
0.02,0.94,0.03,-3.6,-2.44,0.12,88.03,-0.99
0.02,0.94,0.02,-4.39,-2.26,0.12,88.12,-1.22
0.02,0.94,0.03,-5.13,-2.01,0.18,88.07,-1.01
0.01,0.94,0.03,-5.68,-2.08,0.43,87.94,-0.83
0.02,0.94,0.03,-6.35,-2.14,0.73,88.01,-1.02
0.02,0.93,0.03,-7.08,-2.32,1.04,87.95,-1.01
0.02,0.93,0.03,-7.87,-2.81,1.22,87.74,-1.22
0.03,0.93,0.03,-8.73,-3.36,1.04,87.49,-1.67
0.03,0.93,0.03,-9.52,-4.09,0.73,87.4,-1.62
0.02,0.93,0.03,-10.5,-5.0,0.49,87.46,-1.52
0.03,0.93,0.03,-11.54,-6.04,0.12,87.34,-1.88
0.04,0.92,0.03,-12.51,-7.02,-0.67,87.0,-2.27
0.03,0.93,0.04,-13.37,-7.75,-1.28,86.91,-2.01
0.03,0.93,0.04,-13.73,-8.24,-1.28,86.82,-1.55
0.02,0.93,0.05,-13.61,-8.3,-0.98,86.4,-1.26
0.02,0.93,0.06,-13.24,-8.06,-0.49,86.3,-1.23
0.03,0.93,0.05,-13.24,-7.39,-0.12,86.58,-1.67
0.03,0.93,0.05,-13.37,-6.59,0.18,86.45,-1.73
0.02,0.93,0.06,-13.43,-5.8,0.61,86.15,-1.51
0.03,0.94,0.06,-13.43,-5.19,0.92,85.8,-1.74
0.03,0.94,0.07,-13.37,-4.58,1.22,85.13,-1.66
0.02,0.94,0.09,-13.12,-4.09,1.95,84.72,-1.06
0.02,0.94,0.08,-13.49,-3.85,2.69,84.96,-1.16
0.03,0.94,0.08,-14.53,-4.03,2.87,84.62,-1.68
0.02,0.94,0.09,-15.81,-4.7,2.56,84.24,-1.5
0.03,0.94,0.08,-17.94,-5.98,2.14,84.7,-1.61
0.04,0.94,0.07,-20.87,-7.26,0.98,85.02,-2.34
0.03,0.94,0.07,-23.93,-8.48,-0.31,84.94,-2.13
0.03,0.94,0.08,-26.49,-9.52,-1.1,84.76,-1.73
0.02,0.94,0.09,-28.63,-9.95,-1.4,84.57,-1.4
0.01,0.95,0.1,-30.09,-10.38,-1.1,84.04,-0.81
0.01,0.95,0.11,-31.01,-10.44,-0.49,83.56,-0.53
0.01,0.95,0.11,-31.68,-10.56,0.18,83.18,-0.37
0.01,0.95,0.11,-32.17,-10.86,0.73,83.12,-0.79
0.02,0.94,0.12,-32.65,-11.11,0.92,82.82,-1.03
0.01,0.94,0.12,-32.9,-11.6,1.04,82.49,-0.65
0.02,0.93,0.12,-33.45,-12.45,0.98,82.47,-1.09
0.02,0.93,0.13,-33.87,-13.24,0.55,81.6,-1.43
0.02,0.93,0.15,-33.81,-13.85,0.55,80.9,-1.01
0.02,0.92,0.15,-34.24,-13.98,0.79,80.71,-1.17
0.02,0.92,0.16,-34.73,-13.43,1.1,79.96,-1.39
0.02,0.92,0.17,-35.34,-12.27,1.71,79.66,-1.51
0.03,0.91,0.17,-36.38,-10.25,2.38,79.34,-1.84
0.03,0.91,0.18,-37.48,-7.69,3.3,78.8,-1.68
0.02,0.91,0.19,-38.94,-5.37,4.33,78.39,-1.45
0.03,0.91,0.2,-40.47,-3.72,5.19,77.73,-1.84
0.05,0.91,0.2,-42.3,-3.05,5.0,77.28,-3.07
0.07,0.91,0.21,-44.19,-3.85,3.3,76.15,-4.49
0.07,0.91,0.24,-45.17,-5.37,1.16,74.78,-4.48
0.06,0.92,0.25,-45.65,-6.77,-0.06,74.31,-3.48
0.04,0.92,0.25,-46.2,-7.2,0.0,74.53,-2.29
0.04,0.92,0.25,-47.0,-7.81,0.61,74.67,-2.11
0.05,0.92,0.25,-48.16,-8.73,0.55,74.27,-3.29
0.06,0.92,0.27,-48.95,-10.38,-0.31,73.05,-3.57
0.05,0.92,0.3,-49.13,-12.51,-1.1,71.79,-3.2
0.05,0.92,0.31,-49.26,-13.73,-1.46,71.43,-2.79
0.04,0.92,0.3,-49.62,-14.22,-1.4,71.54,-2.62
0.04,0.91,0.3,-50.35,-13.43,-1.04,71.61,-2.42
0.03,0.91,0.3,-51.33,-12.57,-0.55,71.5,-2.08
0.04,0.9,0.3,-52.61,-11.78,-0.12,71.25,-2.56
0.05,0.9,0.32,-53.89,-11.35,-0.18,70.42,-2.74
0.04,0.9,0.34,-54.75,-12.02,-0.37,69.08,-2.34
0.04,0.9,0.36,-55.42,-13.49,-0.79,68.08,-2.47
0.05,0.89,0.37,-55.85,-15.38,-1.71,67.05,-2.96
0.05,0.89,0.39,-55.97,-17.21,-2.81,66.2,-2.94
0.04,0.89,0.4,-56.09,-18.68,-3.54,65.74,-2.42
0.04,0.89,0.4,-56.4,-19.41,-3.97,65.52,-2.27
0.04,0.89,0.4,-57.07,-19.41,-4.52,65.44,-2.51
0.05,0.88,0.41,-57.98,-18.98,-5.31,64.9,-3.12
0.05,0.88,0.42,-58.9,-18.07,-6.35,64.1,-3.04
0.04,0.88,0.44,-59.69,-17.82,-6.71,63.49,-2.06
0.03,0.87,0.44,-60.49,-18.07,-6.59,63.04,-1.78
0.04,0.87,0.46,-61.1,-18.74,-6.65,62.11,-2.08
0.04,0.87,0.49,-60.97,-19.9,-6.96,60.55,-2.22
0.03,0.86,0.5,-60.18,-20.81,-7.02,59.6,-1.88
0.04,0.85,0.5,-59.69,-21.06,-6.84,59.76,-2.11
0.04,0.85,0.49,-59.75,-19.96,-6.59,59.76,-2.28
0.03,0.84,0.5,-59.88,-18.86,-6.04,59.22,-1.66
0.03,0.83,0.5,-60.42,-17.94,-5.37,59.02,-1.6
0.03,0.82,0.5,-61.34,-18.01,-5.25,58.54,-2.07
0.06,0.81,0.52,-62.19,-19.59,-6.35,57.07,-3.33
0.08,0.8,0.54,-62.5,-22.22,-8.79,55.52,-4.5
0.08,0.79,0.56,-62.5,-25.51,-11.66,54.38,-4.66
0.07,0.78,0.57,-62.38,-28.38,-14.1,53.55,-4.12
0.05,0.77,0.57,-62.5,-30.03,-15.38,53.4,-3.23
0.04,0.76,0.56,-62.93,-30.4,-15.5,53.32,-2.54
0.04,0.75,0.57,-63.29,-29.85,-15.2,52.43,-2.59
0.05,0.74,0.59,-63.42,-28.56,-15.08,51.19,-3.12
0.06,0.73,0.6,-63.42,-26.92,-15.26,50.64,-3.61
0.07,0.72,0.6,-63.72,-25.02,-15.81,50.07,-4.05
0.07,0.72,0.63,-63.48,-23.19,-16.54,48.63,-3.96
0.06,0.71,0.65,-62.68,-21.3,-17.21,47.61,-3.8
0.07,0.71,0.65,-62.01,-18.74,-17.82,47.16,-4.04
0.07,0.7,0.66,-61.52,-15.56,-18.68,46.42,-4.21
0.07,0.68,0.66,-61.04,-12.27,-19.53,45.58,-4.06
0.06,0.66,0.66,-60.85,-9.22,-20.32,44.81,-3.61
0.06,0.65,0.67,-60.73,-7.26,-21.24,43.78,-3.66
0.07,0.63,0.68,-60.61,-5.8,-22.71,42.87,-4.07
0.06,0.63,0.69,-60.61,-4.64,-24.17,42.25,-3.73
0.04,0.63,0.7,-60.85,-3.48,-24.96,41.76,-2.73
0.03,0.62,0.71,-61.34,-2.32,-24.9,41.44,-1.82
0.02,0.62,0.72,-62.13,-1.22,-24.66,40.92,-1.45
0.02,0.62,0.73,-62.81,-0.37,-24.6,40.18,-1.38
0.04,0.61,0.74,-63.66,-0.73,-25.39,39.29,-2.15
0.05,0.59,0.75,-64.45,-1.95,-27.47,37.95,-2.8
0.04,0.58,0.77,-65.0,-4.15,-29.66,36.76,-2.21
0.03,0.57,0.78,-65.49,-6.16,-31.25,36.13,-1.51
0.02,0.56,0.79,-66.04,-7.39,-32.17,35.45,-0.96
0.01,0.56,0.81,-66.41,-7.75,-32.29,34.81,-0.29
0.01,0.56,0.81,-66.65,-7.26,-31.8,34.52,-0.3
0.01,0.56,0.82,-66.89,-6.1,-31.31,34.0,-0.42
0.0,0.55,0.84,-66.96,-5.43,-30.88,33.07,-0.28
0.01,0.53,0.86,-66.71,-5.0,-30.52,31.84,-0.34
0.01,0.51,0.86,-66.1,-4.7,-30.27,30.74,-0.3
0.0,0.51,0.87,-65.43,-4.09,-29.79,30.12,-0.04
-0.01,0.5,0.88,-64.82,-3.05,-28.93,29.56,0.51
-0.02,0.48,0.88,-63.96,-2.14,-27.71,28.69,0.89
-0.01,0.48,0.9,-62.68,-1.53,-26.73,28.05,0.54
-0.01,0.48,0.91,-61.4,-0.85,-26.06,27.8,0.47
-0.01,0.47,0.92,-60.0,-0.98,-25.63,27.22,0.67
-0.01,0.46,0.92,-58.65,-1.22,-25.27,26.31,0.73
-0.02,0.44,0.92,-57.31,-1.65,-24.96,25.54,1.02
-0.02,0.43,0.92,-56.34,-1.77,-24.23,25.05,1.39
-0.03,0.42,0.92,-55.6,-1.65,-23.19,24.31,1.67
-0.02,0.39,0.92,-54.87,-1.65,-22.58,23.04,1.33
-0.01,0.37,0.93,-53.77,-2.32,-22.64,21.96,0.71
-0.01,0.36,0.93,-52.73,-2.99,-23.07,21.43,0.62
-0.02,0.35,0.92,-51.94,-3.72,-23.32,20.96,0.94
-0.02,0.34,0.92,-51.7,-4.64,-23.32,20.38,1.06
-0.01,0.33,0.92,-51.27,-5.62,-23.25,19.96,0.67
-0.01,0.33,0.93,-50.72,-6.23,-23.13,19.58,0.37
-0.01,0.33,0.94,-49.74,-6.65,-22.71,19.09,0.67
-0.01,0.32,0.94,-48.71,-7.08,-21.79,18.63,0.86
-0.01,0.31,0.95,-47.55,-7.75,-21.0,18.16,0.48
-0.01,0.3,0.95,-46.51,-8.48,-20.45,17.66,0.37
-0.01,0.29,0.95,-45.53,-9.46,-19.78,17.13,0.72
-0.01,0.29,0.95,-44.37,-10.31,-18.86,16.8,0.59
-0.0,0.28,0.96,-43.03,-11.11,-18.25,16.49,0.27
-0.0,0.28,0.96,-41.63,-12.15,-17.82,16.11,0.09
-0.0,0.27,0.96,-40.22,-13.24,-17.33,15.82,0.1
-0.0,0.27,0.97,-39.0,-14.22,-16.72,15.65,0.13
0.0,0.27,0.97,-38.15,-14.89,-16.17,15.58,-0.06
0.0,0.26,0.97,-37.48,-15.01,-15.56,15.31,-0.14
0.0,0.25,0.97,-36.99,-14.65,-14.89,14.77,-0.03
-0.0,0.25,0.97,-36.19,-13.61,-13.98,14.49,0.15
-0.01,0.25,0.98,-35.22,-12.15,-12.88,14.46,0.36
-0.0,0.25,0.98,-34.12,-10.8,-11.96,14.28,0.15
0.0,0.24,0.99,-32.84,-9.52,-11.66,13.69,-0.15
-0.0,0.23,0.99,-31.43,-8.61,-11.47,13.19,0.03
-0.01,0.23,0.99,-30.33,-8.06,-11.29,13.06,0.28
-0.0,0.23,0.99,-29.17,-8.12,-11.29,12.85,0.21
-0.0,0.22,1.0,-27.95,-8.61,-11.66,12.35,0.1
-0.01,0.21,1.0,-26.49,-9.52,-11.96,11.86,0.31
-0.0,0.21,1.01,-24.66,-10.68,-11.96,11.82,0.25
-0.0,0.22,1.02,-22.71,-11.47,-11.72,12.24,0.21
-0.01,0.23,1.02,-20.75,-11.9,-10.93,12.47,0.59
