AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.04,0.87,0.39,4.64,-0.24,1.89,65.82,-2.45
0.04,0.88,0.39,4.52,-0.12,1.34,65.8,-2.22
0.03,0.88,0.4,4.52,-0.43,0.98,65.59,-1.94
0.03,0.88,0.4,4.82,-0.85,0.61,65.37,-1.81
0.02,0.88,0.4,5.31,-1.22,0.61,65.51,-1.43
0.02,0.89,0.39,5.55,-1.4,0.85,65.95,-1.36
0.02,0.89,0.39,5.49,-1.1,1.04,66.15,-1.46
0.02,0.88,0.39,5.37,-0.73,1.22,66.04,-1.45
0.03,0.88,0.39,5.37,-0.55,1.28,66.0,-1.59
0.03,0.88,0.39,5.31,-0.49,1.1,66.13,-1.91
0.04,0.88,0.39,5.07,-0.49,0.55,66.14,-2.27
0.04,0.88,0.39,5.07,-0.43,0.06,65.85,-2.19
0.03,0.89,0.39,5.19,-0.24,0.0,65.97,-1.61
0.02,0.89,0.39,5.07,0.06,0.43,66.37,-1.21
0.02,0.88,0.38,4.7,0.37,0.92,66.53,-1.13
0.02,0.88,0.38,4.33,0.43,1.4,66.5,-1.08
0.02,0.88,0.38,4.09,-0.06,1.65,66.57,-1.4
0.03,0.88,0.38,3.78,-0.55,1.4,66.64,-1.9
0.03,0.89,0.38,3.66,-1.04,1.04,66.53,-2.04
0.03,0.89,0.39,3.91,-1.22,0.92,66.37,-1.69
0.02,0.89,0.39,4.33,-1.28,1.22,66.45,-1.43
0.03,0.88,0.38,4.64,-1.1,1.46,66.73,-1.51
0.03,0.89,0.36,5.98,1.28,2.38,67.83,-2.02
0.04,0.89,0.36,5.92,1.34,2.26,67.51,-2.22
0.04,0.89,0.37,5.98,0.79,1.89,67.18,-2.29
0.04,0.89,0.37,6.1,-0.06,1.4,67.09,-2.48
0.05,0.89,0.37,6.1,-0.92,0.61,67.39,-2.87
0.05,0.89,0.36,5.8,-1.46,-0.18,67.48,-3.0
0.04,0.89,0.37,5.68,-1.77,-0.67,67.49,-2.61
0.03,0.89,0.36,5.43,-1.77,-0.61,67.63,-1.98
0.03,0.89,0.37,5.31,-1.53,-0.12,67.54,-1.69
0.04,0.89,0.36,5.13,-1.34,0.24,67.6,-2.12
0.04,0.89,0.36,4.58,-1.04,0.31,67.85,-2.47
0.04,0.89,0.36,4.03,-0.85,0.37,67.85,-2.18
0.03,0.89,0.37,3.6,-0.73,0.61,67.63,-2.02
0.04,0.89,0.36,3.23,-0.73,0.79,67.66,-2.08
0.04,0.89,0.36,2.75,-0.98,0.79,67.83,-2.12
0.04,0.89,0.36,2.2,-1.4,0.49,67.73,-2.53
0.04,0.89,0.37,1.95,-1.89,-0.06,67.49,-2.51
0.03,0.9,0.37,1.89,-2.56,-0.37,67.4,-2.05
0.03,0.9,0.37,1.95,-3.05,-0.49,67.42,-1.84
0.03,0.9,0.37,1.89,-3.17,-0.43,67.63,-1.81
0.03,0.9,0.36,1.46,-3.11,-0.24,67.87,-1.95
0.04,0.89,0.36,1.16,-2.87,-0.31,67.84,-2.14
0.03,0.89,0.37,0.98,-2.69,-0.31,67.62,-2.02
0.03,0.89,0.35,1.89,1.89,0.37,68.18,-2.07
0.04,0.88,0.35,1.77,1.22,0.24,68.02,-2.5
0.04,0.88,0.36,1.77,0.0,-0.12,67.85,-2.52
0.05,0.88,0.35,1.83,-1.28,-0.55,68.0,-2.77
0.04,0.88,0.35,1.83,-2.01,-0.98,68.1,-2.62
0.04,0.89,0.35,1.95,-2.5,-0.92,68.21,-2.12
0.03,0.89,0.35,1.95,-2.26,-0.43,68.52,-1.98
0.03,0.89,0.35,1.83,-1.71,0.43,68.58,-1.51
0.02,0.89,0.35,1.65,-1.28,1.46,68.63,-1.34
0.03,0.89,0.35,1.4,-1.04,2.14,68.6,-1.84
0.03,0.88,0.35,1.16,-1.1,2.38,68.43,-2.08
0.04,0.88,0.35,1.04,-1.4,2.38,68.2,-2.11
0.04,0.88,0.35,0.98,-1.71,2.32,68.08,-2.28
0.04,0.88,0.35,0.85,-2.08,2.01,68.19,-2.63
0.05,0.88,0.35,0.67,-2.2,1.4,68.11,-3.06
0.05,0.88,0.36,0.73,-2.2,0.73,67.88,-2.89
0.04,0.89,0.36,0.98,-2.01,0.49,67.96,-2.4
0.03,0.89,0.35,1.22,-1.59,0.49,68.15,-2.09
0.04,0.89,0.35,1.22,-1.04,0.67,68.36,-2.1
0.04,0.89,0.35,1.04,-0.43,0.73,68.52,-2.5
0.04,0.89,0.35,0.85,0.12,0.55,68.4,-2.66
0.04,0.89,0.36,0.92,0.43,0.31,68.06,-2.47
0.04,0.89,0.36,1.1,0.55,0.31,67.89,-2.38
0.04,0.89,0.36,1.34,0.73,0.24,67.97,-2.48
0.04,0.89,0.36,1.34,0.92,0.18,68.15,-2.38
0.04,0.89,0.35,1.28,0.98,0.31,68.45,-2.09
0.03,0.9,0.35,1.04,0.98,0.55,68.6,-2.0
0.03,0.9,0.35,0.79,0.73,0.79,68.51,-2.04
0.03,0.9,0.36,0.73,0.43,1.1,68.33,-1.83
0.03,0.9,0.36,0.73,-0.18,1.4,68.35,-1.78
0.04,0.9,0.35,0.49,-0.73,1.53,68.52,-2.19
0.04,0.9,0.35,0.18,-1.22,1.4,68.55,-2.4
0.04,0.89,0.35,-0.12,-1.65,1.22,68.59,-2.45
0.04,0.89,0.35,-0.43,-1.89,0.98,68.45,-2.64
0.05,0.9,0.35,-0.55,-2.01,0.67,68.28,-2.77
0.04,0.9,0.35,-0.55,-1.83,0.43,68.37,-2.63
0.04,0.9,0.35,-0.49,-1.34,0.49,68.42,-2.33
0.03,0.9,0.35,-0.37,-0.92,0.79,68.41,-1.99
0.03,0.9,0.35,-0.12,-0.43,1.34,68.52,-1.93
0.04,0.9,0.35,0.0,0.12,1.77,68.5,-2.1
0.04,0.9,0.35,0.18,0.43,2.08,68.41,-2.18
0.04,0.89,0.35,0.31,0.31,2.14,68.42,-2.36
0.05,0.89,0.35,0.37,0.0,1.83,68.47,-2.72
0.05,0.89,0.35,0.37,-0.49,1.28,68.45,-2.76
0.04,0.89,0.35,0.18,-1.46,1.34,68.63,-2.37
0.04,0.89,0.35,0.12,-1.16,1.22,68.56,-2.63
0.04,0.89,0.35,0.18,-0.73,1.1,68.45,-2.59
0.04,0.9,0.35,0.31,-0.24,0.98,68.41,-2.64
0.05,0.9,0.35,0.37,0.18,0.67,68.4,-2.74
0.05,0.9,0.35,0.49,0.37,0.31,68.36,-2.75
0.05,0.9,0.35,0.73,0.55,-0.12,68.4,-2.9
0.05,0.9,0.35,0.85,0.85,-0.61,68.43,-3.02
0.04,0.9,0.35,1.04,1.34,-0.85,68.41,-2.62
0.04,0.9,0.35,1.16,1.77,-0.61,68.49,-2.17
0.03,0.9,0.35,1.28,2.26,-0.18,68.54,-2.02
0.03,0.9,0.35,1.16,2.38,0.24,68.64,-2.04
0.04,0.89,0.35,0.92,2.08,0.37,68.63,-2.46
0.04,0.89,0.35,0.79,1.53,0.12,68.34,-2.68
0.04,0.89,0.35,0.79,0.67,-0.18,68.29,-2.51
0.04,0.89,0.35,0.67,0.0,-0.31,68.4,-2.4
0.04,0.89,0.35,0.61,-0.55,-0.24,68.48,-2.25
0.03,0.9,0.35,0.55,-0.85,0.06,68.69,-2.04
0.03,0.9,0.35,0.43,-0.85,0.55,68.76,-1.87
0.03,0.9,0.35,0.43,-0.79,1.16,68.66,-1.78
0.03,0.9,0.35,0.43,-0.61,1.71,68.66,-1.95
0.04,0.9,0.35,0.43,-0.55,1.89,68.67,-2.45
0.05,0.9,0.35,0.49,-0.43,1.71,68.55,-2.83
0.04,0.89,0.34,1.65,-0.61,-0.24,68.86,-2.22
0.04,0.9,0.34,1.65,-0.37,-0.18,68.95,-2.48
0.05,0.9,0.34,1.65,0.12,-0.24,68.87,-2.71
0.05,0.9,0.35,1.71,0.43,-0.37,68.71,-2.77
0.05,0.9,0.34,1.77,0.61,-0.55,68.75,-2.86
0.05,0.89,0.34,1.65,0.73,-0.85,68.97,-2.92
0.05,0.9,0.34,1.34,0.85,-1.1,69.12,-2.84
0.04,0.9,0.34,1.16,1.04,-1.16,69.18,-2.65
0.04,0.9,0.34,0.98,1.1,-1.16,69.18,-2.56
0.04,0.9,0.34,0.98,1.16,-1.22,68.98,-2.66
0.04,0.9,0.34,1.1,1.1,-1.1,68.88,-2.63
0.04,0.9,0.34,1.22,1.1,-0.92,69.01,-2.48
0.04,0.9,0.34,1.28,1.34,-0.61,69.2,-2.38
0.04,0.9,0.34,1.28,1.71,-0.06,69.23,-2.39
0.04,0.9,0.34,1.34,2.01,0.31,69.03,-2.5
0.04,0.9,0.34,1.65,1.89,0.49,68.82,-2.49
0.04,0.9,0.34,1.95,1.34,0.61,68.83,-2.45
0.04,0.9,0.34,2.08,0.43,0.55,68.83,-2.67
0.05,0.9,0.34,2.2,-0.67,0.12,68.89,-2.9
0.05,0.9,0.34,2.26,-1.71,-0.24,69.04,-2.77
0.04,0.9,0.34,2.32,-2.38,-0.37,69.11,-2.31
0.03,0.9,0.34,2.32,-2.56,0.0,69.33,-2.07
0.04,0.9,0.33,2.2,-2.14,0.43,69.53,-2.19
0.04,0.9,0.33,1.95,-1.34,0.85,69.56,-2.26
0.04,0.9,0.33,1.83,-0.61,1.16,69.5,-2.36
0.04,0.9,0.34,1.71,-0.06,1.34,69.33,-2.41
0.04,0.9,0.34,1.71,0.12,1.4,69.19,-2.53
0.05,0.9,0.34,1.77,0.06,1.22,69.19,-2.69
0.04,0.9,0.34,1.83,-0.24,0.85,69.18,-2.67
0.05,0.9,0.34,1.95,-0.67,0.49,69.07,-2.71
0.05,0.9,0.34,2.14,-0.98,-0.06,69.03,-2.95
0.05,0.9,0.34,2.32,-1.1,-0.61,69.13,-2.83
0.04,0.9,0.34,2.38,-0.92,-0.73,69.38,-2.49
0.04,0.9,0.33,2.2,-0.31,-0.55,69.64,-2.3
0.03,0.9,0.33,1.95,0.55,-0.18,69.68,-2.04
0.03,0.9,0.33,1.71,1.53,0.49,69.72,-1.87
0.03,0.9,0.33,1.4,2.14,1.04,69.89,-1.92
0.04,0.9,0.33,0.98,2.2,1.34,69.93,-2.26
0.05,0.9,0.33,0.55,1.53,0.92,69.5,-2.88
0.05,0.9,0.34,0.61,0.37,0.12,68.88,-3.08
0.05,0.9,0.35,0.92,-1.22,-0.61,68.81,-2.79
0.05,0.9,0.34,1.16,-2.62,-1.1,69.18,-2.7
0.04,0.9,0.33,1.16,-3.54,-1.28,69.44,-2.54
0.04,0.9,0.33,1.1,-3.85,-1.04,69.63,-2.23
0.04,0.9,0.33,0.92,-3.48,-0.55,69.98,-2.19
0.04,0.9,0.32,0.67,-2.75,0.06,70.15,-2.35
0.04,0.9,0.33,0.49,-1.89,0.67,69.98,-2.36
0.04,0.9,0.33,0.49,-1.22,1.28,69.79,-2.51
0.05,0.9,0.33,0.67,-0.73,1.4,69.53,-3.1
0.06,0.91,0.34,0.98,-0.37,1.22,69.36,-3.3
0.05,0.91,0.34,1.34,-0.37,0.92,69.41,-3.05
0.05,0.91,0.34,1.71,-0.49,0.85,69.47,-2.91
0.05,0.91,0.33,2.14,-0.61,0.79,69.56,-2.71
0.04,0.91,0.33,2.44,-0.79,0.92,69.69,-2.51
0.04,0.9,0.33,2.69,-0.98,1.16,69.68,-2.42
0.04,0.9,0.33,3.05,-1.1,1.46,69.61,-2.22
0.04,0.9,0.33,3.36,-1.16,1.71,69.68,-2.37
0.04,0.9,0.33,3.6,-1.04,1.71,69.79,-2.67
0.04,0.9,0.33,3.6,-0.79,1.77,69.77,-2.55
0.04,0.9,0.33,3.54,-0.43,1.89,69.97,-2.44
0.05,0.9,0.32,3.23,-0.12,1.89,70.13,-2.73
0.05,0.9,0.33,2.93,0.18,1.65,69.92,-2.92
0.05,0.9,0.33,2.87,0.24,1.28,69.65,-2.84
0.05,0.9,0.33,2.93,0.12,0.92,69.56,-2.81
0.05,0.9,0.33,2.99,-0.06,0.61,69.62,-2.73
0.04,0.9,0.33,2.87,-0.18,0.49,69.72,-2.42
0.04,0.9,0.33,2.75,-0.43,0.49,69.82,-2.18
0.04,0.9,0.32,2.5,-0.73,0.49,70.02,-2.48
0.05,0.9,0.32,2.01,-0.85,0.06,70.07,-2.98
0.05,0.9,0.33,1.65,-0.79,-0.43,69.85,-2.76
0.04,0.9,0.33,1.53,-0.79,-0.43,69.92,-2.32
0.04,0.9,0.32,1.22,-0.55,-0.37,70.26,-2.57
0.05,0.9,0.32,0.92,-0.31,-0.49,70.41,-2.78
0.04,0.91,0.32,0.67,0.0,-0.43,70.31,-2.48
0.04,0.91,0.33,0.79,0.06,-0.24,70.07,-2.18
0.04,0.91,0.33,1.1,-0.12,0.12,69.98,-2.12
0.03,0.91,0.33,1.4,-0.31,0.49,70.0,-1.98
0.04,0.9,0.33,1.65,-0.79,0.85,70.12,-2.1
0.05,0.9,0.32,1.53,-1.28,0.85,70.3,-2.74
0.05,0.9,0.32,1.34,-1.65,0.37,70.28,-3.18
0.05,0.9,0.32,1.1,-2.01,-0.24,70.25,-3.28
0.06,0.9,0.32,0.92,-2.14,-0.73,70.14,-3.32
0.06,0.9,0.32,0.92,-2.08,-1.22,70.04,-3.32
0.05,0.9,0.32,1.1,-1.77,-1.4,70.06,-3.18
0.05,0.9,0.32,1.28,-1.4,-1.28,70.06,-2.96
0.05,0.9,0.32,1.59,-0.92,-0.98,70.17,-2.71
0.04,0.9,0.32,1.83,-0.49,-0.37,70.36,-2.59
0.05,0.9,0.32,1.89,-0.12,0.06,70.48,-2.72
0.04,0.9,0.32,2.01,0.0,0.43,70.4,-2.68
0.04,0.91,0.32,2.2,-0.18,0.73,70.36,-2.55
0.04,0.91,0.32,2.32,-0.55,1.04,70.36,-2.55
0.04,0.91,0.32,2.44,-0.98,1.16,70.35,-2.67
0.05,0.91,0.32,2.44,-1.46,1.04,70.37,-2.9
0.05,0.91,0.32,2.38,-1.71,0.79,70.4,-2.96
0.05,0.91,0.32,2.2,-1.89,0.49,70.55,-3.13
0.06,0.91,0.31,1.95,-1.59,0.0,70.6,-3.38
0.05,0.91,0.31,1.77,-1.22,-0.43,70.63,-3.24
0.05,0.91,0.31,1.65,-0.67,-0.61,70.76,-3.01
0.04,0.91,0.32,1.77,-0.18,-0.49,70.66,-2.64
0.04,0.91,0.32,2.01,0.18,0.0,70.51,-2.15
0.03,0.91,0.32,2.38,0.37,0.67,70.41,-1.99
0.04,0.9,0.32,2.69,0.37,1.1,70.46,-2.28
0.04,0.9,0.32,2.62,0.31,1.28,70.56,-2.66
0.05,0.9,0.32,2.62,0.06,1.16,70.45,-2.9
0.05,0.9,0.31,2.5,-0.24,0.79,70.5,-3.04
0.05,0.9,0.31,2.2,-0.61,0.24,70.68,-3.18
0.05,0.9,0.31,1.89,-0.85,-0.31,70.76,-3.09
0.04,0.9,0.31,1.71,-1.16,-0.55,70.82,-2.7
0.04,0.9,0.31,1.65,-1.28,-0.49,70.87,-2.51
0.04,0.9,0.31,1.71,-1.34,-0.18,70.78,-2.55
0.05,0.9,0.32,1.95,-1.22,0.06,70.6,-2.69
0.04,0.91,0.32,2.26,-0.98,0.31,70.51,-2.61
0.04,0.91,0.31,2.44,-0.67,0.73,70.68,-2.44
0.04,0.9,0.31,2.5,-0.55,1.1,70.87,-2.61
0.05,0.9,0.31,2.44,-0.49,1.1,70.9,-3.03
0.06,0.9,0.31,2.26,-0.73,0.79,70.75,-3.33
0.06,0.9,0.31,2.26,-1.04,0.24,70.56,-3.49
0.06,0.9,0.31,2.38,-1.28,-0.18,70.58,-3.31
0.05,0.9,0.31,2.5,-1.34,-0.18,70.8,-2.97
0.05,0.91,0.31,2.5,-0.92,0.12,71.04,-2.7
0.04,0.91,0.31,2.5,-0.55,0.73,71.11,-2.51
0.04,0.91,0.31,2.56,-0.18,1.22,70.98,-2.66
0.05,0.91,0.31,2.69,0.06,1.65,70.81,-2.83
0.05,0.91,0.31,2.81,0.0,1.77,70.82,-3.12
0.06,0.91,0.31,2.87,-0.06,1.59,70.9,-3.59
0.06,0.91,0.31,2.87,0.0,1.22,71.01,-3.61
0.05,0.91,0.3,2.87,0.06,1.1,71.17,-3.27
0.05,0.91,0.31,2.87,0.31,1.28,71.21,-2.94
0.05,0.91,0.31,2.93,0.67,1.65,71.2,-2.77
0.04,0.91,0.31,3.05,1.04,2.2,71.13,-2.6
0.04,0.91,0.31,3.17,1.1,2.69,71.01,-2.59
0.05,0.91,0.31,3.23,0.85,2.87,71.08,-2.86
0.05,0.91,0.3,2.99,0.37,2.81,71.3,-3.03
0.05,0.91,0.3,2.56,-0.31,2.5,71.43,-3.18
0.05,0.91,0.3,2.26,-0.92,2.14,71.24,-3.28
0.05,0.91,0.31,2.08,-1.28,1.77,71.12,-3.27
0.05,0.91,0.3,1.83,-1.46,1.53,71.14,-3.16
0.05,0.91,0.3,1.53,-1.46,1.34,71.17,-3.16
0.05,0.91,0.3,1.22,-1.46,1.1,71.46,-3.21
0.05,0.91,0.3,0.73,-1.16,1.1,71.66,-2.85
0.04,0.91,0.3,0.37,-0.92,1.53,71.7,-2.38
0.04,0.91,0.3,0.06,-0.79,1.95,71.65,-2.59
0.05,0.91,0.3,-0.24,-0.73,2.08,71.38,-2.96
0.05,0.91,0.3,-0.24,-1.1,1.83,71.14,-3.28
0.06,0.91,0.3,-0.24,-1.46,1.22,71.07,-3.71
0.06,0.91,0.3,-0.37,-1.59,0.49,71.19,-3.78
0.06,0.91,0.3,-0.49,-1.46,0.06,71.28,-3.36
0.05,0.91,0.3,-0.49,-1.28,0.12,71.36,-2.9
0.05,0.91,0.3,-0.67,-0.85,0.43,71.63,-2.9
0.05,0.91,0.3,-0.98,-0.55,0.61,71.67,-3.13
0.05,0.91,0.3,-1.04,-0.37,0.55,71.45,-3.28
0.06,0.91,0.3,-0.92,-0.24,0.49,71.29,-3.28
0.05,0.92,0.31,-0.61,-0.18,0.49,71.2,-3.13
0.05,0.92,0.31,-0.24,-0.18,0.67,71.21,-3.03
0.05,0.91,0.31,0.06,-0.24,0.79,71.14,-3.04
0.05,0.91,0.31,0.24,-0.37,0.79,71.17,-3.16
0.06,0.91,0.3,0.31,-0.49,0.61,71.32,-3.32
0.06,0.91,0.3,0.18,-0.55,0.43,71.37,-3.31
0.05,0.91,0.3,0.0,-0.55,0.24,71.39,-3.27
0.06,0.91,0.3,-0.24,-0.55,0.12,71.43,-3.35
0.05,0.91,0.3,-0.55,-0.43,0.06,71.48,-3.26
0.05,0.91,0.3,-0.73,-0.37,0.12,71.43,-3.15
0.05,0.91,0.3,-0.92,-0.24,0.12,71.46,-3.27
0.06,0.91,0.3,-1.1,-0.18,0.06,71.37,-3.39
0.06,0.91,0.31,-1.04,-0.24,-0.06,71.09,-3.32
0.06,0.91,0.31,-0.85,-0.55,-0.24,71.02,-3.37
0.06,0.91,0.31,-0.67,-0.92,-0.55,71.02,-3.53
0.06,0.91,0.31,-0.43,-1.16,-0.85,71.05,-3.57
0.06,0.91,0.3,-0.31,-1.1,-0.98,71.2,-3.29
0.05,0.91,0.3,-0.31,-0.79,-0.67,71.37,-2.79
0.04,0.91,0.3,-0.37,-0.43,-0.06,71.51,-2.64
0.05,0.91,0.3,-0.43,-0.06,0.55,71.45,-2.84
0.05,0.91,0.3,-0.43,0.06,0.85,71.27,-3.04
0.06,0.91,0.31,-0.37,0.0,0.85,71.11,-3.31
0.06,0.91,0.31,-0.31,-0.18,0.55,70.99,-3.56
0.06,0.91,0.31,-0.12,-0.43,0.12,70.93,-3.65
0.06,0.91,0.3,0.06,-0.67,-0.37,71.09,-3.66
0.06,0.91,0.3,0.06,-0.79,-0.73,71.28,-3.44
0.05,0.91,0.31,0.18,-0.85,-0.73,71.2,-3.02
0.05,0.91,0.31,0.24,-0.79,-0.43,71.26,-2.83
0.05,0.91,0.3,0.18,-0.43,-0.06,71.44,-2.9
0.05,0.91,0.3,0.06,0.06,0.31,71.56,-2.97
0.05,0.91,0.3,-0.24,0.31,0.43,71.56,-3.28
0.06,0.91,0.3,-0.43,0.37,0.12,71.31,-3.69
0.06,0.91,0.3,-0.43,0.24,-0.31,71.12,-3.74
0.06,0.91,0.3,-0.31,0.12,-0.73,71.14,-3.56
0.06,0.91,0.3,-0.18,-0.06,-0.92,71.24,-3.31
0.05,0.91,0.3,0.06,-0.06,-0.92,71.26,-3.14
0.05,0.91,0.3,0.24,-0.06,-0.67,71.32,-2.95
0.05,0.91,0.3,0.37,-0.06,-0.24,71.46,-2.78
0.05,0.91,0.3,0.24,-0.06,0.24,71.56,-2.99
0.06,0.91,0.3,0.0,0.0,0.37,71.55,-3.47
0.06,0.91,0.3,-0.24,0.06,0.24,71.32,-3.56
0.06,0.91,0.3,-0.37,0.06,0.18,71.19,-3.33
0.05,0.91,0.3,-0.55,0.06,0.31,71.31,-3.24
0.05,0.91,0.3,-0.85,0.06,0.49,71.47,-3.28
0.06,0.91,0.3,-1.16,-0.18,0.55,71.45,-3.31
0.06,0.91,0.3,-1.34,-0.61,0.55,71.23,-3.33
0.06,0.91,0.31,-1.28,-1.22,0.49,71.03,-3.3
0.06,0.91,0.31,-1.22,-1.83,0.37,70.99,-3.35
0.06,0.9,0.31,-1.22,-2.38,0.18,71.01,-3.51
0.06,0.9,0.3,-1.22,-2.75,-0.06,70.97,-3.56
0.06,0.9,0.3,-1.16,-2.87,-0.12,71.01,-3.34
0.06,0.9,0.3,-1.34,-2.81,-0.06,71.22,-3.48
0.07,0.9,0.29,-1.71,-2.32,-0.24,71.45,-4.01
0.06,0.9,0.3,-2.14,-1.53,-0.43,71.43,-3.83
0.06,0.9,0.3,-2.38,-0.85,-0.24,71.36,-3.4
0.06,0.9,0.3,-2.69,-0.18,0.06,71.38,-3.39
0.06,0.9,0.3,-2.93,0.18,0.24,71.27,-3.49
0.06,0.9,0.31,-3.05,0.12,0.18,70.93,-3.55
0.06,0.91,0.31,-2.93,-0.31,0.06,70.7,-3.47
0.05,0.91,0.32,-3.3,-2.26,0.12,70.71,-2.73
0.05,0.91,0.32,-3.23,-1.89,0.79,70.7,-2.68
0.05,0.91,0.31,-3.6,-1.28,1.4,70.92,-3.07
0.06,0.91,0.3,-4.39,-0.43,1.46,71.2,-3.7
0.07,0.9,0.3,-5.43,0.31,1.22,71.05,-3.93
0.06,0.9,0.31,-6.35,0.73,0.73,70.66,-3.84
0.06,0.9,0.32,-6.96,0.79,0.31,70.29,-3.74
0.06,0.9,0.32,-7.45,0.67,-0.06,70.12,-3.7
0.06,0.9,0.32,-8.0,0.49,-0.49,70.23,-3.87
0.06,0.89,0.31,-8.67,0.49,-0.92,70.33,-3.7
0.06,0.89,0.31,-9.64,0.43,-1.1,70.57,-3.39
0.06,0.89,0.31,-10.99,0.43,-1.22,70.7,-3.57
0.06,0.88,0.3,-12.39,0.55,-1.59,70.65,-3.69
0.06,0.88,0.3,-13.92,0.67,-1.71,70.66,-3.44
0.05,0.88,0.3,-15.56,0.98,-1.59,70.91,-3.29
0.05,0.88,0.3,-17.52,1.59,-1.34,71.07,-3.26
0.05,0.88,0.3,-19.41,2.26,-1.04,70.88,-3.18
0.06,0.88,0.3,-21.36,2.81,-0.79,70.87,-3.45
0.06,0.88,0.3,-23.38,3.05,-0.92,70.69,-3.83
0.06,0.88,0.31,-25.33,2.81,-1.28,70.38,-3.88
0.06,0.87,0.31,-27.22,1.95,-1.77,70.1,-3.73
0.06,0.86,0.32,-29.11,0.31,-2.38,69.57,-3.7
0.06,0.86,0.32,-30.94,-1.71,-3.23,69.13,-3.71
0.06,0.86,0.32,-33.02,-4.15,-4.39,69.09,-3.82
0.07,0.85,0.32,-35.4,-6.47,-5.74,68.91,-4.21
0.06,0.85,0.33,-37.6,-8.73,-7.08,68.3,-3.97
0.05,0.86,0.34,-39.43,-10.93,-7.87,67.87,-3.04
0.04,0.86,0.35,-41.14,-12.88,-7.93,67.85,-2.68
0.05,0.86,0.35,-42.91,-14.34,-8.0,67.65,-3.22
0.06,0.86,0.36,-44.49,-15.56,-8.61,66.84,-4.0
0.07,0.86,0.38,-45.65,-16.36,-9.4,65.94,-4.1
0.07,0.86,0.39,-46.69,-16.91,-10.01,65.54,-4.02
0.07,0.86,0.4,-47.97,-17.33,-10.74,64.99,-4.48
0.07,0.86,0.42,-48.71,-17.58,-11.66,63.86,-4.42
0.07,0.86,0.43,-49.13,-17.88,-12.27,63.23,-4.01
0.07,0.86,0.43,-49.87,-17.88,-12.7,63.14,-3.97
0.06,0.86,0.44,-50.72,-17.7,-13.0,62.78,-3.67
0.05,0.86,0.45,-51.57,-17.7,-12.82,62.2,-3.08
0.05,0.85,0.46,-52.31,-18.01,-12.45,61.38,-2.72
0.05,0.85,0.47,-52.98,-18.43,-12.08,60.75,-2.72
0.05,0.84,0.48,-53.83,-18.8,-12.21,60.26,-3.25
0.06,0.84,0.49,-54.5,-18.86,-12.63,59.35,-3.26
0.04,0.84,0.5,-54.93,-18.98,-12.7,58.94,-2.37
0.04,0.84,0.51,-55.73,-19.53,-12.45,58.74,-2.22
0.06,0.83,0.52,-56.4,-20.39,-13.18,57.8,-3.23
0.06,0.83,0.54,-56.58,-21.55,-14.83,56.83,-3.71
0.06,0.82,0.55,-56.46,-23.5,-16.91,56.21,-3.7
0.07,0.82,0.56,-56.21,-25.94,-19.41,55.21,-4.0
0.06,0.81,0.58,-55.36,-28.2,-21.91,54.1,-3.66
0.05,0.81,0.59,-54.26,-29.85,-23.68,53.55,-2.6
0.02,0.8,0.6,-53.41,-30.15,-23.93,53.23,-1.08
0.01,0.8,0.59,-53.1,-29.36,-23.07,53.51,-0.39
0.01,0.79,0.57,-54.02,-27.47,-22.09,54.21,-0.8
0.02,0.78,0.58,-55.6,-25.7,-21.48,53.36,-1.07
0.02,0.77,0.61,-56.52,-24.48,-21.42,51.63,-1.4
0.04,0.76,0.62,-57.19,-24.05,-22.28,50.75,-2.34
0.05,0.75,0.63,-57.92,-23.93,-24.05,49.82,-3.1
0.05,0.74,0.65,-58.17,-23.74,-25.94,48.75,-2.7
0.02,0.74,0.65,-58.41,-23.01,-26.79,48.49,-1.43
0.01,0.74,0.65,-59.27,-22.03,-26.61,48.7,-0.41
0.01,0.72,0.65,-60.49,-21.67,-26.55,48.22,-0.76
0.02,0.72,0.67,-61.16,-22.4,-27.28,46.88,-1.39
0.03,0.71,0.7,-60.91,-24.41,-28.75,45.53,-1.74
0.04,0.71,0.72,-60.06,-27.16,-30.7,44.59,-2.0
0.04,0.7,0.73,-58.96,-29.79,-32.78,44.02,-2.09
0.03,0.69,0.73,-57.92,-31.31,-34.42,43.53,-1.78
0.01,0.68,0.74,-56.64,-31.98,-35.03,42.94,-0.79
0.0,0.68,0.73,-55.79,-32.1,-34.73,43.3,-0.11
0.0,0.68,0.73,-55.6,-31.74,-34.24,43.15,-0.16
0.01,0.67,0.74,-54.87,-31.13,-33.75,41.92,-0.35
0.0,0.66,0.75,-54.14,-30.09,-33.26,41.37,-0.2
0.0,0.64,0.75,-53.89,-28.81,-32.71,40.74,-0.11
0.01,0.63,0.75,-53.53,-27.4,-32.41,39.92,-0.31
0.0,0.62,0.75,-53.53,-25.57,-32.1,39.54,-0.04
-0.0,0.6,0.75,-53.89,-23.99,-31.8,38.92,0.14
0.0,0.59,0.76,-53.96,-22.34,-31.74,37.84,-0.26
0.01,0.58,0.77,-53.71,-21.0,-32.23,37.05,-0.75
0.02,0.57,0.78,-53.47,-19.41,-33.08,36.43,-1.01
0.02,0.56,0.78,-53.22,-17.94,-34.12,35.53,-1.09
0.02,0.55,0.79,-52.67,-16.54,-35.22,34.59,-1.06
0.02,0.54,0.8,-51.94,-15.14,-36.13,34.03,-0.93
