AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.07,0.85,0.47,21.55,6.04,4.76,60.78,4.42
-0.07,0.85,0.47,20.69,6.96,5.98,60.93,4.29
-0.06,0.85,0.47,19.96,7.63,6.9,61.0,3.81
-0.06,0.85,0.47,19.35,7.81,7.26,61.09,3.4
-0.05,0.85,0.47,18.86,7.51,7.26,61.16,3.15
-0.05,0.85,0.47,18.68,6.65,6.96,61.12,3.04
-0.05,0.85,0.47,18.55,5.43,6.41,61.22,2.93
-0.05,0.85,0.46,18.43,4.15,5.68,61.5,2.8
-0.05,0.86,0.46,18.31,3.17,5.13,61.7,3.14
-0.06,0.86,0.45,18.31,2.62,5.19,62.01,3.54
-0.06,0.87,0.45,18.43,2.62,5.55,62.33,3.47
-0.04,0.8,0.47,16.6,1.59,4.27,59.23,2.65
-0.06,0.86,0.47,-4.21,-6.47,-8.0,61.49,3.49
-0.07,0.93,0.43,-3.6,-0.18,2.26,64.95,3.7
-0.04,0.86,0.43,21.24,3.66,5.49,63.31,2.35
-0.04,0.85,0.43,21.67,4.39,4.94,62.9,2.66
-0.06,0.85,0.43,21.85,5.13,4.46,63.01,3.57
-0.06,0.85,0.42,21.79,5.62,4.21,63.35,3.8
-0.05,0.85,0.41,21.67,5.98,3.85,63.8,3.32
-0.05,0.85,0.41,21.48,6.16,3.6,64.06,3.25
-0.06,0.86,0.41,21.36,6.16,3.72,63.99,3.48
-0.06,0.86,0.41,21.12,5.92,3.85,64.03,3.49
-0.06,0.85,0.41,20.57,5.8,3.78,64.36,3.58
-0.05,0.85,0.4,19.96,5.07,3.48,64.57,3.32
-0.05,0.85,0.4,19.35,3.85,2.62,64.75,2.84
-0.05,0.85,0.39,18.8,2.99,1.77,65.1,3.14
-0.06,0.86,0.38,18.07,2.75,1.53,65.61,3.54
-0.06,0.86,0.38,16.97,3.48,1.71,66.07,3.63
-0.06,0.87,0.38,15.69,4.82,2.01,66.33,3.65
-0.06,0.87,0.37,14.28,6.47,2.32,66.68,3.33
-0.05,0.88,0.37,12.94,7.81,2.26,66.79,2.75
-0.04,0.88,0.37,11.96,8.67,1.89,66.8,2.51
-0.04,0.88,0.37,11.05,8.85,1.46,66.97,2.66
-0.05,0.89,0.37,10.31,8.3,1.04,67.08,2.91
-0.05,0.89,0.37,9.83,6.65,0.67,67.12,3.04
-0.05,0.89,0.37,9.7,4.58,0.24,67.17,3.01
-0.05,0.9,0.37,9.83,2.62,-0.06,67.45,3.21
-0.06,0.91,0.37,9.95,1.4,0.18,67.7,3.46
-0.06,0.91,0.36,10.07,1.22,0.85,67.88,3.78
-0.06,0.91,0.36,10.07,1.77,1.71,68.23,3.78
-0.06,0.91,0.35,9.83,2.93,2.5,68.46,3.53
-0.06,0.9,0.35,9.34,3.97,3.11,68.63,3.37
-0.05,0.9,0.35,8.61,4.64,3.36,68.62,3.0
-0.04,0.9,0.35,7.75,4.7,2.99,68.55,2.51
-0.04,0.9,0.35,6.96,4.15,2.14,68.54,2.14
-0.04,0.9,0.35,6.59,3.11,1.1,68.4,2.09
-0.04,0.9,0.36,6.53,1.77,0.06,68.27,2.41
-0.05,0.9,0.35,6.84,0.67,-0.49,68.31,3.18
-0.07,0.9,0.35,7.02,-0.12,-0.18,68.63,4.03
-0.07,0.9,0.34,7.14,-0.55,0.67,68.84,4.42
-0.07,0.9,0.34,7.32,-1.04,1.65,68.87,4.31
-0.07,0.9,0.34,7.57,-1.22,2.62,68.73,4.16
-0.07,0.9,0.34,7.75,-1.22,3.48,68.69,4.08
-0.06,0.9,0.34,7.87,-0.79,4.21,68.77,3.76
-0.06,0.9,0.34,7.87,-0.24,4.7,68.69,3.41
-0.05,0.9,0.35,7.87,0.24,4.82,68.56,3.0
-0.04,0.89,0.35,7.81,0.67,4.52,68.51,2.54
-0.03,0.89,0.35,7.57,0.79,3.54,68.51,1.84
-0.02,0.89,0.35,7.26,0.67,2.01,68.49,1.46
-0.03,0.89,0.35,6.96,0.31,0.43,68.53,1.73
-0.04,0.89,0.35,6.77,0.18,-0.49,68.63,2.29
-0.05,0.89,0.34,6.65,0.31,-0.61,68.77,2.84
-0.05,0.9,0.34,6.53,0.79,-0.18,68.9,3.04
-0.05,0.9,0.34,6.47,1.59,0.49,68.98,3.13
-0.05,0.9,0.34,6.47,2.44,1.4,69.09,3.19
-0.05,0.9,0.33,6.41,3.36,2.32,69.32,3.09
-0.05,0.9,0.33,6.29,3.85,2.99,69.5,2.87
-0.04,0.9,0.33,6.47,3.91,3.3,69.56,2.69
-0.04,0.9,0.33,6.84,3.48,3.3,69.66,2.45
-0.04,0.9,0.33,7.2,2.99,3.17,69.92,2.33
-0.04,0.9,0.32,7.45,2.56,2.99,70.22,2.41
-0.04,0.9,0.32,7.69,2.26,2.87,70.42,2.47
-0.04,0.91,0.32,7.81,1.89,2.75,70.58,2.38
-0.04,0.91,0.32,8.12,1.71,2.62,70.56,2.38
-0.05,0.91,0.32,8.36,1.83,2.87,70.67,2.87
-0.05,0.91,0.31,8.48,2.38,3.42,71.02,3.12
-0.05,0.91,0.31,8.48,2.75,3.91,70.97,3.08
-0.05,0.91,0.31,8.73,2.44,4.03,70.77,2.79
-0.04,0.9,0.31,8.85,2.01,3.66,70.91,2.43
-0.04,0.9,0.31,8.73,1.34,3.05,71.15,2.36
-0.04,0.9,0.3,8.48,0.92,2.5,71.33,2.22
-0.04,0.9,0.3,8.36,0.92,1.95,71.42,2.21
-0.04,0.91,0.3,8.12,1.46,1.83,71.58,2.58
-0.05,0.91,0.3,7.87,2.32,2.32,71.63,3.15
-0.06,0.91,0.3,7.69,2.87,3.05,71.59,3.3
-0.05,0.91,0.3,7.45,2.93,3.36,71.67,2.91
-0.04,0.91,0.3,7.26,2.44,3.3,71.6,2.64
-0.04,0.91,0.3,7.2,1.4,2.93,71.59,2.5
-0.05,0.92,0.3,7.08,0.37,2.56,71.64,2.71
-0.05,0.92,0.3,6.84,-0.31,2.44,71.77,3.04
-0.05,0.91,0.29,6.47,-0.61,2.56,72.09,3.09
-0.05,0.91,0.29,6.04,-0.85,2.56,72.18,2.81
-0.04,0.91,0.29,5.86,-1.1,2.26,71.97,2.36
-0.04,0.92,0.3,6.1,-1.28,1.71,71.79,2.13
-0.04,0.92,0.3,6.53,-1.16,1.28,71.83,2.17
-0.04,0.92,0.3,7.02,-0.61,1.28,71.93,2.27
-0.04,0.93,0.3,7.69,0.43,1.65,71.93,2.41
-0.04,0.93,0.3,8.3,1.59,2.08,71.92,2.4
-0.04,0.93,0.3,8.73,2.69,2.44,72.06,2.15
-0.03,0.92,0.29,8.91,3.54,2.44,72.35,1.91
-0.03,0.92,0.29,8.91,3.91,1.95,72.53,1.64
-0.03,0.92,0.29,8.79,3.66,1.04,72.61,1.6
-0.03,0.92,0.28,8.67,2.93,0.31,72.69,1.91
-0.04,0.92,0.28,8.42,2.01,-0.12,72.73,2.25
-0.04,0.92,0.28,8.18,1.16,-0.31,72.89,2.37
-0.04,0.92,0.28,7.75,0.67,-0.37,73.02,2.35
-0.04,0.92,0.28,7.2,0.24,-0.37,73.09,2.22
-0.04,0.92,0.27,6.53,0.18,-0.37,73.2,2.23
-0.04,0.91,0.27,5.8,0.31,-0.31,73.26,2.22
-0.03,0.91,0.27,5.07,0.67,-0.37,73.31,2.05
-0.03,0.91,0.27,4.39,1.1,-0.43,73.29,1.98
-0.03,0.91,0.27,3.85,1.4,-0.37,73.21,2.06
-0.04,0.91,0.27,3.54,1.46,-0.18,73.04,2.29
-0.04,0.91,0.27,3.17,1.04,-0.12,73.1,2.23
-0.03,0.91,0.27,2.69,0.49,-0.37,73.38,1.81
-0.03,0.91,0.27,2.2,-0.18,-0.85,73.62,1.52
-0.03,0.91,0.27,1.83,-0.55,-1.34,73.62,1.76
-0.03,0.91,0.27,1.71,-0.55,-1.46,73.56,2.06
-0.03,0.91,0.26,1.65,-0.24,-1.28,73.8,2.03
-0.03,0.92,0.26,1.77,0.31,-1.16,73.8,1.86
-0.03,0.92,0.27,2.26,0.85,-0.98,73.54,2.03
-0.04,0.93,0.27,2.87,1.28,-0.49,73.61,2.29
-0.04,0.93,0.26,3.42,1.65,-0.06,73.96,2.17
-0.04,0.93,0.26,3.91,1.77,0.24,73.95,2.3
-0.04,0.93,0.27,4.52,1.28,0.55,73.74,2.5
-0.04,0.93,0.27,5.07,0.55,0.73,73.81,2.5
-0.04,0.92,0.26,5.49,-0.37,0.73,74.02,2.47
-0.04,0.92,0.26,5.8,-1.1,0.67,74.19,2.48
-0.04,0.92,0.25,5.8,-1.59,0.55,74.35,2.55
-0.04,0.92,0.25,5.86,-1.59,0.55,74.52,2.61
-0.05,0.92,0.25,5.86,-1.1,0.67,74.63,2.86
-0.05,0.92,0.24,5.62,-0.49,0.85,74.79,2.84
-0.04,0.92,0.24,5.31,0.06,0.85,74.88,2.47
-0.04,0.92,0.24,5.0,0.43,0.55,74.93,2.2
-0.03,0.91,0.24,4.52,0.61,0.0,75.11,1.95
-0.03,0.91,0.24,4.09,0.43,-0.73,75.15,1.85
-0.03,0.92,0.24,4.03,0.12,-1.28,74.94,2.07
-0.04,0.92,0.25,4.27,-0.06,-1.4,74.77,2.52
-0.05,0.92,0.25,4.52,0.12,-0.92,74.77,3.05
-0.05,0.92,0.24,4.52,0.73,-0.12,74.96,3.11
-0.05,0.92,0.24,4.27,1.4,0.55,75.23,2.85
-0.04,0.92,0.24,3.78,1.65,0.85,75.25,2.55
-0.04,0.92,0.24,3.42,1.16,0.79,75.09,2.18
-0.03,0.92,0.25,3.3,0.12,0.37,74.94,1.94
-0.03,0.92,0.25,3.36,-0.98,-0.24,74.95,1.74
-0.03,0.92,0.25,3.54,-1.89,-0.79,74.89,1.71
-0.03,0.93,0.25,3.97,-2.14,-0.98,74.83,2.0
-0.04,0.93,0.25,4.27,-1.83,-0.67,74.93,2.14
-0.04,0.93,0.25,4.58,-1.22,-0.06,74.86,2.34
-0.04,0.93,0.25,4.76,-0.79,0.61,74.76,2.31
-0.03,0.93,0.25,4.94,-0.37,1.1,74.76,1.97
-0.03,0.92,0.25,5.13,-0.18,1.28,74.73,1.84
-0.03,0.92,0.25,5.25,0.0,1.34,74.77,1.84
-0.03,0.92,0.25,5.31,0.24,1.46,74.84,2.05
-0.04,0.91,0.25,5.55,0.55,1.77,74.7,2.35
-0.04,0.91,0.24,5.86,0.49,2.08,74.84,2.25
-0.04,0.91,0.24,5.92,0.31,2.14,74.95,2.22
-0.04,0.91,0.24,6.1,-0.18,2.2,74.81,2.51
-0.04,0.91,0.24,6.1,-0.85,2.2,75.05,2.3
-0.04,0.92,0.24,5.98,-1.04,2.08,75.19,2.19
-0.04,0.91,0.24,5.68,-0.98,2.01,75.31,2.51
-0.04,0.91,0.23,5.13,-0.73,1.83,75.58,2.13
-0.03,0.91,0.24,4.82,-0.37,1.34,75.36,1.79
-0.03,0.92,0.24,4.82,-0.18,0.98,75.05,2.06
-0.04,0.92,0.24,4.88,0.31,0.79,75.17,2.18
-0.04,0.92,0.24,4.76,0.92,0.67,75.43,2.28
-0.04,0.92,0.23,4.58,1.46,0.73,75.59,2.42
-0.04,0.92,0.23,4.27,1.89,0.85,75.59,2.5
-0.04,0.92,0.23,4.03,1.77,0.79,75.6,2.27
-0.03,0.92,0.23,3.78,1.28,0.31,75.68,1.98
-0.03,0.93,0.23,3.54,0.67,-0.24,75.72,2.03
-0.04,0.93,0.23,3.42,0.37,-0.43,75.87,2.34
-0.04,0.93,0.22,3.17,0.49,-0.31,76.17,2.64
-0.04,0.93,0.22,2.87,0.55,0.0,76.33,2.53
-0.03,0.93,0.22,2.62,0.31,0.0,76.35,2.06
-0.03,0.93,0.23,2.56,-0.24,-0.24,76.23,1.9
-0.03,0.93,0.23,2.75,-0.92,-0.49,76.17,1.82
-0.03,0.93,0.23,2.87,-1.16,-0.67,76.26,1.81
-0.03,0.93,0.22,3.11,-0.98,-0.67,76.34,2.06
-0.04,0.93,0.22,3.3,-0.31,-0.37,76.44,2.25
-0.04,0.93,0.22,3.23,0.61,0.12,76.55,2.42
-0.04,0.93,0.22,3.11,1.34,0.43,76.67,2.26
-0.03,0.93,0.22,2.87,1.53,0.37,76.63,2.0
-0.03,0.93,0.22,2.75,1.1,0.06,76.47,1.88
-0.03,0.93,0.22,2.81,0.37,-0.31,76.37,1.85
-0.03,0.93,0.22,3.05,-0.06,-0.55,76.43,1.98
-0.04,0.94,0.22,3.23,0.06,-0.31,76.57,2.5
-0.05,0.94,0.22,3.3,0.43,0.49,76.66,2.83
-0.04,0.94,0.22,3.23,0.92,1.22,76.71,2.64
-0.04,0.94,0.22,3.11,0.92,1.59,76.7,2.36
-0.03,0.93,0.22,2.93,0.55,1.59,76.67,2.07
-0.03,0.93,0.22,2.75,-0.18,1.34,76.69,2.06
-0.04,0.93,0.22,2.62,-0.85,1.28,76.69,2.4
-0.05,0.93,0.22,2.5,-1.28,1.53,76.45,2.71
-0.04,0.93,0.22,2.32,-1.53,1.77,76.44,2.51
-0.03,0.93,0.22,2.01,-1.46,1.65,76.77,1.98
-0.03,0.92,0.21,1.46,-1.16,1.22,76.91,1.7
-0.03,0.92,0.21,1.04,-0.67,0.73,76.97,1.58
-0.03,0.92,0.21,0.61,0.0,0.43,76.86,1.82
-0.04,0.92,0.22,0.55,0.73,0.55,76.53,2.36
-0.04,0.93,0.22,0.49,1.28,0.79,76.69,2.37
-0.04,0.92,0.21,0.37,1.59,0.85,77.03,2.18
-0.03,0.93,0.21,0.31,1.65,0.61,77.14,1.96
-0.03,0.93,0.21,0.43,1.71,0.24,77.09,1.75
-0.03,0.93,0.21,0.79,1.71,-0.06,76.92,1.9
-0.03,0.93,0.22,1.34,1.71,-0.12,76.83,2.08
-0.04,0.94,0.22,2.01,1.77,0.06,76.84,2.24
-0.04,0.94,0.21,2.62,1.59,0.18,76.87,2.21
-0.03,0.93,0.21,2.99,1.28,0.12,76.96,1.96
-0.03,0.93,0.21,3.42,0.98,-0.18,77.2,1.91
-0.04,0.93,0.2,3.6,1.1,-0.18,77.43,2.15
-0.04,0.93,0.2,3.66,1.59,0.24,77.37,2.59
-0.05,0.93,0.2,3.72,2.26,0.92,77.34,2.73
-0.04,0.93,0.2,3.72,2.75,1.4,77.58,2.48
-0.04,0.93,0.2,3.48,2.87,1.59,77.69,2.18
-0.03,0.93,0.2,3.3,2.56,1.4,77.58,1.85
-0.03,0.93,0.2,3.11,1.95,0.85,77.53,1.63
-0.03,0.93,0.2,2.93,1.46,0.31,77.5,1.77
-0.03,0.93,0.2,2.75,1.22,0.0,77.66,1.84
-0.03,0.93,0.2,2.5,1.22,-0.24,77.84,1.99
-0.04,0.93,0.2,2.26,1.16,-0.24,77.87,2.27
-0.04,0.93,0.19,1.95,1.4,-0.24,78.0,2.2
-0.04,0.94,0.19,1.28,0.37,0.61,78.36,2.36
-0.04,0.94,0.19,1.22,-0.06,0.85,78.38,2.16
-0.04,0.94,0.2,1.4,-0.55,1.04,78.08,2.19
-0.04,0.94,0.2,1.83,-0.85,1.4,77.87,2.13
-0.03,0.94,0.2,2.14,-1.04,1.59,78.03,1.96
-0.03,0.94,0.19,2.26,-1.1,1.59,78.2,1.73
-0.02,0.94,0.19,2.32,-1.22,1.28,78.22,1.49
-0.03,0.94,0.19,2.32,-1.1,0.98,78.22,1.65
-0.03,0.94,0.19,2.2,-0.92,0.98,78.29,1.95
-0.03,0.93,0.19,2.08,-0.67,1.1,78.34,1.95
-0.03,0.93,0.19,1.95,-0.43,1.04,78.41,1.76
-0.03,0.93,0.19,1.95,-0.18,0.85,78.37,1.7
-0.03,0.93,0.19,2.08,0.18,0.73,78.14,1.89
-0.04,0.93,0.19,2.32,0.73,0.92,78.05,2.2
-0.04,0.93,0.19,2.32,1.28,1.34,78.19,2.4
-0.04,0.93,0.19,2.08,1.59,1.65,78.34,2.37
-0.04,0.93,0.19,1.77,1.28,1.59,78.45,2.14
-0.03,0.93,0.19,1.53,0.49,1.16,78.42,1.87
-0.03,0.93,0.19,1.4,-0.31,0.73,78.16,1.84
-0.03,0.93,0.19,1.4,-0.79,0.37,78.02,2.07
-0.04,0.94,0.19,1.4,-0.79,0.43,78.18,2.44
-0.04,0.94,0.19,1.16,-0.37,0.85,78.39,2.61
-0.04,0.93,0.19,0.92,0.0,1.16,78.47,2.37
-0.03,0.93,0.19,0.79,0.18,1.1,78.36,1.95
-0.03,0.93,0.19,0.79,0.06,0.67,78.27,1.64
-0.02,0.93,0.19,0.85,-0.06,0.12,78.36,1.47
-0.03,0.93,0.19,0.85,-0.06,-0.31,78.49,1.58
-0.03,0.93,0.19,0.92,0.12,-0.49,78.5,1.77
-0.03,0.94,0.19,1.1,0.31,-0.43,78.36,1.72
-0.03,0.94,0.19,1.4,0.61,-0.49,78.32,1.53
-0.02,0.94,0.19,1.53,0.98,-0.55,78.4,1.45
-0.02,0.94,0.19,1.59,1.22,-0.67,78.51,1.48
-0.03,0.93,0.18,1.46,1.4,-0.73,78.73,1.51
-0.03,0.93,0.18,1.34,1.46,-0.73,78.74,1.79
-0.03,0.93,0.18,1.34,1.34,-0.49,78.65,2.09
-0.03,0.93,0.18,1.28,0.98,-0.18,78.71,2.1
-0.03,0.93,0.18,1.22,0.55,0.06,78.67,1.99
-0.03,0.93,0.19,1.16,0.24,0.12,78.57,1.88
-0.03,0.93,0.19,1.04,0.0,0.12,78.58,1.84
-0.03,0.93,0.18,0.85,0.12,0.18,78.73,1.86
-0.03,0.93,0.18,0.49,0.31,0.24,78.9,1.91
-0.03,0.93,0.18,0.12,0.37,0.06,79.0,1.73
-0.03,0.93,0.18,-0.06,0.24,-0.18,78.81,1.63
-0.03,0.94,0.19,0.0,-0.31,-0.43,78.52,1.67
-0.03,0.94,0.19,0.31,-0.85,-0.61,78.54,1.54
-0.03,0.94,0.19,0.55,-1.16,-0.85,78.67,1.61
-0.03,0.94,0.18,0.85,-0.98,-0.61,78.74,2.0
-0.03,0.95,0.18,3.17,-0.61,1.53,79.14,1.57
-0.03,0.95,0.18,3.05,0.24,1.4,79.23,1.52
-0.02,0.95,0.18,2.69,0.85,1.04,79.45,1.11
-0.02,0.95,0.18,2.26,1.22,0.37,79.36,1.01
-0.02,0.95,0.18,1.83,1.22,-0.37,79.32,0.92
-0.02,0.94,0.18,1.59,1.22,-1.1,79.4,0.94
-0.02,0.94,0.18,1.53,1.34,-1.53,79.38,1.29
-0.03,0.94,0.17,1.4,1.71,-1.46,79.53,1.65
-0.03,0.95,0.17,1.16,2.01,-0.98,79.56,1.86
-0.03,0.95,0.17,0.92,2.2,-0.61,79.54,1.67
-0.02,0.95,0.17,0.73,2.01,-0.49,79.54,1.47
-0.03,0.95,0.17,0.67,1.4,-0.55,79.4,1.57
-0.03,0.95,0.17,0.79,0.55,-0.67,79.57,1.54
-0.03,0.95,0.17,0.92,-0.06,-0.73,79.67,1.56
-0.03,0.95,0.17,1.04,-0.37,-0.55,79.64,1.74
-0.03,0.95,0.17,1.1,-0.12,-0.24,79.72,1.71
-0.03,0.95,0.17,1.1,0.18,0.12,79.68,1.56
-0.02,0.94,0.17,1.16,0.18,0.12,79.67,1.27
-0.02,0.94,0.17,1.28,0.06,-0.18,79.75,0.99
-0.02,0.94,0.17,1.53,0.18,-0.55,79.73,1.12
-0.03,0.95,0.17,1.89,0.37,-0.49,79.56,1.6
-0.03,0.95,0.17,2.26,0.61,-0.31,79.58,1.83
-0.03,0.94,0.17,2.5,0.79,0.0,79.79,1.87
-0.03,0.94,0.17,2.62,0.67,0.12,79.76,1.76
-0.03,0.94,0.17,2.75,0.67,0.06,79.66,1.61
-0.03,0.94,0.17,2.75,0.73,-0.12,79.72,1.55
-0.03,0.94,0.17,2.62,1.1,-0.31,79.84,1.6
-0.03,0.93,0.16,2.38,1.53,-0.37,79.85,1.71
-0.03,0.93,0.16,2.08,1.77,-0.49,79.81,1.62
-0.03,0.93,0.17,1.65,1.65,-0.79,79.68,1.53
-0.02,0.93,0.17,1.22,1.28,-1.22,79.65,1.45
-0.03,0.93,0.17,0.73,1.04,-1.53,79.79,1.54
-0.03,0.93,0.17,0.37,0.92,-1.53,79.74,1.9
-0.03,0.93,0.17,0.24,0.92,-1.28,79.67,2.07
-0.03,0.93,0.17,0.24,0.92,-0.92,79.7,1.89
-0.03,0.94,0.17,0.43,0.92,-0.73,79.62,1.78
-0.03,0.94,0.17,0.61,0.85,-0.37,79.58,1.7
-0.03,0.94,0.17,0.61,0.92,-0.12,79.8,1.57
-0.03,0.94,0.16,0.31,0.79,0.06,79.98,1.52
-0.02,0.94,0.17,0.06,0.55,0.12,79.86,1.46
-0.02,0.93,0.17,0.0,0.06,0.0,79.7,1.41
-0.02,0.93,0.17,0.12,-0.37,-0.06,79.69,1.44
-0.02,0.94,0.17,0.31,-0.43,0.0,79.71,1.46
-0.02,0.94,0.17,0.67,-0.24,0.18,79.75,1.49
-0.03,0.93,0.16,0.92,0.31,0.37,79.95,1.51
-0.03,0.93,0.16,1.04,0.98,0.61,80.08,1.71
-0.03,0.93,0.16,1.04,1.4,0.92,80.08,1.7
-0.02,0.93,0.16,0.98,1.53,0.85,80.07,1.25
-0.02,0.93,0.16,1.04,1.28,0.37,79.97,0.96
-0.02,0.93,0.16,1.16,0.85,-0.31,79.95,0.96
-0.02,0.93,0.16,1.28,0.67,-0.67,80.06,1.3
-0.03,0.93,0.16,1.4,0.92,-0.49,80.14,1.96
-0.04,0.94,0.16,1.34,1.4,0.24,80.16,2.36
-0.04,0.94,0.16,1.16,1.77,0.92,80.28,2.23
-0.03,0.93,0.16,0.92,1.59,1.28,80.31,1.96
-0.03,0.93,0.16,0.67,0.79,1.28,80.21,1.86
-0.03,0.93,0.16,0.43,-0.31,1.22,80.2,1.77
-0.03,0.94,0.16,0.18,-1.16,1.1,80.11,1.71
-0.03,0.94,0.16,-0.06,-1.59,1.16,80.04,1.6
-0.02,0.94,0.16,-0.24,-1.59,0.98,80.12,1.44
-0.02,0.94,0.16,-0.43,-1.34,0.73,80.23,1.43
-0.03,0.94,0.16,-0.43,-1.1,0.55,80.13,1.57
-0.03,0.94,0.16,-0.31,-0.67,0.49,80.1,1.71
-0.03,0.94,0.16,-0.37,-0.06,0.61,80.15,1.8
-0.03,0.94,0.16,-0.49,0.31,0.79,80.1,1.82
-0.03,0.94,0.16,-0.85,0.49,0.85,80.16,1.54
-0.02,0.94,0.16,-1.1,0.31,0.67,80.02,1.45
-0.03,0.94,0.17,-1.22,-0.06,0.55,79.82,1.65
-0.03,0.94,0.16,-1.46,-0.24,0.61,79.99,1.71
-0.03,0.94,0.16,-1.89,-0.49,0.73,80.2,1.68
-0.03,0.94,0.16,-2.32,-0.67,0.85,80.07,1.8
-0.03,0.94,0.16,-2.81,-1.04,0.92,79.93,1.78
-0.02,0.94,0.16,-3.42,-1.46,0.79,80.13,1.31
-0.02,0.93,0.16,-4.03,-1.95,0.49,79.99,1.05
-0.02,0.93,0.17,-4.21,-2.44,0.12,79.41,1.22
-0.03,0.94,0.18,-4.09,-2.56,0.12,79.29,1.5
-0.03,0.94,0.17,-4.09,-2.26,0.49,79.61,1.63
-0.02,0.93,0.16,-4.39,-1.83,0.92,79.95,1.45
-0.02,0.93,0.16,-4.94,-1.34,1.16,80.02,1.18
-0.02,0.93,0.17,-5.37,-1.1,1.34,79.85,1.1
-0.01,0.93,0.17,-6.04,-1.28,1.46,79.85,0.77
-0.01,0.93,0.17,-6.96,-1.59,1.28,79.92,0.36
-0.0,0.93,0.17,-7.87,-2.14,0.92,79.71,0.24
-0.01,0.93,0.17,-8.67,-2.69,0.73,79.53,0.33
-0.01,0.93,0.17,-9.52,-2.93,0.92,79.67,0.72
-0.02,0.93,0.16,-10.68,-3.11,1.46,79.93,0.99
-0.02,0.92,0.16,-11.9,-3.17,2.08,80.02,1.08
-0.02,0.92,0.16,-13.18,-3.66,2.62,79.79,0.96
-0.01,0.92,0.17,-14.1,-4.7,2.75,79.27,0.49
-0.0,0.92,0.18,-14.65,-6.1,2.5,78.84,0.25
-0.01,0.92,0.19,-15.08,-7.51,2.38,78.58,0.51
-0.01,0.92,0.19,-15.2,-8.67,2.5,78.34,0.7
-0.02,0.92,0.19,-14.95,-9.16,2.87,78.08,0.93
-0.02,0.92,0.2,-14.53,-9.34,3.42,77.96,1.28
-0.02,0.92,0.2,-14.1,-9.22,4.03,77.83,1.33
-0.02,0.92,0.2,-13.73,-8.97,4.52,77.68,1.12
-0.01,0.92,0.2,-13.67,-8.73,4.7,77.76,0.81
-0.01,0.91,0.2,-13.92,-8.67,4.58,77.58,0.37
0.0,0.91,0.21,-13.92,-8.91,3.97,76.85,0.0
-0.0,0.92,0.22,-13.37,-9.28,3.17,76.22,0.07
0.0,0.92,0.22,-12.7,-9.34,2.69,76.33,-0.01
0.0,0.92,0.22,-12.15,-8.73,2.2,76.47,-0.21
-0.0,0.92,0.23,-11.29,-7.75,2.01,76.23,0.12
-0.01,0.93,0.23,-10.44,-6.65,2.32,76.18,0.48
-0.01,0.93,0.23,-9.77,-5.43,2.93,76.15,0.55
-0.0,0.93,0.23,-9.22,-4.7,3.36,76.06,0.27
0.0,0.93,0.23,-8.97,-4.52,3.36,76.07,-0.09
0.0,0.92,0.23,-8.79,-4.94,2.99,75.98,-0.27
0.0,0.93,0.24,-8.54,-5.55,2.62,75.74,-0.1
-0.0,0.93,0.24,-8.61,-6.16,2.62,75.65,0.27
-0.01,0.93,0.23,-8.97,-6.53,2.81,75.87,0.31
-0.0,0.92,0.23,-10.07,-6.53,2.87,76.29,0.08
-0.0,0.92,0.22,-11.66,-6.65,2.93,76.42,0.13
-0.0,0.91,0.22,-13.49,-6.77,3.17,76.26,0.29
-0.0,0.91,0.22,-15.63,-7.14,3.36,76.26,0.16
0.0,0.91,0.23,-18.07,-7.69,3.42,76.13,-0.12
0.0,0.91,0.23,-20.39,-8.36,3.3,75.72,-0.22
0.0,0.91,0.24,-22.64,-9.28,3.17,75.53,-0.23
0.0,0.92,0.24,-24.9,-10.25,3.3,75.4,-0.15
0.0,0.92,0.24,-27.16,-11.6,3.42,75.13,-0.21
0.01,0.91,0.25,-29.11,-13.37,3.17,74.6,-0.57
0.01,0.91,0.26,-30.7,-15.56,2.56,74.17,-0.81
0.02,0.91,0.26,-32.17,-17.82,1.77,74.18,-0.94
0.01,0.9,0.26,-33.57,-20.02,1.04,73.98,-0.88
0.01,0.9,0.27,-34.61,-21.79,0.67,73.32,-0.66
0.01,0.9,0.28,-35.16,-22.64,0.73,72.75,-0.47
0.01,0.9,0.28,-35.71,-22.71,1.1,72.69,-0.35
0.01,0.9,0.28,-36.5,-22.22,1.53,72.6,-0.62
0.01,0.9,0.29,-37.23,-21.61,1.77,71.88,-0.83
0.02,0.89,0.3,-37.72,-21.24,1.83,71.18,-0.92
0.02,0.89,0.31,-38.39,-20.75,1.46,70.91,-1.41
0.03,0.89,0.31,-39.25,-20.32,0.73,70.36,-1.94
0.03,0.88,0.33,-39.79,-20.14,-0.18,69.17,-2.08
0.03,0.88,0.37,-40.83,-16.11,-1.89,67.05,-1.69
0.03,0.87,0.38,-41.63,-14.4,-2.08,66.69,-1.94
0.04,0.87,0.38,-42.72,-13.06,-2.75,66.0,-2.45
0.04,0.86,0.4,-43.82,-12.15,-3.72,65.29,-2.43
0.04,0.86,0.4,-45.1,-11.41,-4.58,65.0,-2.17
0.04,0.86,0.41,-46.81,-10.99,-5.31,64.63,-2.11
0.03,0.86,0.42,-48.65,-10.62,-6.04,64.13,-1.96
0.03,0.86,0.42,-50.66,-10.93,-6.77,63.72,-1.94
0.04,0.86,0.43,-52.67,-11.9,-7.87,63.12,-2.13
