AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.1,0.46,0.9,45.72,21.06,26.31,27.0,5.76
-0.1,0.47,0.89,46.75,19.71,25.94,27.6,5.86
-0.1,0.47,0.88,47.18,18.01,25.51,28.06,5.64
-0.1,0.48,0.88,47.12,16.72,24.78,28.58,5.52
-0.1,0.48,0.87,46.69,16.05,24.35,28.87,5.99
-0.11,0.48,0.87,46.51,15.81,24.35,28.77,6.45
-0.11,0.49,0.88,47.3,15.01,24.6,28.8,6.49
-0.11,0.51,0.89,49.26,13.31,24.78,29.39,5.94
-0.09,0.53,0.89,52.19,11.47,24.72,30.79,5.12
-0.08,0.56,0.89,54.93,10.31,24.48,32.15,4.53
-0.08,0.56,0.88,57.19,10.44,24.41,32.37,4.65
-0.09,0.55,0.86,58.41,11.17,24.48,32.41,5.25
-0.09,0.54,0.84,58.47,11.66,24.48,32.66,5.31
-0.09,0.54,0.83,58.41,11.29,23.74,32.59,4.93
-0.08,0.53,0.83,58.84,10.01,22.52,32.67,4.76
-0.08,0.55,0.82,60.06,8.12,21.42,33.75,4.49
-0.07,0.59,0.82,61.83,6.59,20.57,35.81,3.94
-0.08,0.63,0.81,63.35,6.53,20.39,37.51,4.25
-0.08,0.63,0.8,64.09,7.32,21.06,38.15,4.59
-0.07,0.61,0.77,63.54,8.97,21.36,38.28,4.1
-0.06,0.6,0.76,61.89,10.68,21.0,38.36,3.73
-0.06,0.6,0.75,59.81,12.51,20.51,38.62,3.75
-0.06,0.61,0.75,58.04,13.79,20.08,39.1,3.59
-0.05,0.63,0.75,57.13,14.47,19.29,39.85,2.68
-0.04,0.65,0.76,57.07,15.14,18.37,40.63,2.24
-0.04,0.67,0.75,57.74,15.75,17.82,41.55,2.5
-0.05,0.69,0.75,58.29,16.42,17.52,42.37,2.72
-0.05,0.69,0.74,58.59,16.78,17.52,42.71,3.02
-0.05,0.68,0.72,58.23,16.3,17.09,43.06,3.05
-0.05,0.68,0.71,57.19,15.5,16.17,43.56,3.15
-0.06,0.68,0.7,55.91,14.16,15.26,43.91,3.36
-0.05,0.69,0.7,54.93,12.7,14.28,44.39,3.15
-0.06,0.7,0.69,54.38,11.17,13.55,45.32,3.22
-0.06,0.73,0.69,54.38,9.58,13.18,46.19,3.28
-0.06,0.74,0.69,54.63,8.18,13.06,46.84,3.33
-0.06,0.75,0.68,54.5,6.71,13.0,47.48,3.4
-0.05,0.75,0.67,53.89,5.19,12.63,48.21,2.91
-0.05,0.75,0.65,52.37,4.33,11.66,48.82,2.76
-0.05,0.74,0.64,50.23,3.66,10.62,49.12,3.04
-0.05,0.73,0.62,47.79,3.48,9.64,49.52,3.01
-0.05,0.73,0.61,45.35,3.72,8.97,50.03,3.03
-0.05,0.74,0.61,43.7,4.21,8.73,50.47,2.94
-0.05,0.77,0.62,42.72,5.07,8.79,50.91,3.06
-0.05,0.78,0.63,41.99,5.62,9.22,51.26,3.03
-0.04,0.78,0.62,41.2,5.74,9.22,51.61,2.47
-0.04,0.77,0.6,40.1,5.13,8.73,51.87,2.47
-0.05,0.77,0.6,39.06,3.54,8.06,51.97,2.75
-0.04,0.77,0.59,38.27,1.46,7.2,52.46,2.43
-0.04,0.78,0.59,37.66,-0.18,6.16,53.11,2.18
-0.04,0.8,0.59,37.41,-1.16,5.74,53.66,2.34
-0.05,0.81,0.58,37.29,-0.98,5.86,54.15,2.74
-0.05,0.82,0.58,37.23,-0.43,6.53,54.46,2.92
-0.05,0.81,0.57,37.05,0.12,7.2,54.74,2.74
-0.05,0.81,0.56,36.74,0.37,7.51,55.03,2.63
-0.04,0.8,0.55,36.13,0.24,7.51,55.45,2.25
-0.03,0.81,0.55,35.64,0.24,7.08,55.79,1.85
-0.03,0.81,0.54,35.4,0.31,6.65,56.23,1.76
-0.03,0.82,0.54,35.4,0.49,6.35,56.67,1.84
-0.04,0.83,0.54,35.64,0.92,6.41,57.01,2.26
-0.04,0.83,0.53,35.83,1.16,6.65,57.45,2.08
-0.03,0.83,0.52,36.13,1.59,6.53,57.74,1.74
-0.04,0.83,0.51,36.32,1.89,6.41,58.45,2.11
-0.04,0.83,0.5,36.07,1.65,6.35,59.21,2.16
-0.03,0.84,0.49,35.89,1.28,6.23,59.5,1.94
-0.03,0.82,0.5,35.16,0.79,5.68,58.88,1.69
-0.02,0.77,0.52,24.66,-4.21,-1.59,56.18,1.2
-0.04,0.87,0.46,11.41,-6.77,-4.15,62.16,2.49
-0.06,0.93,0.43,33.2,3.36,6.23,65.27,3.28
-0.05,0.86,0.47,35.03,4.09,6.71,61.29,2.94
-0.05,0.86,0.47,35.58,4.33,7.02,61.43,2.67
-0.03,0.86,0.45,36.01,4.52,6.84,62.3,1.6
-0.02,0.86,0.44,35.95,4.7,6.29,62.76,1.32
-0.03,0.86,0.44,35.95,4.27,5.8,62.96,2.06
-0.03,0.86,0.43,35.83,2.93,5.31,63.42,2.02
-0.02,0.86,0.42,35.83,1.53,4.39,63.81,1.29
-0.02,0.87,0.42,35.89,0.49,3.36,64.44,0.98
-0.02,0.88,0.41,35.95,0.18,2.62,64.89,1.27
-0.03,0.88,0.4,35.77,0.12,2.26,65.22,1.7
-0.03,0.87,0.39,35.4,0.18,2.01,65.61,1.74
-0.03,0.87,0.38,34.79,0.55,1.95,66.22,2.04
-0.04,0.87,0.36,33.63,0.92,2.44,67.31,2.6
-0.05,0.87,0.35,32.1,1.34,3.3,67.93,2.98
-0.05,0.88,0.36,30.82,1.22,4.27,67.67,2.99
-0.04,0.89,0.36,30.09,0.67,4.88,67.47,2.55
-0.04,0.89,0.36,29.36,0.12,5.25,67.78,2.2
-0.03,0.89,0.35,28.5,-0.18,5.37,68.11,1.82
-0.03,0.89,0.34,27.34,0.12,5.25,68.78,1.51
-0.02,0.89,0.33,25.7,0.43,5.13,69.44,1.38
-0.02,0.88,0.33,24.11,0.67,4.88,69.59,1.28
-0.02,0.89,0.33,22.71,0.55,4.7,69.71,1.36
-0.02,0.89,0.32,21.55,0.06,4.21,69.93,1.08
-0.01,0.89,0.32,20.63,-0.31,3.3,70.29,0.61
-0.01,0.89,0.31,19.96,-0.85,2.2,70.78,0.49
-0.02,0.9,0.31,19.59,-1.28,1.34,70.91,0.99
-0.02,0.9,0.32,19.9,-1.71,1.04,70.52,1.49
-0.02,0.91,0.32,20.69,-1.65,1.04,70.4,1.44
-0.02,0.91,0.31,21.3,-0.92,1.16,70.94,1.38
-0.02,0.91,0.3,21.42,0.37,1.4,71.78,1.41
-0.02,0.91,0.29,21.18,1.83,1.71,72.23,1.37
-0.02,0.91,0.29,20.94,3.36,1.83,72.47,1.35
-0.02,0.91,0.28,20.75,4.52,1.89,72.51,1.34
-0.02,0.91,0.29,20.81,5.43,1.77,72.51,1.33
-0.02,0.91,0.28,20.69,5.92,1.46,72.84,1.23
-0.02,0.91,0.28,20.39,5.98,1.04,73.05,1.25
-0.03,0.92,0.28,20.08,5.49,0.79,72.96,1.67
-0.03,0.92,0.28,19.78,4.64,0.61,73.16,1.66
-0.02,0.91,0.27,19.23,3.6,0.24,73.51,1.41
-0.02,0.91,0.27,18.62,2.56,-0.24,73.58,1.17
-0.02,0.92,0.27,18.07,2.08,-0.49,73.7,1.3
-0.03,0.92,0.26,17.4,2.01,-0.18,73.8,1.97
-0.04,0.92,0.27,16.72,2.14,0.67,73.8,2.23
-0.04,0.92,0.26,15.87,2.32,1.59,73.98,2.26
-0.03,0.92,0.26,14.95,2.01,2.44,74.21,2.06
-0.02,0.92,0.25,13.92,1.59,2.87,74.39,1.43
-0.01,0.93,0.26,11.96,-2.75,-0.49,74.63,0.34
-0.01,0.93,0.25,12.02,-2.99,-0.98,75.12,0.3
-0.01,0.93,0.24,11.9,-2.62,-1.1,75.3,0.55
-0.02,0.93,0.25,12.08,-1.95,-0.61,75.01,1.05
-0.02,0.93,0.24,12.21,-0.85,0.31,75.29,1.12
-0.01,0.93,0.23,11.9,0.73,1.04,75.99,0.75
-0.01,0.92,0.22,11.35,2.32,1.53,76.47,0.54
-0.01,0.92,0.22,10.74,3.42,1.83,76.41,0.38
-0.0,0.93,0.23,10.44,3.91,1.83,75.9,0.25
-0.0,0.93,0.24,10.5,3.6,1.53,75.7,0.13
-0.0,0.93,0.24,10.62,2.93,1.04,75.82,0.1
-0.0,0.93,0.23,10.56,1.95,0.37,76.13,0.23
-0.01,0.93,0.22,10.56,1.04,-0.37,76.57,0.35
-0.01,0.93,0.22,10.38,0.31,-0.85,76.87,0.73
-0.02,0.93,0.21,10.25,-0.12,-0.98,77.13,1.15
-0.02,0.94,0.21,10.38,-0.18,-0.67,77.14,1.42
-0.03,0.94,0.22,10.68,-0.06,0.06,76.91,1.73
-0.03,0.94,0.21,11.05,0.43,1.1,77.0,2.06
-0.03,0.94,0.21,11.23,0.67,2.14,77.24,1.95
-0.02,0.94,0.21,11.35,0.49,2.62,77.27,1.27
-0.01,0.94,0.21,11.41,-0.12,2.38,77.44,0.58
-0.0,0.93,0.2,11.29,-0.98,1.46,77.77,0.23
-0.0,0.93,0.2,11.11,-1.83,0.37,77.99,0.1
-0.0,0.93,0.19,10.8,-2.56,-0.79,78.16,0.03
-0.01,0.93,0.2,10.68,-2.93,-1.59,77.96,0.31
-0.01,0.94,0.2,10.68,-2.62,-1.89,78.0,0.65
-0.01,0.94,0.19,10.44,-1.77,-1.65,78.32,0.74
-0.02,0.94,0.19,10.13,-0.55,-1.16,78.42,1.01
-0.02,0.94,0.18,9.7,0.67,-0.31,78.83,1.09
-0.01,0.94,0.18,9.16,1.71,0.24,78.96,0.89
-0.02,0.94,0.19,8.97,2.32,0.73,78.55,0.92
-0.02,0.94,0.19,8.97,2.56,1.28,78.26,1.07
-0.02,0.93,0.19,9.03,2.62,1.95,78.23,1.45
-0.02,0.93,0.19,8.85,2.08,2.62,78.57,1.37
-0.01,0.93,0.18,8.36,1.34,2.75,78.98,0.68
-0.0,0.93,0.18,7.87,0.49,2.38,79.01,0.24
-0.0,0.93,0.18,7.57,-0.49,1.95,78.81,0.15
0.0,0.93,0.19,7.32,-1.4,1.46,78.72,-0.07
0.01,0.93,0.19,7.26,-2.14,0.73,78.76,-0.32
0.0,0.93,0.18,7.08,-2.56,0.18,79.18,-0.15
-0.01,0.93,0.17,6.53,-2.44,0.12,79.84,0.42
-0.02,0.94,0.17,5.92,-1.77,0.61,79.92,0.94
-0.01,0.94,0.17,5.55,-0.98,1.34,79.71,0.84
-0.01,0.94,0.18,5.55,-0.24,1.77,79.37,0.63
-0.01,0.94,0.18,5.8,0.24,2.01,79.31,0.59
-0.01,0.93,0.17,5.86,0.55,2.08,79.69,0.56
-0.01,0.93,0.16,5.68,0.49,2.01,80.03,0.5
-0.01,0.93,0.16,5.31,0.18,1.77,80.11,0.31
-0.01,0.93,0.17,5.19,-0.12,1.53,79.76,0.5
-0.02,0.93,0.17,5.37,-0.49,1.53,79.41,0.92
-0.02,0.93,0.17,5.43,-0.43,1.89,79.78,1.09
-0.02,0.93,0.16,5.13,-0.06,2.44,80.18,1.25
-0.02,0.93,0.16,5.07,0.37,3.05,80.08,1.44
-0.03,0.93,0.16,5.07,0.67,3.6,80.07,1.52
-0.02,0.94,0.16,5.07,0.55,3.85,80.31,1.19
-0.01,0.94,0.16,5.13,0.12,3.6,80.31,0.89
-0.01,0.94,0.16,5.25,-0.55,3.11,80.3,0.68
-0.0,0.94,0.16,5.43,-1.16,2.32,80.29,0.28
0.0,0.94,0.16,5.74,-1.53,1.46,80.08,-0.01
0.01,0.94,0.16,6.04,-1.46,0.49,80.24,-0.34
0.01,0.94,0.16,6.23,-0.67,-0.49,80.61,-0.46
0.0,0.94,0.15,6.16,0.55,-1.04,80.85,-0.29
0.0,0.94,0.15,6.04,2.01,-1.46,80.92,-0.18
-0.0,0.94,0.15,6.04,3.48,-1.53,80.86,0.12
-0.01,0.94,0.15,6.04,4.64,-1.22,80.8,0.42
-0.01,0.94,0.15,6.1,5.37,-0.67,80.79,0.56
-0.01,0.94,0.15,6.04,5.43,-0.31,80.85,0.47
0.0,0.94,0.15,5.98,4.82,-0.43,80.85,-0.07
0.01,0.94,0.15,5.92,3.78,-1.1,80.87,-0.44
0.0,0.94,0.15,5.92,2.69,-1.71,80.94,-0.21
-0.0,0.94,0.15,5.92,1.89,-1.89,80.94,0.29
-0.01,0.94,0.15,5.86,1.46,-1.53,81.08,0.77
-0.02,0.94,0.14,5.68,1.46,-0.85,81.37,0.95
-0.02,0.94,0.14,5.19,1.71,-0.06,81.74,1.0
-0.02,0.94,0.13,4.7,1.89,0.79,81.85,1.1
-0.01,0.94,0.13,4.27,1.65,1.53,81.86,0.89
-0.01,0.95,0.14,4.09,1.04,1.83,81.78,0.45
-0.01,0.94,0.13,4.76,0.49,0.0,82.21,0.57
-0.01,0.94,0.13,4.88,1.77,0.37,82.32,0.39
-0.01,0.94,0.12,4.76,3.17,0.79,82.62,0.62
-0.01,0.94,0.12,4.52,4.09,1.34,82.62,0.75
-0.01,0.94,0.12,4.33,4.58,1.65,82.52,0.58
-0.01,0.94,0.12,4.15,4.46,1.59,82.51,0.4
-0.0,0.94,0.12,4.03,3.91,1.22,82.49,0.18
0.0,0.95,0.12,4.03,2.99,0.55,82.51,-0.07
-0.0,0.95,0.13,4.09,1.95,-0.18,82.37,0.11
-0.01,0.95,0.13,4.46,0.92,-0.49,82.21,0.56
-0.01,0.95,0.13,4.7,0.18,-0.61,82.42,0.51
-0.01,0.95,0.12,4.64,-0.12,-0.79,82.8,0.34
-0.01,0.95,0.11,4.33,-0.12,-0.98,83.29,0.33
-0.01,0.95,0.11,3.91,0.06,-1.04,83.47,0.34
-0.01,0.95,0.11,3.72,0.37,-0.92,83.21,0.61
-0.01,0.95,0.11,3.72,0.61,-0.49,83.32,0.82
-0.01,0.94,0.11,3.48,0.73,-0.12,83.59,0.47
-0.0,0.94,0.11,3.23,0.73,-0.06,83.56,0.11
-0.01,0.94,0.1,3.11,0.67,0.06,83.58,0.36
-0.01,0.93,0.1,2.99,0.49,0.43,83.66,0.54
-0.01,0.93,0.1,2.81,0.49,0.79,83.97,0.45
-0.01,0.93,0.1,2.5,0.24,1.04,84.14,0.36
-0.0,0.93,0.1,2.44,-0.37,1.04,83.83,0.28
-0.0,0.93,0.1,2.62,-1.04,0.98,83.63,0.23
-0.0,0.93,0.1,2.81,-1.71,0.85,83.73,0.08
-0.0,0.93,0.1,2.93,-2.2,0.73,83.87,0.07
-0.01,0.93,0.1,2.99,-2.32,0.85,83.98,0.35
-0.01,0.94,0.1,3.05,-2.01,1.34,84.05,0.76
-0.01,0.94,0.1,3.05,-1.65,2.2,84.09,0.85
-0.01,0.94,0.1,3.05,-1.1,2.75,84.19,0.53
-0.0,0.94,0.1,2.87,-0.61,2.99,84.22,0.27
0.0,0.94,0.1,2.75,-0.49,2.75,84.14,-0.26
0.01,0.94,0.1,2.62,-0.61,1.89,83.98,-0.79
0.01,0.94,0.1,2.75,-0.67,0.98,83.71,-0.53
-0.0,0.95,0.11,2.99,-0.67,0.49,83.49,0.1
-0.01,0.95,0.11,3.11,-0.43,0.55,83.59,0.63
-0.02,0.95,0.1,2.87,-0.24,0.92,83.83,0.97
-0.02,0.95,0.1,2.56,-0.31,1.22,83.94,1.0
-0.01,0.95,0.1,2.26,-0.67,1.28,83.96,0.67
-0.01,0.95,0.1,2.14,-1.28,0.98,83.7,0.53
-0.01,0.95,0.11,2.44,-1.83,0.85,83.41,0.74
-0.01,0.95,0.11,2.69,-2.32,0.92,83.47,0.75
-0.01,0.95,0.11,2.75,-2.62,0.92,83.53,0.45
-0.0,0.95,0.1,2.75,-2.69,0.61,83.76,0.07
0.0,0.95,0.1,2.44,-2.38,0.24,84.11,-0.02
-0.01,0.95,0.1,2.2,-1.95,0.12,84.07,0.33
-0.01,0.95,0.1,2.08,-1.46,0.18,83.99,0.39
-0.0,0.96,0.1,2.14,-0.98,0.24,84.04,0.13
-0.0,0.96,0.1,2.32,-0.49,0.12,83.95,0.25
-0.01,0.96,0.11,2.75,-0.37,0.24,83.64,0.59
-0.01,0.96,0.11,3.17,-0.43,0.55,83.58,0.76
-0.01,0.95,0.1,3.3,-0.61,0.73,83.97,0.56
-0.01,0.95,0.09,3.11,-0.67,0.73,84.39,0.32
0.0,0.94,0.09,2.62,-0.79,0.49,84.64,-0.15
0.01,0.94,0.09,2.14,-0.73,-0.06,84.49,-0.38
0.0,0.94,0.09,1.95,-0.67,-0.43,84.29,-0.24
0.0,0.95,0.1,1.83,-0.49,-0.61,84.16,-0.22
-0.0,0.95,0.1,1.83,-0.12,-0.61,84.1,0.1
-0.01,0.95,0.1,1.83,0.31,-0.18,84.23,0.45
-0.01,0.95,0.09,1.71,0.49,0.31,84.37,0.5
-0.01,0.95,0.09,1.46,0.55,0.67,84.51,0.52
-0.01,0.95,0.09,1.16,0.31,1.1,84.48,0.57
-0.01,0.95,0.1,0.98,-0.06,1.4,84.18,0.67
-0.01,0.95,0.1,0.85,-0.61,1.65,84.08,0.59
-0.0,0.95,0.1,0.49,-1.22,1.59,84.13,0.19
0.0,0.95,0.1,0.24,-1.95,1.1,84.07,-0.12
0.0,0.95,0.1,0.0,-2.56,0.43,84.13,-0.23
0.0,0.95,0.1,-0.24,-2.87,-0.18,84.15,-0.16
0.0,0.95,0.1,-0.37,-2.62,-0.55,84.07,-0.01
-0.0,0.95,0.1,-0.49,-2.14,-0.61,84.08,0.18
-0.0,0.94,0.09,-0.67,-1.34,-0.49,84.28,0.27
-0.0,0.94,0.09,-1.16,-0.61,-0.43,84.55,0.08
0.0,0.94,0.09,-1.77,-0.12,-0.55,84.52,-0.1
0.0,0.94,0.09,-2.32,0.0,-0.79,84.23,-0.06
-0.0,0.94,0.1,-2.69,-0.06,-0.92,84.07,0.1
-0.0,0.94,0.1,-3.11,-0.37,-1.04,84.11,0.18
-0.0,0.94,0.1,-3.54,-0.67,-1.16,84.19,0.09
-0.0,0.94,0.09,-3.91,-0.98,-1.4,84.32,0.1
-0.0,0.94,0.09,-4.33,-1.22,-1.34,84.4,0.18
-0.0,0.94,0.09,-4.76,-1.28,-1.22,84.27,0.15
-0.01,0.94,0.1,-5.13,-1.16,-0.98,84.04,0.34
-0.01,0.94,0.1,-5.55,-1.28,-0.49,83.97,0.52
-0.01,0.94,0.1,-5.8,-1.65,-0.12,84.0,0.47
-0.01,0.94,0.1,-5.92,-2.32,0.12,83.71,0.67
-0.01,0.94,0.11,-5.74,-3.3,0.43,83.42,0.85
-0.01,0.93,0.1,-5.62,-4.46,0.43,83.63,0.59
-0.0,0.93,0.1,-5.68,-5.55,0.12,83.96,0.22
-0.0,0.93,0.1,-5.92,-6.29,-0.18,83.85,0.12
-0.01,0.93,0.11,-5.92,-6.59,-0.31,83.32,0.33
-0.01,0.94,0.11,-5.68,-6.35,-0.06,83.08,0.47
-0.01,0.94,0.11,-5.68,-5.43,0.43,83.07,0.66
-0.01,0.94,0.11,-5.8,-4.09,1.16,83.14,0.66
-0.0,0.94,0.1,-6.53,-2.56,1.59,83.69,0.17
0.0,0.94,0.1,-7.87,-1.4,1.53,83.95,-0.12
0.0,0.94,0.1,-9.4,-0.98,1.22,83.78,-0.24
0.01,0.94,0.1,-11.17,-1.22,0.49,83.79,-0.62
0.01,0.94,0.1,-12.94,-1.59,-0.43,83.64,-0.51
-0.0,0.94,0.1,-14.53,-2.44,-1.04,83.64,0.11
-0.01,0.93,0.1,-16.36,-3.3,-1.28,83.94,0.39
-0.0,0.93,0.09,-18.25,-4.46,-1.53,84.17,0.3
-0.0,0.93,0.09,-20.08,-5.74,-1.83,84.29,0.19
-0.01,0.93,0.1,-21.61,-7.14,-1.95,83.87,0.5
-0.01,0.92,0.11,-22.77,-8.48,-1.71,83.45,0.62
-0.0,0.92,0.11,-23.68,-9.64,-1.65,83.22,0.26
-0.0,0.92,0.12,-24.29,-10.56,-1.46,82.82,0.18
-0.0,0.92,0.12,-24.72,-11.23,-1.16,82.72,0.29
-0.01,0.92,0.13,-24.96,-11.6,-0.55,82.13,0.59
-0.01,0.92,0.13,-24.84,-12.02,0.31,81.67,0.76
-0.0,0.92,0.13,-24.96,-12.45,0.85,81.77,0.1
0.01,0.92,0.15,-25.02,-12.88,0.85,80.93,-0.46
0.01,0.92,0.16,-24.66,-13.31,0.85,80.11,-0.37
0.0,0.92,0.16,-24.6,-13.55,1.04,80.17,-0.22
-0.0,0.92,0.17,-24.9,-13.49,1.4,79.8,0.04
-0.01,0.92,0.18,-25.15,-13.24,2.2,79.0,0.48
-0.0,0.92,0.18,-25.94,-12.94,2.99,79.15,0.22
0.01,0.92,0.17,-27.53,-12.57,3.11,79.27,-0.65
0.02,0.92,0.18,-29.42,-11.96,2.69,78.72,-1.2
0.02,0.92,0.19,-31.49,-11.41,2.08,78.14,-1.2
0.02,0.92,0.19,-33.69,-10.93,1.65,77.98,-1.12
0.02,0.92,0.19,-36.5,-10.68,0.98,78.37,-1.42
0.02,0.92,0.19,-39.55,-10.93,0.12,78.1,-1.49
0.02,0.91,0.21,-41.99,-11.84,-0.61,77.26,-1.23
0.02,0.91,0.21,-43.95,-12.76,-0.92,76.77,-0.95
0.01,0.92,0.23,-45.59,-13.12,-0.67,76.15,-0.35
-0.0,0.92,0.23,-46.94,-12.94,0.24,75.69,0.21
-0.0,0.92,0.23,-48.28,-12.45,1.59,75.81,0.28
0.0,0.91,0.24,-49.68,-12.63,2.38,75.19,-0.19
0.02,0.9,0.26,-50.35,-13.61,2.38,73.92,-0.96
0.02,0.9,0.27,-50.6,-15.32,1.65,73.32,-1.43
0.02,0.9,0.28,-50.72,-17.46,0.67,72.7,-1.35
0.02,0.89,0.29,-50.42,-19.65,0.06,71.89,-1.0
0.01,0.89,0.3,-49.99,-21.48,0.0,71.28,-0.54
-0.0,0.89,0.32,-49.5,-22.58,0.67,70.44,0.02
-0.01,0.89,0.33,-49.07,-22.58,2.01,69.8,0.34
0.0,0.89,0.33,-49.01,-21.79,3.42,69.42,-0.24
0.02,0.88,0.33,-49.5,-20.45,4.15,69.43,-1.24
0.03,0.87,0.33,-50.78,-19.41,3.97,69.2,-1.94
0.04,0.86,0.35,-51.88,-19.17,3.17,67.69,-2.5
0.05,0.86,0.37,-52.49,-19.47,1.77,66.24,-2.96
0.05,0.86,0.39,-53.16,-20.14,0.18,65.35,-3.06
0.05,0.85,0.4,-53.89,-21.06,-1.34,64.57,-2.75
0.05,0.85,0.41,-54.93,-22.28,-2.81,63.96,-3.08
0.06,0.85,0.42,-56.09,-22.89,-4.52,63.28,-3.67
0.06,0.85,0.43,-57.19,-22.77,-5.86,62.74,-3.32
0.04,0.85,0.43,-58.53,-21.91,-6.35,62.97,-2.48
0.03,0.85,0.44,-60.06,-21.06,-6.1,62.65,-1.93
0.03,0.84,0.46,-61.04,-20.57,-5.68,61.27,-1.84
0.03,0.84,0.48,-61.52,-20.69,-5.55,59.96,-1.95
0.03,0.83,0.5,-61.58,-21.36,-5.55,58.68,-1.95
0.04,0.82,0.52,-61.4,-22.22,-5.74,57.82,-2.08
0.04,0.82,0.51,-61.52,-22.46,-5.98,57.68,-2.12
0.03,0.81,0.51,-62.26,-22.03,-5.98,58.04,-1.91
0.03,0.8,0.51,-63.42,-21.24,-5.98,57.56,-2.06
0.04,0.79,0.53,-63.96,-20.45,-6.35,56.15,-2.32
0.04,0.79,0.55,-63.9,-20.08,-7.08,54.71,-2.66
0.05,0.77,0.57,-63.35,-20.2,-8.36,53.35,-3.24
0.07,0.76,0.58,-62.62,-20.87,-10.31,52.32,-3.96
0.08,0.75,0.59,-62.01,-21.79,-13.0,51.51,-4.74
0.08,0.74,0.59,-61.52,-22.46,-15.87,51.2,-4.71
0.07,0.74,0.6,-61.52,-23.13,-18.43,50.82,-4.24
0.07,0.73,0.61,-61.04,-23.5,-20.57,49.61,-4.18
0.07,0.72,0.62,-60.36,-23.13,-22.4,49.28,-4.0
0.06,0.72,0.62,-60.3,-22.58,-23.86,49.23,-3.53
0.05,0.71,0.63,-59.94,-22.34,-25.02,48.26,-3.08
0.05,0.71,0.65,-59.2,-22.52,-26.25,47.44,-3.03
0.05,0.71,0.68,-58.11,-22.89,-27.47,46.39,-3.05
0.04,0.71,0.7,-56.46,-22.89,-28.26,45.43,-2.47
0.03,0.71,0.69,-55.11,-22.03,-28.2,45.58,-1.45
0.01,0.7,0.68,-54.75,-20.75,-27.1,45.81,-0.44
0.01,0.69,0.69,-54.5,-19.59,-25.63,44.84,-0.39
0.01,0.68,0.71,-53.83,-18.31,-24.54,43.79,-0.52
0.01,0.68,0.71,-53.59,-17.27,-23.5,43.58,-0.31
0.01,0.66,0.71,-53.96,-16.36,-22.95,42.99,-0.83
0.02,0.65,0.72,-54.08,-15.32,-22.95,41.98,-1.19
0.01,0.65,0.74,-54.08,-14.04,-22.77,41.24,-0.77
0.0,0.65,0.75,-54.02,-12.27,-22.09,40.91,-0.13
-0.01,0.64,0.74,-54.38,-10.19,-20.94,40.87,0.75
-0.01,0.63,0.75,-54.87,-9.03,-19.96,40.08,0.42
0.02,0.62,0.77,-54.99,-8.54,-20.51,38.97,-1.16
0.03,0.61,0.78,-54.99,-8.54,-22.22,38.03,-1.88
0.03,0.6,0.79,-54.81,-9.22,-24.35,37.03,-1.73
0.03,0.59,0.8,-54.57,-10.38,-26.37,36.34,-1.46
0.02,0.59,0.8,-54.44,-11.05,-27.83,36.25,-0.97
0.0,0.59,0.8,-54.63,-11.05,-28.38,36.29,-0.26
-0.01,0.58,0.81,-54.93,-10.44,-27.95,35.85,0.44
-0.01,0.58,0.82,-54.87,-9.64,-26.92,35.39,0.78
-0.02,0.59,0.83,-54.5,-9.03,-25.88,35.24,0.91
-0.01,0.58,0.84,-54.32,-9.52,-25.39,34.56,0.58
0.01,0.55,0.85,-53.96,-10.86,-26.12,33.22,-0.36
0.01,0.54,0.85,-53.47,-12.82,-27.59,32.29,-0.8
0.01,0.53,0.86,-52.92,-14.71,-28.99,31.64,-0.52
0.0,0.53,0.87,-52.49,-16.24,-29.79,31.2,-0.23
-0.0,0.52,0.86,-52.37,-16.72,-29.97,30.94,0.15
-0.01,0.51,0.87,-52.37,-16.36,-29.3,30.59,0.67
-0.01,0.51,0.88,-52.37,-15.14,-27.95,30.16,0.84
-0.02,0.5,0.88,-52.25,-13.55,-26.43,29.56,0.91
-0.01,0.49,0.89,-52.06,-12.02,-24.96,28.82,0.77
-0.01,0.48,0.89,-51.7,-10.44,-23.86,28.15,0.37
-0.0,0.47,0.89,-51.21,-8.97,-23.19,27.67,0.05
0.0,0.47,0.91,-50.42,-7.87,-22.71,27.34,-0.02
0.0,0.46,0.92,-49.19,-7.14,-22.46,26.81,-0.06
-0.0,0.45,0.92,-47.73,-6.65,-22.28,26.02,0.11
-0.01,0.44,0.92,-46.33,-6.23,-21.73,25.41,0.62
-0.02,0.43,0.92,-45.41,-5.68,-20.94,25.03,0.97
-0.01,0.41,0.91,-44.92,-5.07,-20.08,24.48,0.84
-0.02,0.4,0.9,-44.62,-4.27,-19.29,23.91,0.91
-0.01,0.4,0.91,-44.25,-3.91,-18.68,23.74,0.4
0.01,0.39,0.92,-43.7,-3.11,-18.86,23.22,-0.55
0.01,0.38,0.93,-42.72,-2.32,-19.29,22.37,-0.56
0.01,0.37,0.93,-41.5,-1.4,-19.35,21.66,-0.36
0.0,0.36,0.93,-40.16,-0.43,-19.1,21.22,-0.05
0.0,0.36,0.93,-38.82,0.06,-18.86,21.31,-0.01
0.01,0.36,0.94,-37.35,0.0,-19.29,20.93,-0.64
0.02,0.34,0.95,-35.34,-0.55,-20.63,19.87,-1.18
0.02,0.33,0.95,-33.45,-1.4,-22.22,19.32,-0.99
