AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.07,0.85,0.49,38.57,3.85,9.64,59.86,3.9
-0.06,0.85,0.48,37.29,4.52,9.64,60.09,3.72
-0.06,0.84,0.48,35.71,4.88,9.7,60.25,3.68
-0.07,0.84,0.47,34.24,4.82,9.52,60.45,3.93
-0.07,0.84,0.47,32.84,4.15,9.22,60.66,3.97
-0.07,0.84,0.47,31.62,2.75,8.73,60.81,4.03
-0.06,0.85,0.47,30.64,1.04,8.18,60.99,3.71
-0.05,0.85,0.46,29.85,-0.43,7.2,61.3,3.04
-0.05,0.85,0.46,29.11,-0.92,6.23,61.64,3.03
-0.06,0.85,0.45,28.32,-0.61,5.8,61.97,3.54
-0.06,0.86,0.44,27.47,0.0,5.8,62.4,3.47
-0.04,0.86,0.44,26.86,0.31,5.31,62.61,2.59
-0.03,0.86,0.44,26.73,-0.06,4.09,62.69,1.74
-0.03,0.87,0.44,26.98,-0.43,2.62,62.97,1.72
-0.03,0.87,0.44,27.53,-0.79,1.53,63.27,1.89
-0.04,0.88,0.43,28.32,-0.12,1.1,63.69,2.2
-0.05,0.88,0.42,29.11,0.92,1.46,64.24,2.9
-0.05,0.88,0.42,29.91,1.83,2.2,64.52,3.15
-0.05,0.89,0.41,30.76,2.2,2.99,64.85,3.05
-0.05,0.89,0.41,31.49,1.89,3.42,65.2,2.91
-0.04,0.89,0.4,32.17,1.22,3.42,65.66,2.53
-0.04,0.89,0.39,32.53,0.55,2.93,66.17,2.15
-0.04,0.89,0.38,32.78,-0.06,2.32,66.43,2.3
-0.04,0.89,0.37,32.71,-0.06,1.95,67.06,2.63
-0.05,0.88,0.36,32.23,0.43,1.95,67.68,2.9
-0.05,0.88,0.35,31.49,0.98,2.01,67.93,3.17
-0.05,0.87,0.34,30.58,1.22,2.01,68.35,3.05
-0.05,0.87,0.33,29.42,1.22,1.83,68.88,2.92
-0.04,0.87,0.33,28.2,1.16,1.59,69.29,2.71
-0.04,0.87,0.33,27.16,1.22,1.46,69.42,2.54
-0.04,0.88,0.32,26.18,1.28,1.59,69.59,2.62
-0.04,0.88,0.32,25.15,1.59,1.89,69.91,2.59
-0.04,0.89,0.32,24.05,1.77,1.95,70.24,2.38
-0.03,0.89,0.31,22.83,1.4,1.59,70.56,1.83
-0.02,0.89,0.31,21.55,0.67,0.61,70.93,1.33
-0.02,0.89,0.3,20.02,-0.12,-0.61,71.3,1.43
-0.03,0.9,0.3,18.55,-0.37,-1.34,71.63,1.94
-0.04,0.9,0.29,16.91,0.31,-1.4,72.06,2.33
-0.04,0.9,0.29,15.38,1.22,-1.28,72.12,2.36
-0.04,0.91,0.29,14.47,1.65,-1.16,71.97,2.29
-0.04,0.91,0.3,14.04,1.65,-1.1,71.88,2.34
-0.05,0.92,0.3,14.16,1.83,-0.67,71.82,2.73
-0.06,0.92,0.29,14.22,2.56,0.31,72.1,3.34
-0.05,0.92,0.29,14.04,3.11,1.34,72.53,3.1
-0.04,0.92,0.28,13.79,3.36,1.65,72.7,2.38
-0.03,0.92,0.29,13.79,2.81,0.98,72.68,1.69
-0.01,0.86,0.31,12.94,0.73,-1.53,70.16,0.53
-0.02,0.88,0.29,2.2,-3.78,-13.61,71.83,1.38
-0.06,0.99,0.27,7.14,-1.89,-8.79,74.6,3.13
-0.06,0.97,0.28,17.33,-0.67,-2.2,73.3,3.54
-0.06,0.93,0.28,17.82,-0.06,-1.46,73.12,3.48
-0.05,0.93,0.27,18.07,1.16,-0.61,73.23,3.24
-0.05,0.93,0.28,18.25,2.26,0.18,73.15,3.16
-0.05,0.93,0.27,18.25,2.99,0.61,73.55,2.72
-0.04,0.92,0.27,18.25,3.42,0.61,73.78,2.41
-0.04,0.92,0.26,18.01,3.54,0.49,74.11,2.49
-0.05,0.92,0.25,17.7,3.91,0.61,74.37,2.78
-0.06,0.92,0.25,17.4,4.09,1.28,74.34,3.34
-0.06,0.93,0.25,16.97,4.39,2.38,74.57,3.53
-0.05,0.93,0.25,16.3,4.46,3.3,74.71,3.24
-0.04,0.93,0.25,15.81,3.72,3.42,74.65,2.48
-0.03,0.92,0.25,15.26,2.44,2.69,74.95,1.85
-0.03,0.92,0.24,14.65,1.28,1.77,75.27,1.9
-0.04,0.92,0.24,14.16,0.85,1.53,75.14,2.67
-0.06,0.92,0.24,13.73,1.04,2.2,75.23,3.33
-0.05,0.92,0.23,13.0,1.65,2.99,75.62,2.99
-0.04,0.92,0.23,12.21,2.26,3.17,75.76,2.23
-0.03,0.92,0.23,11.54,2.81,3.05,75.67,2.07
-0.03,0.92,0.23,10.93,3.23,2.93,75.83,2.08
-0.04,0.92,0.23,10.19,3.85,2.93,76.03,2.18
-0.04,0.92,0.22,9.4,3.91,2.87,76.05,2.19
-0.03,0.92,0.22,8.67,3.36,2.44,76.12,1.7
-0.02,0.91,0.22,7.87,2.56,1.65,76.29,1.42
-0.02,0.91,0.22,7.02,2.01,0.85,76.61,1.51
-0.03,0.92,0.22,6.23,1.95,0.55,76.61,1.88
-0.04,0.92,0.22,5.8,2.2,0.67,76.56,2.18
-0.04,0.92,0.21,5.49,2.69,1.16,76.71,2.2
-0.04,0.92,0.21,5.43,3.11,1.65,76.69,2.24
-0.04,0.92,0.21,5.49,3.36,2.08,76.86,2.13
-0.03,0.92,0.21,5.55,3.17,2.26,76.94,2.07
-0.03,0.92,0.21,5.92,2.08,2.01,76.81,1.91
-0.03,0.92,0.21,6.35,0.79,1.46,76.96,1.76
-0.04,0.92,0.21,6.71,-0.31,0.98,77.24,2.12
-0.04,0.93,0.2,7.02,-0.79,0.92,77.38,2.66
-0.05,0.93,0.2,7.2,-0.73,1.28,77.62,2.76
-0.05,0.93,0.2,7.45,0.61,2.44,77.63,2.79
-0.05,0.93,0.2,7.63,1.28,3.05,77.64,2.77
-0.04,0.93,0.2,7.69,1.59,3.36,77.63,2.55
-0.03,0.93,0.2,7.69,1.53,3.11,77.66,2.08
-0.03,0.93,0.2,7.51,1.1,2.44,77.88,1.8
-0.02,0.93,0.19,7.08,0.67,1.46,78.1,1.47
-0.03,0.93,0.19,6.59,0.49,0.43,78.07,1.72
-0.04,0.93,0.19,6.23,0.49,0.0,77.99,2.35
-0.04,0.93,0.19,5.74,0.79,0.0,78.14,2.42
-0.04,0.93,0.19,5.13,1.4,-0.06,78.39,2.28
-0.04,0.93,0.19,4.58,1.89,0.06,78.27,2.51
-0.04,0.93,0.19,4.15,2.26,0.24,78.38,2.42
-0.04,0.94,0.18,3.48,2.81,0.49,78.61,2.37
-0.04,0.94,0.19,2.81,3.17,0.79,78.49,2.54
-0.04,0.94,0.19,2.2,3.3,0.92,78.46,2.11
-0.03,0.94,0.19,1.77,2.93,0.61,78.26,1.84
-0.03,0.94,0.19,1.59,1.89,0.12,78.21,1.84
-0.04,0.94,0.19,1.59,0.98,-0.18,78.27,2.11
-0.04,0.94,0.19,1.83,0.06,0.06,78.17,2.68
-0.03,0.92,0.17,4.46,-0.18,2.38,79.11,1.93
-0.03,0.92,0.17,4.52,0.67,2.32,79.11,1.95
-0.03,0.93,0.18,4.58,1.28,2.38,79.1,1.86
-0.03,0.93,0.18,4.7,1.59,2.2,79.08,1.66
-0.03,0.93,0.18,4.94,1.65,1.95,78.94,1.76
-0.03,0.93,0.18,5.25,1.46,1.83,79.04,1.89
-0.03,0.93,0.17,5.37,1.1,1.4,79.25,1.65
-0.03,0.93,0.17,5.43,0.79,1.1,79.31,1.71
-0.03,0.94,0.17,5.37,0.61,0.98,79.38,1.9
-0.03,0.94,0.17,5.19,0.55,0.85,79.41,1.85
-0.03,0.94,0.17,4.94,0.31,0.61,79.34,1.74
-0.03,0.94,0.17,4.82,0.24,0.43,79.29,1.78
-0.03,0.94,0.17,4.58,0.43,0.24,79.51,1.85
-0.03,0.94,0.17,4.21,1.04,0.12,79.73,1.79
-0.03,0.94,0.17,3.97,1.83,0.12,79.78,1.8
-0.03,0.94,0.17,3.72,2.44,0.18,79.69,1.97
-0.04,0.94,0.17,3.72,2.44,0.31,79.39,2.24
-0.03,0.94,0.17,3.85,1.77,0.37,79.39,2.09
-0.03,0.94,0.17,3.85,0.85,0.18,79.53,2.07
-0.04,0.93,0.17,3.72,-0.12,0.18,79.58,2.3
-0.04,0.93,0.17,3.42,-0.98,0.18,79.73,2.15
-0.03,0.93,0.16,3.17,-1.71,0.0,79.87,1.91
-0.04,0.94,0.17,2.99,-1.95,0.0,79.74,2.19
-0.04,0.94,0.17,2.93,-2.14,0.18,79.58,2.3
-0.03,0.94,0.16,2.93,-1.89,0.31,79.89,1.91
-0.03,0.94,0.16,2.87,-1.34,0.37,80.0,1.88
-0.03,0.94,0.16,2.99,-0.73,0.67,79.89,1.99
-0.03,0.94,0.16,3.05,-0.06,0.92,80.0,1.94
-0.03,0.94,0.16,3.05,0.49,1.04,80.01,1.75
-0.03,0.94,0.16,3.11,0.79,0.92,79.94,1.61
-0.03,0.94,0.16,3.17,0.79,0.79,79.94,1.64
-0.03,0.94,0.16,3.11,0.61,0.67,79.97,1.63
-0.02,0.94,0.16,3.05,0.31,0.43,79.98,1.49
-0.03,0.94,0.16,3.05,0.0,0.12,79.97,1.52
-0.03,0.94,0.16,3.11,-0.31,-0.12,80.02,1.6
-0.03,0.94,0.16,3.11,-0.31,-0.18,80.01,1.61
-0.03,0.94,0.16,3.3,0.0,-0.06,79.98,1.83
-0.03,0.95,0.16,3.3,0.31,0.18,80.08,1.91
-0.03,0.95,0.16,3.3,0.79,0.37,80.3,1.62
-0.03,0.95,0.16,3.17,1.22,0.43,80.36,1.6
-0.02,0.95,0.16,3.23,0.98,0.31,80.25,1.4
-0.02,0.95,0.16,3.42,0.43,-0.31,80.3,0.95
-0.02,0.95,0.16,3.66,-0.18,-0.85,80.36,1.1
-0.03,0.95,0.16,3.85,-0.43,-0.98,80.3,1.65
-0.03,0.95,0.16,3.91,-0.43,-0.49,80.27,2.06
-0.04,0.95,0.16,3.78,-0.18,0.06,80.37,2.13
-0.03,0.94,0.15,3.42,-0.06,0.31,80.79,1.68
-0.02,0.94,0.15,2.87,0.18,0.06,80.98,1.41
-0.03,0.94,0.15,2.44,0.31,-0.06,80.79,1.8
-0.04,0.94,0.15,2.26,0.43,0.18,80.67,2.17
-0.04,0.94,0.15,2.08,0.55,0.79,80.72,2.37
-0.04,0.94,0.15,1.89,0.43,1.34,80.63,2.36
-0.03,0.94,0.15,1.83,0.0,1.71,80.52,2.06
-0.03,0.94,0.15,1.65,-0.73,1.59,80.72,1.53
-0.02,0.94,0.15,1.34,-1.46,1.04,80.88,1.25
-0.03,0.94,0.15,1.1,-2.14,0.61,80.98,1.54
-0.03,0.94,0.14,0.92,-2.81,0.31,81.05,1.7
-0.03,0.94,0.15,0.98,-3.11,0.12,81.04,1.62
-0.03,0.94,0.15,1.16,-3.11,0.0,80.98,1.66
-0.03,0.95,0.15,1.53,-2.69,0.18,80.75,1.88
-0.03,0.95,0.15,2.08,-2.14,0.61,80.54,2.03
-0.03,0.95,0.15,2.5,-1.59,0.98,80.66,1.79
-0.03,0.95,0.15,2.87,-1.16,1.04,80.69,1.66
-0.03,0.95,0.15,3.11,-1.04,0.85,80.74,1.53
-0.02,0.94,0.15,3.11,-0.98,0.37,81.06,1.22
-0.02,0.94,0.14,2.93,-0.55,-0.18,81.29,1.35
-0.03,0.94,0.14,2.75,-0.18,-0.37,81.26,1.67
-0.03,0.94,0.15,2.69,0.0,-0.49,81.08,1.7
-0.03,0.95,0.15,2.87,0.12,-0.49,80.91,1.76
-0.03,0.95,0.15,3.17,0.0,-0.43,80.69,1.92
-0.03,0.95,0.15,3.42,0.0,-0.18,80.73,1.98
-0.03,0.95,0.14,3.3,0.12,-0.12,81.26,1.78
-0.03,0.94,0.14,2.93,0.43,-0.12,81.63,1.72
-0.03,0.94,0.14,2.38,0.79,-0.24,81.57,1.76
-0.03,0.94,0.14,1.95,1.16,-0.43,81.46,1.63
-0.03,0.94,0.14,1.71,1.34,-0.61,81.39,1.76
-0.03,0.93,0.14,1.65,1.28,-0.61,81.34,1.99
-0.04,0.93,0.14,1.59,1.1,-0.55,81.3,2.15
-0.04,0.93,0.14,1.59,0.73,-0.31,81.32,2.22
-0.04,0.94,0.14,1.59,0.49,-0.12,81.47,2.2
-0.04,0.94,0.14,1.59,0.12,0.06,81.47,2.17
-0.03,0.94,0.13,1.77,-0.37,0.18,81.59,2.02
-0.03,0.94,0.13,1.83,-0.85,0.18,81.65,1.84
-0.03,0.94,0.14,2.01,-1.16,0.12,81.59,1.7
-0.03,0.95,0.14,2.26,-1.1,0.18,81.58,1.74
-0.03,0.95,0.14,2.5,-0.85,0.43,81.58,1.74
-0.02,0.95,0.14,2.69,-0.61,0.37,81.74,1.37
-0.02,0.94,0.13,2.81,-0.55,0.0,81.78,1.22
-0.02,0.94,0.13,2.87,-0.67,-0.49,81.82,1.29
-0.03,0.94,0.13,2.75,-0.73,-0.85,81.84,1.52
-0.03,0.94,0.13,2.69,-0.73,-0.92,81.81,1.84
-0.03,0.94,0.13,2.62,-0.61,-0.85,81.95,1.78
-0.03,0.94,0.13,2.62,-0.31,-0.92,82.04,1.66
-0.03,0.94,0.13,2.62,0.0,-1.04,81.98,1.58
-0.02,0.94,0.13,2.75,0.37,-1.22,82.08,1.4
-0.03,0.94,0.13,2.87,0.98,-1.4,82.15,1.57
-0.03,0.94,0.13,2.93,1.4,-1.22,82.0,1.98
-0.03,0.94,0.13,2.93,1.71,-0.92,82.11,2.07
-0.03,0.94,0.12,2.69,1.77,-0.73,82.27,1.8
-0.03,0.94,0.12,2.44,1.71,-0.85,82.29,1.69
-0.03,0.94,0.12,2.14,1.46,-0.92,82.28,1.98
-0.03,0.94,0.12,1.89,1.04,-0.85,82.28,2.03
-0.03,0.94,0.12,1.77,0.55,-0.85,82.33,1.94
-0.03,0.94,0.12,1.59,0.12,-0.67,82.3,2.03
-0.04,0.95,0.13,1.59,-0.18,-0.37,82.09,2.19
-0.03,0.95,0.13,1.65,-0.31,0.06,82.07,2.07
-0.03,0.95,0.13,1.71,-0.61,0.31,82.17,1.84
-0.03,0.95,0.13,1.89,-1.22,0.18,82.2,1.52
-0.02,0.94,0.12,2.08,-1.83,-0.31,82.36,1.2
-0.02,0.94,0.12,2.38,-2.32,-0.79,82.38,1.44
-0.03,0.94,0.13,2.87,-2.44,-0.79,82.16,2.03
-0.04,0.94,0.12,3.36,-2.26,-0.49,82.23,2.18
-0.04,0.94,0.12,3.78,-1.77,-0.06,82.38,2.18
-0.04,0.94,0.12,4.03,-1.04,0.43,82.48,2.34
-0.03,0.94,0.11,3.97,-0.31,0.79,82.75,2.08
-0.03,0.94,0.11,3.78,0.06,0.67,82.86,1.62
-0.02,0.93,0.12,3.54,-0.06,0.12,82.8,1.44
-0.02,0.93,0.11,3.23,-0.24,-0.37,82.87,1.49
-0.03,0.93,0.11,2.81,-0.24,-0.61,82.89,1.66
-0.03,0.93,0.11,2.44,0.0,-0.61,82.9,1.79
-0.03,0.94,0.11,2.01,0.31,-0.37,82.93,2.05
-0.04,0.94,0.11,1.65,0.55,0.18,82.7,2.4
-0.04,0.94,0.12,1.46,0.37,0.67,82.65,2.29
-0.03,0.94,0.12,1.4,-0.18,0.85,82.76,1.98
-0.03,0.95,0.12,1.34,-0.98,0.73,82.7,1.63
-0.03,0.95,0.12,1.53,-1.77,0.55,82.56,1.56
-0.03,0.95,0.12,1.65,-2.14,0.61,82.52,1.83
-0.03,0.95,0.12,1.65,-2.01,0.85,82.73,1.87
-0.03,0.95,0.11,1.53,-1.65,1.22,82.84,1.95
-0.03,0.95,0.11,1.4,-1.28,1.53,82.82,1.96
-0.03,0.95,0.11,1.34,-1.16,1.65,82.85,1.8
-0.03,0.95,0.12,1.34,-1.4,1.65,82.85,1.72
-0.03,0.95,0.12,1.59,-1.95,1.4,82.77,1.66
-0.03,0.95,0.12,2.08,-2.62,1.22,82.6,1.84
-0.04,0.96,0.12,2.62,-3.23,1.28,82.46,2.11
-0.04,0.95,0.12,3.23,-3.72,1.4,82.55,2.12
-0.03,0.95,0.11,3.6,-3.85,1.59,82.88,2.08
-0.03,0.95,0.11,3.72,-3.66,1.65,83.16,1.97
-0.03,0.94,0.11,3.78,-3.23,1.71,83.16,1.92
-0.03,0.94,0.11,3.91,-3.05,1.71,83.06,1.89
-0.03,0.94,0.11,4.09,-2.93,1.53,83.01,1.86
-0.03,0.94,0.11,4.27,-2.99,1.46,82.86,1.96
-0.03,0.94,0.11,4.33,-2.93,1.53,82.81,2.01
-0.03,0.94,0.11,4.21,-2.5,1.59,83.2,1.92
-0.03,0.94,0.1,3.6,-1.65,1.59,83.55,1.93
-0.03,0.94,0.1,2.87,-0.92,1.59,83.68,1.93
-0.03,0.94,0.1,2.14,-0.31,1.4,83.7,1.87
-0.03,0.94,0.1,1.65,-0.37,1.1,83.48,1.87
-0.02,0.94,0.11,1.34,-0.85,0.55,83.42,1.46
-0.02,0.94,0.11,1.4,-1.34,-0.18,83.35,1.38
-0.03,0.94,0.11,1.77,-1.83,-0.67,83.21,1.72
-0.03,0.95,0.11,2.01,-1.83,-0.67,83.18,1.86
-0.03,0.95,0.11,2.38,-1.46,-0.43,83.17,1.99
-0.03,0.95,0.11,2.69,-0.98,-0.31,83.37,1.78
-0.03,0.95,0.11,2.81,-0.43,-0.12,83.37,1.72
-0.03,0.95,0.11,2.93,-0.12,0.12,83.25,1.93
-0.03,0.95,0.1,2.87,0.06,0.31,83.4,1.95
-0.03,0.95,0.1,2.75,-0.18,0.43,83.49,1.83
-0.03,0.95,0.11,2.56,-0.79,0.31,83.4,1.68
-0.03,0.95,0.11,2.56,-1.65,-0.06,83.28,1.64
-0.03,0.95,0.11,2.69,-2.62,-0.43,83.33,1.52
-0.02,0.95,0.11,2.81,-3.17,-0.85,83.38,1.43
-0.03,0.95,0.11,3.11,-3.48,-1.1,83.25,1.61
-0.03,0.95,0.11,3.36,-3.42,-1.04,83.15,1.94
-0.03,0.95,0.1,3.3,-2.93,-0.79,83.5,1.92
-0.03,0.95,0.1,2.87,-2.14,-0.43,83.78,1.73
-0.03,0.95,0.1,2.44,-1.46,-0.18,83.72,1.66
-0.03,0.95,0.1,2.14,-0.92,-0.06,83.53,1.67
-0.03,0.95,0.11,2.01,-0.85,-0.18,83.34,1.75
-0.03,0.95,0.11,1.95,-0.79,-0.31,83.35,1.75
-0.03,0.95,0.1,1.77,-0.61,-0.31,83.49,1.87
-0.03,0.94,0.1,-1.59,-0.31,0.37,83.59,1.79
-0.03,0.94,0.1,-1.83,-1.16,-0.12,83.5,1.56
-0.02,0.94,0.1,-1.77,-2.08,-0.79,83.56,1.47
-0.02,0.94,0.1,-1.59,-2.69,-1.4,83.77,1.47
-0.03,0.94,0.1,-1.34,-2.75,-1.83,83.84,1.68
-0.03,0.94,0.1,-0.98,-2.26,-1.71,83.78,1.9
-0.03,0.95,0.1,-0.55,-1.34,-1.34,83.92,1.87
-0.03,0.94,0.09,-0.37,-0.06,-0.85,84.09,1.73
-0.03,0.94,0.1,-0.18,1.1,-0.43,83.94,1.55
-0.02,0.94,0.1,0.12,1.71,-0.24,83.73,1.39
-0.02,0.94,0.1,0.37,2.01,-0.18,83.81,1.21
-0.02,0.94,0.1,0.24,2.01,-0.31,83.91,1.22
-0.03,0.94,0.1,0.18,1.77,-0.24,83.71,1.71
-0.03,0.94,0.1,0.12,1.34,0.24,83.52,2.1
-0.03,0.94,0.1,-0.12,0.79,0.67,83.59,2.05
-0.03,0.94,0.1,-0.37,0.18,0.92,83.72,1.84
-0.03,0.94,0.1,-0.61,-0.55,0.92,83.7,1.66
-0.03,0.94,0.1,-0.49,-1.1,0.79,83.45,1.69
-0.03,0.94,0.1,-0.31,-1.53,0.92,83.38,1.83
-0.02,0.93,0.09,-4.64,-0.12,0.67,84.13,1.0
-0.02,0.93,0.09,-6.1,-1.59,-0.06,84.4,1.01
-0.02,0.93,0.09,-7.69,-2.93,-0.43,84.55,1.33
-0.02,0.93,0.08,-9.46,-3.91,-0.49,84.87,1.39
-0.03,0.94,0.08,-11.29,-4.64,-0.18,84.72,1.73
-0.04,0.94,0.09,-12.82,-5.19,0.73,84.25,2.19
-0.03,0.94,0.08,-14.4,-5.49,1.83,84.48,2.11
-0.03,0.93,0.08,-15.99,-5.8,2.5,84.79,1.77
-0.03,0.93,0.08,-17.4,-6.35,2.99,84.76,1.75
-0.02,0.92,0.08,-19.04,-7.51,3.11,85.09,1.39
-0.01,0.92,0.08,-20.57,-8.97,2.5,85.14,0.73
-0.01,0.92,0.09,-21.85,-10.62,1.59,84.55,0.76
-0.02,0.92,0.09,-22.83,-12.45,0.98,84.19,1.11
-0.02,0.91,0.1,-23.8,-14.04,0.61,83.79,1.36
-0.03,0.91,0.1,-24.66,-15.26,0.61,83.29,1.78
-0.03,0.91,0.1,-25.7,-16.17,0.85,83.22,2.01
-0.03,0.9,0.1,-27.16,-16.66,1.22,83.18,2.04
-0.03,0.9,0.1,-29.05,-16.91,1.53,83.07,1.94
-0.03,0.9,0.11,-31.19,-16.66,1.77,82.93,1.8
-0.03,0.9,0.12,-33.51,-15.75,2.32,82.39,2.1
-0.04,0.9,0.12,-35.95,-14.04,3.42,81.94,2.22
-0.03,0.91,0.13,-38.7,-11.54,4.58,81.93,1.76
-0.01,0.91,0.14,-41.75,-9.22,5.07,81.34,0.79
0.0,0.9,0.16,-44.37,-7.81,4.46,80.14,-0.29
0.01,0.9,0.18,-46.63,-7.39,2.99,78.98,-0.76
0.02,0.91,0.2,-48.52,-8.06,1.16,77.47,-1.12
0.02,0.91,0.21,-50.17,-8.36,-0.73,76.77,-1.25
0.02,0.9,0.21,-52.31,-8.24,-2.2,76.98,-0.93
0.01,0.9,0.21,-54.75,-7.87,-3.3,76.54,-0.63
0.01,0.89,0.22,-57.25,-7.69,-4.21,75.92,-0.55
0.01,0.89,0.24,-59.63,-7.93,-5.31,75.11,-0.62
0.01,0.89,0.26,-61.34,-9.03,-6.65,73.89,-0.61
0.0,0.89,0.28,-62.38,-10.74,-7.93,72.77,-0.29
-0.01,0.89,0.29,-62.87,-13.06,-8.73,71.9,0.37
-0.02,0.9,0.3,-63.23,-15.38,-8.97,71.27,0.92
-0.02,0.9,0.31,-63.6,-17.33,-8.85,70.86,1.13
-0.02,0.9,0.32,-64.21,-18.86,-8.3,70.47,1.27
-0.02,0.9,0.34,-64.88,-20.32,-7.81,69.4,1.39
-0.02,0.89,0.35,-65.43,-21.79,-7.26,68.3,1.28
-0.01,0.89,0.37,-65.92,-23.25,-6.96,67.66,0.75
-0.01,0.89,0.38,-66.65,-24.23,-7.02,66.94,0.4
-0.0,0.89,0.39,-67.5,-25.21,-7.32,66.24,0.27
-0.0,0.88,0.4,-68.42,-26.06,-7.51,65.43,0.19
-0.01,0.88,0.41,-69.27,-26.49,-7.51,64.85,0.64
-0.01,0.87,0.42,-70.43,-26.86,-7.14,64.31,0.8
-0.01,0.86,0.44,-71.47,-27.22,-6.9,62.86,0.61
-0.0,0.86,0.46,-71.96,-27.71,-6.84,61.75,0.28
-0.01,0.85,0.47,-72.69,-27.65,-6.77,61.24,0.29
-0.02,0.85,0.47,-73.73,-27.4,-6.23,60.89,1.21
-0.02,0.84,0.48,-75.2,-27.83,-5.62,60.17,1.07
0.0,0.83,0.5,-76.42,-28.2,-6.04,58.82,-0.22
0.01,0.81,0.5,-77.76,-28.26,-7.26,58.43,-0.65
0.01,0.8,0.49,-79.9,-28.93,-8.85,58.67,-0.79
0.02,0.79,0.51,-81.91,-30.21,-10.56,57.2,-0.96
0.01,0.78,0.55,-82.52,-32.1,-12.39,54.87,-0.75
0.01,0.78,0.57,-82.21,-33.63,-13.92,53.79,-0.72
0.01,0.78,0.58,-82.03,-33.81,-14.77,53.55,-0.4
-0.0,0.76,0.58,-81.97,-33.39,-14.95,52.89,0.23
0.0,0.75,0.58,-81.85,-32.53,-14.89,52.05,-0.14
0.01,0.73,0.59,-81.85,-31.19,-15.44,50.96,-0.77
0.01,0.71,0.61,-81.48,-29.85,-15.93,49.38,-0.53
0.0,0.7,0.63,-80.75,-28.14,-15.75,48.21,-0.03
-0.01,0.7,0.64,-80.2,-25.82,-15.08,47.47,0.38
-0.0,0.68,0.65,-80.2,-22.95,-14.1,46.46,0.25
-0.01,0.66,0.65,-80.81,-19.59,-13.43,45.47,0.55
-0.0,0.63,0.64,-82.58,-17.94,-13.43,44.68,0.13
0.04,0.6,0.66,-84.66,-17.58,-15.56,42.59,-2.49
0.06,0.58,0.69,-85.69,-17.76,-19.47,40.0,-3.89
0.05,0.58,0.71,-86.18,-17.64,-23.32,38.92,-3.23
0.02,0.58,0.72,-87.16,-16.05,-25.51,38.99,-1.52
0.01,0.57,0.73,-88.56,-14.22,-26.18,38.16,-0.48
0.02,0.56,0.76,-89.48,-12.33,-26.55,36.38,-0.95
0.02,0.54,0.78,-89.97,-10.8,-27.4,34.81,-1.17
0.01,0.54,0.8,-90.03,-9.95,-28.08,34.17,-0.62
0.01,0.55,0.82,-90.03,-10.31,-28.69,33.82,-0.84
0.03,0.54,0.85,-89.05,-10.86,-29.6,32.49,-1.47
0.02,0.53,0.88,-87.04,-11.05,-30.03,31.19,-1.04
-0.01,0.52,0.88,-85.21,-10.44,-29.05,30.55,0.55
-0.03,0.51,0.89,-83.68,-10.31,-26.73,29.89,1.44
-0.01,0.5,0.92,-81.85,-10.19,-24.54,28.72,0.62
0.0,0.48,0.93,-79.83,-10.07,-22.95,27.46,0.0
-0.0,0.47,0.93,-78.25,-8.97,-21.18,26.79,0.09
-0.02,0.46,0.93,-77.7,-6.16,-18.43,26.24,1.04
-0.04,0.44,0.91,-78.19,-2.32,-14.59,25.63,2.27
-0.04,0.42,0.92,-79.1,1.34,-10.56,24.67,2.29
-0.03,0.41,0.94,-78.86,4.03,-7.57,23.6,1.43
-0.01,0.41,0.97,-77.51,5.31,-5.98,23.1,0.66
-0.0,0.41,0.99,-75.26,5.62,-5.74,22.45,0.14
-0.0,0.39,0.99,-72.33,5.31,-6.35,21.62,0.16
-0.01,0.38,1.0,-69.4,4.21,-7.26,20.93,0.36
-0.01,0.37,1.0,-66.22,2.87,-8.61,20.19,0.44
-0.01,0.36,1.0,-62.93,1.46,-10.01,19.71,0.71
-0.03,0.35,1.0,-60.18,0.61,-10.8,19.38,1.48
-0.04,0.34,0.99,-58.04,-0.12,-10.86,18.79,2.35
-0.05,0.32,0.99,-56.27,-1.16,-10.56,18.12,2.68
-0.04,0.31,0.99,-54.44,-2.87,-10.62,17.33,2.42
-0.03,0.3,0.99,-52.49,-5.19,-11.41,16.86,1.68
-0.02,0.3,1.0,-50.72,-7.51,-12.7,16.83,1.34
-0.03,0.29,0.99,-49.38,-9.58,-13.73,16.51,1.56
-0.04,0.28,0.99,-48.4,-10.93,-14.16,16.03,1.97
-0.04,0.28,0.99,-47.73,-11.72,-13.98,15.81,2.39
-0.04,0.27,0.98,-47.49,-12.39,-13.55,15.35,2.42
-0.03,0.26,0.99,-47.0,-13.37,-13.31,14.73,1.83
-0.02,0.25,1.0,-46.14,-14.53,-13.55,13.96,1.26
-0.02,0.24,1.01,-44.8,-16.36,-13.98,13.23,1.02
-0.01,0.24,1.01,-43.15,-18.13,-14.28,13.24,0.81
-0.02,0.24,1.02,-41.44,-19.23,-14.28,13.05,0.87
-0.02,0.22,1.01,-39.86,-19.71,-13.85,12.41,0.94
-0.01,0.21,1.01,-38.27,-19.29,-13.18,11.98,0.74
-0.01,0.21,1.0,-36.93,-17.94,-12.27,11.54,0.56
-0.01,0.19,1.0,-35.77,-15.99,-11.17,10.95,0.54
-0.0,0.19,1.0,-34.79,-13.79,-9.77,10.62,0.27
