AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.88,0.39,8.3,2.32,2.56,66.01,-0.72
0.01,0.88,0.39,8.67,2.99,2.2,65.99,-0.67
0.01,0.88,0.39,9.03,3.54,1.83,66.18,-0.73
0.01,0.89,0.39,9.46,3.85,1.53,66.29,-0.56
0.0,0.89,0.39,9.89,3.97,1.46,66.25,-0.24
0.0,0.89,0.39,10.38,3.72,1.53,66.37,-0.26
0.0,0.89,0.39,10.74,3.17,1.4,66.44,-0.29
0.0,0.88,0.38,10.93,2.62,1.34,66.59,-0.18
0.0,0.88,0.38,10.99,2.32,1.4,66.86,-0.18
0.01,0.88,0.37,10.74,2.44,1.46,67.17,-0.37
0.01,0.88,0.36,10.19,2.93,1.28,67.45,-0.53
0.01,0.88,0.36,9.46,3.48,1.22,67.67,-0.61
0.01,0.88,0.36,8.79,3.91,1.1,67.74,-0.61
0.01,0.88,0.36,8.3,4.09,0.98,67.7,-0.59
0.01,0.88,0.36,8.0,4.15,1.04,67.83,-0.52
0.01,0.88,0.36,7.69,3.85,1.1,67.98,-0.55
0.01,0.89,0.36,7.69,3.3,0.92,67.98,-0.87
0.01,0.89,0.36,7.69,2.38,0.55,68.02,-0.85
0.01,0.89,0.36,7.87,1.4,0.43,68.0,-0.64
0.01,0.9,0.36,8.06,0.61,0.49,68.07,-0.67
0.01,0.9,0.36,8.12,0.18,0.55,68.31,-0.59
0.0,0.9,0.35,8.24,-0.18,0.85,68.44,-0.29
0.0,0.9,0.35,8.48,-0.12,1.34,68.56,-0.07
0.0,0.9,0.35,8.73,0.31,2.01,68.73,-0.05
0.0,0.9,0.35,8.97,1.04,2.56,68.7,-0.24
0.01,0.9,0.35,9.28,1.59,2.81,68.62,-0.61
0.02,0.9,0.35,9.4,2.01,2.56,68.74,-0.98
0.02,0.9,0.35,9.4,2.01,2.14,68.74,-0.95
0.01,0.9,0.35,9.46,1.65,1.77,68.61,-0.83
0.02,0.9,0.35,9.46,1.16,1.22,68.63,-0.91
0.02,0.9,0.35,9.46,0.73,0.55,68.68,-0.98
0.01,0.9,0.35,9.46,0.61,0.06,68.76,-0.88
0.01,0.9,0.35,9.4,0.85,0.0,68.91,-0.46
-0.0,0.9,0.34,9.22,1.34,0.37,69.18,0.02
-0.0,0.9,0.34,8.79,2.01,0.92,69.47,0.23
-0.01,0.9,0.34,8.24,2.38,1.53,69.51,0.35
-0.0,0.89,0.33,7.69,2.26,1.95,69.49,0.17
0.01,0.89,0.34,7.08,1.71,1.89,69.36,-0.34
0.01,0.89,0.34,6.77,0.67,1.4,69.06,-0.74
0.02,0.89,0.34,6.53,-0.43,0.67,69.23,-0.95
0.01,0.89,0.33,6.1,-1.16,0.06,69.63,-0.68
0.0,0.9,0.33,5.8,-1.53,0.06,69.69,-0.19
0.0,0.9,0.33,5.74,-1.53,0.37,69.6,-0.15
0.01,0.9,0.34,5.86,-1.28,0.67,69.58,-0.31
0.01,0.9,0.33,5.92,-0.67,0.98,69.63,-0.5
0.01,0.9,0.33,5.86,0.18,1.22,69.72,-0.74
0.02,0.9,0.33,5.68,1.04,1.1,69.83,-0.96
0.02,0.9,0.33,5.49,1.46,0.61,69.82,-1.38
0.03,0.9,0.33,5.49,1.46,-0.06,69.75,-1.51
0.02,0.9,0.33,5.68,1.22,-0.67,69.83,-1.2
0.02,0.9,0.33,5.86,1.16,-1.04,69.93,-0.95
0.01,0.9,0.33,6.16,1.34,-0.98,70.0,-0.75
0.01,0.9,0.33,6.47,1.83,-0.55,70.17,-0.38
0.0,0.9,0.32,6.65,2.2,0.06,70.33,-0.06
0.0,0.9,0.32,6.71,2.56,0.73,70.61,-0.21
0.01,0.9,0.31,6.53,2.75,1.22,70.89,-0.37
0.01,0.9,0.32,6.41,2.56,1.34,70.63,-0.54
0.01,0.9,0.32,6.71,2.08,1.34,70.26,-0.69
0.01,0.9,0.32,7.08,1.46,1.22,70.34,-0.77
0.01,0.9,0.32,7.2,0.98,1.1,70.63,-0.86
0.01,0.9,0.31,7.26,0.85,1.1,70.86,-0.66
0.0,0.9,0.31,7.26,0.92,1.4,71.05,-0.26
0.0,0.91,0.31,7.2,1.16,1.89,71.13,-0.18
0.01,0.9,0.31,7.14,1.46,2.2,71.28,-0.43
0.01,0.9,0.3,6.9,1.77,2.32,71.54,-0.7
0.02,0.9,0.3,6.53,1.89,2.2,71.46,-0.98
0.02,0.91,0.31,6.41,2.08,2.08,71.28,-0.94
0.02,0.9,0.3,1.53,0.06,0.37,71.64,-1.01
0.02,0.9,0.3,1.16,-0.43,0.06,71.57,-1.11
0.02,0.9,0.3,1.04,-0.85,-0.31,71.42,-1.15
0.02,0.9,0.3,0.98,-0.85,-0.43,71.52,-0.94
0.01,0.9,0.29,0.79,-0.55,-0.24,71.86,-0.85
0.01,0.9,0.29,0.61,0.18,0.0,71.92,-0.75
0.01,0.9,0.3,0.61,1.16,0.55,71.7,-0.57
0.01,0.9,0.3,0.73,2.14,1.16,71.76,-0.79
0.02,0.91,0.3,0.67,2.93,1.59,71.8,-1.03
0.02,0.91,0.3,0.61,3.11,1.77,71.81,-1.16
0.02,0.91,0.3,0.61,2.81,1.71,71.74,-1.27
0.02,0.91,0.31,0.79,1.89,1.22,71.47,-1.47
0.03,0.92,0.31,1.16,0.92,0.55,71.47,-1.56
0.02,0.92,0.31,1.59,0.06,0.12,71.52,-1.27
0.02,0.92,0.3,2.2,-0.31,-0.06,71.64,-1.0
0.01,0.92,0.3,2.56,0.06,0.18,71.96,-0.64
0.0,0.92,0.29,2.62,0.73,0.79,72.36,-0.28
0.01,0.92,0.29,2.56,1.4,1.46,72.48,-0.3
0.01,0.91,0.29,2.5,1.83,1.89,72.28,-0.44
0.01,0.91,0.29,2.38,1.83,2.14,72.34,-0.56
0.01,0.91,0.29,2.14,1.53,2.2,72.4,-0.71
0.02,0.91,0.29,2.01,1.1,1.95,72.09,-0.95
0.02,0.91,0.3,1.95,0.67,1.71,72.0,-1.1
0.02,0.91,0.29,1.77,0.55,1.46,72.22,-1.01
0.01,0.91,0.29,1.4,0.61,1.4,72.37,-0.79
0.01,0.91,0.29,0.98,0.79,1.53,72.48,-0.55
0.01,0.91,0.29,0.49,0.85,1.83,72.61,-0.32
0.01,0.91,0.28,0.18,0.67,2.08,72.68,-0.44
0.01,0.91,0.29,-0.06,0.43,2.2,72.6,-0.66
0.01,0.91,0.29,-0.24,0.24,2.26,72.46,-0.75
0.01,0.91,0.29,-0.24,0.06,2.32,72.46,-0.84
0.02,0.91,0.28,-0.31,-0.12,2.2,72.61,-1.16
0.02,0.91,0.28,-0.43,-0.31,1.83,72.66,-1.18
0.02,0.91,0.28,-0.49,-0.55,1.53,72.65,-1.22
0.03,0.91,0.28,-0.43,-0.61,0.98,72.62,-1.55
0.03,0.91,0.28,-0.43,-0.55,0.49,72.56,-1.53
0.02,0.91,0.28,-0.31,-0.37,0.24,72.63,-1.34
0.02,0.91,0.28,-0.31,0.0,0.31,72.8,-0.92
0.01,0.91,0.28,-0.31,0.43,0.79,72.91,-0.46
0.01,0.91,0.28,-0.24,0.67,1.46,72.85,-0.44
0.02,0.91,0.29,1.04,0.73,0.31,72.41,-1.19
0.02,0.91,0.29,1.4,0.67,0.31,72.35,-0.9
0.01,0.91,0.29,1.65,0.61,0.55,72.45,-0.7
0.01,0.92,0.29,1.83,0.61,0.73,72.54,-0.82
0.02,0.92,0.29,1.89,0.43,0.67,72.55,-1.04
0.02,0.92,0.29,1.95,0.06,0.43,72.57,-1.25
0.02,0.92,0.29,1.89,-0.31,0.0,72.61,-1.3
0.02,0.92,0.29,1.89,-0.49,-0.24,72.67,-0.97
0.01,0.92,0.28,1.77,-0.49,-0.18,72.87,-0.75
0.02,0.92,0.28,1.65,-0.37,-0.06,72.88,-0.92
0.02,0.92,0.29,1.65,-0.31,-0.06,72.66,-1.05
0.02,0.92,0.29,1.65,-0.24,-0.06,72.58,-0.97
0.02,0.92,0.29,1.77,-0.18,-0.06,72.71,-1.11
0.02,0.92,0.29,1.65,0.06,-0.24,72.75,-1.29
0.02,0.92,0.29,1.65,0.18,-0.43,72.74,-1.17
0.02,0.92,0.28,1.59,0.31,-0.55,72.79,-1.1
0.02,0.92,0.28,1.65,0.43,-0.55,72.88,-0.98
0.01,0.92,0.28,1.65,0.37,-0.37,72.83,-0.69
0.01,0.92,0.29,1.83,0.24,0.0,72.68,-0.45
0.01,0.92,0.28,1.95,0.12,0.43,72.88,-0.47
0.01,0.92,0.28,2.01,0.0,0.79,73.06,-0.69
0.02,0.92,0.28,1.95,-0.12,0.79,72.91,-1.14
0.02,0.92,0.29,2.08,-0.37,0.49,72.63,-1.47
0.03,0.92,0.29,2.32,-0.73,-0.06,72.52,-1.58
0.03,0.92,0.28,2.56,-0.98,-0.55,72.69,-1.65
0.01,0.92,0.28,2.75,1.46,1.1,73.21,-0.85
0.02,0.91,0.28,2.5,1.46,1.22,73.0,-1.31
0.03,0.91,0.28,2.32,1.04,0.92,72.82,-1.6
0.03,0.91,0.28,2.14,0.55,0.43,72.88,-1.56
0.02,0.91,0.28,1.95,-0.06,0.0,72.88,-1.39
0.02,0.92,0.28,1.95,-0.61,-0.18,72.98,-1.07
0.01,0.92,0.28,1.83,-1.04,-0.06,73.08,-0.85
0.01,0.92,0.28,1.83,-1.4,0.12,73.01,-0.84
0.01,0.92,0.28,2.08,-1.71,0.37,72.95,-0.81
0.01,0.92,0.28,2.32,-1.83,0.61,73.03,-0.82
0.02,0.92,0.28,2.44,-1.71,0.79,73.16,-1.05
0.02,0.92,0.28,2.56,-1.4,0.92,73.16,-1.34
0.02,0.91,0.28,2.75,-0.98,0.85,73.11,-1.47
0.03,0.91,0.27,2.87,-0.31,0.73,73.24,-1.53
0.03,0.91,0.27,2.87,0.31,0.61,73.28,-1.56
0.02,0.91,0.28,2.99,0.79,0.43,73.14,-1.38
0.02,0.92,0.28,3.11,0.85,0.49,73.25,-0.99
0.01,0.92,0.27,3.23,0.79,0.73,73.44,-0.74
0.01,0.92,0.27,3.11,0.73,1.04,73.56,-0.72
0.02,0.92,0.27,2.93,0.49,1.04,73.58,-1.03
0.02,0.92,0.27,2.81,0.12,0.73,73.48,-1.42
0.02,0.92,0.27,2.69,-0.18,0.31,73.37,-1.41
0.02,0.92,0.27,2.62,-0.18,0.06,73.46,-1.15
0.02,0.92,0.27,2.38,0.12,0.06,73.75,-1.07
0.02,0.92,0.27,2.01,0.67,0.24,73.81,-1.02
0.02,0.92,0.27,1.77,0.85,0.49,73.56,-1.07
0.02,0.92,0.27,1.71,0.79,0.43,73.53,-1.19
0.02,0.92,0.27,1.59,0.49,0.24,73.59,-1.23
0.02,0.92,0.27,1.59,0.12,0.0,73.58,-1.22
0.02,0.92,0.27,1.65,-0.18,-0.06,73.64,-1.02
0.02,0.93,0.27,2.08,-0.73,0.43,73.68,-1.32
0.02,0.93,0.27,2.32,-0.67,0.37,73.57,-1.45
0.02,0.92,0.27,2.56,-0.49,0.37,73.51,-1.39
0.02,0.92,0.27,2.75,-0.12,0.49,73.8,-1.24
0.02,0.92,0.27,2.81,0.49,0.79,73.91,-1.11
0.02,0.93,0.27,2.93,0.92,1.16,73.71,-0.95
0.02,0.93,0.27,3.11,1.1,1.53,73.6,-0.94
0.02,0.92,0.27,3.11,0.98,1.65,73.68,-1.08
0.02,0.92,0.27,2.93,0.67,1.59,73.82,-1.34
0.03,0.91,0.26,2.56,0.31,1.28,73.96,-1.53
0.02,0.91,0.26,2.08,-0.06,0.98,74.11,-1.49
0.02,0.91,0.26,1.59,-0.43,0.79,74.0,-1.27
0.02,0.91,0.26,1.4,-0.79,0.67,73.98,-1.25
0.02,0.92,0.26,1.04,-1.1,0.55,74.1,-1.43
0.02,0.92,0.26,0.85,-1.34,0.43,74.05,-1.28
0.02,0.92,0.26,0.79,-1.59,0.55,74.08,-1.13
0.02,0.92,0.26,0.79,-1.71,0.61,74.11,-1.33
0.02,0.92,0.26,0.98,-1.65,0.55,74.2,-1.39
0.02,0.92,0.26,1.1,-1.53,0.55,74.34,-1.37
0.02,0.92,0.26,1.28,-1.16,0.55,74.29,-1.36
0.02,0.92,0.26,1.46,-0.73,0.67,74.32,-1.4
0.03,0.92,0.26,1.65,-0.43,0.55,74.38,-1.55
0.03,0.92,0.26,1.95,-0.31,0.24,74.21,-1.73
0.03,0.92,0.26,2.44,-0.37,-0.06,74.07,-1.75
0.03,0.92,0.26,2.87,-0.31,-0.18,74.15,-1.5
0.02,0.92,0.26,3.17,-0.06,-0.18,74.34,-1.35
0.02,0.93,0.26,3.42,0.24,-0.06,74.46,-1.3
0.02,0.93,0.25,3.54,0.61,0.06,74.59,-1.3
0.02,0.93,0.25,3.48,0.98,0.12,74.64,-1.32
0.02,0.93,0.25,3.54,1.1,0.18,74.64,-1.13
0.02,0.92,0.25,3.54,1.04,0.37,74.7,-1.04
0.02,0.92,0.25,3.48,0.92,0.55,74.63,-1.01
0.02,0.92,0.26,3.48,0.73,0.79,74.54,-0.97
0.02,0.93,0.26,3.42,0.49,0.92,74.46,-1.08
0.02,0.92,0.26,3.42,0.06,0.85,74.28,-1.04
0.01,0.92,0.26,3.36,-0.43,0.92,74.34,-0.86
0.02,0.92,0.25,3.11,-0.85,1.04,74.62,-0.9
0.02,0.92,0.25,2.75,-0.92,1.04,74.81,-1.09
0.02,0.93,0.25,2.26,-0.55,0.98,74.92,-1.28
0.02,0.93,0.25,1.77,-0.18,0.92,74.86,-1.34
0.03,0.93,0.25,1.4,0.0,0.73,74.71,-1.51
0.03,0.93,0.26,1.34,0.18,0.37,74.54,-1.68
0.03,0.93,0.26,1.4,0.24,0.06,74.41,-1.65
0.03,0.93,0.26,1.59,0.37,-0.31,74.5,-1.85
0.03,0.93,0.25,1.59,0.79,-0.67,74.66,-1.77
0.02,0.93,0.25,1.53,1.1,-0.73,74.82,-1.38
0.02,0.93,0.25,1.34,1.28,-0.55,74.91,-1.17
0.02,0.93,0.25,1.28,1.16,-0.49,74.9,-1.18
0.02,0.93,0.25,1.22,0.85,-0.43,74.89,-1.24
0.02,0.93,0.25,1.22,0.31,-0.37,74.93,-1.24
0.02,0.93,0.25,1.1,-0.24,-0.31,75.06,-1.3
0.02,0.93,0.24,1.04,-0.79,-0.31,75.14,-1.28
0.02,0.93,0.25,1.04,-1.34,-0.24,75.12,-1.13
0.02,0.93,0.25,1.22,-1.83,0.0,75.05,-1.03
0.02,0.93,0.25,1.46,-2.14,0.37,74.99,-0.99
0.02,0.93,0.25,1.71,-2.26,0.73,75.0,-1.09
0.02,0.93,0.25,2.01,-2.08,1.04,75.02,-1.14
0.02,0.92,0.25,2.01,-1.89,1.28,75.07,-1.16
0.02,0.92,0.24,2.08,-1.46,1.4,75.15,-1.31
0.02,0.92,0.24,2.08,-1.16,1.34,75.18,-1.37
0.03,0.92,0.24,2.08,-0.92,1.16,75.14,-1.51
0.03,0.92,0.25,2.14,-0.79,0.79,74.95,-1.75
0.03,0.92,0.25,2.32,-0.61,0.37,74.82,-1.67
0.03,0.92,0.25,2.56,-0.49,0.06,74.84,-1.51
0.03,0.92,0.25,2.75,-0.31,-0.24,74.98,-1.51
0.02,0.92,0.24,2.75,-0.06,-0.37,75.19,-1.28
0.02,0.92,0.24,2.62,0.18,-0.24,75.25,-0.95
0.02,0.92,0.24,2.44,0.37,-0.12,75.33,-0.99
0.02,0.92,0.24,2.14,0.55,-0.06,75.4,-1.11
0.02,0.92,0.24,1.89,0.49,-0.18,75.25,-1.11
0.02,0.92,0.24,1.77,0.18,-0.37,75.1,-1.36
0.03,0.92,0.24,1.65,-0.12,-0.73,75.06,-1.59
0.03,0.92,0.24,1.53,-0.43,-1.1,75.14,-1.56
0.03,0.92,0.24,1.34,-0.37,-1.34,75.33,-1.55
0.03,0.92,0.24,1.04,-0.12,-1.53,75.48,-1.72
0.03,0.92,0.24,0.67,0.37,-1.65,75.54,-1.75
0.03,0.92,0.24,0.37,0.73,-1.71,75.48,-1.57
0.02,0.93,0.24,0.24,1.04,-1.53,75.41,-1.43
0.02,0.93,0.24,0.06,0.98,-1.34,75.42,-1.34
0.02,0.93,0.24,0.0,0.49,-1.22,75.3,-1.29
0.02,0.93,0.25,0.12,-0.12,-1.1,75.13,-1.14
0.02,0.93,0.25,0.37,-0.73,-0.92,75.04,-1.04
0.02,0.93,0.24,0.67,-1.16,-0.61,75.3,-1.07
0.02,0.93,0.24,0.73,-1.28,-0.37,75.74,-1.06
0.02,0.93,0.23,0.61,-1.34,-0.12,75.86,-1.08
0.02,0.93,0.24,0.55,-1.34,0.06,75.74,-1.14
0.02,0.93,0.24,0.61,-1.59,0.12,75.59,-1.25
0.02,0.93,0.24,0.79,-1.71,0.0,75.34,-1.35
0.02,0.93,0.24,1.16,-1.83,0.0,75.24,-1.13
0.02,0.93,0.24,1.4,-1.89,0.12,75.41,-1.0
0.02,0.93,0.24,1.65,-1.95,0.18,75.41,-1.05
0.02,0.93,0.24,1.89,-2.08,0.18,75.37,-1.01
0.02,0.93,0.24,1.95,-2.14,0.18,75.55,-0.97
0.02,0.92,0.23,1.77,-2.01,0.12,75.72,-1.06
0.02,0.92,0.23,1.53,-1.77,0.12,75.87,-1.07
0.02,0.92,0.23,1.1,-1.53,0.12,75.78,-1.13
0.02,0.92,0.24,0.98,-1.34,-0.12,75.41,-1.44
0.02,0.92,0.24,0.98,-1.22,-0.55,75.35,-1.47
0.02,0.92,0.24,0.92,-1.34,-0.79,75.44,-1.31
0.02,0.92,0.24,1.04,-1.22,-0.98,75.46,-1.34
0.02,0.92,0.24,1.1,-0.73,-0.92,75.63,-1.11
0.01,0.93,0.23,1.1,-0.12,-0.55,75.78,-0.77
0.02,0.93,0.24,0.98,0.31,-0.18,75.55,-1.0
0.02,0.93,0.24,1.16,0.43,-0.12,75.22,-1.28
0.02,0.92,0.24,1.34,0.24,-0.24,75.27,-1.27
0.02,0.92,0.24,1.34,0.06,-0.31,75.38,-1.34
0.02,0.92,0.24,1.28,-0.06,-0.37,75.52,-1.37
0.02,0.92,0.24,1.04,-0.18,-0.37,75.46,-1.35
0.02,0.92,0.24,1.1,-0.55,-0.31,75.1,-1.28
0.02,0.92,0.24,1.28,-1.16,-0.24,75.08,-1.27
0.02,0.92,0.24,1.4,-1.59,-0.12,75.34,-1.32
0.02,0.92,0.23,0.85,0.67,0.79,76.19,-1.35
0.02,0.92,0.23,0.49,0.79,0.67,76.22,-1.28
0.02,0.92,0.22,0.12,0.49,0.49,76.3,-1.29
0.02,0.92,0.22,-0.18,0.0,0.18,76.29,-1.34
0.02,0.93,0.22,-0.43,-0.61,0.0,76.3,-1.13
0.02,0.93,0.22,-0.67,-1.28,-0.06,76.35,-0.92
0.02,0.93,0.23,-0.85,-1.83,0.0,76.23,-1.09
0.02,0.93,0.23,-0.79,-2.01,0.0,76.16,-1.2
0.02,0.93,0.23,-0.79,-1.83,0.24,76.2,-0.92
0.01,0.93,0.23,-0.73,-1.34,0.67,76.28,-0.84
0.02,0.93,0.22,-0.79,-0.73,1.1,76.36,-1.16
0.02,0.93,0.23,-0.92,-0.43,1.22,76.26,-1.44
0.03,0.92,0.23,-0.92,-0.43,0.98,76.09,-1.82
0.03,0.92,0.23,-0.79,-0.55,0.43,75.9,-1.99
0.03,0.92,0.23,-0.49,-0.92,-0.12,75.7,-1.96
0.03,0.92,0.23,-0.24,-0.98,-0.55,75.77,-2.0
0.03,0.92,0.23,-0.18,-0.73,-0.79,75.94,-1.89
0.03,0.92,0.23,-0.31,-0.06,-0.73,76.04,-1.63
0.02,0.92,0.22,-0.55,0.61,-0.31,76.21,-1.41
0.02,0.92,0.22,-0.92,1.22,0.12,76.27,-1.44
0.02,0.92,0.22,-1.4,1.71,0.55,76.23,-1.34
0.02,0.92,0.23,-1.83,1.65,0.98,76.07,-1.14
0.02,0.92,0.23,-2.38,1.28,1.28,76.13,-1.13
0.02,0.92,0.22,-3.11,0.55,1.46,76.38,-1.25
0.02,0.92,0.22,-3.78,-0.37,1.4,76.27,-1.28
0.02,0.92,0.23,-4.27,-1.71,1.4,75.93,-1.27
0.02,0.91,0.23,-4.52,-3.17,1.1,75.61,-1.48
0.03,0.91,0.23,-4.58,-4.39,0.67,75.55,-1.57
0.02,0.91,0.23,-4.7,-4.94,0.43,75.75,-1.34
0.02,0.92,0.22,-5.0,-4.76,0.67,76.19,-1.0
0.02,0.92,0.22,-5.62,-4.33,1.04,76.45,-1.11
0.02,0.92,0.23,-6.1,-3.72,1.16,76.09,-1.46
0.03,0.92,0.24,-6.23,-3.54,1.1,75.45,-1.58
0.03,0.92,0.24,-5.92,-3.72,0.85,75.02,-1.71
0.03,0.92,0.25,-5.43,-4.03,0.49,74.88,-1.93
0.03,0.92,0.25,-5.0,-4.15,0.06,74.92,-1.88
0.03,0.92,0.24,-4.58,-3.91,-0.12,75.09,-1.73
0.03,0.92,0.24,-4.46,-3.23,-0.06,75.29,-1.7
0.03,0.92,0.24,-4.39,-2.26,0.24,75.44,-1.61
0.02,0.93,0.25,-4.21,-1.16,0.85,75.06,-1.39
0.02,0.93,0.26,-3.78,-0.31,1.53,74.58,-1.28
0.02,0.93,0.26,-3.36,0.37,2.14,74.46,-1.4
0.03,0.93,0.26,-3.05,0.43,2.32,74.45,-1.7
0.03,0.93,0.26,-2.87,-0.06,2.08,74.46,-1.95
0.03,0.93,0.26,-2.75,-0.98,1.59,74.28,-1.86
0.03,0.93,0.26,-2.69,-1.95,1.28,74.25,-1.57
0.02,0.93,0.26,-2.87,-2.56,1.16,74.48,-1.36
0.02,0.93,0.26,-3.23,-2.93,1.16,74.33,-1.33
0.02,0.93,0.26,-3.66,-3.11,1.22,74.27,-1.22
0.02,0.93,0.25,-4.58,-3.23,1.28,74.65,-1.2
0.02,0.93,0.25,-5.92,-3.3,1.16,74.92,-1.47
0.03,0.92,0.25,-7.2,-3.66,0.67,74.68,-1.82
0.03,0.93,0.26,-8.36,-4.09,0.06,74.4,-1.99
0.03,0.93,0.26,-9.4,-4.7,-0.67,74.4,-2.07
0.04,0.92,0.26,-10.31,-5.37,-1.28,74.19,-2.12
0.03,0.93,0.27,-10.62,-6.04,-1.83,73.8,-2.0
0.03,0.93,0.27,-10.74,-6.41,-2.01,73.73,-1.8
0.02,0.92,0.27,-10.62,-6.53,-1.89,73.75,-1.48
0.02,0.92,0.27,-10.5,-6.53,-1.46,73.87,-1.19
0.02,0.92,0.26,-10.56,-6.23,-0.98,74.06,-1.33
0.03,0.91,0.26,-10.62,-6.23,-0.79,73.85,-1.52
0.03,0.91,0.27,-10.31,-6.77,-0.85,73.36,-1.78
0.03,0.91,0.28,-9.7,-7.51,-1.1,72.66,-1.79
0.02,0.91,0.29,-8.85,-8.3,-1.04,72.28,-1.41
0.02,0.91,0.28,-8.3,-8.67,-0.79,72.61,-1.45
0.03,0.91,0.28,-8.3,-8.48,-0.67,72.8,-1.75
0.03,0.91,0.28,-8.73,-7.81,-0.49,72.83,-1.78
0.03,0.91,0.27,-9.64,-6.96,-0.31,73.06,-1.83
0.03,0.91,0.28,-11.05,-6.1,-0.06,73.01,-1.77
0.03,0.91,0.28,-12.57,-5.62,0.18,72.75,-1.63
0.03,0.91,0.28,-14.4,-5.62,0.18,72.48,-1.94
0.04,0.91,0.29,-16.3,-5.92,-0.18,72.2,-2.14
0.04,0.91,0.29,-18.37,-6.65,-0.67,72.05,-2.11
0.03,0.91,0.3,-20.39,-7.75,-1.1,71.65,-2.07
0.03,0.91,0.3,-22.28,-9.09,-1.53,71.33,-1.97
0.04,0.9,0.3,-24.35,-10.38,-2.01,71.43,-2.14
0.04,0.9,0.3,-26.55,-11.47,-2.56,71.33,-2.24
0.04,0.9,0.3,-28.75,-12.45,-2.93,71.28,-2.12
0.04,0.89,0.3,-31.07,-13.24,-3.23,71.31,-2.27
0.04,0.89,0.31,-33.26,-14.04,-3.48,70.81,-2.21
0.03,0.89,0.32,-35.1,-14.83,-3.23,70.29,-1.68
0.02,0.89,0.32,-36.87,-15.56,-2.5,70.14,-1.32
0.02,0.89,0.32,-38.7,-16.54,-1.83,69.99,-1.46
0.03,0.89,0.33,-40.34,-17.7,-1.4,69.32,-1.88
0.04,0.88,0.34,-41.63,-18.8,-1.28,68.6,-2.18
0.04,0.88,0.35,-42.72,-19.53,-1.34,68.26,-2.36
0.04,0.88,0.35,-43.76,-19.53,-1.16,67.98,-2.25
0.03,0.87,0.35,-44.98,-18.86,-0.61,67.81,-1.83
0.03,0.87,0.36,-46.45,-17.7,0.18,67.54,-1.96
0.04,0.86,0.36,-48.22,-16.24,0.73,67.1,-2.57
0.05,0.85,0.37,-50.29,-14.77,0.98,66.64,-2.79
0.05,0.85,0.38,-52.43,-13.73,0.98,65.88,-3.1
0.06,0.85,0.4,-54.38,-12.88,0.73,64.63,-3.51
0.06,0.85,0.41,-56.09,-12.15,0.43,63.8,-3.69
0.06,0.85,0.42,-58.23,-11.35,0.06,63.47,-3.9
0.07,0.84,0.42,-60.73,-10.38,-0.37,63.22,-4.13
0.07,0.84,0.43,-63.48,-9.4,-0.85,62.59,-4.4
0.08,0.84,0.44,-66.04,-8.54,-1.65,61.62,-4.8
0.09,0.84,0.46,-68.66,-7.63,-2.87,60.83,-5.22
0.09,0.83,0.47,-70.98,-6.71,-4.15,59.97,-5.16
0.09,0.83,0.48,-73.12,-5.86,-5.13,59.41,-5.08
0.08,0.83,0.49,-75.07,-5.0,-5.86,59.08,-4.74
0.07,0.83,0.5,-76.9,-4.64,-6.35,58.9,-4.21
0.08,0.83,0.52,-78.49,-5.86,-7.45,57.59,-4.72
0.1,0.82,0.56,-78.86,-8.3,-9.77,55.19,-5.69
0.11,0.81,0.58,-78.31,-11.66,-12.88,54.05,-6.24
0.1,0.81,0.58,-77.94,-15.32,-15.87,53.93,-5.73
0.08,0.81,0.6,-77.51,-19.1,-17.82,53.41,-4.36
0.06,0.81,0.62,-76.6,-22.16,-18.43,52.61,-3.42
0.05,0.81,0.62,-75.74,-23.32,-18.07,52.8,-2.79
0.04,0.81,0.6,-75.74,-22.83,-16.72,53.39,-2.07
0.03,0.8,0.6,-76.23,-21.85,-14.83,53.04,-1.58
0.04,0.79,0.62,-76.72,-21.67,-13.43,52.14,-2.07
0.07,0.78,0.64,-76.97,-22.89,-13.92,50.41,-3.85
0.1,0.76,0.68,-76.05,-25.15,-16.54,47.99,-5.49
0.11,0.74,0.69,-74.58,-27.65,-20.2,46.65,-5.98
0.1,0.73,0.68,-73.36,-29.3,-23.56,46.66,-5.47
0.08,0.72,0.67,-72.94,-29.79,-25.94,46.83,-4.75
0.07,0.72,0.67,-72.94,-28.56,-27.16,46.64,-3.82
0.05,0.71,0.67,-73.12,-26.31,-27.28,46.64,-2.77
0.04,0.71,0.68,-73.67,-24.05,-26.92,46.23,-2.63
0.07,0.69,0.7,-73.97,-22.95,-27.83,44.58,-4.13
0.1,0.68,0.72,-73.61,-22.83,-30.7,42.82,-5.78
0.1,0.67,0.74,-72.88,-23.86,-34.3,41.81,-5.72
0.09,0.67,0.73,-72.33,-25.39,-37.54,42.19,-5.21
0.08,0.66,0.75,-72.14,-26.31,-40.04,41.07,-4.87
0.07,0.64,0.77,-70.5,-26.12,-41.63,39.61,-4.24
0.05,0.64,0.75,-69.52,-24.6,-41.87,40.27,-3.06
0.02,0.64,0.75,-69.15,-22.22,-40.53,40.59,-1.27
0.03,0.63,0.76,-68.73,-21.06,-38.94,39.62,-1.6
0.07,0.62,0.79,-67.26,-21.18,-39.43,37.7,-3.95
0.09,0.6,0.8,-65.37,-22.16,-41.87,36.51,-5.2
0.09,0.58,0.8,-63.66,-23.93,-44.86,35.74,-4.95
