AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.13,0.86,0.43,16.11,3.11,3.48,62.36,7.48
-0.12,0.86,0.43,15.44,3.78,3.85,62.45,7.36
-0.12,0.86,0.44,15.44,3.72,3.72,62.17,6.88
-0.11,0.86,0.44,16.48,2.87,2.81,62.16,6.31
-0.11,0.87,0.44,17.82,1.71,1.95,62.49,6.64
-0.12,0.87,0.43,18.86,1.04,1.77,62.99,7.16
-0.13,0.87,0.41,19.23,1.16,1.95,63.56,7.38
-0.13,0.86,0.4,18.8,1.89,2.14,63.91,7.56
-0.13,0.86,0.4,18.01,2.81,2.32,64.17,7.6
-0.13,0.86,0.39,17.09,3.91,2.56,64.37,7.59
-0.13,0.86,0.39,15.99,5.0,2.81,64.59,7.61
-0.13,0.86,0.39,14.89,5.8,3.11,64.85,7.59
-0.12,0.87,0.38,13.98,6.35,3.42,65.07,7.46
-0.12,0.87,0.38,13.18,6.65,3.66,65.27,7.37
-0.12,0.87,0.38,12.45,6.47,3.6,65.42,7.13
-0.12,0.87,0.38,12.08,5.55,3.23,65.3,7.11
-0.12,0.87,0.38,11.96,4.03,2.56,65.41,7.19
-0.12,0.87,0.37,11.54,2.5,1.71,65.69,7.17
-0.13,0.87,0.37,10.99,1.28,0.98,65.81,7.55
-0.13,0.87,0.37,10.31,0.43,0.61,65.97,7.87
-0.13,0.88,0.37,9.95,-0.12,0.61,65.99,7.94
-0.13,0.88,0.37,9.83,-0.37,0.85,66.08,7.94
-0.14,0.89,0.37,9.95,0.18,1.53,66.15,8.07
-0.14,0.89,0.37,10.31,1.53,2.62,66.15,8.24
-0.14,0.89,0.37,10.74,3.23,3.66,66.11,8.19
-0.13,0.89,0.37,11.05,4.27,4.15,66.17,7.62
-0.11,0.89,0.37,11.11,4.39,3.48,66.44,6.55
-0.1,0.88,0.37,11.05,3.6,1.83,66.48,5.99
-0.11,0.88,0.37,10.86,2.44,0.06,66.54,6.37
-0.12,0.89,0.36,10.68,1.83,-0.79,66.68,7.18
-0.13,0.89,0.36,10.38,1.95,-0.61,66.71,7.83
-0.13,0.89,0.36,10.01,2.5,0.24,66.86,7.92
-0.13,0.89,0.35,9.58,3.36,1.1,67.14,7.53
-0.12,0.89,0.35,9.09,4.39,1.77,67.17,7.38
-0.12,0.89,0.35,8.67,5.13,2.38,67.13,7.35
-0.11,0.89,0.36,8.12,5.25,2.44,67.18,6.7
-0.1,0.88,0.36,7.75,4.7,1.65,67.24,6.21
-0.1,0.88,0.35,7.2,3.54,0.61,67.52,6.08
-0.11,0.88,0.35,6.65,2.38,-0.49,67.55,6.35
-0.12,0.89,0.35,6.29,1.22,-0.85,67.47,7.11
-0.13,0.89,0.35,5.92,0.43,-0.37,67.46,7.62
-0.13,0.89,0.34,5.74,0.0,0.55,67.48,7.87
-0.13,0.89,0.34,5.49,-0.43,1.28,67.56,7.71
-0.12,0.88,0.34,5.19,-0.98,1.65,67.69,7.34
-0.12,0.88,0.34,4.64,-1.4,1.65,67.82,7.22
-0.12,0.88,0.34,4.09,-1.46,1.59,67.79,7.43
-0.12,0.88,0.33,3.6,-1.34,1.71,67.93,7.46
-0.12,0.88,0.33,3.05,-1.16,1.59,68.04,7.24
-0.12,0.88,0.33,2.75,-1.1,1.28,67.95,7.32
-0.13,0.88,0.33,2.69,-1.04,1.34,67.88,7.7
-0.13,0.88,0.34,2.75,-0.98,1.59,67.93,7.64
-0.12,0.89,0.34,2.99,-1.28,1.46,67.92,7.24
-0.12,0.88,0.34,3.48,-1.77,0.98,67.94,6.97
-0.11,0.88,0.33,3.97,-2.01,0.43,68.18,6.88
-0.12,0.88,0.33,4.39,-1.71,0.06,68.36,7.15
-0.12,0.89,0.33,4.88,-1.04,0.31,68.39,7.37
-0.12,0.89,0.33,5.55,-0.18,0.85,68.35,7.34
-0.12,0.89,0.33,6.23,0.61,1.34,68.39,7.28
-0.12,0.89,0.33,6.65,1.22,1.77,68.49,7.16
-0.12,0.89,0.33,6.71,1.53,1.83,68.63,6.96
-0.11,0.88,0.32,6.41,1.46,1.46,68.75,6.79
-0.11,0.88,0.32,6.04,1.16,0.92,68.74,6.87
-0.12,0.88,0.32,5.68,1.1,0.55,68.83,7.18
-0.12,0.88,0.32,5.37,1.28,0.67,68.99,7.46
-0.12,0.89,0.32,5.19,1.65,1.16,69.05,7.54
-0.12,0.9,0.32,5.25,2.08,1.77,69.11,7.41
-0.12,0.9,0.32,5.43,2.32,2.32,69.22,7.17
-0.11,0.9,0.32,5.55,2.08,2.44,69.26,6.85
-0.11,0.9,0.32,5.86,1.28,2.14,69.21,6.64
-0.11,0.9,0.32,6.23,0.12,1.65,69.31,6.61
-0.12,0.9,0.32,6.53,-0.79,1.34,69.51,6.86
-0.12,0.91,0.31,6.71,-1.1,1.4,69.72,7.1
-0.12,0.91,0.31,6.77,-0.73,1.77,69.73,7.27
-0.12,0.9,0.31,6.65,-0.18,2.26,69.74,7.29
-0.12,0.9,0.31,6.29,0.55,2.56,69.88,7.13
-0.12,0.9,0.31,5.8,1.22,2.81,69.83,7.37
-0.12,0.9,0.3,5.19,1.59,3.11,69.88,7.4
-0.12,0.9,0.31,4.64,1.4,3.23,69.91,7.23
-0.12,0.9,0.31,4.27,0.73,3.17,69.84,7.16
-0.12,0.9,0.31,4.15,-0.43,2.93,69.92,6.92
-0.11,0.9,0.31,4.15,-1.53,2.5,69.95,6.8
-0.11,0.9,0.31,4.27,-2.62,2.2,69.84,6.85
-0.12,0.89,0.31,4.39,-3.17,2.08,69.84,6.97
-0.11,0.89,0.3,4.27,-3.36,2.01,70.11,6.95
-0.11,0.89,0.3,3.97,-3.3,1.83,70.28,6.78
-0.11,0.89,0.3,3.66,-2.99,1.65,70.25,6.67
-0.11,0.89,0.3,3.36,-2.32,1.59,70.36,6.74
-0.11,0.89,0.3,3.05,-1.46,1.71,70.45,6.73
-0.11,0.9,0.3,2.93,-0.73,1.83,70.24,6.67
-0.11,0.9,0.3,2.81,-0.31,1.83,70.2,6.58
-0.11,0.89,0.3,2.62,-0.12,1.65,70.41,6.41
-0.11,0.89,0.3,2.32,-0.37,1.16,70.4,6.39
-0.11,0.9,0.3,2.14,-0.79,0.79,70.33,6.46
-0.11,0.9,0.3,1.89,-1.22,0.43,70.47,6.53
-0.11,0.9,0.3,1.65,-1.4,0.31,70.6,6.62
-0.11,0.9,0.3,1.59,-1.46,0.31,70.56,6.74
-0.12,0.9,0.3,1.77,-1.34,0.61,70.36,6.9
-0.12,0.91,0.3,2.14,-1.16,1.16,70.29,6.9
-0.11,0.91,0.3,2.56,-0.98,1.71,70.4,6.74
-0.11,0.91,0.3,2.99,-0.92,2.01,70.41,6.59
-0.11,0.91,0.3,3.48,-0.79,2.26,70.43,6.53
-0.11,0.91,0.3,3.85,-0.55,2.44,70.6,6.35
-0.1,0.91,0.3,4.27,-0.31,2.26,70.67,6.14
-0.1,0.91,0.3,4.7,-0.24,1.95,70.7,6.13
-0.1,0.91,0.3,5.0,-0.31,1.59,70.79,6.15
-0.11,0.91,0.3,5.25,-0.31,1.34,70.81,6.31
-0.11,0.91,0.3,5.49,-0.18,1.34,70.9,6.52
-0.11,0.91,0.3,5.74,0.12,1.59,70.87,6.81
-0.12,0.91,0.29,5.98,0.37,2.01,70.83,7.06
-0.12,0.91,0.29,6.1,0.49,2.26,71.08,6.96
-0.12,0.91,0.29,6.1,0.61,2.38,71.12,7.02
-0.12,0.91,0.29,5.98,0.79,2.5,71.15,7.16
-0.12,0.91,0.28,5.68,0.92,2.56,71.27,7.04
-0.11,0.9,0.28,5.31,0.79,2.26,71.35,6.69
-0.1,0.91,0.28,4.82,0.55,1.59,71.64,6.14
-0.1,0.91,0.28,4.46,0.24,0.67,71.66,5.79
-0.1,0.91,0.29,4.46,-0.06,-0.24,71.35,5.95
-0.1,0.91,0.29,4.64,-0.18,-0.73,71.38,6.03
-0.1,0.91,0.29,4.76,0.0,-1.16,71.73,5.86
-0.1,0.91,0.28,4.7,0.61,-1.4,71.83,5.92
-0.1,0.92,0.28,4.76,1.22,-1.34,71.84,6.12
-0.1,0.91,0.28,4.64,1.83,-1.16,71.94,6.23
-0.11,0.91,0.28,4.58,2.32,-0.73,71.91,6.34
-0.1,0.91,0.28,4.52,2.5,-0.37,71.98,6.26
-0.1,0.91,0.28,4.58,2.32,-0.18,72.04,5.93
-0.1,0.91,0.28,4.82,2.08,-0.12,72.03,5.79
-0.1,0.92,0.28,5.0,1.89,0.12,72.14,5.95
-0.1,0.91,0.28,4.94,1.83,0.49,72.19,6.07
-0.1,0.91,0.27,4.82,1.59,0.73,72.23,5.97
-0.1,0.91,0.27,4.52,1.16,0.79,72.33,5.9
-0.1,0.91,0.27,4.15,0.67,0.85,72.31,5.97
-0.11,0.91,0.27,3.97,0.37,1.1,72.21,6.37
-0.11,0.91,0.27,3.66,0.18,1.65,72.25,6.53
-0.1,0.91,0.27,3.54,0.18,2.01,72.33,6.24
-0.1,0.91,0.27,3.3,0.31,2.08,72.43,6.06
-0.1,0.91,0.27,2.99,0.24,1.83,72.63,5.87
-0.1,0.91,0.27,2.75,0.12,1.4,72.65,5.86
-0.1,0.91,0.27,2.75,-0.18,1.16,72.47,6.09
-0.1,0.92,0.27,2.99,-0.55,1.16,72.32,6.22
-0.1,0.92,0.27,3.36,-0.85,1.22,72.48,6.18
-0.11,0.92,0.27,3.72,-1.04,1.16,72.57,6.29
-0.11,0.92,0.27,4.09,-1.04,1.4,72.51,6.47
-0.11,0.92,0.27,4.46,-0.67,1.71,72.76,6.34
-0.11,0.92,0.26,4.64,0.06,1.95,72.95,6.39
-0.11,0.92,0.26,4.58,0.67,2.14,73.01,6.28
-0.1,0.92,0.26,4.64,0.98,2.08,73.0,5.84
-0.1,0.92,0.27,4.94,1.1,1.71,72.87,5.78
-0.1,0.92,0.26,5.07,1.16,1.28,73.01,5.74
-0.1,0.92,0.26,5.07,1.22,0.73,73.2,5.71
-0.1,0.92,0.26,5.07,1.22,0.31,73.19,5.98
-0.11,0.92,0.26,5.07,1.28,0.18,73.17,6.45
-0.11,0.92,0.25,4.94,1.46,0.55,73.25,6.83
-0.11,0.92,0.25,4.82,1.65,1.16,73.44,6.71
-0.11,0.92,0.25,4.64,1.65,1.53,73.46,6.39
-0.1,0.93,0.26,4.58,1.46,1.65,73.48,5.96
-0.1,0.92,0.26,4.58,1.34,1.46,73.52,5.77
-0.1,0.93,0.25,4.64,1.22,1.34,73.54,5.97
-0.1,0.93,0.25,4.46,1.22,1.34,73.75,5.81
-0.09,0.92,0.25,4.39,1.28,1.1,73.86,5.65
-0.1,0.93,0.25,4.52,1.34,0.98,73.83,5.89
-0.09,0.91,0.24,4.33,1.28,2.14,74.43,5.23
-0.09,0.91,0.24,4.09,0.43,1.34,74.46,5.28
-0.09,0.92,0.24,3.85,-0.24,0.79,74.32,5.58
-0.1,0.92,0.24,3.78,-0.61,0.49,74.28,5.9
-0.1,0.92,0.24,3.66,-0.61,0.43,74.36,6.04
-0.1,0.91,0.24,3.6,-0.49,0.49,74.28,6.28
-0.11,0.91,0.23,3.6,-0.24,0.73,74.23,6.45
-0.11,0.91,0.23,3.66,0.0,1.1,74.26,6.56
-0.11,0.91,0.23,3.66,0.24,1.53,74.33,6.52
-0.1,0.91,0.23,3.54,0.49,1.65,74.47,6.16
-0.1,0.91,0.23,3.48,0.49,1.4,74.57,5.78
-0.09,0.91,0.24,3.48,0.31,0.92,74.5,5.59
-0.09,0.91,0.24,3.54,0.12,0.24,74.53,5.56
-0.09,0.91,0.23,3.6,0.18,-0.37,74.63,5.63
-0.1,0.92,0.23,3.72,0.55,-0.73,74.63,5.78
-0.1,0.92,0.23,3.91,1.28,-0.79,74.6,5.94
-0.1,0.92,0.23,4.09,1.89,-0.73,74.65,5.77
-0.1,0.92,0.23,4.46,2.2,-0.79,74.63,5.75
-0.1,0.93,0.23,4.88,2.08,-0.85,74.63,5.83
-0.1,0.93,0.23,5.25,1.71,-0.73,74.65,5.92
-0.1,0.93,0.23,5.55,1.22,-0.61,74.71,6.08
-0.1,0.93,0.23,5.55,0.98,-0.55,75.02,5.84
-0.1,0.92,0.22,5.55,0.85,-0.61,75.2,5.71
-0.1,0.93,0.23,5.55,0.92,-0.43,75.08,5.96
-0.1,0.93,0.23,5.68,1.04,-0.24,74.96,6.02
-0.1,0.93,0.23,5.8,1.34,0.0,74.98,5.97
-0.1,0.93,0.23,6.04,1.71,0.31,75.0,6.08
-0.1,0.93,0.22,6.1,2.2,0.67,75.15,6.26
-0.11,0.92,0.22,5.98,2.75,1.04,75.37,6.39
-0.11,0.92,0.22,5.62,3.05,1.28,75.43,6.35
-0.1,0.92,0.22,5.13,2.93,1.16,75.43,6.12
-0.1,0.92,0.22,4.76,2.08,0.67,75.39,5.9
-0.1,0.92,0.22,4.46,0.85,0.0,75.35,5.89
-0.1,0.93,0.22,4.15,-0.31,-0.61,75.35,6.08
-0.1,0.93,0.22,3.91,-1.22,-0.98,75.36,6.17
-0.1,0.92,0.22,3.72,-1.65,-1.22,75.49,6.2
-0.1,0.92,0.21,3.48,-1.65,-1.34,75.65,6.2
-0.11,0.92,0.21,3.36,-1.16,-1.28,75.59,6.39
-0.11,0.93,0.21,3.3,-0.24,-0.79,75.53,6.48
-0.11,0.93,0.21,3.23,1.04,-0.18,75.63,6.39
-0.1,0.93,0.21,3.11,1.95,0.12,75.81,5.97
-0.09,0.93,0.22,3.23,2.26,-0.12,75.81,5.43
-0.09,0.93,0.22,3.66,1.89,-0.61,75.65,5.48
-0.1,0.93,0.22,4.15,1.53,-0.92,75.71,5.76
-0.1,0.93,0.21,4.64,1.4,-0.79,75.74,6.06
-0.1,0.93,0.21,5.0,1.4,-0.55,75.8,6.02
-0.09,0.93,0.21,5.19,1.28,-0.55,76.03,5.65
-0.1,0.92,0.2,4.52,1.77,1.95,76.42,5.86
-0.09,0.92,0.2,4.7,1.16,1.71,76.56,5.5
-0.09,0.93,0.2,5.07,0.43,1.4,76.51,5.49
-0.1,0.93,0.2,5.62,-0.24,1.34,76.35,5.78
-0.1,0.93,0.2,6.29,-0.67,1.65,76.27,6.08
-0.1,0.93,0.2,6.65,-0.67,2.08,76.54,6.17
-0.1,0.93,0.19,6.77,-0.24,2.44,76.86,6.04
-0.1,0.92,0.19,6.65,0.24,2.56,76.92,6.02
-0.1,0.92,0.19,6.35,0.92,2.56,77.05,6.02
-0.1,0.92,0.19,5.98,1.53,2.62,76.95,6.31
-0.11,0.92,0.18,5.68,2.01,2.81,76.87,6.56
-0.11,0.92,0.18,5.37,2.26,2.99,77.03,6.44
-0.1,0.92,0.18,5.07,2.01,2.87,77.06,6.27
-0.1,0.92,0.18,4.88,1.4,2.38,77.2,5.99
-0.09,0.92,0.19,4.76,0.67,1.71,77.25,5.74
-0.1,0.93,0.19,4.82,0.12,1.22,77.22,5.95
-0.1,0.93,0.18,4.76,-0.12,0.92,77.44,6.04
-0.1,0.93,0.18,4.76,0.06,0.79,77.64,5.94
-0.1,0.93,0.18,4.82,0.12,0.73,77.6,5.74
-0.09,0.93,0.18,5.0,0.24,0.37,77.68,5.28
-0.09,0.93,0.18,5.19,0.61,0.0,77.74,5.32
-0.09,0.93,0.18,5.25,1.34,0.12,77.75,5.62
-0.09,0.93,0.17,5.25,2.38,0.55,78.04,5.58
-0.09,0.93,0.17,5.25,3.3,0.79,78.16,5.41
-0.09,0.93,0.17,5.43,3.66,1.04,78.07,5.43
-0.09,0.93,0.17,5.74,3.54,1.46,78.06,5.58
-0.09,0.93,0.17,5.98,3.17,1.95,78.17,5.6
-0.09,0.93,0.17,6.04,2.5,2.32,78.32,5.42
-0.09,0.94,0.17,6.16,1.71,2.56,78.28,5.32
-0.09,0.94,0.17,6.35,0.79,2.81,78.28,5.28
-0.09,0.94,0.17,6.35,0.12,2.99,78.45,5.33
-0.09,0.94,0.17,6.23,-0.24,3.23,78.51,5.6
-0.1,0.93,0.16,6.23,-0.37,3.6,78.5,5.82
-0.1,0.93,0.16,6.16,-0.31,3.97,78.6,5.85
-0.1,0.93,0.16,6.1,-0.06,4.39,78.62,5.88
-0.1,0.93,0.16,6.1,0.18,4.82,78.6,5.87
-0.09,0.93,0.16,5.98,0.37,5.0,78.74,5.64
-0.09,0.93,0.16,5.74,0.31,4.7,78.93,5.25
-0.08,0.93,0.16,5.43,-0.12,3.97,79.13,4.88
-0.08,0.93,0.16,5.0,-0.55,2.99,79.34,4.76
-0.08,0.93,0.15,4.58,-0.92,2.08,79.43,4.96
-0.09,0.93,0.15,4.15,-0.85,1.53,79.41,5.2
-0.09,0.94,0.15,3.91,-0.55,1.34,79.27,5.56
-0.1,0.94,0.15,3.72,0.0,1.59,79.18,5.89
-0.1,0.94,0.15,3.54,0.61,2.01,79.25,5.84
-0.09,0.94,0.15,3.42,0.98,2.14,79.45,5.59
-0.09,0.94,0.15,3.3,1.04,2.08,79.61,5.19
-0.08,0.94,0.15,3.3,0.92,1.77,79.61,4.94
-0.08,0.95,0.15,3.48,0.61,1.34,79.68,4.85
-0.08,0.95,0.15,3.54,0.49,0.98,79.82,4.88
-0.08,0.95,0.15,3.72,0.37,0.67,79.75,5.03
-0.08,0.95,0.15,3.91,0.37,0.49,79.73,5.06
-0.08,0.94,0.15,4.03,0.43,0.31,79.9,5.06
-0.09,0.94,0.14,3.91,0.55,0.18,80.06,5.12
-0.09,0.94,0.14,3.66,0.73,0.18,80.13,5.15
-0.09,0.94,0.14,3.42,0.98,0.31,80.12,5.1
-0.09,0.94,0.14,3.36,1.16,0.55,80.03,5.2
-0.08,0.94,0.14,3.23,1.4,0.85,80.18,5.11
-0.08,0.94,0.14,3.11,1.65,1.04,80.26,5.0
-0.08,0.94,0.14,3.05,1.53,1.28,80.19,5.02
-0.08,0.94,0.14,3.05,1.04,1.46,80.29,4.89
-0.08,0.94,0.14,3.11,0.24,1.4,80.27,4.84
-0.08,0.94,0.14,3.3,-0.85,1.28,80.22,4.91
-0.08,0.94,0.14,3.42,-1.77,1.28,80.29,5.06
-0.08,0.94,0.13,3.42,-2.44,1.4,80.44,5.03
-0.08,0.94,0.13,3.36,-2.69,1.46,80.51,4.94
-0.08,0.94,0.13,3.23,-2.38,1.53,80.65,4.77
-0.08,0.94,0.13,3.05,-1.65,1.46,80.8,4.58
-0.08,0.94,0.13,2.81,-0.55,1.4,80.74,4.76
-0.08,0.94,0.13,2.62,0.43,1.46,80.55,5.03
-0.08,0.94,0.13,2.32,1.1,1.46,80.59,5.04
-0.08,0.94,0.13,2.01,1.28,1.22,80.57,5.05
-0.08,0.93,0.13,2.32,0.06,-0.49,80.57,4.81
-0.08,0.94,0.13,2.69,0.49,-0.12,80.64,4.98
-0.08,0.94,0.13,2.93,0.79,0.37,80.79,4.94
-0.08,0.94,0.13,3.05,0.85,0.85,80.73,5.07
-0.08,0.94,0.13,3.17,0.73,1.28,80.66,5.03
-0.08,0.94,0.13,3.3,0.43,1.53,80.77,4.74
-0.08,0.94,0.13,3.42,0.18,1.71,80.82,4.65
-0.08,0.94,0.13,3.54,-0.12,1.89,80.77,4.63
-0.08,0.93,0.13,3.66,-0.37,1.95,80.64,4.71
-0.08,0.93,0.13,3.66,-0.67,1.95,80.6,4.83
-0.08,0.93,0.13,3.48,-0.85,1.83,80.85,4.73
-0.08,0.93,0.13,3.05,-0.85,1.65,80.94,4.7
-0.08,0.93,0.13,2.56,-0.73,1.4,80.95,4.72
-0.08,0.93,0.12,2.01,-0.43,1.28,81.1,4.76
-0.08,0.94,0.12,1.4,-0.06,1.34,81.01,4.98
-0.08,0.94,0.13,1.04,0.18,1.46,80.75,5.09
-0.08,0.94,0.13,0.79,0.24,1.59,80.62,4.94
-0.08,0.94,0.13,0.67,0.06,1.59,80.69,4.69
-0.07,0.94,0.13,0.61,-0.37,1.22,80.84,4.46
-0.07,0.94,0.13,0.49,-0.85,0.61,80.93,4.27
-0.07,0.94,0.13,0.31,-1.16,0.0,80.93,4.35
-0.08,0.94,0.13,0.12,-1.28,-0.31,80.92,4.59
-0.08,0.94,0.13,-0.06,-1.16,-0.43,80.98,4.64
-0.08,0.94,0.13,-0.18,-0.85,-0.43,80.95,4.63
-0.08,0.95,0.13,-0.18,-0.55,-0.37,80.91,4.62
-0.08,0.95,0.13,0.0,-0.12,-0.12,80.79,4.75
-0.08,0.95,0.13,0.12,0.37,0.43,80.82,4.83
-0.07,0.94,0.13,0.18,0.55,0.73,81.17,4.41
-0.06,0.94,0.13,0.12,0.55,0.55,81.37,3.85
-0.06,0.94,0.13,0.24,0.37,0.24,81.07,3.89
-0.07,0.94,0.13,0.61,0.12,0.12,80.89,4.1
-0.07,0.94,0.13,0.79,0.0,0.06,81.12,4.03
-0.07,0.94,0.13,0.98,0.12,0.06,81.11,4.28
-0.08,0.94,0.13,1.16,0.37,0.49,80.94,4.7
-0.08,0.94,0.13,1.16,0.61,1.04,80.98,4.81
-0.08,0.94,0.13,1.04,0.73,1.46,81.13,4.58
-0.07,0.94,0.13,0.61,0.18,1.4,81.21,4.39
-0.07,0.94,0.12,0.31,-0.12,1.28,81.17,4.52
-0.07,0.93,0.12,-0.12,-0.43,1.34,81.17,4.52
-0.07,0.93,0.12,-0.73,-0.61,1.22,81.33,4.35
-0.07,0.93,0.12,-1.34,-0.73,1.1,81.21,4.41
-0.08,0.94,0.13,-1.89,-0.79,1.16,80.93,4.76
-0.08,0.94,0.13,-2.44,-0.73,1.28,80.97,4.82
-0.08,0.93,0.13,-2.99,-0.67,1.34,81.05,4.65
-0.08,0.93,0.13,-3.48,-0.79,1.28,80.93,4.57
-0.07,0.93,0.13,-4.03,-1.22,1.1,81.04,4.25
-0.06,0.93,0.13,-4.7,-1.65,0.67,81.24,3.91
-0.06,0.93,0.13,-5.37,-2.2,0.18,81.14,3.88
-0.06,0.93,0.13,-6.04,-2.69,-0.18,80.99,3.95
-0.07,0.93,0.13,-6.71,-2.99,-0.37,81.03,3.96
-0.07,0.93,0.13,-7.45,-3.05,-0.37,81.06,4.07
-0.07,0.93,0.13,-8.24,-2.93,-0.24,81.29,4.07
-0.07,0.93,0.12,-9.09,-2.81,0.12,81.31,4.14
-0.07,0.92,0.13,-9.77,-2.75,0.67,80.97,4.33
-0.07,0.92,0.13,-10.25,-2.93,1.22,80.85,4.33
-0.07,0.92,0.13,-10.86,-3.48,1.71,81.05,3.99
-0.06,0.92,0.13,-11.54,-4.15,1.89,81.32,3.54
-0.05,0.92,0.13,-12.27,-5.13,1.89,81.36,3.37
-0.05,0.92,0.13,-13.06,-6.35,1.59,81.31,3.03
-0.05,0.92,0.14,-13.49,-7.57,1.22,81.06,2.91
-0.05,0.92,0.14,-13.79,-8.79,1.1,80.77,3.31
-0.06,0.92,0.14,-14.04,-9.64,1.22,80.58,3.58
-0.06,0.92,0.14,-14.53,-10.19,1.53,80.64,3.61
-0.05,0.91,0.13,-15.56,-10.5,1.71,81.17,3.34
-0.05,0.91,0.13,-17.03,-10.8,1.83,81.23,3.39
-0.06,0.91,0.14,-18.49,-11.41,2.2,80.59,3.8
-0.06,0.9,0.14,-20.02,-12.27,2.69,80.34,3.82
-0.06,0.9,0.14,-21.85,-13.18,3.05,80.14,3.66
-0.06,0.89,0.15,-23.86,-14.34,3.3,79.67,3.54
-0.06,0.89,0.16,-26.0,-15.5,3.6,79.34,3.6
-0.06,0.89,0.16,-28.5,-16.97,3.78,79.15,3.63
-0.05,0.88,0.16,-31.31,-18.74,3.85,79.05,3.05
-0.04,0.88,0.17,-34.24,-20.63,3.36,78.83,2.37
-0.03,0.88,0.18,-37.17,-22.58,2.62,78.36,2.05
-0.03,0.89,0.19,-39.86,-24.23,2.14,77.73,2.1
-0.04,0.89,0.2,-42.18,-25.7,2.2,76.84,2.61
-0.05,0.9,0.22,-44.07,-26.98,2.69,76.06,2.84
-0.04,0.9,0.22,-45.72,-27.77,3.3,75.71,2.68
-0.04,0.89,0.22,-47.49,-28.38,3.97,75.71,2.45
-0.03,0.89,0.23,-49.44,-29.05,4.21,75.67,1.83
-0.02,0.88,0.24,-51.21,-29.97,3.78,74.88,1.17
-0.01,0.88,0.26,-52.49,-31.19,2.93,73.68,0.79
-0.01,0.87,0.27,-53.47,-32.23,1.77,72.9,0.67
-0.01,0.87,0.27,-54.44,-32.65,0.79,72.54,0.88
-0.02,0.87,0.28,-55.42,-32.53,0.43,71.95,1.43
-0.03,0.87,0.29,-56.46,-31.92,0.61,71.32,1.97
-0.03,0.86,0.29,-57.92,-30.82,1.16,71.13,1.92
-0.03,0.86,0.3,-59.81,-29.54,1.59,70.81,1.58
-0.02,0.86,0.31,-61.89,-28.63,1.65,70.09,1.0
-0.0,0.86,0.33,-63.78,-28.26,1.22,69.01,0.3
0.01,0.86,0.36,-65.31,-28.75,0.18,67.46,-0.32
0.02,0.86,0.39,-65.92,-29.79,-1.34,65.7,-1.01
0.02,0.86,0.41,-65.8,-30.82,-3.11,64.55,-1.45
0.02,0.86,0.42,-65.49,-31.31,-4.52,64.0,-1.08
0.01,0.87,0.43,-65.06,-31.74,-5.43,63.4,-0.47
0.01,0.86,0.45,-64.51,-32.23,-6.04,62.51,-0.43
0.01,0.86,0.46,-63.6,-32.53,-6.59,61.68,-0.55
0.0,0.85,0.47,-62.87,-32.23,-6.96,61.37,-0.27
-0.01,0.85,0.47,-62.32,-31.68,-6.65,60.89,0.55
-0.02,0.85,0.49,-61.83,-30.94,-5.68,60.26,1.23
-0.02,0.85,0.49,-61.46,-30.09,-4.52,59.63,1.32
-0.02,0.83,0.5,-61.16,-29.17,-3.6,58.82,1.14
-0.02,0.82,0.51,-61.04,-28.69,-3.42,58.1,0.92
0.0,0.81,0.51,-61.34,-29.17,-4.33,57.61,-0.07
0.02,0.79,0.52,-62.01,-30.03,-6.59,56.56,-0.94
0.01,0.78,0.54,-62.62,-31.74,-9.4,55.49,-0.79
0.01,0.78,0.54,-63.48,-33.2,-12.15,55.34,-0.49
0.01,0.78,0.54,-64.76,-34.42,-14.65,55.11,-0.34
-0.0,0.78,0.55,-65.86,-34.91,-16.66,54.42,0.23
-0.01,0.78,0.57,-66.77,-35.4,-17.94,53.71,0.68
-0.01,0.77,0.58,-67.38,-35.46,-18.98,53.04,0.33
-0.0,0.77,0.6,-67.81,-35.46,-20.02,52.33,0.23
-0.01,0.77,0.61,-67.99,-35.64,-20.63,51.48,0.58
-0.01,0.76,0.63,-67.99,-36.01,-20.94,50.52,0.63
-0.0,0.75,0.64,-67.75,-36.32,-21.55,49.54,0.14
0.0,0.74,0.65,-67.32,-36.32,-22.34,48.54,-0.18
0.01,0.73,0.66,-66.83,-36.32,-23.25,47.89,-0.4
0.01,0.73,0.67,-66.59,-36.07,-24.41,47.38,-0.63
0.01,0.72,0.68,-66.16,-36.13,-25.45,46.49,-0.63
0.01,0.71,0.7,-65.49,-36.5,-26.55,45.33,-0.75
0.01,0.7,0.72,-64.33,-36.8,-27.4,44.29,-0.69
0.0,0.7,0.73,-63.11,-36.8,-27.77,43.9,-0.25
0.01,0.7,0.74,-62.13,-36.87,-28.02,43.27,-0.79
0.04,0.68,0.76,-60.79,-36.56,-29.24,41.98,-2.04
0.03,0.67,0.77,-59.27,-35.77,-30.76,40.87,-1.86
0.02,0.66,0.78,-57.74,-34.91,-31.8,40.27,-1.15
0.01,0.65,0.78,-56.7,-33.2,-32.23,39.99,-0.75
-0.01,0.65,0.78,-56.03,-31.01,-31.92,39.5,0.34
-0.01,0.64,0.79,-55.66,-28.63,-30.88,38.91,0.81
-0.01,0.63,0.79,-55.54,-25.7,-30.03,38.33,0.66
-0.02,0.62,0.8,-55.66,-22.89,-29.24,37.82,1.09
-0.02,0.61,0.8,-56.09,-20.69,-28.69,37.28,1.28
