AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.89,0.34,8.24,-0.49,-0.67,68.95,-0.73
0.01,0.9,0.34,8.06,-0.43,0.06,69.33,-0.62
0.02,0.9,0.34,7.93,-0.12,0.73,69.43,-0.91
0.02,0.9,0.34,7.87,0.24,1.1,69.47,-1.24
0.02,0.9,0.33,7.81,0.67,1.22,69.63,-1.37
0.02,0.9,0.34,7.87,0.73,1.4,69.35,-1.25
0.02,0.9,0.34,8.24,0.49,1.59,69.06,-1.21
0.03,0.9,0.34,8.48,0.0,1.59,69.14,-1.49
0.03,0.9,0.34,8.48,-0.55,1.28,69.29,-1.97
0.03,0.9,0.34,8.48,-1.1,0.73,69.39,-1.99
0.03,0.9,0.33,8.42,-1.59,0.55,69.5,-1.53
0.02,0.9,0.33,8.3,-2.01,0.73,69.7,-1.3
0.02,0.9,0.33,8.24,-1.95,1.16,69.72,-1.09
0.01,0.9,0.33,8.24,-1.71,1.77,69.84,-0.88
0.02,0.91,0.33,8.0,-1.28,2.62,70.09,-0.95
0.02,0.91,0.33,7.81,-1.1,3.23,69.94,-1.19
0.03,0.91,0.33,7.81,-1.16,3.42,69.88,-1.5
0.03,0.91,0.33,7.75,-1.22,3.36,69.99,-1.66
0.03,0.91,0.33,7.69,-1.4,3.42,70.05,-1.49
0.02,0.91,0.33,7.57,-1.71,3.36,70.19,-1.45
0.03,0.9,0.33,7.45,-2.14,3.23,70.12,-1.53
0.03,0.9,0.32,7.51,-2.69,2.93,70.19,-1.64
0.03,0.9,0.32,7.45,-2.93,2.56,70.46,-1.63
0.02,0.91,0.32,7.32,-3.05,2.38,70.69,-1.35
0.02,0.91,0.32,7.32,-3.05,2.32,70.8,-1.17
0.02,0.91,0.32,7.39,-2.75,2.44,70.83,-1.15
0.02,0.91,0.31,7.39,-2.14,2.75,71.03,-0.9
0.01,0.91,0.31,7.26,-1.53,3.42,71.31,-0.53
0.01,0.91,0.3,6.96,-1.16,3.85,71.47,-0.84
0.02,0.91,0.31,6.65,-0.92,4.09,71.39,-1.17
0.02,0.91,0.31,6.35,-0.98,4.03,71.4,-1.24
0.02,0.91,0.31,6.04,-1.16,3.78,71.4,-1.42
0.03,0.91,0.31,5.86,-1.46,3.42,71.34,-1.57
0.03,0.91,0.31,5.74,-1.59,2.93,71.36,-1.69
0.03,0.91,0.31,5.62,-1.59,2.44,71.37,-1.64
0.02,0.91,0.3,5.55,-1.4,2.26,71.53,-1.45
0.02,0.91,0.3,5.37,-1.16,2.08,71.76,-1.47
0.03,0.91,0.3,5.13,-0.61,1.89,71.92,-1.53
0.02,0.92,0.3,4.82,0.06,1.83,72.0,-1.36
0.02,0.92,0.3,4.7,0.67,1.89,71.85,-1.36
0.02,0.92,0.3,4.82,1.16,2.01,71.8,-1.44
0.03,0.92,0.3,4.76,1.4,2.08,71.79,-1.52
0.03,0.92,0.3,4.94,1.46,1.95,71.61,-1.78
0.04,0.92,0.3,5.07,1.4,1.53,71.74,-2.1
0.04,0.92,0.3,4.94,1.28,1.1,72.02,-2.08
0.03,0.92,0.29,4.7,0.73,0.73,72.17,-1.92
0.04,0.92,0.29,4.46,0.06,0.24,72.15,-2.09
0.03,0.92,0.3,4.39,-0.61,-0.24,71.93,-2.06
0.03,0.91,0.3,4.46,-1.1,-0.67,71.84,-1.97
0.03,0.91,0.3,4.52,-1.28,-1.04,71.84,-2.0
0.03,0.91,0.29,4.58,-1.04,-1.16,72.02,-1.71
0.03,0.91,0.28,4.33,-0.37,-0.92,72.59,-1.62
0.03,0.91,0.28,3.85,0.67,-0.67,72.93,-1.75
0.03,0.91,0.28,3.36,1.77,-0.49,72.8,-1.7
0.03,0.91,0.29,3.17,2.5,-0.31,72.43,-1.87
0.04,0.91,0.29,3.11,3.17,-0.31,72.26,-2.17
0.03,0.92,0.29,3.05,3.78,-0.43,72.38,-2.05
0.03,0.92,0.29,2.75,4.09,-0.61,72.55,-1.96
0.03,0.91,0.28,2.38,4.03,-0.92,72.74,-1.88
0.03,0.91,0.28,2.01,3.36,-1.28,72.78,-1.65
0.03,0.91,0.28,1.71,2.5,-1.59,72.78,-1.61
0.03,0.91,0.28,1.46,1.59,-1.95,72.83,-1.77
0.03,0.91,0.28,1.34,0.98,-2.32,72.73,-1.67
0.02,0.92,0.28,1.4,0.67,-2.32,72.77,-1.26
0.02,0.92,0.28,1.46,0.79,-1.89,72.9,-1.02
0.02,0.92,0.28,1.46,1.34,-1.28,72.93,-1.04
0.02,0.92,0.28,1.46,1.95,-0.85,72.95,-1.33
0.03,0.92,0.28,1.34,2.5,-0.79,72.87,-1.64
0.03,0.92,0.28,1.34,2.87,-0.85,72.74,-1.72
0.03,0.92,0.28,1.28,3.05,-1.04,72.73,-1.72
0.03,0.92,0.28,1.34,3.17,-1.28,72.82,-1.67
0.03,0.92,0.28,1.4,2.99,-1.46,72.82,-1.62
0.03,0.92,0.28,1.59,2.81,-1.65,72.72,-1.66
0.03,0.92,0.28,2.01,2.75,-1.77,72.71,-1.51
0.03,0.92,0.28,2.32,2.5,-1.83,72.71,-1.53
0.03,0.91,0.28,2.69,2.38,-1.95,72.72,-1.72
0.03,0.91,0.28,2.87,2.26,-2.08,72.91,-1.69
0.03,0.91,0.27,2.93,2.38,-2.14,73.11,-1.68
0.02,0.91,0.27,2.93,2.56,-2.01,73.33,-1.5
0.02,0.91,0.27,2.93,2.87,-1.65,73.56,-1.3
0.02,0.91,0.27,3.05,3.05,-1.04,73.37,-1.15
0.02,0.91,0.27,3.36,3.11,-0.43,73.19,-1.14
0.02,0.91,0.27,3.66,3.11,0.0,73.39,-1.35
0.02,0.91,0.27,3.91,3.17,0.43,73.5,-1.35
0.02,0.92,0.27,4.21,3.05,0.85,73.51,-1.36
0.02,0.92,0.27,4.46,2.87,1.1,73.56,-1.44
0.02,0.92,0.27,4.64,2.69,1.34,73.65,-1.45
0.03,0.92,0.27,4.76,2.5,1.53,73.7,-1.66
0.03,0.92,0.27,4.82,2.5,1.59,73.67,-1.75
0.03,0.92,0.27,4.88,2.56,1.59,73.73,-1.57
0.03,0.92,0.27,4.88,2.5,1.71,73.74,-1.57
0.03,0.92,0.27,5.0,2.38,1.83,73.58,-1.59
0.03,0.92,0.27,5.19,2.14,1.83,73.59,-1.53
0.03,0.92,0.27,5.31,1.71,1.77,73.78,-1.69
0.02,0.92,0.25,2.99,1.59,2.14,74.72,-1.24
0.02,0.92,0.25,2.56,1.53,2.26,74.83,-1.32
0.02,0.92,0.25,2.14,1.16,2.32,74.88,-1.27
0.02,0.92,0.25,1.71,0.43,2.26,74.9,-1.48
0.03,0.92,0.25,1.4,-0.31,1.89,74.73,-1.87
0.03,0.92,0.25,1.34,-0.79,1.53,74.56,-1.89
0.03,0.92,0.25,1.34,-0.98,1.16,74.56,-2.03
0.04,0.92,0.25,1.34,-0.67,0.85,74.64,-2.1
0.03,0.92,0.25,1.46,-0.24,0.79,74.64,-1.84
0.03,0.93,0.25,1.59,0.18,0.79,74.51,-1.82
0.03,0.93,0.26,1.89,0.55,0.67,74.39,-2.06
0.03,0.93,0.26,2.2,0.79,0.49,74.38,-2.05
0.03,0.93,0.26,2.62,0.79,0.49,74.41,-1.8
0.03,0.93,0.25,2.93,0.67,0.55,74.65,-1.76
0.03,0.92,0.25,3.11,0.67,0.67,74.78,-1.71
0.02,0.93,0.25,3.42,0.61,1.04,74.77,-1.38
0.02,0.93,0.25,3.48,0.55,1.53,74.82,-1.25
0.02,0.93,0.25,3.54,0.55,1.89,75.04,-1.41
0.02,0.92,0.24,3.3,0.55,2.2,75.26,-1.47
0.03,0.92,0.24,2.93,0.49,2.32,75.22,-1.71
0.03,0.92,0.24,2.69,0.55,2.32,75.06,-1.9
0.03,0.93,0.25,2.5,0.55,2.08,74.99,-2.04
0.04,0.93,0.24,2.32,0.67,1.83,75.08,-2.14
0.03,0.93,0.24,2.26,0.67,1.59,75.14,-1.92
0.03,0.93,0.24,2.2,0.49,1.4,75.26,-1.85
0.03,0.93,0.24,2.14,0.18,1.1,75.32,-1.94
0.03,0.93,0.24,2.26,-0.24,0.85,75.3,-2.05
0.03,0.93,0.24,2.26,-0.37,0.55,75.38,-1.85
0.03,0.93,0.24,2.2,-0.37,0.55,75.41,-1.62
0.03,0.93,0.24,2.2,-0.12,0.79,75.49,-1.58
0.03,0.93,0.24,2.14,0.18,1.04,75.53,-1.52
0.03,0.93,0.24,2.14,0.37,1.4,75.48,-1.55
0.03,0.93,0.24,2.08,0.37,1.46,75.61,-1.87
0.03,0.93,0.23,1.89,0.43,1.4,75.65,-2.02
0.03,0.93,0.24,1.83,0.31,1.28,75.49,-1.87
0.04,0.93,0.24,1.53,-0.31,0.73,75.23,-2.17
0.04,0.93,0.24,1.46,-0.55,0.37,75.22,-2.29
0.03,0.93,0.24,1.53,-0.73,0.12,75.2,-2.08
0.03,0.93,0.24,1.65,-0.73,0.12,75.25,-1.77
0.03,0.93,0.24,1.77,-0.73,0.43,75.22,-1.53
0.03,0.93,0.24,1.89,-0.73,0.73,75.23,-1.59
0.03,0.93,0.24,1.89,-0.73,0.92,75.42,-1.7
0.03,0.93,0.24,1.71,-0.92,0.98,75.43,-2.03
0.04,0.93,0.24,1.59,-0.98,0.79,75.3,-2.21
0.04,0.93,0.24,1.46,-0.98,0.61,75.3,-2.1
0.04,0.93,0.24,1.34,-0.73,0.43,75.27,-2.19
0.04,0.93,0.24,1.34,-0.37,0.31,75.16,-2.13
0.04,0.93,0.24,1.4,-0.12,0.24,75.23,-2.24
0.04,0.93,0.24,1.34,0.24,0.12,75.34,-2.32
0.04,0.93,0.24,1.4,0.73,0.18,75.24,-2.14
0.03,0.93,0.24,1.53,1.28,0.24,75.21,-2.04
0.03,0.93,0.24,1.53,1.83,0.37,75.44,-1.99
0.03,0.93,0.23,1.34,2.14,0.49,75.65,-1.98
0.03,0.93,0.23,1.04,2.2,0.55,75.75,-1.84
0.03,0.93,0.23,0.79,1.71,0.55,75.76,-1.75
0.03,0.93,0.24,0.61,0.85,0.49,75.58,-1.91
0.03,0.92,0.24,0.67,0.0,0.24,75.36,-2.0
0.03,0.93,0.24,0.85,-0.85,0.0,75.4,-1.85
0.03,0.93,0.23,1.1,-1.53,0.06,75.67,-1.64
0.03,0.93,0.23,1.28,-1.89,0.24,75.86,-1.62
0.03,0.93,0.23,1.4,-1.89,0.55,76.0,-1.52
0.03,0.93,0.23,1.4,-1.89,0.73,76.0,-1.85
0.04,0.93,0.23,1.46,-1.65,0.67,75.75,-2.5
0.04,0.93,0.24,1.59,-1.34,0.24,75.49,-2.58
0.04,0.93,0.24,1.71,-0.98,0.06,75.53,-2.29
0.03,0.93,0.24,1.83,-0.55,0.12,75.64,-1.87
0.03,0.93,0.24,2.01,-0.18,0.49,75.69,-1.6
0.03,0.93,0.23,2.08,0.06,0.79,75.74,-1.82
0.04,0.92,0.23,2.01,0.37,0.73,75.76,-2.11
0.04,0.92,0.23,1.89,0.37,0.55,75.78,-2.24
0.04,0.92,0.23,1.65,0.24,0.24,75.82,-2.51
0.04,0.93,0.23,1.53,0.18,-0.18,75.68,-2.27
0.03,0.93,0.24,1.59,0.06,-0.24,75.54,-1.97
0.03,0.93,0.24,1.71,0.18,-0.24,75.6,-2.02
0.03,0.93,0.23,1.83,0.18,-0.31,75.69,-2.03
0.04,0.93,0.23,1.95,0.18,-0.37,75.86,-2.17
0.04,0.93,0.23,1.95,0.31,-0.49,75.95,-2.3
0.04,0.93,0.23,2.01,0.55,-0.61,75.89,-2.17
0.03,0.93,0.23,2.14,0.98,-0.37,75.88,-1.83
0.03,0.93,0.23,2.2,1.46,0.24,75.93,-1.55
0.03,0.93,0.23,2.14,1.77,0.67,75.9,-1.82
0.04,0.93,0.23,1.95,1.71,0.61,75.88,-2.36
0.04,0.92,0.23,1.71,1.28,0.12,75.87,-2.45
0.04,0.92,0.23,1.59,0.55,-0.18,75.81,-2.29
0.04,0.92,0.23,1.53,-0.12,-0.37,75.81,-2.11
0.03,0.92,0.23,1.53,-0.67,-0.37,75.89,-2.01
0.03,0.92,0.23,1.65,-0.92,-0.24,75.92,-1.98
0.04,0.92,0.21,-1.95,0.67,0.67,76.78,-2.12
0.04,0.92,0.22,-2.44,0.49,0.73,76.61,-2.35
0.04,0.92,0.22,-2.81,0.18,0.43,76.48,-2.7
0.05,0.92,0.22,-3.23,-0.49,0.06,76.52,-2.88
0.05,0.92,0.22,-3.6,-0.98,-0.31,76.51,-2.77
0.04,0.93,0.22,-3.91,-1.53,-0.43,76.67,-2.38
0.04,0.93,0.22,-4.27,-1.89,-0.24,76.68,-2.41
0.04,0.93,0.22,-4.46,-1.95,-0.12,76.44,-2.54
0.04,0.93,0.22,-4.7,-2.01,0.06,76.38,-2.56
0.05,0.93,0.22,-5.07,-2.14,0.06,76.41,-2.84
0.05,0.92,0.22,-5.55,-2.08,-0.12,76.49,-2.84
0.04,0.92,0.21,-6.16,-2.08,-0.12,76.71,-2.59
0.04,0.92,0.21,-6.96,-1.95,0.0,76.67,-2.69
0.05,0.92,0.22,-7.63,-1.71,0.06,76.49,-2.74
0.05,0.92,0.21,-8.48,-1.53,0.18,76.57,-2.8
0.05,0.92,0.21,-9.46,-1.59,0.18,76.64,-2.91
0.05,0.92,0.22,-10.44,-1.95,0.12,76.43,-2.78
0.04,0.92,0.22,-11.29,-2.56,0.18,76.41,-2.57
0.04,0.91,0.21,-12.39,-3.11,0.37,76.63,-2.26
0.03,0.91,0.22,-13.73,-3.78,0.85,76.58,-2.04
0.03,0.91,0.22,-15.08,-4.52,1.28,76.53,-2.11
0.04,0.91,0.21,-16.85,-5.37,1.53,76.68,-2.31
0.05,0.9,0.21,-18.92,-6.41,1.4,76.49,-2.88
0.05,0.9,0.22,-20.81,-7.57,0.79,75.82,-3.31
0.05,0.9,0.23,-22.28,-8.85,0.06,75.14,-3.23
0.05,0.9,0.24,-23.62,-9.95,-0.43,74.84,-3.22
0.05,0.9,0.24,-24.96,-10.62,-0.79,74.6,-3.2
0.05,0.9,0.25,-26.25,-11.05,-0.98,74.23,-3.1
0.05,0.9,0.25,-27.59,-11.23,-1.04,74.1,-3.22
0.05,0.9,0.25,-29.05,-11.17,-1.04,74.08,-3.19
0.05,0.9,0.26,-30.58,-11.05,-0.92,73.77,-3.05
0.05,0.91,0.27,-31.92,-10.99,-0.73,73.32,-2.95
0.05,0.91,0.27,-33.26,-11.23,-0.37,73.11,-2.81
0.05,0.91,0.28,-34.79,-11.41,0.0,72.79,-2.99
0.05,0.91,0.29,-36.25,-11.72,0.12,72.28,-3.05
0.05,0.91,0.29,-37.84,-12.39,0.31,72.0,-3.12
0.06,0.91,0.29,-39.67,-13.18,0.06,71.92,-3.67
0.07,0.9,0.29,-41.81,-14.22,-0.55,71.49,-4.1
0.07,0.9,0.3,-43.7,-15.26,-1.16,70.89,-4.01
0.06,0.9,0.31,-45.41,-16.11,-1.22,70.62,-3.7
0.06,0.9,0.31,-47.18,-16.48,-1.04,70.57,-3.59
0.05,0.9,0.32,-48.83,-16.72,-0.49,70.13,-3.23
0.05,0.9,0.34,-50.11,-17.52,0.31,69.18,-3.13
0.06,0.9,0.35,-50.9,-18.19,0.79,68.24,-3.59
0.07,0.9,0.36,-51.57,-18.98,0.73,67.66,-4.24
0.09,0.89,0.37,-52.37,-19.71,0.0,67.08,-5.07
0.09,0.89,0.38,-52.8,-20.63,-1.16,66.14,-5.55
0.1,0.89,0.4,-52.8,-21.36,-2.44,65.16,-5.72
0.09,0.89,0.41,-52.61,-21.36,-3.17,64.83,-5.32
0.08,0.89,0.41,-52.73,-20.75,-3.23,65.05,-4.52
0.07,0.88,0.41,-53.16,-19.71,-2.81,65.03,-4.08
0.08,0.88,0.41,-53.71,-19.1,-2.56,64.5,-4.44
0.09,0.87,0.42,-54.14,-18.86,-3.3,63.52,-5.55
0.1,0.86,0.44,-54.44,-19.1,-5.0,62.38,-6.13
0.1,0.86,0.46,-54.32,-20.02,-7.02,61.49,-5.9
0.1,0.86,0.47,-54.08,-21.18,-8.85,60.73,-5.96
0.1,0.85,0.48,-53.77,-21.73,-10.62,60.27,-5.85
0.08,0.85,0.47,-53.89,-21.48,-11.54,60.69,-4.76
0.06,0.85,0.46,-54.69,-21.24,-11.47,61.31,-3.5
0.06,0.84,0.47,-55.73,-21.67,-11.41,60.71,-3.82
0.08,0.84,0.49,-56.46,-22.58,-12.27,59.33,-4.61
0.09,0.83,0.51,-56.76,-25.33,-14.1,58.17,-4.98
0.1,0.83,0.53,-56.58,-29.24,-16.72,57.01,-5.78
0.11,0.83,0.54,-56.15,-33.33,-20.02,56.36,-6.16
0.1,0.82,0.54,-55.85,-36.74,-22.77,56.29,-5.67
0.08,0.82,0.54,-55.73,-38.82,-24.48,56.15,-4.87
0.07,0.81,0.54,-55.66,-38.88,-24.9,55.95,-4.3
0.05,0.81,0.54,-55.73,-36.56,-23.93,56.43,-2.74
0.03,0.81,0.53,-56.58,-34.55,-21.79,56.6,-1.89
0.06,0.8,0.56,-57.07,-33.2,-20.63,54.94,-3.44
0.08,0.79,0.58,-56.76,-33.02,-21.48,53.39,-4.75
0.09,0.78,0.58,-56.58,-34.06,-23.5,52.89,-5.54
0.11,0.77,0.59,-56.7,-35.03,-26.31,52.25,-6.21
0.1,0.76,0.6,-56.7,-35.4,-28.93,51.5,-5.78
0.08,0.76,0.6,-56.58,-35.03,-30.52,51.09,-4.7
0.06,0.75,0.61,-56.64,-33.26,-30.82,50.85,-3.61
0.05,0.74,0.61,-56.7,-30.88,-30.4,50.48,-3.2
0.06,0.74,0.61,-56.95,-28.26,-30.09,50.12,-3.53
0.07,0.73,0.63,-57.19,-26.73,-30.76,49.16,-4.44
0.09,0.72,0.65,-56.82,-26.43,-32.84,47.64,-5.5
0.1,0.71,0.67,-55.85,-27.22,-35.52,46.58,-5.56
0.08,0.71,0.67,-54.75,-28.08,-37.9,46.19,-4.93
0.06,0.7,0.68,-53.77,-28.2,-39.31,45.96,-3.74
0.05,0.7,0.68,-52.86,-28.26,-39.86,45.55,-2.95
0.05,0.7,0.7,-51.82,-28.2,-40.22,44.87,-2.91
0.05,0.69,0.71,-50.6,-28.56,-40.59,44.1,-2.68
0.04,0.68,0.72,-49.32,-29.42,-41.14,43.54,-2.54
0.05,0.68,0.72,-48.22,-30.21,-41.99,43.08,-2.84
0.05,0.66,0.72,-47.18,-30.4,-42.72,42.43,-2.78
0.04,0.65,0.73,-46.39,-29.91,-43.03,41.86,-2.26
0.02,0.64,0.72,-46.02,-28.26,-42.54,41.64,-1.48
0.02,0.63,0.73,-45.9,-26.55,-41.69,41.0,-1.22
0.03,0.62,0.74,-45.35,-25.09,-41.2,39.93,-1.78
0.04,0.62,0.76,-44.62,-24.11,-41.32,39.23,-2.07
0.04,0.61,0.76,-43.82,-23.5,-41.93,38.7,-2.31
0.04,0.6,0.77,-43.21,-22.64,-42.91,38.14,-2.58
0.04,0.59,0.77,-42.66,-21.67,-43.82,37.57,-2.25
0.04,0.59,0.78,-42.24,-20.75,-44.68,36.97,-2.19
0.04,0.58,0.79,-41.63,-19.59,-45.53,36.41,-2.56
0.04,0.58,0.8,-40.95,-18.43,-46.57,35.97,-2.43
0.04,0.57,0.81,-40.41,-17.88,-47.61,35.29,-2.4
0.05,0.56,0.82,-39.73,-18.01,-49.13,34.43,-2.91
0.05,0.55,0.83,-39.0,-18.31,-50.84,33.66,-2.69
0.03,0.54,0.82,-38.76,-18.62,-51.94,33.29,-1.84
0.03,0.53,0.82,-39.25,-18.25,-52.55,32.98,-1.59
0.02,0.51,0.82,-40.1,-17.46,-52.73,32.12,-1.38
0.02,0.5,0.82,-40.71,-16.48,-52.61,31.4,-1.0
0.01,0.5,0.83,-41.32,-15.32,-51.88,31.2,-0.38
0.01,0.5,0.85,-41.56,-15.08,-51.03,30.75,-0.3
0.02,0.49,0.86,-41.02,-16.05,-50.78,29.75,-0.97
0.03,0.48,0.87,-40.16,-18.25,-51.39,28.6,-1.46
0.02,0.46,0.87,-39.43,-20.87,-52.25,27.73,-1.38
0.01,0.45,0.86,-39.25,-23.07,-52.67,27.28,-0.85
0.0,0.43,0.85,-39.67,-24.23,-52.25,26.97,-0.25
-0.01,0.43,0.85,-40.53,-23.93,-50.84,26.73,0.55
-0.02,0.42,0.85,-41.5,-22.89,-48.77,26.22,1.0
-0.0,0.41,0.86,-41.87,-22.09,-46.75,25.24,0.29
0.01,0.4,0.88,-41.38,-21.55,-45.59,24.64,-0.65
0.01,0.4,0.88,-40.71,-21.12,-44.74,24.36,-0.62
0.01,0.39,0.88,-40.1,-20.81,-43.88,23.76,-0.45
0.02,0.37,0.89,-39.37,-20.69,-43.33,22.81,-1.04
0.03,0.36,0.9,-38.15,-20.51,-43.52,21.81,-1.52
0.03,0.35,0.91,-36.62,-20.39,-43.95,21.22,-1.58
0.03,0.35,0.92,-34.67,-19.84,-44.25,21.05,-1.71
0.03,0.36,0.93,-32.65,-18.86,-44.49,21.04,-1.83
0.03,0.36,0.93,-30.7,-17.15,-44.31,20.96,-1.51
0.01,0.35,0.93,-29.11,-14.71,-43.4,20.78,-0.78
0.0,0.35,0.93,-27.89,-11.66,-41.69,20.62,-0.25
0.0,0.35,0.92,-27.1,-8.42,-39.73,20.51,-0.08
-0.0,0.34,0.92,-26.67,-5.43,-37.84,20.19,0.11
-0.0,0.33,0.92,-26.49,-3.48,-36.32,19.57,0.07
0.01,0.32,0.93,-26.25,-2.99,-35.52,18.96,-0.45
0.01,0.31,0.94,-25.82,-3.91,-35.52,18.44,-0.84
0.02,0.31,0.95,-25.33,-6.35,-36.07,18.08,-1.0
0.02,0.31,0.96,-24.72,-9.58,-36.87,18.12,-0.89
0.01,0.32,0.96,-24.48,-13.18,-37.41,18.32,-0.56
0.0,0.31,0.95,-24.78,-16.66,-37.66,18.13,-0.2
-0.0,0.3,0.94,-25.88,-19.59,-37.41,17.65,0.23
-0.01,0.29,0.94,-27.53,-21.97,-36.8,17.21,0.45
-0.0,0.28,0.94,-29.42,-23.62,-36.13,16.81,0.27
-0.0,0.28,0.95,-31.01,-24.6,-35.34,16.38,0.06
0.0,0.28,0.97,-31.98,-25.02,-34.61,16.08,-0.15
0.01,0.28,0.99,-32.29,-25.27,-34.12,15.85,-0.74
0.03,0.28,1.0,-31.92,-25.27,-34.24,15.41,-1.57
0.03,0.27,1.01,-31.13,-24.54,-34.55,14.97,-1.88
0.03,0.27,1.02,-30.46,-23.13,-34.36,14.72,-1.42
0.01,0.26,1.02,-29.91,-20.94,-33.45,14.32,-0.7
0.01,0.25,1.03,-29.11,-18.55,-31.8,13.87,-0.63
0.02,0.25,1.03,-28.08,-15.93,-30.27,13.68,-0.97
0.01,0.25,1.03,-27.16,-13.0,-28.5,13.43,-0.72
0.0,0.24,1.02,-26.73,-9.64,-26.18,13.23,-0.09
-0.0,0.23,1.01,-26.79,-6.35,-23.44,12.97,0.26
0.0,0.23,1.02,-26.86,-3.91,-21.06,12.5,-0.2
0.02,0.22,1.03,-26.67,-2.44,-19.65,12.14,-0.89
0.03,0.22,1.03,-26.43,-2.01,-19.04,11.86,-1.45
0.03,0.21,1.03,-26.43,-1.95,-19.04,11.28,-1.66
0.03,0.2,1.02,-26.73,-2.2,-18.98,10.81,-1.49
0.03,0.2,1.02,-27.47,-2.93,-18.98,10.84,-1.39
0.02,0.2,1.02,-28.2,-4.09,-18.92,10.88,-1.22
0.02,0.2,1.02,-29.05,-5.68,-18.92,10.81,-1.2
0.02,0.19,1.03,-29.66,-7.51,-19.1,10.73,-1.23
0.02,0.19,1.03,-30.15,-9.28,-19.29,10.49,-1.0
0.01,0.18,1.02,-30.4,-11.11,-19.23,10.08,-0.81
0.02,0.18,1.03,-30.52,-13.12,-19.23,9.89,-0.94
0.02,0.18,1.04,-30.27,-14.77,-19.29,9.75,-0.86
0.01,0.18,1.04,-29.79,-16.24,-18.68,9.62,-0.42
0.0,0.17,1.03,-29.05,-17.03,-17.58,9.53,-0.11
-0.0,0.17,1.03,-28.08,-17.27,-16.05,9.57,0.21
-0.01,0.18,1.02,-27.16,-17.03,-14.1,9.79,0.4
-0.01,0.17,1.01,-26.12,-16.54,-12.15,9.63,0.4
-0.01,0.16,1.01,-24.9,-16.24,-10.44,9.13,0.29
0.01,0.16,1.0,-23.68,-16.36,-9.28,8.85,-0.42
0.02,0.15,1.0,-22.4,-16.3,-9.09,8.42,-1.25
0.03,0.14,1.0,-21.06,-15.99,-9.28,7.85,-1.67
0.03,0.13,1.0,-19.9,-15.14,-9.64,7.57,-1.9
0.03,0.13,1.0,-18.74,-13.49,-9.89,7.63,-1.83
0.03,0.13,1.0,-17.76,-11.66,-9.89,7.59,-1.59
0.03,0.13,0.99,-16.85,-10.01,-10.01,7.25,-1.72
0.04,0.12,0.99,-15.93,-8.79,-10.31,6.86,-2.12
0.05,0.12,1.0,-14.89,-8.24,-10.99,6.71,-2.59
0.05,0.12,1.0,-13.92,-7.81,-11.84,6.77,-2.93
0.05,0.12,1.0,-13.06,-7.45,-12.76,6.7,-2.95
0.05,0.11,1.0,-12.51,-7.14,-13.43,6.39,-2.97
0.05,0.1,0.99,-12.21,-6.77,-13.79,5.99,-3.01
0.05,0.11,0.99,-12.15,-6.41,-13.79,6.21,-2.93
0.05,0.12,1.0,-11.96,-5.92,-13.49,6.81,-2.83
0.05,0.12,1.01,-11.47,-5.37,-12.82,6.94,-2.83
0.05,0.12,1.02,-10.44,-4.7,-12.02,6.82,-2.74
0.05,0.13,1.03,-9.09,-4.15,-10.99,6.92,-2.54
0.05,0.13,1.04,-7.57,-3.97,-10.01,6.99,-2.58
0.05,0.13,1.04,-6.29,-3.97,-9.16,6.9,-2.74
0.05,0.12,1.03,-5.19,-3.91,-8.24,6.85,-2.56
0.04,0.13,1.03,-4.52,-3.42,-7.14,6.95,-2.3
0.04,0.13,1.03,-4.27,-2.2,-5.8,7.02,-2.05
0.03,0.13,1.03,-4.27,-0.43,-4.27,6.96,-1.75
0.03,0.12,1.03,-4.64,1.28,-2.81,6.69,-1.56
0.03,0.11,1.03,-5.25,1.95,-1.95,6.24,-1.82
0.04,0.11,1.04,-5.49,1.1,-2.2,6.11,-2.38
0.05,0.11,1.05,-5.25,-1.04,-3.3,6.08,-2.56
0.04,0.11,1.05,-4.7,-3.66,-4.64,5.94,-2.33
0.04,0.11,1.04,-4.15,-6.23,-5.8,6.24,-2.17
0.04,0.12,1.03,-3.78,-8.18,-7.02,6.52,-2.36
0.04,0.12,1.02,-3.91,-9.4,-8.12,6.84,-2.0
-0.06,0.09,1.11,-10.86,6.53,-4.03,4.76,2.95
0.07,0.08,1.1,-13.31,20.81,-0.61,3.96,-3.39
0.13,0.09,1.09,-11.11,14.28,-5.55,4.67,-6.65
0.0,0.11,1.1,-5.8,1.95,-10.93,5.96,-0.11
-0.02,0.11,1.07,-7.81,4.52,-8.91,5.82,1.31
0.03,0.1,1.06,-8.67,0.18,-7.08,5.55,-1.68
0.01,0.11,1.07,-10.93,-5.13,-6.77,5.68,-0.67
-0.04,0.1,1.07,-10.44,-8.3,-5.55,5.32,1.9
0.05,0.12,1.01,-10.68,-8.06,-4.46,6.58,-2.63
0.04,0.1,0.99,-10.74,-8.24,-4.27,5.99,-2.57
0.04,0.08,0.98,-11.66,-7.63,-4.82,4.93,-2.2
0.05,0.07,0.95,-12.51,-6.04,-5.74,4.0,-3.01
0.06,0.06,0.93,-13.67,-2.14,-5.92,3.69,-3.78
0.06,0.06,0.93,-13.98,2.93,-5.68,3.75,-3.61
0.05,0.07,0.94,-13.49,8.85,-5.13,3.99,-2.92
0.04,0.07,0.95,-11.96,15.14,-4.21,4.3,-2.2
