AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.07,0.59,0.76,34.3,11.54,10.25,37.9,4.12
-0.06,0.6,0.76,33.94,12.02,9.95,38.34,3.82
-0.07,0.62,0.76,33.75,12.39,9.83,39.17,3.79
-0.07,0.64,0.76,33.51,12.7,10.07,39.71,3.87
-0.07,0.64,0.76,33.08,12.82,10.25,40.04,3.87
-0.06,0.64,0.76,32.35,12.27,10.19,40.24,3.59
-0.06,0.64,0.76,31.62,11.41,9.7,40.32,3.24
-0.06,0.64,0.75,30.58,10.68,9.03,40.48,3.46
-0.07,0.64,0.74,29.48,10.25,8.79,40.82,4.05
-0.07,0.65,0.74,28.32,9.77,9.03,41.24,4.14
-0.07,0.66,0.74,27.77,9.09,9.28,41.65,4.03
-0.07,0.67,0.74,27.4,8.24,9.7,42.02,4.13
-0.07,0.67,0.74,27.16,7.26,10.01,42.24,3.93
-0.07,0.67,0.73,26.73,6.65,10.01,42.26,4.01
-0.07,0.66,0.72,26.25,5.92,9.89,42.0,4.2
-0.06,0.65,0.72,25.82,4.64,9.28,41.77,3.76
-0.06,0.65,0.72,25.51,2.87,8.06,41.94,3.38
-0.06,0.66,0.72,25.39,1.16,6.84,42.39,3.42
-0.06,0.67,0.72,25.21,-0.06,6.1,42.88,3.63
-0.07,0.68,0.71,25.09,-0.49,6.04,43.55,3.99
-0.07,0.69,0.7,24.84,-0.12,6.65,44.47,4.3
-0.07,0.71,0.7,24.35,1.28,7.63,45.3,4.28
-0.07,0.72,0.69,23.8,3.23,8.61,45.88,4.07
-0.07,0.72,0.68,22.89,5.43,9.16,46.23,3.85
-0.06,0.71,0.67,21.73,7.2,9.22,46.58,3.72
-0.06,0.71,0.67,20.26,8.24,8.67,46.71,3.56
-0.06,0.7,0.67,16.6,7.51,6.35,45.82,3.67
-0.06,0.69,0.67,2.69,4.09,3.97,45.59,3.84
-0.07,0.74,0.69,-3.36,2.01,2.01,46.86,4.24
-0.08,0.78,0.66,5.19,0.49,5.68,49.52,4.59
-0.07,0.76,0.64,18.01,5.31,8.54,49.6,4.03
-0.06,0.75,0.67,19.71,3.48,7.93,47.75,3.29
-0.05,0.75,0.67,20.08,1.04,6.96,48.05,3.07
-0.06,0.75,0.67,20.32,-1.65,6.1,48.28,3.14
-0.06,0.75,0.66,20.45,-3.97,5.31,48.54,3.27
-0.06,0.76,0.66,20.63,-5.62,5.13,48.87,3.39
-0.07,0.76,0.65,20.69,-6.1,5.62,49.08,3.9
-0.08,0.76,0.65,20.57,-5.68,6.84,49.3,4.34
-0.07,0.75,0.65,20.45,-5.13,8.24,49.23,4.09
-0.06,0.75,0.65,20.69,-5.07,9.28,49.05,3.73
-0.05,0.75,0.65,21.06,-5.98,9.58,48.94,3.08
-0.04,0.75,0.65,21.79,-7.57,9.22,48.77,2.43
-0.04,0.75,0.64,22.58,-9.03,8.79,49.12,2.54
-0.04,0.75,0.64,23.01,-10.13,8.61,49.51,2.58
-0.04,0.75,0.63,23.5,-10.68,8.48,49.64,2.34
-0.04,0.75,0.63,23.99,-10.56,8.54,49.88,2.28
-0.04,0.75,0.62,24.54,-10.01,8.85,50.2,2.31
-0.03,0.75,0.61,24.84,-8.61,9.34,50.75,2.06
-0.04,0.76,0.61,24.9,-6.41,9.89,51.18,2.17
-0.04,0.76,0.6,24.96,-4.03,10.93,51.45,2.61
-0.04,0.76,0.59,24.72,-1.53,11.9,51.92,2.31
-0.03,0.76,0.59,24.17,0.92,12.51,52.33,2.07
-0.03,0.76,0.59,23.74,2.5,12.76,52.44,1.73
-0.02,0.77,0.59,23.74,3.54,12.27,52.38,1.05
-0.01,0.77,0.59,23.93,4.15,11.35,52.44,0.84
-0.02,0.77,0.59,24.29,4.52,10.5,52.57,0.99
-0.02,0.78,0.59,24.66,4.82,9.7,52.91,1.22
-0.03,0.78,0.58,24.72,5.25,9.03,53.43,1.65
-0.03,0.78,0.57,24.48,5.43,8.54,53.77,1.82
-0.02,0.78,0.56,23.93,5.74,7.87,54.1,1.47
-0.02,0.78,0.56,23.13,6.1,6.9,54.34,1.26
-0.02,0.78,0.55,22.52,6.23,5.98,54.48,1.32
-0.02,0.78,0.55,22.22,5.98,5.19,54.64,1.44
-0.02,0.79,0.56,22.34,5.49,4.58,54.8,1.36
-0.02,0.8,0.56,22.89,5.31,4.15,54.99,1.33
-0.02,0.81,0.56,23.44,5.19,4.03,55.34,1.37
-0.02,0.81,0.55,23.74,5.0,3.78,55.86,1.02
-0.01,0.81,0.54,23.93,4.27,3.36,56.12,0.8
-0.02,0.81,0.54,24.35,3.11,2.87,56.16,0.96
-0.02,0.82,0.54,24.78,2.08,2.62,56.71,1.16
-0.02,0.82,0.52,24.66,1.53,2.62,57.56,1.25
-0.02,0.82,0.51,24.29,1.46,2.81,58.05,1.05
-0.02,0.82,0.51,23.8,1.89,3.11,58.29,1.11
-0.03,0.83,0.51,23.56,2.32,3.78,58.4,1.55
-0.03,0.83,0.51,23.32,2.93,4.82,58.66,1.72
-0.03,0.83,0.5,23.01,3.36,5.8,58.74,1.56
-0.02,0.83,0.51,22.89,3.11,6.29,58.55,1.0
-0.0,0.82,0.5,22.89,2.69,6.04,58.6,0.12
0.0,0.82,0.5,22.83,2.44,5.37,58.81,-0.28
-0.0,0.82,0.5,22.77,2.26,4.82,58.86,0.06
-0.01,0.83,0.5,23.01,2.2,4.88,58.87,0.42
-0.01,0.83,0.5,23.25,2.01,5.13,59.08,0.5
-0.01,0.83,0.49,23.32,1.71,5.37,59.25,0.62
-0.01,0.83,0.49,23.19,1.28,5.49,59.49,0.47
-0.0,0.83,0.48,22.89,1.1,5.25,59.7,0.07
0.0,0.83,0.48,22.46,0.85,4.82,59.86,-0.06
0.0,0.83,0.48,21.97,1.16,4.33,60.24,-0.1
-0.0,0.84,0.47,21.36,2.08,3.97,60.48,0.14
-0.01,0.84,0.47,21.0,3.6,4.15,60.68,0.76
-0.02,0.84,0.47,20.75,5.25,4.76,60.91,1.17
-0.02,0.84,0.46,20.51,6.96,5.43,61.06,1.05
-0.01,0.84,0.46,20.2,8.36,5.8,61.32,0.71
-0.01,0.84,0.46,19.78,9.22,5.86,61.61,0.4
-0.0,0.85,0.45,19.35,9.22,5.55,61.74,0.07
0.0,0.85,0.45,19.17,8.48,4.88,61.83,-0.13
0.0,0.85,0.45,19.1,7.51,4.39,62.09,-0.07
-0.0,0.86,0.46,19.35,6.41,4.03,62.09,0.23
-0.01,0.87,0.46,19.84,5.68,4.09,62.21,0.55
-0.01,0.87,0.45,20.02,5.62,4.33,62.77,0.66
-0.01,0.87,0.44,19.65,6.16,4.7,63.3,0.54
-0.0,0.87,0.43,18.8,7.08,4.88,63.81,0.12
0.0,0.87,0.42,17.52,8.0,4.76,63.99,-0.13
0.0,0.87,0.42,16.42,8.54,4.39,64.0,-0.15
0.0,0.87,0.43,15.44,8.67,3.85,63.88,-0.27
0.01,0.87,0.43,15.14,8.24,3.11,63.54,-0.39
0.01,0.87,0.43,15.2,7.57,2.32,63.66,-0.37
-0.0,0.88,0.42,15.01,7.14,1.71,64.21,0.02
-0.01,0.88,0.41,14.59,6.84,1.65,64.86,0.48
-0.01,0.88,0.4,13.92,6.35,1.77,65.27,0.56
-0.01,0.88,0.4,13.31,5.68,2.01,65.27,0.8
-0.02,0.88,0.4,12.94,4.7,2.62,65.37,1.17
-0.02,0.88,0.4,12.63,3.72,3.36,65.67,1.04
-0.01,0.89,0.4,12.27,3.05,3.97,65.95,0.77
-0.01,0.89,0.39,11.9,2.56,4.64,66.27,0.81
-0.01,0.89,0.39,11.54,2.08,5.19,66.43,0.55
-0.0,0.89,0.39,11.23,1.53,5.37,66.48,0.05
0.0,0.89,0.38,10.99,1.1,5.31,66.71,-0.1
0.0,0.89,0.38,10.68,0.85,5.07,67.03,0.0
-0.0,0.89,0.37,10.31,0.92,5.0,67.27,0.05
0.0,0.89,0.37,10.25,1.1,4.82,67.29,-0.12
0.0,0.89,0.38,10.5,1.4,4.52,67.12,-0.27
0.0,0.89,0.38,11.05,1.83,4.21,67.01,-0.24
-0.0,0.9,0.38,11.72,2.32,4.21,67.11,0.05
-0.01,0.9,0.37,12.27,3.11,4.52,67.33,0.32
-0.0,0.89,0.36,12.45,3.91,4.7,67.76,0.15
0.0,0.89,0.36,12.21,4.58,4.64,68.12,-0.2
0.01,0.89,0.36,11.84,4.58,4.15,67.97,-0.51
0.01,0.88,0.36,11.72,4.15,3.36,67.68,-0.57
0.01,0.88,0.36,11.72,3.36,2.62,67.66,-0.35
0.0,0.89,0.36,11.78,2.69,2.08,67.87,-0.13
0.0,0.89,0.35,11.6,2.14,1.77,68.21,-0.2
0.01,0.89,0.35,11.17,1.95,1.4,68.46,-0.53
0.01,0.9,0.35,10.74,2.32,1.16,68.56,-0.42
0.0,0.9,0.35,10.25,3.05,1.4,68.66,-0.01
-0.0,0.9,0.35,9.7,3.85,1.95,68.74,0.11
-0.0,0.9,0.35,9.22,4.76,2.44,68.75,0.05
0.01,0.89,0.35,8.79,5.07,2.69,68.7,-0.39
0.02,0.89,0.35,8.54,5.13,2.26,68.47,-0.96
0.02,0.89,0.35,8.48,4.82,1.59,68.37,-1.1
0.01,0.89,0.35,8.36,4.52,0.85,68.6,-0.88
0.01,0.89,0.34,7.93,4.27,0.43,69.08,-0.51
0.01,0.89,0.33,7.26,4.15,0.12,69.48,-0.65
0.02,0.89,0.33,6.59,4.15,-0.31,69.53,-0.91
0.02,0.89,0.33,6.04,4.21,-0.73,69.56,-0.95
0.02,0.9,0.33,5.49,4.33,-1.16,69.85,-1.18
0.02,0.9,0.33,4.94,4.52,-1.46,69.98,-0.93
0.01,0.9,0.33,4.76,4.52,-1.34,69.78,-0.34
0.0,0.9,0.33,4.76,4.39,-1.04,69.78,-0.29
0.01,0.9,0.33,4.88,4.15,-0.98,69.98,-0.66
0.01,0.9,0.33,4.94,3.85,-1.16,70.12,-0.73
0.01,0.9,0.32,5.07,3.54,-1.1,70.31,-0.44
0.01,0.91,0.32,5.25,3.3,-0.92,70.43,-0.49
0.01,0.91,0.32,5.62,3.23,-0.67,70.43,-0.45
0.0,0.91,0.32,5.98,3.11,-0.24,70.53,-0.17
0.0,0.91,0.32,6.29,3.11,0.24,70.88,0.0
0.0,0.91,0.31,6.53,2.87,0.79,70.95,-0.06
0.01,0.91,0.32,6.96,2.44,0.98,70.84,-0.39
0.01,0.91,0.31,7.39,2.14,0.92,71.01,-0.49
0.01,0.91,0.31,7.75,1.83,1.04,71.29,-0.31
0.01,0.91,0.3,7.87,1.83,1.28,71.62,-0.33
0.01,0.91,0.3,7.87,2.01,1.46,71.6,-0.33
0.01,0.91,0.31,8.12,1.95,1.71,71.32,-0.34
0.01,0.91,0.31,8.36,1.71,1.77,71.44,-0.6
0.01,0.91,0.3,8.3,1.46,1.46,71.65,-0.75
0.01,0.91,0.3,8.3,1.16,1.28,71.62,-0.64
0.01,0.91,0.3,8.36,1.16,1.28,71.52,-0.37
0.0,0.91,0.3,8.48,1.53,1.59,71.53,-0.1
0.0,0.91,0.3,8.24,2.32,2.14,71.91,-0.12
0.01,0.9,0.29,7.63,3.11,2.62,72.24,-0.41
0.01,0.9,0.29,7.08,3.48,2.75,71.96,-0.62
0.01,0.9,0.3,6.71,3.36,2.75,71.52,-0.68
0.02,0.9,0.3,6.59,2.75,2.5,71.33,-0.9
0.02,0.9,0.3,6.41,1.89,1.95,71.36,-1.19
0.02,0.9,0.3,6.16,1.34,1.34,71.65,-1.26
0.02,0.91,0.29,5.74,1.28,1.04,72.01,-1.06
0.01,0.91,0.29,5.19,1.59,1.04,72.11,-0.73
0.01,0.91,0.3,4.94,1.71,1.22,71.9,-0.75
0.02,0.91,0.3,4.88,1.71,1.16,71.85,-1.04
0.02,0.91,0.29,4.94,1.77,0.98,72.06,-1.05
0.01,0.91,0.29,5.07,1.77,1.04,72.13,-0.68
0.01,0.92,0.3,5.37,1.65,1.34,72.05,-0.56
0.01,0.92,0.3,5.68,1.59,1.59,72.08,-0.52
0.0,0.92,0.29,6.04,1.59,2.01,72.23,-0.24
0.0,0.92,0.29,6.23,1.65,2.69,72.56,-0.23
0.01,0.92,0.28,6.29,1.83,3.3,72.87,-0.35
0.0,0.92,0.29,6.35,2.01,3.91,72.75,-0.29
0.01,0.92,0.29,6.59,1.95,4.33,72.5,-0.38
0.01,0.92,0.29,6.9,1.53,4.39,72.54,-0.79
0.02,0.91,0.28,7.2,0.92,4.09,72.65,-1.09
0.02,0.91,0.28,7.45,0.31,3.66,72.68,-0.91
0.01,0.91,0.28,7.69,-0.18,3.42,72.67,-0.63
0.01,0.91,0.28,7.87,-0.49,3.23,72.81,-0.88
0.02,0.91,0.28,7.75,-0.31,2.75,73.09,-1.14
0.02,0.91,0.27,7.51,0.18,2.38,73.32,-0.98
0.01,0.91,0.27,7.14,0.92,2.32,73.42,-0.76
0.01,0.91,0.27,6.84,1.71,2.26,73.51,-0.7
0.01,0.91,0.27,6.53,2.32,2.2,73.51,-0.66
0.01,0.91,0.27,6.23,2.44,2.26,73.44,-0.58
0.01,0.91,0.28,6.1,2.32,2.26,73.21,-0.6
0.01,0.91,0.28,6.16,2.08,2.14,73.06,-0.53
0.01,0.91,0.27,6.04,1.71,2.01,73.42,-0.49
0.01,0.91,0.27,5.68,1.22,1.83,73.71,-0.62
0.01,0.91,0.26,5.19,0.73,1.4,73.95,-0.81
0.01,0.91,0.26,4.64,0.31,0.98,74.11,-0.85
0.01,0.91,0.26,4.33,0.18,0.73,74.11,-0.69
0.01,0.92,0.26,3.91,0.49,0.98,74.22,-0.43
0.01,0.92,0.26,3.6,0.98,1.28,74.23,-0.59
0.02,0.92,0.26,3.3,1.59,1.4,74.16,-1.02
0.02,0.92,0.26,3.05,1.95,1.28,74.2,-1.26
0.02,0.92,0.26,2.81,2.14,0.98,74.18,-1.4
0.03,0.92,0.26,2.62,2.01,0.49,74.15,-1.63
0.03,0.92,0.26,2.62,1.83,-0.12,74.19,-1.69
0.02,0.92,0.26,2.87,1.53,-0.49,74.04,-1.23
0.01,0.92,0.26,3.3,1.16,-0.37,73.99,-0.8
0.01,0.92,0.26,3.6,0.92,0.0,74.25,-0.83
0.01,0.92,0.26,3.66,0.85,0.31,74.45,-0.87
0.01,0.92,0.26,3.66,0.98,0.79,74.49,-0.61
0.01,0.92,0.26,3.72,1.04,1.46,74.5,-0.47
0.01,0.92,0.25,3.72,0.98,2.01,74.56,-0.59
0.01,0.92,0.25,3.78,0.98,2.32,74.63,-0.71
0.02,0.92,0.25,3.72,0.85,2.44,74.75,-0.99
0.02,0.92,0.25,3.72,0.85,2.2,74.69,-1.3
0.02,0.92,0.25,3.85,0.79,1.89,74.59,-1.34
0.03,0.92,0.25,3.91,0.79,1.46,74.66,-1.5
0.03,0.92,0.25,3.97,0.73,0.92,74.69,-1.62
0.02,0.93,0.25,2.56,1.71,0.67,74.81,-1.21
0.02,0.93,0.25,2.44,1.04,0.37,75.09,-1.22
0.02,0.93,0.24,2.14,0.49,0.0,75.43,-1.45
0.02,0.93,0.24,1.95,0.18,-0.24,75.41,-1.15
0.01,0.93,0.24,2.01,-0.18,0.06,75.23,-0.55
0.01,0.93,0.24,2.26,-0.31,0.61,75.26,-0.47
0.01,0.93,0.24,2.44,-0.24,1.04,75.42,-0.61
0.01,0.93,0.24,2.5,-0.06,1.46,75.57,-0.71
0.02,0.93,0.23,2.5,0.06,1.77,75.73,-0.92
0.02,0.93,0.24,2.56,0.12,1.83,75.64,-1.06
0.01,0.93,0.24,2.87,0.12,2.01,75.38,-0.85
0.02,0.93,0.24,3.3,-0.06,2.14,75.54,-0.96
0.02,0.93,0.23,3.42,-0.31,1.95,75.8,-1.33
0.02,0.93,0.24,3.54,-0.61,1.53,75.65,-1.43
0.02,0.93,0.24,3.85,-0.85,1.04,75.44,-1.4
0.02,0.93,0.24,4.09,-1.16,0.61,75.56,-1.43
0.03,0.92,0.23,4.15,-1.16,0.12,75.91,-1.53
0.02,0.92,0.22,4.09,-1.1,-0.37,76.25,-1.48
0.02,0.92,0.22,4.03,-0.79,-0.55,76.29,-1.19
0.01,0.92,0.23,4.15,-0.43,-0.37,76.16,-0.76
0.01,0.93,0.23,4.21,0.18,0.18,76.23,-0.78
0.02,0.93,0.22,4.15,0.98,0.55,76.33,-1.24
0.03,0.93,0.22,4.21,1.83,0.61,76.28,-1.55
0.03,0.93,0.23,4.27,2.38,0.49,76.13,-1.64
0.03,0.93,0.23,4.39,2.99,0.31,76.09,-1.8
0.03,0.93,0.23,4.46,3.66,0.24,76.25,-1.8
0.03,0.93,0.22,4.39,4.15,0.06,76.36,-1.9
0.01,0.92,0.22,-1.4,-4.64,1.71,76.62,-0.56
0.01,0.92,0.22,-1.59,-6.1,1.53,76.64,-0.43
0.01,0.92,0.22,-1.4,-6.96,1.28,76.4,-0.54
0.01,0.92,0.22,-1.1,-7.02,1.04,76.41,-0.54
0.02,0.92,0.22,-0.92,-6.53,0.61,76.72,-0.97
0.03,0.92,0.21,-0.85,-5.19,-0.18,76.94,-1.54
0.03,0.93,0.21,-0.92,-3.3,-0.92,76.94,-1.52
0.02,0.93,0.22,-0.79,-1.16,-1.16,76.84,-1.06
0.02,0.93,0.22,-0.61,0.79,-1.1,76.61,-0.98
0.02,0.93,0.23,-0.24,2.5,-1.22,76.3,-1.34
0.03,0.93,0.23,0.06,3.66,-1.53,76.09,-1.61
0.03,0.93,0.23,0.31,4.52,-1.89,76.13,-1.53
0.02,0.93,0.22,0.37,5.07,-2.2,76.45,-1.34
0.02,0.93,0.22,0.24,5.25,-2.26,76.49,-1.12
0.01,0.93,0.22,0.24,5.07,-2.01,76.45,-0.8
0.01,0.93,0.22,0.12,4.76,-1.65,76.56,-0.45
0.0,0.93,0.22,0.12,4.03,-1.04,76.4,-0.16
0.0,0.93,0.23,0.06,3.17,-0.24,76.26,-0.11
0.01,0.93,0.23,0.0,1.89,0.37,76.26,-0.31
0.01,0.93,0.22,-0.18,0.61,0.61,76.44,-0.56
0.01,0.93,0.22,-0.55,-0.73,0.61,76.61,-0.81
0.02,0.93,0.22,-0.79,-1.83,0.37,76.39,-1.01
0.01,0.93,0.23,-0.85,-2.5,0.18,76.31,-0.73
0.01,0.93,0.23,-0.79,-2.81,0.31,76.39,-0.53
0.01,0.93,0.22,-0.67,-2.5,0.43,76.51,-0.58
0.01,0.93,0.22,-0.67,-1.89,0.61,76.73,-0.65
0.02,0.93,0.22,-0.79,-0.98,0.79,76.8,-0.96
0.0,0.93,0.23,-0.79,2.81,2.62,76.41,-0.09
0.02,0.93,0.23,-1.04,2.44,3.05,76.31,-0.91
0.02,0.92,0.23,-1.1,1.65,2.87,76.16,-1.22
0.01,0.92,0.23,-0.98,0.67,2.62,75.97,-0.89
0.01,0.93,0.23,-0.85,-0.37,2.44,76.0,-0.66
0.01,0.93,0.23,-0.73,-1.22,2.44,76.22,-0.68
0.01,0.92,0.22,-0.85,-1.95,2.2,76.51,-0.76
0.01,0.92,0.22,-1.1,-2.5,1.89,76.63,-0.8
0.02,0.92,0.22,-1.22,-2.99,1.59,76.59,-0.96
0.02,0.93,0.22,-1.22,-3.17,0.98,76.48,-1.15
0.02,0.93,0.22,-1.1,-2.99,0.43,76.49,-0.99
0.01,0.93,0.22,-0.92,-2.44,0.18,76.63,-0.75
0.01,0.94,0.22,-0.73,-1.16,0.24,76.85,-0.47
0.0,0.94,0.22,-0.67,0.24,0.67,76.89,-0.23
0.01,0.93,0.22,-0.61,1.4,1.04,76.69,-0.41
0.01,0.93,0.22,-0.55,2.08,1.1,76.49,-0.62
0.02,0.93,0.22,-0.61,2.08,0.92,76.48,-0.93
0.02,0.92,0.22,-0.61,1.77,0.49,76.27,-1.18
0.02,0.92,0.23,-0.31,1.22,-0.12,76.06,-1.16
0.02,0.93,0.23,0.12,0.61,-0.49,76.0,-1.09
0.01,0.94,0.22,1.28,0.61,0.12,76.76,-0.65
0.01,0.93,0.22,1.22,0.61,0.43,76.57,-0.72
0.02,0.94,0.23,1.28,0.43,0.61,76.34,-0.92
0.02,0.93,0.23,1.4,0.18,0.55,76.06,-1.29
0.03,0.93,0.23,1.71,-0.06,0.18,75.95,-1.59
0.03,0.93,0.23,1.89,-0.24,-0.31,76.12,-1.6
0.02,0.93,0.23,2.01,-0.12,-0.67,76.28,-1.35
0.02,0.93,0.22,2.08,0.18,-0.67,76.57,-0.96
0.01,0.93,0.22,1.83,0.55,-0.37,76.94,-0.51
0.01,0.93,0.21,1.28,0.92,0.18,77.1,-0.35
0.01,0.93,0.21,0.79,0.79,0.61,77.02,-0.42
0.01,0.93,0.22,0.37,0.12,0.55,76.86,-0.77
0.02,0.93,0.22,0.06,-0.73,0.18,76.65,-1.05
0.01,0.94,0.23,-0.06,-1.4,0.0,76.42,-0.78
0.01,0.94,0.23,-0.12,-1.71,0.18,76.42,-0.47
0.0,0.94,0.22,-0.31,-1.71,0.67,76.63,-0.22
0.0,0.94,0.22,-0.61,-1.71,1.28,76.69,-0.15
0.01,0.93,0.22,-1.22,-1.89,1.59,76.68,-0.44
0.02,0.93,0.22,-2.01,-2.5,1.4,76.63,-1.06
0.03,0.93,0.22,-2.69,-3.54,0.61,76.26,-1.76
0.03,0.93,0.23,-2.93,-4.58,-0.61,76.0,-1.9
0.03,0.93,0.23,-2.99,-5.19,-1.4,76.05,-1.61
0.02,0.93,0.23,-2.93,-4.88,-1.71,76.1,-1.38
0.02,0.94,0.23,-2.75,-3.66,-1.4,76.11,-1.07
0.02,0.94,0.23,-2.44,-1.89,-0.67,76.01,-1.0
0.02,0.93,0.23,-2.14,0.06,-0.06,75.94,-1.27
0.02,0.93,0.23,-1.89,1.95,0.37,76.19,-1.39
0.02,0.92,0.22,-1.95,3.6,0.55,76.39,-1.45
0.02,0.92,0.23,-1.77,4.58,0.61,76.06,-1.26
0.02,0.92,0.23,-1.34,4.7,0.55,75.78,-1.05
0.02,0.92,0.24,-0.79,4.03,0.31,75.61,-1.12
0.02,0.92,0.24,-0.18,2.56,-0.24,75.42,-1.05
0.01,0.92,0.24,0.43,0.85,-0.73,75.52,-0.76
0.01,0.93,0.23,0.67,-0.67,-0.79,75.91,-0.43
0.0,0.93,0.22,0.49,-1.59,-0.49,76.33,-0.1
-0.0,0.92,0.22,0.24,-2.08,0.12,76.41,0.15
-0.0,0.92,0.22,-0.06,-2.38,0.67,76.41,0.01
0.01,0.92,0.22,-0.24,-2.5,0.98,76.36,-0.4
0.01,0.92,0.23,-0.43,-2.5,0.98,76.2,-0.9
0.02,0.92,0.23,-0.55,-2.38,0.49,76.02,-1.45
0.03,0.92,0.23,-0.67,-2.2,-0.31,75.97,-1.62
0.02,0.92,0.23,-0.85,-1.77,-0.79,76.03,-1.19
0.02,0.92,0.23,-1.16,-1.22,-0.92,76.18,-0.98
0.02,0.92,0.22,-1.77,-0.73,-1.16,76.22,-1.33
0.02,0.92,0.23,-2.32,-0.37,-1.53,76.08,-1.36
0.02,0.92,0.23,-2.75,-0.31,-1.77,76.05,-1.16
0.02,0.92,0.23,-3.23,-0.12,-1.89,76.01,-1.31
0.02,0.92,0.23,-3.78,0.18,-1.95,75.99,-1.37
0.02,0.92,0.23,-4.21,0.43,-1.89,75.86,-1.28
0.02,0.92,0.23,-4.52,0.67,-1.77,75.74,-1.25
0.02,0.92,0.23,-5.0,0.79,-1.59,75.94,-1.28
0.02,0.92,0.22,-5.68,0.85,-1.34,76.18,-1.25
0.01,0.92,0.23,-6.53,0.67,-0.92,76.22,-0.83
0.01,0.92,0.23,-7.45,0.12,-0.43,76.14,-0.79
0.02,0.92,0.23,-8.48,-0.55,-0.12,76.02,-0.93
0.02,0.92,0.23,-9.46,-1.46,0.18,75.92,-0.92
0.02,0.92,0.23,-10.38,-2.32,0.31,75.86,-1.17
0.02,0.92,0.24,-11.6,-4.03,0.61,75.22,-0.94
0.01,0.93,0.24,-12.02,-4.39,1.16,75.28,-0.75
0.01,0.93,0.24,-12.57,-4.58,1.71,75.38,-0.8
0.02,0.92,0.24,-13.49,-4.76,1.89,75.52,-1.26
0.03,0.92,0.24,-14.34,-5.37,1.59,75.19,-1.73
0.03,0.91,0.25,-14.89,-6.53,0.73,74.73,-1.95
0.03,0.91,0.25,-15.32,-7.75,-0.31,74.63,-1.97
0.02,0.91,0.25,-15.56,-8.79,-0.98,74.43,-1.39
0.01,0.92,0.26,-15.69,-9.52,-0.98,74.35,-0.7
0.01,0.92,0.25,-16.11,-9.77,-0.73,74.82,-0.65
0.02,0.91,0.25,-16.97,-9.83,-0.73,74.85,-1.1
0.02,0.91,0.25,-17.64,-9.7,-0.92,74.46,-1.39
0.03,0.91,0.25,-18.31,-9.58,-1.22,74.27,-1.58
0.02,0.91,0.26,-18.74,-9.22,-1.46,73.74,-1.42
0.01,0.91,0.28,-18.74,-8.54,-1.1,73.15,-0.72
0.01,0.91,0.27,-18.92,-7.45,-0.24,73.21,-0.35
0.01,0.91,0.27,-19.35,-6.41,0.61,73.39,-0.52
0.02,0.9,0.27,-19.9,-5.8,1.04,73.06,-1.01
0.02,0.9,0.28,-20.32,-5.68,0.98,72.57,-1.04
0.02,0.9,0.29,-20.69,-6.29,0.79,72.15,-1.09
0.03,0.9,0.3,-21.0,-7.32,0.12,71.62,-1.69
0.03,0.9,0.31,-21.06,-8.79,-0.92,71.03,-1.87
0.03,0.9,0.31,-20.87,-10.31,-1.95,70.62,-1.94
0.03,0.9,0.32,-20.57,-11.54,-2.75,70.33,-1.9
0.03,0.91,0.32,-20.14,-12.27,-3.17,70.24,-1.61
0.03,0.91,0.32,-19.96,-12.63,-3.3,70.32,-1.72
0.03,0.91,0.32,-19.84,-12.33,-3.17,70.26,-1.68
0.03,0.91,0.32,-19.84,-11.72,-2.81,70.25,-1.58
0.03,0.91,0.33,-20.08,-11.05,-2.38,70.21,-1.53
0.02,0.91,0.33,-20.45,-10.56,-1.83,69.95,-1.32
0.02,0.9,0.33,-20.94,-10.19,-1.22,69.77,-1.41
0.03,0.9,0.33,-21.73,-9.89,-0.85,69.81,-1.64
0.03,0.89,0.33,-22.71,-9.83,-0.79,69.53,-1.67
0.03,0.89,0.34,-23.74,-10.07,-0.79,69.29,-1.53
0.03,0.89,0.34,-25.09,-10.93,-0.92,69.19,-1.77
0.03,0.89,0.34,-26.49,-12.33,-1.46,68.69,-2.05
0.03,0.88,0.35,-27.77,-14.22,-2.14,68.14,-1.69
0.02,0.88,0.36,-29.17,-16.48,-2.5,67.66,-1.23
0.03,0.88,0.36,-30.82,-18.55,-2.99,67.77,-1.6
0.04,0.87,0.35,-33.14,-20.14,-3.78,68.16,-2.22
0.03,0.87,0.35,-35.64,-21.12,-4.52,67.83,-1.88
0.02,0.86,0.36,-37.96,-21.61,-4.52,67.44,-1.22
0.02,0.86,0.36,-40.41,-21.48,-4.21,67.53,-1.22
0.02,0.86,0.37,-42.85,-21.48,-4.09,66.83,-1.46
0.02,0.85,0.38,-44.62,-21.97,-4.15,65.57,-1.52
0.03,0.84,0.39,-46.2,-22.58,-4.33,65.15,-1.58
0.03,0.84,0.39,-47.97,-23.19,-4.58,64.79,-1.75
0.03,0.84,0.4,-49.62,-23.68,-4.88,64.19,-1.84
0.04,0.83,0.41,-51.27,-23.93,-5.43,63.7,-2.37
0.04,0.83,0.42,-52.92,-23.8,-6.35,63.0,-2.69
0.03,0.82,0.43,-54.26,-24.23,-7.32,62.3,-2.07
0.05,0.82,0.45,-55.42,-25.76,-8.79,61.22,-2.92
0.08,0.82,0.47,-56.27,-27.53,-11.84,59.85,-4.89
0.09,0.82,0.49,-56.58,-29.6,-15.93,58.65,-5.44
0.08,0.82,0.51,-56.21,-31.62,-19.9,57.61,-4.81
