AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.02,0.92,0.24,0.73,1.95,-1.1,75.63,1.19
-0.01,0.92,0.24,0.31,2.14,-1.1,75.49,0.76
-0.0,0.92,0.24,0.06,1.83,-1.53,75.3,0.26
-0.0,0.92,0.25,0.06,1.28,-2.2,75.11,0.18
-0.01,0.93,0.25,0.24,0.61,-2.69,75.12,0.36
-0.01,0.93,0.24,0.43,0.31,-2.99,75.43,0.41
-0.01,0.93,0.24,0.61,0.49,-2.81,75.7,0.84
-0.02,0.94,0.24,0.98,0.73,-2.2,75.69,1.07
-0.02,0.94,0.24,1.59,1.16,-1.4,75.67,0.99
-0.02,0.94,0.24,2.26,1.65,-0.37,75.48,1.39
-0.03,0.94,0.24,2.99,2.01,0.92,75.44,1.54
-0.02,0.94,0.24,3.48,2.44,2.01,75.65,1.27
-0.01,0.94,0.24,3.85,2.38,2.75,75.77,0.8
-0.0,0.93,0.23,4.09,2.2,2.93,75.93,0.29
-0.01,0.93,0.23,4.39,1.77,2.87,75.95,0.38
-0.01,0.93,0.24,5.0,1.16,2.93,75.78,0.5
-0.01,0.93,0.24,5.8,0.55,2.99,75.66,0.53
-0.01,0.93,0.24,6.77,-0.12,3.11,75.66,0.66
-0.02,0.94,0.23,7.63,-0.49,3.36,75.97,0.93
-0.02,0.93,0.22,8.06,-0.85,3.72,76.39,1.2
-0.02,0.93,0.22,8.18,-1.16,3.91,76.78,1.0
-0.02,0.93,0.21,8.06,-1.34,3.97,76.99,1.04
-0.02,0.93,0.21,8.0,-1.53,4.09,77.03,1.17
-0.02,0.93,0.21,7.93,-1.4,4.21,77.14,0.92
-0.02,0.93,0.21,7.93,-0.67,4.46,77.22,1.11
-0.02,0.93,0.21,7.87,0.24,5.0,77.25,1.32
-0.02,0.93,0.21,7.75,1.1,5.37,77.36,0.95
-0.02,0.93,0.21,7.63,1.77,5.37,77.41,0.99
-0.02,0.93,0.2,7.32,1.71,5.19,77.57,0.92
-0.01,0.93,0.2,6.84,1.59,4.7,77.8,0.55
-0.01,0.93,0.2,6.29,1.28,4.03,77.83,0.59
-0.01,0.93,0.2,5.86,0.79,3.36,77.7,0.51
-0.0,0.93,0.21,5.68,0.06,2.5,77.54,0.18
-0.0,0.93,0.21,5.74,-0.55,1.59,77.55,0.06
-0.0,0.93,0.2,5.74,-0.73,1.04,77.74,0.27
-0.01,0.94,0.2,5.55,0.0,0.92,78.04,0.52
-0.01,0.94,0.19,5.19,1.04,1.22,78.24,0.7
-0.01,0.93,0.19,4.82,1.95,1.65,78.31,0.52
-0.0,0.93,0.19,4.46,2.26,1.71,78.23,0.08
0.01,0.93,0.2,4.46,1.83,1.34,77.97,-0.3
0.0,0.94,0.17,7.02,-0.37,-1.59,79.52,-0.15
0.01,0.94,0.17,7.02,-0.18,-1.59,79.65,-0.37
0.0,0.94,0.17,6.9,0.24,-1.34,79.82,-0.05
-0.0,0.94,0.17,6.77,0.79,-0.85,80.01,0.01
-0.0,0.94,0.16,6.59,1.34,-0.37,80.14,0.15
-0.01,0.94,0.17,6.59,1.59,0.37,80.01,0.53
-0.01,0.94,0.16,6.59,1.34,0.98,80.01,0.41
0.0,0.94,0.16,6.53,0.98,1.28,80.3,-0.05
0.0,0.94,0.16,6.35,0.55,1.28,80.23,-0.04
-0.0,0.94,0.16,6.35,0.0,1.28,80.12,0.12
-0.0,0.94,0.16,6.23,-0.37,1.4,80.42,0.07
-0.01,0.94,0.16,5.98,-0.55,1.59,80.52,0.35
-0.01,0.94,0.15,5.74,-0.85,1.77,80.61,0.35
0.0,0.94,0.15,5.49,-1.1,1.77,80.63,-0.01
0.0,0.94,0.16,5.25,-1.34,1.59,80.56,-0.02
-0.01,0.94,0.15,5.07,-1.34,1.53,80.72,0.34
-0.01,0.94,0.15,4.76,-1.16,1.71,80.82,0.58
-0.01,0.94,0.15,4.39,-0.73,2.08,80.84,0.72
-0.01,0.94,0.15,3.97,-0.43,2.44,81.03,0.62
-0.01,0.94,0.15,3.42,0.24,2.56,81.14,0.41
-0.01,0.94,0.15,2.81,0.73,2.69,80.86,0.62
-0.01,0.94,0.15,2.14,1.1,2.87,80.72,0.69
-0.01,0.93,0.15,1.28,0.98,2.56,80.84,0.33
0.0,0.93,0.15,0.37,0.37,1.59,81.02,-0.17
0.0,0.92,0.15,-0.61,-0.37,0.31,81.06,-0.14
-0.01,0.93,0.15,-1.34,-1.04,-0.61,80.95,0.45
-0.02,0.93,0.15,-1.83,-1.28,-0.85,80.96,0.92
-0.02,0.94,0.15,-2.38,-1.28,-0.73,80.96,1.05
-0.01,0.94,0.15,-2.81,-1.16,-0.55,81.02,0.78
-0.0,0.94,0.15,-3.11,-0.92,-0.61,81.17,0.26
0.0,0.95,0.15,-3.23,-0.55,-0.79,80.93,-0.04
0.0,0.95,0.16,-2.75,-0.31,-1.04,80.53,-0.17
0.0,0.95,0.16,-1.95,0.12,-1.22,80.52,-0.22
0.01,0.95,0.16,-0.92,0.31,-1.34,80.38,-0.33
0.01,0.96,0.16,0.37,0.55,-1.59,80.36,-0.46
0.0,0.96,0.16,1.71,0.98,-1.59,80.56,-0.22
-0.01,0.96,0.16,2.81,1.59,-1.1,80.49,0.39
-0.01,0.96,0.16,3.72,2.14,-0.31,80.49,0.73
-0.01,0.96,0.16,4.27,2.5,0.43,80.71,0.61
-0.01,0.95,0.15,4.46,2.32,0.67,80.91,0.33
-0.0,0.95,0.15,4.39,1.65,0.43,80.91,0.12
0.0,0.95,0.15,4.46,0.92,-0.06,80.85,-0.07
0.0,0.95,0.15,4.46,0.61,-0.55,81.05,-0.05
-0.01,0.95,0.14,4.27,0.79,-0.67,81.33,0.33
-0.01,0.95,0.15,4.09,1.22,-0.43,81.22,0.78
-0.02,0.95,0.15,3.91,1.46,0.0,81.13,0.97
-0.01,0.94,0.14,3.6,1.4,0.31,81.39,0.8
-0.01,0.94,0.14,3.11,0.92,0.24,81.54,0.54
-0.01,0.94,0.14,2.69,0.06,-0.18,81.53,0.37
-0.0,0.94,0.14,2.38,-0.85,-0.73,81.58,0.29
-0.01,0.94,0.14,2.14,-1.46,-1.16,81.6,0.38
-0.01,0.94,0.14,1.95,-1.59,-1.28,81.68,0.48
-0.01,0.94,0.14,1.71,-1.22,-1.34,81.79,0.48
-0.01,0.94,0.14,1.53,-0.49,-1.16,81.79,0.7
-0.01,0.95,0.14,1.4,0.12,-0.79,81.81,0.85
-0.01,0.95,0.14,1.28,0.73,-0.49,81.75,0.77
-0.01,0.95,0.14,1.28,1.1,-0.18,81.66,0.71
-0.01,0.95,0.14,1.34,1.34,-0.06,81.68,0.5
-0.0,0.95,0.14,1.46,1.59,-0.12,81.62,0.28
-0.0,0.95,0.14,1.77,1.46,-0.37,81.46,0.07
0.0,0.95,0.14,2.32,0.98,-0.85,81.42,-0.07
-0.0,0.95,0.14,3.05,0.43,-1.16,81.37,0.22
-0.01,0.94,0.13,1.95,-0.06,0.49,82.25,0.44
-0.0,0.94,0.13,1.53,-0.43,0.31,82.36,0.23
-0.01,0.94,0.13,1.28,-0.79,0.06,82.2,0.33
-0.01,0.94,0.13,1.28,-1.28,-0.18,82.04,0.31
-0.01,0.94,0.13,1.53,-1.59,-0.31,82.1,0.39
-0.01,0.94,0.13,1.71,-1.71,-0.24,82.25,0.52
-0.01,0.94,0.12,1.71,-1.4,-0.24,82.46,0.38
-0.01,0.94,0.12,1.65,-1.16,-0.31,82.53,0.43
-0.01,0.94,0.12,1.59,-0.92,-0.31,82.49,0.44
-0.01,0.94,0.12,1.59,-0.61,-0.24,82.51,0.44
-0.01,0.94,0.12,1.65,-0.43,-0.18,82.62,0.39
-0.01,0.94,0.12,1.71,-0.37,-0.31,82.6,0.33
-0.01,0.94,0.12,1.95,-0.43,-0.43,82.4,0.41
-0.01,0.94,0.13,2.32,-0.61,-0.37,82.2,0.58
-0.01,0.94,0.13,2.62,-0.67,-0.06,82.3,0.73
-0.01,0.93,0.12,2.56,-0.61,0.24,82.62,0.75
-0.01,0.93,0.12,2.2,-0.61,0.43,82.88,0.66
-0.0,0.93,0.11,1.65,-0.73,0.37,83.02,0.18
-0.0,0.93,0.12,1.28,-0.85,0.06,82.7,0.01
-0.0,0.93,0.13,1.22,-1.04,-0.06,82.35,0.29
-0.01,0.94,0.12,1.28,-0.79,0.06,82.41,0.39
-0.01,0.94,0.12,1.22,-0.24,0.37,82.57,0.51
-0.01,0.94,0.12,0.98,0.18,0.67,82.75,0.54
-0.01,0.94,0.12,0.73,0.31,0.73,82.94,0.34
-0.0,0.94,0.12,0.43,-0.12,0.55,82.87,0.1
-0.0,0.94,0.12,0.31,-0.85,0.12,82.57,0.13
-0.0,0.94,0.12,0.24,-1.53,-0.06,82.61,0.28
-0.01,0.94,0.12,0.12,-1.83,-0.06,82.76,0.48
-0.01,0.94,0.12,0.06,-2.01,0.06,82.51,0.71
-0.01,0.94,0.12,0.12,-2.01,0.43,82.49,0.67
-0.01,0.94,0.12,0.06,-1.59,0.73,82.73,0.55
-0.01,0.94,0.12,0.06,-1.1,1.16,82.59,0.6
-0.01,0.94,0.12,0.06,-0.92,1.46,82.49,0.54
-0.01,0.94,0.13,0.12,-0.85,1.53,82.34,0.44
-0.01,0.94,0.13,0.49,-1.16,1.46,82.08,0.41
-0.0,0.94,0.13,0.92,-1.4,1.34,82.23,0.26
-0.01,0.94,0.13,1.04,-1.34,1.22,82.43,0.37
-0.01,0.94,0.12,0.85,-1.04,1.34,82.52,0.61
-0.01,0.94,0.12,0.55,-0.79,1.46,82.52,0.51
-0.0,0.94,0.13,0.31,-0.79,1.59,82.25,0.29
0.0,0.94,0.13,0.06,-0.98,1.34,82.07,-0.04
0.0,0.94,0.13,-0.12,-1.04,0.85,82.12,-0.26
0.0,0.94,0.13,-0.37,-0.85,0.55,82.21,-0.04
-0.01,0.94,0.13,-0.61,-0.31,0.67,82.38,0.32
-0.01,0.94,0.12,-1.04,0.31,1.16,82.59,0.47
-0.01,0.94,0.12,-1.4,0.55,1.65,82.57,0.33
-0.0,0.94,0.13,-1.59,0.37,1.89,82.3,0.19
0.0,0.94,0.13,-1.59,-0.49,2.01,82.15,-0.1
0.01,0.94,0.13,-1.53,-1.28,1.83,82.3,-0.39
0.0,0.94,0.12,-1.53,-1.77,1.65,82.52,-0.3
0.0,0.94,0.12,-1.53,-1.89,1.71,82.64,-0.08
0.0,0.94,0.12,-1.4,-1.65,1.83,82.87,-0.04
0.0,0.94,0.12,-1.28,-1.16,2.01,82.96,0.0
-0.0,0.94,0.12,-0.85,-0.85,2.14,82.75,0.04
-0.0,0.94,0.12,-0.43,-0.67,2.2,82.66,0.01
-0.0,0.94,0.12,-0.12,-0.61,2.14,82.81,0.08
-0.0,0.94,0.11,-0.06,-0.85,2.08,82.98,0.07
0.0,0.93,0.11,-0.12,-1.22,1.77,83.07,-0.05
-0.0,0.94,0.11,-0.31,-1.71,1.46,83.02,0.13
-0.0,0.94,0.11,-0.61,-2.08,1.28,83.14,0.19
-0.0,0.94,0.11,-1.16,-2.08,1.16,83.47,0.02
-0.0,0.94,0.11,-1.77,-2.01,1.16,83.45,0.18
-0.0,0.94,0.11,-2.69,-1.89,1.28,83.57,0.04
0.02,0.92,0.13,-22.28,-11.23,3.17,81.83,-1.13
0.03,0.92,0.14,-23.74,-12.63,2.26,81.08,-1.58
0.03,0.92,0.15,-24.9,-14.28,0.79,80.76,-1.95
0.03,0.92,0.15,-26.12,-15.5,-0.55,80.81,-1.64
0.02,0.92,0.15,-27.4,-16.36,-1.16,80.86,-1.01
0.01,0.92,0.15,-28.56,-16.54,-0.98,80.55,-0.4
0.0,0.93,0.16,-29.79,-16.36,-0.31,80.43,-0.17
0.01,0.92,0.16,-31.31,-15.69,0.43,80.3,-0.49
0.01,0.92,0.17,-32.96,-15.01,0.98,79.78,-0.77
0.02,0.92,0.17,-34.79,-14.59,1.28,79.66,-1.13
0.03,0.92,0.17,-36.87,-14.65,1.22,79.23,-1.65
0.03,0.92,0.19,-38.64,-14.83,1.16,78.26,-1.54
0.02,0.92,0.2,-40.34,-15.32,1.34,77.96,-1.27
0.03,0.92,0.2,-42.24,-15.93,1.4,77.51,-1.73
0.03,0.92,0.22,-43.88,-16.72,1.04,76.62,-2.09
0.03,0.91,0.22,-45.53,-17.7,0.61,76.03,-2.05
0.03,0.91,0.24,-47.24,-18.68,0.12,75.24,-2.03
0.03,0.9,0.25,-48.77,-19.41,-0.31,74.43,-2.06
0.03,0.9,0.25,-50.54,-19.41,-0.61,74.13,-2.07
0.03,0.9,0.25,-52.8,-18.86,-0.67,74.18,-2.14
0.03,0.9,0.26,-55.11,-18.37,-0.67,73.54,-1.95
0.03,0.89,0.28,-57.07,-18.68,-0.55,72.41,-1.74
0.03,0.9,0.3,-58.72,-19.71,-0.61,71.22,-2.11
0.04,0.9,0.33,-59.81,-21.12,-0.73,69.77,-2.33
0.04,0.9,0.34,-60.79,-22.52,-0.98,69.13,-2.32
0.04,0.9,0.35,-62.19,-23.74,-1.22,68.6,-2.62
0.05,0.89,0.36,-63.66,-24.66,-1.71,67.84,-3.04
0.06,0.89,0.36,-65.49,-24.96,-2.26,67.87,-3.34
0.05,0.89,0.36,-67.69,-25.02,-2.75,67.43,-3.22
0.05,0.88,0.39,-69.52,-25.57,-2.99,66.27,-2.86
0.05,0.88,0.4,-70.98,-26.49,-2.99,65.44,-2.97
0.06,0.88,0.41,-72.33,-27.59,-3.17,64.87,-3.27
0.05,0.88,0.43,-73.43,-29.17,-3.42,63.89,-3.18
0.06,0.88,0.45,-73.91,-31.13,-3.66,62.57,-3.2
0.05,0.87,0.46,-73.91,-32.47,-3.66,61.68,-3.17
0.04,0.86,0.47,-73.67,-32.84,-3.11,61.32,-2.55
0.05,0.86,0.47,-73.61,-32.59,-2.38,61.15,-2.68
0.06,0.85,0.49,-73.36,-32.1,-2.14,60.02,-3.4
0.06,0.84,0.51,-72.57,-32.1,-2.56,58.61,-3.65
0.06,0.84,0.52,-71.53,-32.1,-3.3,57.93,-3.6
0.06,0.84,0.53,-70.56,-32.23,-4.21,57.29,-3.5
0.06,0.83,0.54,-69.64,-32.47,-5.49,56.6,-3.64
0.06,0.82,0.55,-68.85,-32.65,-7.02,55.99,-3.61
0.05,0.8,0.55,-68.05,-32.71,-8.36,55.51,-3.0
0.05,0.79,0.55,-67.69,-32.47,-9.34,55.25,-2.69
0.04,0.78,0.55,-67.69,-31.86,-10.31,54.54,-2.49
0.04,0.76,0.57,-67.44,-32.17,-11.72,53.27,-2.65
0.07,0.75,0.58,-67.2,-32.9,-14.16,52.39,-4.34
0.08,0.74,0.58,-67.02,-33.51,-17.58,51.45,-5.01
0.07,0.73,0.6,-66.59,-34.48,-20.45,50.53,-4.06
0.06,0.72,0.6,-66.16,-34.91,-22.46,50.05,-3.42
0.05,0.72,0.61,-65.73,-34.24,-23.56,49.66,-2.92
0.05,0.72,0.61,-65.61,-32.78,-24.05,49.56,-2.98
0.06,0.71,0.62,-65.8,-30.88,-24.66,48.8,-3.5
0.07,0.7,0.64,-65.49,-29.54,-25.94,47.17,-4.13
0.08,0.69,0.66,-64.82,-28.56,-27.65,46.08,-4.76
0.08,0.69,0.67,-64.33,-27.4,-29.36,45.53,-4.56
0.07,0.68,0.68,-63.96,-25.76,-30.33,45.03,-4.22
0.07,0.68,0.68,-63.66,-22.71,-30.52,44.69,-4.05
0.05,0.67,0.69,-63.54,-18.49,-29.79,44.29,-3.11
0.05,0.67,0.71,-63.11,-14.89,-28.75,43.28,-2.95
0.07,0.66,0.73,-61.95,-12.39,-28.75,41.99,-3.79
0.08,0.65,0.75,-60.49,-12.15,-30.4,40.96,-4.61
0.1,0.64,0.76,-58.72,-13.98,-33.81,39.66,-5.63
0.1,0.62,0.78,-56.52,-16.97,-38.09,38.37,-5.7
0.08,0.62,0.79,-54.2,-19.53,-41.56,37.93,-4.47
0.05,0.62,0.79,-52.31,-20.32,-43.09,38.04,-2.89
0.02,0.61,0.78,-51.15,-18.49,-42.42,37.86,-1.19
-0.01,0.6,0.77,-50.78,-14.4,-39.49,37.88,0.73
-0.03,0.59,0.76,-51.57,-9.64,-35.4,38.09,1.67
-0.01,0.59,0.77,-52.49,-6.04,-32.23,37.24,0.48
0.02,0.57,0.8,-52.43,-4.46,-31.8,35.54,-1.36
0.04,0.56,0.82,-51.33,-5.07,-33.69,33.97,-2.54
0.05,0.55,0.84,-49.68,-7.14,-36.87,33.22,-2.78
0.03,0.55,0.84,-47.91,-9.28,-39.61,33.39,-1.57
-0.0,0.55,0.83,-46.63,-11.29,-41.14,33.64,0.15
-0.01,0.55,0.84,-45.41,-13.49,-42.05,33.27,0.4
-0.0,0.54,0.84,-44.13,-15.32,-43.27,32.55,0.27
-0.01,0.52,0.83,-43.15,-16.85,-44.07,32.1,0.87
-0.02,0.51,0.83,-42.72,-17.64,-44.31,31.75,1.15
-0.02,0.5,0.83,-42.66,-17.33,-44.25,31.28,1.26
-0.03,0.5,0.82,-43.03,-16.11,-43.52,31.05,1.69
-0.03,0.49,0.83,-43.64,-14.77,-42.48,30.71,1.49
-0.01,0.49,0.84,-43.88,-13.37,-42.05,30.08,0.68
-0.01,0.49,0.86,-43.64,-12.7,-42.11,29.53,0.3
0.01,0.48,0.87,-42.85,-12.76,-42.72,28.91,-0.31
0.01,0.47,0.88,-41.75,-13.06,-43.95,28.1,-0.55
0.0,0.46,0.89,-40.47,-13.61,-45.04,27.46,-0.23
0.0,0.46,0.9,-38.94,-13.73,-45.65,27.09,-0.1
-0.01,0.46,0.9,-37.48,-13.37,-45.47,27.22,0.59
-0.03,0.47,0.9,-36.5,-12.88,-44.19,27.6,1.61
-0.03,0.46,0.9,-35.52,-12.76,-42.66,27.13,1.59
-0.02,0.46,0.91,-34.24,-13.12,-41.87,26.6,1.25
-0.02,0.45,0.9,-33.33,-14.28,-41.56,26.29,1.06
-0.01,0.43,0.9,-32.65,-15.93,-42.05,25.49,0.59
-0.0,0.42,0.91,-32.04,-17.82,-43.03,24.53,0.22
-0.0,0.41,0.92,-31.37,-19.65,-44.01,24.29,0.08
-0.01,0.42,0.92,-30.94,-20.69,-44.37,24.4,0.36
-0.01,0.42,0.91,-30.58,-20.87,-44.01,24.48,0.63
-0.01,0.42,0.92,-30.4,-20.51,-43.27,24.53,0.57
-0.0,0.41,0.92,-30.4,-20.02,-42.85,24.17,0.04
0.01,0.4,0.92,-30.33,-19.53,-42.91,23.41,-0.38
0.01,0.39,0.93,-30.21,-19.41,-43.21,22.48,-0.47
0.01,0.37,0.94,-29.85,-19.47,-43.64,21.64,-0.85
0.01,0.36,0.94,-29.24,-19.53,-44.01,21.12,-0.84
0.01,0.36,0.95,-28.56,-19.35,-43.88,21.0,-0.37
0.0,0.36,0.94,-28.08,-18.49,-42.85,21.04,-0.06
-0.0,0.36,0.94,-27.89,-16.97,-41.32,20.86,0.02
-0.0,0.35,0.95,-27.77,-14.95,-39.55,20.19,0.07
-0.0,0.34,0.95,-27.47,-12.33,-37.54,19.46,0.12
-0.0,0.33,0.96,-26.98,-9.4,-35.4,19.07,0.1
-0.0,0.33,0.96,-26.73,-6.53,-33.39,18.85,0.08
-0.01,0.32,0.96,-26.43,-3.72,-31.43,18.36,0.35
-0.01,0.32,0.98,-25.82,-1.53,-29.6,17.9,0.41
-0.01,0.32,0.99,-24.66,0.12,-28.2,17.73,0.32
-0.01,0.31,1.0,-23.25,0.98,-27.28,17.26,0.34
-0.0,0.3,1.0,-21.55,1.04,-26.98,16.63,0.05
-0.0,0.3,1.0,-19.96,0.55,-27.28,16.59,0.12
-0.01,0.3,1.0,-18.98,-0.49,-27.65,16.62,0.73
-0.02,0.29,0.99,-18.49,-1.89,-28.14,16.26,0.86
-0.01,0.28,0.99,-18.43,-3.36,-29.05,16.07,0.78
-0.03,0.28,0.98,-18.92,-4.7,-29.66,16.0,1.52
-0.04,0.28,0.97,-19.65,-5.68,-29.54,16.06,2.35
-0.05,0.29,0.98,-20.32,-6.47,-28.93,16.5,2.65
-0.05,0.3,0.99,-21.0,-7.14,-28.32,16.77,2.6
-0.04,0.3,1.0,-21.36,-8.12,-28.08,16.5,2.25
-0.03,0.29,1.01,-21.36,-9.83,-28.44,16.09,1.64
-0.02,0.29,1.02,-21.3,-12.33,-29.72,15.67,0.93
-0.01,0.28,1.02,-21.06,-15.69,-31.68,15.15,0.55
-0.01,0.27,1.02,-20.94,-19.35,-33.63,14.93,0.72
-0.02,0.27,1.02,-21.0,-22.77,-35.16,14.97,0.89
-0.02,0.27,1.01,-21.3,-25.27,-36.01,14.9,0.99
-0.02,0.26,1.01,-21.61,-26.61,-36.19,14.7,1.34
-0.02,0.26,1.01,-21.79,-26.98,-35.46,14.67,1.34
-0.02,0.26,1.0,-21.91,-26.18,-34.3,14.69,0.98
-0.02,0.26,1.0,-22.16,-24.48,-32.84,14.35,0.92
-0.01,0.25,1.0,-22.22,-22.03,-31.07,13.92,0.82
-0.01,0.24,1.0,-22.22,-18.92,-29.24,13.39,0.48
-0.01,0.23,1.0,-21.97,-15.5,-27.4,12.8,0.36
-0.0,0.22,1.0,-21.48,-12.08,-25.51,12.47,0.21
0.0,0.22,1.0,-21.0,-8.85,-23.8,12.16,-0.08
0.0,0.21,1.0,-20.26,-6.29,-22.4,11.67,-0.27
0.01,0.2,1.0,-19.29,-4.46,-21.3,11.26,-0.47
0.02,0.19,1.01,-17.94,-3.54,-20.69,10.93,-0.96
0.03,0.18,1.01,-16.42,-3.54,-20.75,10.32,-1.5
0.03,0.18,1.01,-14.77,-4.15,-21.12,9.93,-1.5
0.02,0.17,1.0,-13.55,-4.82,-21.3,9.89,-1.18
0.02,0.17,0.99,-12.88,-5.25,-21.12,9.67,-0.88
0.01,0.16,0.99,-12.45,-5.49,-20.32,9.41,-0.45
0.0,0.16,0.99,-11.96,-5.55,-19.23,9.36,-0.16
0.0,0.16,0.99,-11.35,-5.49,-18.01,9.39,-0.19
0.01,0.17,1.0,-10.44,-5.37,-16.78,9.46,-0.44
0.01,0.17,1.0,-9.34,-5.07,-15.81,9.54,-0.64
0.01,0.16,1.0,-8.24,-4.7,-15.01,9.36,-0.55
0.01,0.16,1.0,-7.2,-4.33,-14.47,9.08,-0.46
0.01,0.16,1.0,-6.16,-4.09,-14.22,8.94,-0.66
0.01,0.16,1.0,-5.49,-3.54,-14.16,9.03,-0.62
0.0,0.16,0.99,-5.31,-2.69,-13.92,9.18,-0.19
0.0,0.16,0.99,-5.43,-1.59,-13.61,9.2,-0.26
0.01,0.16,0.99,-5.62,-0.06,-13.37,9.03,-0.35
0.0,0.16,0.99,-5.92,1.53,-13.0,8.93,-0.01
-0.0,0.16,0.99,-6.47,3.05,-12.45,9.07,0.17
-0.0,0.16,1.0,-7.02,4.15,-12.02,9.0,0.27
-0.0,0.15,1.0,-7.51,4.46,-12.02,8.78,0.14
0.0,0.15,1.01,-8.0,3.66,-12.57,8.52,-0.11
0.0,0.15,1.01,-8.48,1.95,-13.37,8.24,-0.02
-0.01,0.15,1.01,-8.79,-0.31,-14.04,8.24,0.36
-0.02,0.15,1.01,-9.09,-2.75,-14.22,8.39,0.84
-0.02,0.16,1.02,-9.16,-5.37,-13.98,8.73,0.96
-0.02,0.16,1.02,-9.09,-7.26,-13.49,9.04,0.95
-0.02,0.16,1.01,-9.16,-8.48,-12.63,8.78,1.29
-0.03,0.15,1.01,-9.16,-9.28,-11.35,8.31,1.55
-0.02,0.15,1.01,-9.03,-10.01,-10.25,8.25,1.18
-0.01,0.15,1.01,-8.73,-10.68,-9.64,8.41,0.52
0.0,0.15,1.01,-8.48,-11.29,-9.58,8.21,-0.05
0.01,0.14,1.01,-8.24,-11.66,-9.89,7.96,-0.44
0.01,0.14,1.02,-8.0,-11.54,-10.25,7.83,-0.55
0.01,0.14,1.02,-7.75,-10.93,-10.62,7.76,-0.61
0.01,0.14,1.01,-7.75,-9.64,-10.62,7.76,-0.38
0.01,0.14,1.02,-7.75,-8.18,-10.38,7.73,-0.36
0.01,0.14,1.02,-7.63,-6.29,-10.01,7.61,-0.6
0.01,0.13,1.02,-7.39,-4.58,-9.77,7.25,-0.71
0.02,0.12,1.02,-7.2,-3.11,-9.7,6.8,-0.97
0.02,0.12,1.02,-6.84,-2.08,-9.7,6.49,-0.95
0.01,0.12,1.02,-6.29,-1.59,-9.52,6.46,-0.79
0.01,0.12,1.03,-5.68,-1.28,-9.16,6.59,-0.6
0.01,0.12,1.02,-5.07,-1.22,-8.36,6.67,-0.29
-0.01,0.12,1.03,-3.48,-3.6,-4.09,6.9,0.49
-0.01,0.12,1.01,-3.05,-4.09,-3.05,6.73,0.78
-0.01,0.12,1.01,-3.05,-4.21,-2.14,6.62,0.75
-0.01,0.12,0.97,-3.3,-3.97,-1.46,7.14,0.75
-0.02,0.09,1.04,-9.34,-2.87,-0.24,5.09,1.0
0.01,0.09,1.09,-9.4,-4.33,-1.1,4.56,-0.33
0.01,0.11,1.05,-7.87,-5.8,-2.87,6.13,-0.55
0.01,0.12,1.05,-7.69,-6.53,-3.78,6.31,-0.56
0.02,0.11,1.05,-6.47,-6.77,-5.43,6.02,-0.82
-0.0,0.09,1.05,-5.62,-6.96,-6.77,5.12,0.09
-0.0,0.1,1.03,-5.31,-6.29,-7.75,5.36,0.25
-0.0,0.1,1.02,-5.74,-2.81,-7.26,5.47,0.25
-0.01,0.1,1.01,-4.7,-1.04,-7.57,5.6,0.45
-0.01,0.11,0.98,-4.27,0.55,-7.63,6.31,0.46
0.0,0.11,0.97,-4.27,3.17,-7.08,6.16,-0.02
-0.0,0.11,0.97,-4.15,5.74,-6.71,6.41,0.11
-0.0,0.12,0.97,-3.91,8.61,-6.16,7.15,0.1
-0.01,0.12,0.97,-4.52,11.72,-5.25,7.15,0.85
-0.01,0.12,0.96,-7.39,13.0,-3.85,7.35,0.56
0.01,0.12,0.99,-9.58,10.68,-3.97,6.67,-0.75
0.02,0.11,1.01,-10.62,6.16,-5.43,6.05,-0.99
0.02,0.11,1.0,-11.47,1.22,-7.51,6.39,-1.0
0.01,0.11,0.99,-13.06,-2.87,-9.28,6.53,-0.34
0.0,0.1,1.0,-13.98,2.81,-7.32,5.48,-0.04
-0.02,0.08,1.01,-10.99,9.09,-6.1,4.58,1.32
-0.01,0.09,1.03,-10.99,11.41,-4.88,4.75,0.68
0.06,0.1,1.04,-13.55,-0.24,-6.71,5.71,-3.08
-0.02,0.1,1.07,-13.24,1.59,-4.7,5.1,0.9
-0.04,0.08,1.07,-11.78,-1.89,-3.78,4.13,2.11
0.03,0.08,1.06,-10.01,-0.06,-1.65,4.27,-1.45
-0.01,0.06,1.07,-8.3,0.31,-0.79,3.37,0.41
-0.01,0.05,1.06,-7.32,-0.37,-0.85,2.92,0.69
0.01,0.05,1.03,-6.65,-0.37,-0.92,2.86,-0.44
0.01,0.05,1.02,-6.41,-0.18,-0.61,2.86,-0.72
0.0,0.06,1.02,-6.35,0.12,-0.06,3.16,-0.1
-0.01,0.06,1.03,-5.98,-0.06,-0.06,3.57,0.76
-0.03,0.07,1.01,-5.98,0.0,0.18,3.77,1.53
-0.04,0.07,0.99,-6.65,0.06,0.73,3.9,2.23
-0.03,0.08,0.98,-8.0,-0.12,1.04,4.38,1.64
-0.02,0.09,0.99,-9.34,0.12,1.1,5.1,1.19
-0.01,0.09,0.99,-10.25,-0.24,0.61,5.27,0.39
0.01,0.08,0.99,-11.17,-0.12,-0.12,4.83,-0.82
0.01,0.02,1.17,-8.3,-0.12,-0.73,1.2,-0.54
0.02,-0.01,1.2,-0.18,-0.06,-0.98,-0.26,-0.85
-0.01,0.02,1.04,0.37,0.67,-0.98,1.31,0.8
