AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.08,0.33,0.93,42.6,25.63,64.51,19.33,4.47
-0.07,0.33,0.92,42.97,26.0,64.15,19.56,4.32
-0.07,0.33,0.92,43.15,26.0,63.48,19.97,4.13
-0.07,0.35,0.92,43.46,26.0,62.62,20.58,4.07
-0.08,0.36,0.91,43.88,25.94,62.01,21.47,4.51
-0.08,0.37,0.9,44.01,25.94,61.58,22.26,4.66
-0.08,0.38,0.9,43.95,26.0,60.91,22.78,4.56
-0.08,0.39,0.89,43.64,26.06,60.18,23.26,4.47
-0.07,0.39,0.89,43.27,26.06,59.08,23.67,4.16
-0.07,0.4,0.89,43.03,25.63,57.5,23.97,3.83
-0.06,0.4,0.89,43.03,24.84,55.48,24.39,3.6
-0.06,0.41,0.88,43.15,23.99,53.53,25.23,3.72
-0.07,0.43,0.87,43.09,23.13,51.88,26.34,4.0
-0.07,0.45,0.87,42.97,22.52,50.54,27.15,3.96
-0.07,0.45,0.87,42.91,22.4,49.44,27.47,3.97
-0.07,0.46,0.86,42.97,22.71,48.52,27.89,4.01
-0.07,0.47,0.86,43.09,23.5,47.97,28.6,4.13
-0.07,0.49,0.86,43.33,24.05,47.67,29.31,4.07
-0.06,0.49,0.86,43.7,24.17,47.18,29.61,3.66
-0.06,0.49,0.86,44.19,23.44,46.26,29.84,3.3
-0.05,0.5,0.85,44.74,22.16,45.1,30.46,2.84
-0.05,0.51,0.84,45.1,21.0,44.07,31.24,2.88
-0.06,0.52,0.84,45.35,20.14,43.52,31.93,3.23
-0.05,0.53,0.83,45.35,19.65,43.21,32.5,3.15
-0.05,0.53,0.82,44.98,19.53,42.97,32.99,3.07
-0.06,0.54,0.81,44.43,19.84,42.91,33.32,3.32
-0.05,0.54,0.81,43.88,19.9,42.85,33.76,3.09
-0.04,0.55,0.81,43.46,19.9,42.3,34.19,2.33
-0.03,0.55,0.81,43.27,19.65,41.14,34.45,1.64
-0.02,0.56,0.81,43.46,19.59,39.55,34.76,1.35
-0.02,0.56,0.8,43.58,19.84,38.09,35.15,1.25
-0.02,0.57,0.8,43.76,20.14,36.56,35.58,1.14
-0.02,0.58,0.79,44.07,20.08,34.91,35.97,0.96
-0.01,0.59,0.79,44.62,19.84,33.2,36.6,0.84
-0.02,0.6,0.78,44.98,19.65,31.92,37.45,1.08
-0.03,0.61,0.77,45.23,20.08,31.19,38.26,1.56
-0.03,0.61,0.76,44.98,20.87,31.07,38.9,1.98
-0.03,0.62,0.75,44.43,21.85,30.94,39.25,1.88
-0.03,0.62,0.75,43.7,22.77,30.52,39.67,1.57
-0.02,0.63,0.74,42.97,23.62,29.79,40.07,1.35
-0.02,0.63,0.74,42.42,24.48,28.93,40.42,1.19
-0.02,0.64,0.75,42.24,25.09,27.95,40.68,1.15
-0.01,0.65,0.74,42.36,24.96,26.67,41.09,0.82
-0.02,0.66,0.74,42.48,24.48,25.09,41.71,0.92
-0.03,0.66,0.73,42.72,23.19,23.62,42.21,1.45
-0.02,0.67,0.73,43.27,21.18,21.79,42.52,0.93
-0.01,0.67,0.72,44.68,19.53,17.64,43.05,0.66
-0.02,0.7,0.72,44.86,17.58,16.24,44.45,1.39
-0.03,0.72,0.71,43.76,15.81,17.94,45.35,1.68
-0.03,0.71,0.7,43.46,14.77,17.52,45.68,1.8
-0.03,0.72,0.68,42.72,14.34,17.52,46.3,1.9
-0.03,0.71,0.67,41.38,14.34,17.46,46.7,1.8
-0.03,0.71,0.67,39.92,14.28,17.33,46.98,1.55
-0.02,0.72,0.66,38.7,14.04,17.15,47.36,1.24
-0.02,0.73,0.66,38.21,13.37,16.85,47.85,0.97
-0.01,0.74,0.66,38.51,12.39,16.66,48.3,0.64
-0.01,0.75,0.66,39.37,11.29,16.48,48.7,0.36
-0.0,0.75,0.65,40.41,10.44,16.3,49.04,0.16
0.0,0.75,0.64,41.14,9.95,16.05,49.5,-0.02
0.0,0.75,0.63,41.44,10.25,15.99,50.1,-0.12
0.01,0.75,0.62,41.32,11.05,16.05,50.46,-0.37
0.01,0.75,0.61,41.14,12.33,16.05,50.7,-0.7
0.02,0.75,0.61,41.2,13.43,16.11,51.01,-0.9
0.02,0.76,0.61,41.63,14.47,15.87,51.4,-1.3
0.03,0.77,0.61,42.6,15.38,15.63,51.8,-1.47
0.02,0.78,0.6,43.76,16.3,15.69,52.24,-1.3
0.02,0.78,0.59,44.74,17.4,15.93,52.64,-1.09
0.02,0.78,0.58,45.35,18.62,16.17,53.1,-1.16
0.02,0.78,0.57,45.65,19.71,16.42,53.52,-1.08
0.02,0.78,0.57,46.14,20.02,16.42,53.89,-1.32
0.03,0.79,0.57,46.45,19.96,16.05,54.3,-1.8
0.03,0.8,0.56,46.75,19.23,15.38,54.76,-1.84
0.03,0.8,0.55,47.0,18.01,14.59,55.43,-2.0
0.03,0.81,0.55,47.3,16.78,13.79,56.0,-1.92
0.02,0.82,0.54,47.67,15.99,13.61,56.57,-1.42
0.01,0.83,0.53,47.97,15.81,14.16,57.29,-0.77
0.01,0.83,0.52,47.79,15.63,15.14,57.91,-0.47
0.01,0.83,0.51,47.36,15.32,15.87,58.44,-0.83
0.02,0.83,0.5,46.57,14.95,16.11,58.98,-1.23
0.03,0.83,0.49,45.65,14.16,15.87,59.32,-1.62
0.03,0.84,0.49,44.92,13.37,15.32,59.72,-1.83
0.03,0.84,0.48,44.01,12.45,14.77,60.26,-1.59
0.02,0.84,0.47,43.4,11.23,14.28,60.6,-1.47
0.03,0.84,0.47,42.91,9.46,13.79,61.02,-1.62
0.03,0.85,0.46,42.72,7.45,13.0,61.49,-1.86
0.03,0.86,0.45,42.42,6.04,12.45,62.17,-1.61
0.02,0.86,0.44,41.69,5.62,12.39,63.06,-1.2
0.02,0.86,0.43,40.83,5.98,12.63,63.51,-0.97
0.02,0.86,0.42,40.22,6.04,12.82,63.75,-1.03
0.03,0.85,0.42,39.73,5.49,12.39,63.97,-1.63
0.04,0.85,0.41,39.61,4.15,11.29,64.03,-2.27
0.04,0.86,0.41,39.49,3.05,10.07,64.51,-2.52
0.04,0.86,0.4,38.88,2.69,9.09,65.2,-2.2
0.03,0.86,0.39,37.9,2.81,8.54,65.83,-1.99
0.04,0.87,0.38,36.68,3.05,8.06,66.19,-2.28
0.05,0.87,0.37,35.52,3.23,7.2,66.54,-2.81
0.05,0.87,0.37,34.48,3.54,6.35,66.98,-2.88
0.04,0.88,0.37,33.94,3.66,5.8,66.99,-2.43
0.03,0.89,0.37,33.69,4.15,5.86,67.38,-2.06
0.03,0.89,0.36,32.96,4.88,6.23,67.99,-2.03
0.04,0.89,0.35,32.23,5.19,6.41,68.16,-2.2
0.04,0.88,0.35,31.49,4.58,6.23,68.36,-2.27
0.04,0.88,0.34,30.7,3.11,5.74,68.71,-2.53
0.04,0.89,0.34,30.09,1.53,5.25,69.03,-2.68
0.04,0.89,0.34,29.72,-0.06,5.07,69.14,-2.34
0.04,0.9,0.34,29.66,-1.34,5.31,69.31,-2.1
0.04,0.9,0.33,29.54,-1.89,5.68,69.73,-2.24
0.04,0.91,0.32,29.24,-1.46,6.23,70.17,-2.16
0.04,0.91,0.32,28.75,-0.85,6.77,70.41,-2.15
0.05,0.91,0.32,28.08,-0.49,6.71,70.47,-2.74
0.06,0.91,0.31,27.34,-0.55,5.86,70.68,-3.35
0.06,0.91,0.31,26.49,-0.67,4.88,70.95,-3.4
0.05,0.92,0.31,25.7,-0.49,4.09,71.16,-2.97
0.04,0.92,0.3,24.78,0.06,3.91,71.57,-2.61
0.04,0.92,0.3,23.68,1.28,4.03,71.83,-2.39
0.03,0.92,0.3,22.52,2.62,4.52,72.0,-1.99
0.03,0.92,0.29,20.87,3.91,5.0,72.4,-2.05
0.04,0.92,0.28,19.04,4.58,5.0,72.6,-2.47
0.04,0.91,0.28,17.15,4.39,4.46,72.66,-2.59
0.04,0.91,0.28,15.69,3.42,3.72,72.65,-2.56
0.04,0.92,0.28,14.53,2.01,2.99,72.88,-2.39
0.04,0.92,0.27,13.61,0.37,2.26,73.19,-2.3
0.04,0.92,0.27,12.94,-1.34,1.59,73.39,-2.31
0.04,0.93,0.27,12.33,-2.81,1.1,73.66,-2.41
0.04,0.93,0.27,12.02,-3.78,0.92,73.67,-2.23
0.04,0.93,0.27,12.15,-4.39,1.16,73.77,-2.1
0.04,0.93,0.26,12.33,-4.52,1.46,73.95,-2.53
0.05,0.93,0.26,12.7,-4.09,1.65,74.03,-2.83
0.05,0.93,0.26,13.12,-3.6,1.71,74.11,-3.12
0.06,0.93,0.26,13.67,-3.11,1.59,74.15,-3.41
0.06,0.94,0.26,14.22,-2.56,1.34,74.19,-3.6
0.06,0.94,0.26,14.77,-1.65,1.04,74.27,-3.65
0.06,0.94,0.25,15.26,-0.55,0.98,74.52,-3.43
0.06,0.93,0.25,15.5,0.73,0.98,74.75,-3.53
0.06,0.93,0.25,15.5,2.14,1.04,74.85,-3.47
0.05,0.93,0.24,15.26,3.23,1.28,75.08,-3.15
0.06,0.93,0.24,14.65,4.09,1.53,75.37,-3.32
0.06,0.93,0.23,13.85,4.58,1.59,75.45,-3.37
0.06,0.92,0.23,12.82,4.27,1.1,75.36,-3.67
0.07,0.92,0.23,11.54,3.6,0.0,75.32,-4.19
0.07,0.92,0.23,10.25,2.81,-1.16,75.5,-4.08
0.06,0.92,0.22,8.97,2.2,-2.08,75.7,-3.84
0.06,0.92,0.22,7.87,1.83,-2.56,75.82,-3.51
0.05,0.92,0.22,6.9,1.59,-2.69,75.98,-3.32
0.06,0.92,0.22,6.04,1.46,-2.69,76.13,-3.41
0.06,0.93,0.22,5.37,1.34,-2.56,76.03,-3.31
0.05,0.93,0.23,5.0,1.04,-2.26,75.98,-3.27
0.06,0.93,0.22,4.64,0.79,-1.95,76.01,-3.35
0.06,0.93,0.23,4.52,0.43,-1.71,75.92,-3.31
0.06,0.93,0.23,4.52,-0.12,-1.53,75.86,-3.47
0.06,0.93,0.23,4.76,-0.49,-1.4,75.87,-3.43
0.06,0.94,0.23,5.13,-0.92,-1.22,75.91,-3.28
0.06,0.94,0.23,5.49,-1.16,-1.22,75.9,-3.75
0.06,0.94,0.23,5.92,-0.92,-1.22,75.84,-3.79
0.06,0.94,0.23,6.29,-0.18,-0.98,75.95,-3.59
0.06,0.94,0.22,6.47,1.04,-0.61,76.15,-3.71
0.06,0.94,0.22,6.41,2.32,-0.43,76.25,-3.77
0.06,0.94,0.22,6.29,3.42,-0.37,76.35,-3.79
0.07,0.94,0.22,6.23,4.15,-0.43,76.35,-3.89
0.07,0.94,0.22,6.23,4.21,-0.85,76.31,-4.08
0.07,0.94,0.22,6.35,4.15,-1.34,76.44,-3.98
0.06,0.94,0.21,6.41,3.85,-1.71,76.69,-3.51
0.05,0.93,0.21,6.47,3.42,-1.77,76.94,-3.08
0.05,0.93,0.21,6.41,2.81,-1.59,77.14,-2.95
0.05,0.93,0.2,6.04,1.95,-1.65,77.27,-2.97
0.05,0.93,0.2,5.49,0.92,-1.71,77.41,-3.05
0.05,0.92,0.2,4.76,0.06,-1.77,77.65,-2.97
0.05,0.92,0.19,4.09,-0.73,-1.71,77.73,-2.97
0.05,0.92,0.2,3.72,-1.4,-1.65,77.55,-3.11
0.05,0.92,0.2,3.54,-1.53,-1.53,77.61,-2.97
0.05,0.93,0.19,3.42,-1.22,-0.98,77.83,-2.86
0.05,0.93,0.19,3.17,-0.55,-0.55,77.89,-2.97
0.05,0.93,0.19,2.93,-0.18,-0.43,77.74,-3.24
0.06,0.93,0.19,2.75,-0.31,-0.73,77.59,-3.58
0.06,0.93,0.19,2.62,-0.67,-1.22,77.69,-3.54
0.05,0.93,0.19,2.56,-0.92,-1.46,77.75,-3.29
0.05,0.93,0.19,2.56,-0.92,-1.28,77.87,-3.02
0.05,0.93,0.19,2.69,-0.79,-0.92,77.93,-2.83
0.04,0.93,0.2,3.11,-0.73,-0.37,77.72,-2.7
0.05,0.93,0.2,3.48,-0.79,0.18,77.67,-2.85
0.06,0.93,0.19,3.54,-0.85,0.31,77.73,-3.33
0.06,0.93,0.19,3.48,-0.92,0.18,77.73,-3.53
0.06,0.93,0.19,3.36,-0.85,0.12,77.75,-3.45
0.05,0.93,0.19,3.23,-0.49,0.18,77.8,-3.24
0.05,0.93,0.19,3.3,-0.12,0.49,77.84,-3.07
0.05,0.93,0.19,3.3,0.31,0.67,77.93,-3.02
0.05,0.93,0.19,3.36,0.37,0.79,77.97,-3.1
0.05,0.93,0.19,3.3,0.0,0.55,78.06,-3.31
0.05,0.93,0.19,3.36,-0.73,0.31,78.07,-3.01
0.04,0.94,0.19,3.66,-1.59,0.37,78.15,-2.67
0.04,0.94,0.19,3.85,-1.89,0.61,78.44,-2.6
0.04,0.94,0.18,3.85,-1.89,0.92,78.63,-2.5
0.04,0.94,0.19,3.97,-1.59,1.22,78.56,-2.6
0.04,0.94,0.19,4.21,-1.1,1.4,78.51,-2.64
0.04,0.94,0.19,4.46,-0.55,1.65,78.52,-2.61
0.04,0.94,0.19,4.7,-0.31,1.71,78.47,-2.57
0.04,0.94,0.18,4.76,-0.43,1.65,78.59,-2.56
0.04,0.93,0.18,4.52,-0.49,1.4,78.86,-2.58
0.04,0.93,0.18,4.09,-0.37,1.34,78.94,-2.32
0.04,0.93,0.18,3.72,-0.18,1.4,78.91,-2.24
0.04,0.93,0.18,3.36,-0.37,1.28,78.86,-2.66
0.05,0.93,0.18,2.93,-0.61,0.73,78.73,-3.03
0.05,0.93,0.18,2.75,-0.73,0.24,78.8,-2.84
0.04,0.93,0.18,2.56,-0.79,0.0,78.96,-2.61
0.04,0.93,0.18,2.56,-0.79,-0.12,78.95,-2.63
0.04,0.93,0.18,2.62,-0.79,-0.12,79.0,-2.42
0.04,0.93,0.18,2.69,-0.98,-0.06,79.07,-2.46
0.04,0.93,0.17,2.81,-0.85,-0.12,79.16,-2.64
0.04,0.94,0.17,2.99,-0.61,0.0,79.14,-2.43
0.04,0.94,0.18,3.36,-0.37,0.31,79.01,-2.51
0.05,0.94,0.18,3.72,-0.18,0.43,78.96,-2.75
0.05,0.94,0.18,4.09,-0.24,0.31,78.98,-2.86
0.05,0.94,0.17,4.39,-0.37,0.0,79.02,-3.07
0.05,0.94,0.17,4.76,-0.37,-0.24,79.16,-2.92
0.04,0.94,0.17,4.94,-0.37,-0.24,79.32,-2.67
0.05,0.94,0.17,5.07,-0.43,-0.24,79.33,-2.74
0.05,0.94,0.17,5.37,-0.73,-0.31,79.33,-2.84
0.05,0.94,0.17,5.62,-0.85,-0.24,79.3,-2.75
0.04,0.94,0.17,5.92,-0.85,0.0,79.21,-2.52
0.04,0.94,0.17,5.98,-0.79,0.37,79.5,-2.36
0.04,0.94,0.16,5.8,-0.92,0.55,79.76,-2.63
0.05,0.93,0.16,5.37,-1.1,0.43,79.75,-2.85
0.05,0.93,0.16,5.0,-1.28,0.12,79.8,-2.99
0.05,0.93,0.16,4.58,-0.98,-0.12,79.94,-2.84
0.04,0.94,0.16,4.33,-0.73,-0.18,79.92,-2.65
0.05,0.94,0.16,4.09,-0.37,-0.12,79.8,-2.71
0.04,0.94,0.16,3.85,-0.31,-0.24,79.9,-2.6
0.05,0.94,0.16,3.72,-0.49,-0.49,79.87,-2.84
0.05,0.94,0.16,3.54,-0.79,-0.92,79.84,-2.93
0.05,0.94,0.16,3.36,-1.04,-1.22,80.0,-2.76
0.05,0.94,0.16,3.17,-1.1,-1.34,80.09,-2.7
0.04,0.94,0.16,3.11,-0.92,-1.22,80.19,-2.55
0.04,0.94,0.16,3.23,-0.55,-0.98,80.36,-2.31
0.04,0.94,0.15,3.42,-0.06,-0.61,80.45,-2.34
0.04,0.94,0.16,3.66,0.43,-0.24,80.28,-2.42
0.04,0.94,0.16,4.03,0.79,0.06,80.2,-2.41
0.04,0.94,0.15,4.27,1.04,0.31,80.36,-2.46
0.04,0.94,0.15,4.15,1.04,0.37,80.44,-2.67
0.05,0.94,0.15,4.03,0.73,0.0,80.3,-3.01
0.05,0.94,0.15,3.91,0.43,-0.43,80.28,-3.01
0.05,0.94,0.15,3.78,0.06,-0.61,80.39,-2.77
0.04,0.94,0.15,3.72,-0.18,-0.61,80.51,-2.63
0.04,0.94,0.15,3.66,-0.31,-0.49,80.64,-2.63
0.05,0.94,0.15,3.66,-0.37,-0.37,80.6,-2.72
0.05,0.95,0.15,3.54,-0.43,-0.31,80.57,-2.69
0.05,0.95,0.15,3.42,-0.37,-0.24,80.65,-2.75
0.05,0.93,0.13,2.87,-1.16,0.18,81.47,-2.77
0.05,0.93,0.13,2.81,-1.28,-0.06,81.47,-2.92
0.04,0.93,0.13,2.81,-1.22,-0.06,81.5,-2.5
0.04,0.94,0.13,2.87,-0.98,0.31,81.52,-2.28
0.04,0.94,0.13,2.87,-0.49,0.67,81.56,-2.38
0.04,0.94,0.13,2.81,0.12,1.1,81.53,-2.39
0.04,0.94,0.13,2.62,0.55,1.34,81.43,-2.56
0.05,0.94,0.13,2.26,0.79,1.28,81.4,-2.86
0.05,0.94,0.13,1.77,0.43,0.67,81.3,-3.28
0.06,0.94,0.13,1.34,-0.24,-0.43,81.2,-3.41
0.05,0.94,0.13,1.16,-0.98,-1.28,81.3,-3.09
0.04,0.94,0.13,1.04,-1.28,-1.71,81.42,-2.64
0.04,0.94,0.13,1.04,-1.22,-1.65,81.67,-2.23
0.03,0.94,0.13,0.85,-0.61,-1.28,81.8,-2.05
0.04,0.94,0.13,0.73,-0.24,-0.79,81.67,-2.16
0.04,0.94,0.13,0.61,-0.06,-0.73,81.56,-2.62
0.04,0.94,0.13,0.43,-0.06,-0.92,81.42,-2.69
0.04,0.94,0.13,0.37,-0.37,-1.16,81.44,-2.64
0.04,0.94,0.13,0.18,-0.55,-1.28,81.66,-2.53
0.04,0.94,0.13,0.12,-0.61,-1.22,81.64,-2.32
0.04,0.94,0.13,0.37,-0.67,-1.04,81.55,-2.28
0.04,0.94,0.13,0.67,-0.61,-0.85,81.61,-2.16
0.04,0.94,0.13,0.98,-0.49,-0.55,81.63,-2.16
0.04,0.94,0.13,1.16,-0.18,-0.18,81.67,-2.23
0.04,0.94,0.13,1.22,-0.06,0.0,81.73,-2.36
0.04,0.94,0.13,1.28,-0.06,0.12,81.61,-2.5
0.04,0.94,0.13,1.4,-0.37,0.06,81.47,-2.6
0.05,0.95,0.13,1.53,-0.55,-0.12,81.44,-2.73
0.04,0.95,0.14,1.71,-0.61,-0.31,81.45,-2.65
0.04,0.95,0.13,1.77,-0.49,-0.18,81.53,-2.41
0.04,0.95,0.13,1.83,-0.31,0.12,81.65,-2.2
0.03,0.95,0.13,1.83,-0.31,0.43,81.66,-2.09
0.04,0.94,0.13,1.28,-1.71,-0.06,81.7,-2.39
0.04,0.94,0.13,1.65,-1.53,-0.06,81.59,-2.28
0.04,0.94,0.13,2.08,-1.34,-0.06,81.64,-2.3
0.04,0.94,0.13,2.38,-1.04,-0.06,81.75,-2.33
0.04,0.94,0.13,2.5,-0.92,-0.12,81.88,-2.42
0.04,0.94,0.13,2.5,-0.67,-0.37,81.92,-2.61
0.04,0.94,0.13,2.56,-0.61,-0.61,81.79,-2.51
0.04,0.94,0.13,2.81,-0.49,-0.61,81.72,-2.33
0.04,0.94,0.13,2.99,-0.49,-0.55,81.83,-2.3
0.04,0.94,0.13,3.05,-0.43,-0.55,81.97,-2.32
0.04,0.94,0.12,2.99,-0.55,-0.55,82.05,-2.4
0.04,0.94,0.12,2.81,-0.49,-0.61,82.1,-2.44
0.04,0.94,0.12,2.56,-0.24,-0.49,82.18,-2.29
0.04,0.94,0.12,2.26,0.06,-0.31,82.16,-2.13
0.04,0.94,0.12,1.89,0.18,-0.12,82.14,-2.29
0.04,0.94,0.12,1.4,0.18,-0.31,82.17,-2.49
0.04,0.94,0.12,0.98,0.0,-0.61,82.18,-2.36
0.04,0.94,0.12,0.55,-0.06,-0.73,82.28,-2.29
0.04,0.94,0.12,0.12,0.0,-0.73,82.35,-2.26
0.03,0.94,0.12,-0.24,0.0,-0.73,82.31,-2.07
0.04,0.94,0.12,-0.55,-0.37,-0.61,82.34,-2.11
0.04,0.94,0.12,-0.85,-0.73,-0.67,82.46,-2.22
0.03,0.95,0.12,-0.98,-1.4,-0.73,82.34,-2.05
0.03,0.95,0.13,-0.85,-2.2,-0.73,82.21,-2.05
0.04,0.95,0.12,-0.61,-2.93,-0.98,82.2,-2.29
0.04,0.95,0.12,-0.24,-2.93,-1.04,82.22,-2.2
0.03,0.95,0.13,0.43,-2.26,-0.55,82.33,-1.65
0.03,0.95,0.12,1.1,-1.1,0.43,82.42,-1.5
0.03,0.95,0.12,1.77,-0.12,1.22,82.34,-1.88
0.04,0.95,0.13,2.5,0.37,1.53,82.01,-2.29
0.04,0.95,0.13,3.11,0.12,1.34,81.95,-2.57
0.04,0.95,0.13,3.54,-0.43,0.85,82.06,-2.58
0.04,0.95,0.13,3.85,-1.04,0.43,82.07,-2.56
0.04,0.95,0.12,4.03,-1.22,0.06,82.25,-2.36
0.03,0.95,0.12,4.03,-0.98,-0.06,82.53,-2.05
0.03,0.95,0.12,3.91,-0.43,-0.06,82.6,-1.97
0.03,0.94,0.12,3.72,0.12,0.06,82.6,-1.79
0.03,0.94,0.12,3.36,0.43,-0.06,82.64,-2.03
0.04,0.94,0.12,2.99,0.61,-0.55,82.64,-2.13
0.03,0.94,0.12,2.62,0.37,-1.1,82.59,-1.99
0.03,0.94,0.12,2.26,0.06,-1.71,82.64,-2.11
0.03,0.94,0.11,1.89,-0.12,-2.14,82.77,-2.07
0.03,0.95,0.12,1.71,-0.06,-2.44,82.7,-1.96
0.03,0.95,0.12,1.71,0.12,-2.44,82.6,-1.71
0.03,0.95,0.12,1.77,0.31,-2.2,82.67,-1.58
0.03,0.95,0.12,1.77,0.24,-1.95,82.65,-1.74
0.03,0.95,0.12,1.71,0.18,-1.71,82.69,-1.83
0.03,0.94,0.12,1.59,0.06,-1.53,82.72,-1.81
0.03,0.94,0.12,1.59,-0.06,-1.22,82.72,-1.7
0.03,0.94,0.11,1.65,-0.31,-0.98,82.84,-1.77
0.03,0.94,0.11,1.59,-0.49,-0.73,82.9,-1.96
0.03,0.95,0.11,1.4,-0.49,-0.55,83.02,-2.0
0.03,0.95,0.11,1.22,-0.31,-0.18,83.16,-1.83
0.03,0.94,0.1,-3.6,-0.98,-1.22,83.39,-1.87
0.03,0.94,0.1,-4.46,-1.28,-1.28,83.44,-1.97
0.03,0.94,0.1,-5.37,-1.89,-1.28,83.44,-1.69
0.02,0.94,0.11,-6.16,-2.69,-1.1,83.37,-1.47
0.03,0.93,0.11,-7.08,-3.42,-0.79,83.38,-1.52
0.03,0.93,0.1,-8.18,-3.97,-0.67,83.47,-1.68
0.03,0.93,0.1,-9.34,-4.39,-0.49,83.38,-1.7
0.03,0.92,0.1,-10.56,-4.88,-0.37,83.37,-1.77
0.03,0.92,0.1,-11.78,-5.49,-0.43,83.15,-2.1
0.04,0.92,0.11,-12.57,-6.16,-0.61,82.58,-2.17
0.04,0.92,0.12,-13.12,-6.77,-0.79,82.36,-2.31
0.04,0.92,0.12,-13.92,-6.9,-1.04,82.32,-2.69
0.04,0.92,0.12,-14.65,-6.71,-1.28,82.01,-2.64
0.04,0.93,0.13,-15.38,-6.1,-1.16,81.83,-2.22
0.04,0.93,0.13,-16.66,-5.37,-0.79,81.89,-2.39
0.04,0.92,0.12,-18.43,-4.27,-0.67,81.89,-2.61
0.04,0.92,0.12,-20.45,-3.11,-0.37,82.09,-2.24
0.03,0.92,0.12,-22.77,-1.71,0.18,82.27,-2.04
0.02,0.92,0.13,-25.15,0.06,1.04,82.1,-1.53
0.01,0.92,0.13,-27.47,1.77,2.14,82.13,-0.9
0.03,0.91,0.12,-30.03,3.05,2.75,82.09,-1.59
0.04,0.91,0.13,-32.47,3.66,2.26,81.25,-2.68
0.04,0.91,0.14,-34.42,3.05,0.98,80.57,-2.71
0.05,0.91,0.15,-36.01,0.85,-0.73,80.03,-3.11
0.06,0.91,0.17,-37.05,-1.71,-2.81,79.13,-3.48
0.04,0.92,0.18,-37.23,-4.82,-4.64,78.53,-2.74
0.04,0.92,0.19,-37.05,-8.0,-5.98,78.24,-2.46
0.04,0.92,0.2,-36.44,-10.31,-6.71,77.84,-2.15
0.01,0.93,0.2,-35.58,-11.41,-6.23,77.79,-0.88
0.01,0.93,0.19,-35.16,-11.66,-4.76,78.15,-0.45
0.01,0.92,0.2,-35.1,-11.05,-3.36,77.9,-0.82
0.01,0.92,0.21,-35.1,-10.19,-1.77,77.33,-0.48
0.01,0.92,0.21,-35.77,-9.4,-0.24,77.14,-0.61
0.03,0.91,0.21,-37.05,-8.85,0.24,76.84,-1.84
0.05,0.91,0.22,-38.7,-9.03,-0.55,76.02,-2.93
0.05,0.91,0.24,-40.22,-9.89,-2.08,75.08,-3.17
0.04,0.92,0.25,-41.69,-10.93,-3.42,74.4,-2.68
0.04,0.91,0.26,-43.15,-11.84,-4.39,73.98,-2.3
0.04,0.91,0.26,-44.8,-12.33,-4.94,73.75,-2.14
0.03,0.91,0.27,-46.69,-13.0,-5.25,73.51,-1.82
0.03,0.9,0.28,-48.77,-14.16,-5.62,72.84,-1.77
0.03,0.9,0.29,-50.6,-15.44,-6.1,72.18,-1.86
0.04,0.9,0.29,-52.43,-16.97,-6.9,71.73,-2.35
0.04,0.9,0.32,-53.71,-18.43,-8.06,70.48,-2.67
0.03,0.91,0.34,-54.14,-19.65,-8.85,69.41,-1.89
0.02,0.91,0.34,-54.5,-20.45,-8.79,69.33,-1.11
0.02,0.9,0.34,-55.11,-20.69,-8.48,69.25,-1.01
0.01,0.9,0.35,-56.09,-20.94,-8.24,68.98,-0.68
0.01,0.89,0.35,-57.31,-22.09,-8.18,68.71,-0.71
0.01,0.88,0.36,-58.35,-23.01,-8.3,67.62,-0.88
0.01,0.87,0.38,-58.78,-23.74,-8.42,66.42,-0.71
0.01,0.87,0.39,-58.96,-24.23,-8.42,65.81,-0.63
0.0,0.86,0.39,-59.39,-24.6,-8.18,65.63,-0.15
-0.0,0.86,0.39,-60.12,-25.21,-7.75,65.45,0.09
-0.0,0.86,0.4,-61.34,-25.45,-7.02,64.96,0.04
0.0,0.84,0.43,-62.32,-25.21,-6.16,62.92,-0.03
0.02,0.82,0.44,-62.87,-25.21,-6.23,61.86,-1.2
0.05,0.82,0.44,-64.51,-25.39,-7.75,61.81,-2.9
0.06,0.81,0.46,-65.61,-25.51,-10.31,60.07,-3.81
0.06,0.8,0.48,-66.04,-25.02,-13.31,58.54,-3.7
0.05,0.79,0.5,-65.98,-24.05,-15.75,57.68,-3.15
0.04,0.78,0.5,-65.86,-22.09,-17.27,57.46,-2.21
0.03,0.78,0.51,-65.86,-21.0,-18.43,56.79,-1.75
0.04,0.78,0.53,-65.61,-20.69,-19.9,55.59,-2.27
0.04,0.77,0.55,-65.49,-21.55,-21.73,54.5,-2.27
0.04,0.76,0.56,-65.49,-23.38,-23.62,53.5,-2.19
0.03,0.75,0.57,-65.92,-25.39,-25.27,52.66,-1.86
0.02,0.74,0.58,-66.59,-27.65,-26.37,51.86,-1.28
0.02,0.73,0.58,-67.69,-29.72,-27.28,51.4,-1.14
0.02,0.72,0.59,-69.09,-31.8,-28.02,50.51,-1.25
0.03,0.72,0.61,-70.19,-33.87,-28.87,49.43,-1.68
0.03,0.71,0.63,-71.47,-35.58,-29.42,48.69,-1.68
0.03,0.71,0.64,-72.81,-37.41,-29.42,47.96,-1.55
0.02,0.71,0.66,-74.4,-38.21,-28.81,47.29,-1.28
0.01,0.7,0.67,-76.11,-38.7,-27.53,46.44,-0.79
0.01,0.69,0.68,-77.82,-38.7,-25.94,45.61,-0.81
