AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.0,0.89,0.36,5.62,1.04,2.08,67.62,-0.22
0.01,0.89,0.36,5.92,1.34,2.2,67.65,-0.6
0.01,0.89,0.36,6.16,1.83,2.08,67.73,-0.78
0.01,0.89,0.37,6.53,1.83,2.01,67.44,-0.49
0.01,0.89,0.37,7.08,1.53,1.95,67.35,-0.57
0.01,0.89,0.36,7.14,1.1,1.71,67.79,-0.73
0.01,0.89,0.36,6.9,0.85,1.22,68.14,-0.8
0.01,0.89,0.35,6.35,0.73,0.92,68.34,-0.67
0.01,0.89,0.35,5.74,0.67,0.55,68.35,-0.63
0.01,0.89,0.35,5.25,0.79,0.24,68.22,-0.6
0.01,0.89,0.36,4.94,0.73,0.18,68.2,-0.31
0.01,0.89,0.35,4.64,0.79,0.24,68.4,-0.39
0.01,0.89,0.35,4.27,1.1,0.37,68.47,-0.37
0.0,0.89,0.35,3.85,1.22,0.73,68.32,-0.09
0.0,0.89,0.36,3.42,1.16,1.1,68.3,-0.15
0.01,0.89,0.35,2.87,0.85,1.1,68.3,-0.52
0.01,0.89,0.35,2.38,0.24,0.85,68.21,-0.78
0.02,0.88,0.36,1.95,-0.55,0.24,67.98,-0.92
0.01,0.89,0.36,1.83,-1.1,-0.37,67.87,-0.89
0.01,0.89,0.36,1.71,-1.34,-0.61,67.95,-0.5
0.01,0.89,0.36,1.71,-1.4,-0.61,67.98,-0.34
0.01,0.89,0.36,1.71,-1.22,-0.55,68.0,-0.4
0.01,0.89,0.36,1.71,-0.92,-0.37,68.05,-0.39
0.01,0.89,0.36,1.77,-0.61,-0.31,68.12,-0.56
0.01,0.89,0.36,1.83,-0.31,-0.37,68.09,-0.66
0.01,0.89,0.36,1.89,0.0,-0.43,68.05,-0.56
0.01,0.89,0.36,2.01,0.24,-0.37,68.17,-0.44
0.01,0.89,0.35,2.01,0.31,-0.37,68.38,-0.55
0.01,0.89,0.35,1.95,0.31,-0.49,68.35,-0.68
0.01,0.89,0.35,1.95,0.18,-0.61,68.34,-0.6
0.01,0.89,0.35,1.89,0.06,-0.73,68.39,-0.63
0.01,0.89,0.36,1.89,-0.12,-0.73,68.23,-0.54
0.01,0.89,0.36,1.95,-0.31,-0.67,68.29,-0.49
0.01,0.89,0.35,1.95,-0.37,-0.55,68.55,-0.58
0.01,0.9,0.35,1.83,-0.18,-0.49,68.74,-0.6
0.01,0.9,0.35,1.71,0.0,-0.18,68.8,-0.39
0.0,0.9,0.35,1.65,0.06,0.24,68.63,-0.2
0.01,0.9,0.36,1.71,-0.31,0.55,68.41,-0.4
0.01,0.9,0.35,1.83,-0.92,0.55,68.46,-0.71
0.01,0.89,0.35,1.71,-1.65,0.31,68.55,-0.83
0.02,0.89,0.35,1.59,-2.26,-0.12,68.7,-0.97
0.01,0.89,0.35,1.4,-2.38,-0.49,68.86,-0.78
0.01,0.9,0.35,1.28,-2.08,-0.43,68.88,-0.3
0.0,0.9,0.34,1.1,-1.65,-0.06,68.98,-0.17
0.0,0.9,0.34,0.98,-1.16,0.37,69.04,-0.2
0.01,0.9,0.35,0.85,-0.92,0.67,68.89,-0.31
0.01,0.9,0.35,0.92,-0.67,0.79,68.82,-0.55
0.01,0.9,0.35,0.98,-0.49,0.92,68.83,-0.57
0.01,0.9,0.35,1.1,-0.61,0.98,68.76,-0.57
0.01,0.9,0.35,1.4,-0.92,0.98,68.59,-0.49
0.0,0.9,0.35,1.83,-1.53,1.1,68.54,-0.2
0.0,0.9,0.35,2.2,-2.08,1.28,68.77,-0.16
0.01,0.9,0.35,2.38,-2.5,1.22,68.91,-0.52
0.01,0.9,0.34,2.5,-2.5,1.04,68.99,-0.69
0.01,0.9,0.35,2.56,-2.14,0.98,68.95,-0.43
0.01,0.9,0.35,2.75,-1.65,1.22,68.86,-0.3
0.01,0.9,0.35,2.99,-1.28,1.4,68.84,-0.48
0.01,0.9,0.35,3.17,-0.92,1.4,68.74,-0.66
0.01,0.9,0.35,3.48,-0.55,1.46,68.77,-0.45
0.01,0.9,0.35,3.6,-0.37,1.65,68.91,-0.33
0.01,0.9,0.35,3.66,-0.06,1.71,68.9,-0.51
0.01,0.9,0.35,3.78,0.06,1.65,68.92,-0.57
0.01,0.9,0.34,3.72,0.0,1.46,69.08,-0.56
0.01,0.9,0.34,3.54,-0.06,1.4,69.24,-0.36
0.0,0.9,0.34,3.3,-0.24,1.46,69.33,-0.17
0.01,0.9,0.34,3.05,-0.61,1.4,69.38,-0.43
0.02,0.9,0.32,2.5,1.59,0.0,70.19,-1.03
0.01,0.9,0.32,2.26,1.16,-0.18,70.27,-0.78
0.01,0.9,0.32,2.14,0.61,-0.24,70.31,-0.74
0.01,0.9,0.32,2.01,0.12,-0.31,70.48,-0.8
0.01,0.9,0.32,1.83,-0.31,-0.43,70.63,-0.84
0.01,0.91,0.32,1.77,-0.55,-0.37,70.68,-0.49
0.0,0.91,0.32,1.77,-0.61,0.12,70.71,-0.15
0.01,0.91,0.32,1.71,-0.61,0.61,70.74,-0.3
0.01,0.91,0.32,1.65,-0.49,0.85,70.66,-0.64
0.02,0.91,0.32,1.59,-0.43,0.79,70.61,-1.08
0.02,0.9,0.32,1.46,-0.18,0.55,70.66,-1.23
0.02,0.9,0.31,1.28,0.06,0.37,70.8,-0.91
0.01,0.9,0.31,1.04,0.18,0.24,70.89,-0.8
0.01,0.9,0.31,0.92,0.18,0.12,70.75,-0.8
0.01,0.9,0.32,1.04,0.12,0.0,70.55,-0.63
0.01,0.9,0.32,1.28,0.24,0.18,70.65,-0.45
0.01,0.9,0.31,1.34,0.55,0.55,70.93,-0.32
0.01,0.9,0.31,1.4,0.85,0.92,70.99,-0.39
0.01,0.9,0.31,1.53,1.16,1.16,70.84,-0.51
0.01,0.9,0.31,1.89,1.1,1.34,70.8,-0.61
0.02,0.9,0.31,2.14,0.92,1.16,70.82,-0.98
0.02,0.9,0.31,2.44,0.67,0.79,70.78,-1.03
0.01,0.9,0.31,2.69,0.24,0.61,70.79,-0.86
0.02,0.9,0.31,2.93,-0.12,0.31,70.81,-0.99
0.02,0.9,0.31,3.05,-0.43,0.12,70.87,-0.94
0.01,0.91,0.31,3.11,-0.55,0.24,70.9,-0.55
0.01,0.91,0.31,3.17,-0.49,0.61,70.98,-0.36
0.0,0.9,0.31,2.93,-0.18,0.98,71.25,-0.28
0.01,0.9,0.3,2.5,0.06,1.22,71.48,-0.45
0.01,0.9,0.3,1.95,0.24,1.22,71.38,-0.79
0.01,0.9,0.31,1.59,0.18,1.1,71.07,-0.86
0.01,0.91,0.31,0.79,-0.24,0.06,71.04,-0.85
0.01,0.91,0.31,0.79,0.18,0.12,71.14,-0.71
0.01,0.91,0.31,0.85,0.73,0.37,71.14,-0.55
0.01,0.91,0.31,0.92,1.1,0.49,71.08,-0.89
0.02,0.91,0.31,1.1,1.28,0.24,70.94,-1.16
0.02,0.91,0.32,1.4,1.04,-0.06,70.73,-1.28
0.02,0.91,0.32,1.89,0.67,-0.43,70.67,-1.29
0.02,0.91,0.31,2.26,0.43,-0.67,71.02,-0.89
0.01,0.91,0.31,2.2,0.31,-0.37,71.42,-0.51
0.01,0.91,0.3,2.01,0.43,0.06,71.62,-0.44
0.01,0.91,0.3,1.71,0.49,0.49,71.68,-0.45
0.01,0.91,0.3,1.53,0.37,0.73,71.53,-0.43
0.01,0.91,0.31,1.46,0.0,0.98,71.37,-0.64
0.01,0.91,0.31,1.46,-0.37,1.04,71.35,-0.82
0.01,0.91,0.31,1.46,-0.79,0.98,71.35,-0.76
0.01,0.91,0.3,1.4,-1.16,0.98,71.52,-0.72
0.01,0.91,0.3,1.22,-1.28,1.04,71.75,-0.63
0.01,0.91,0.3,0.98,-1.53,1.28,71.84,-0.72
0.02,0.91,0.3,0.92,-1.59,1.28,71.69,-0.93
0.01,0.91,0.31,1.1,-1.59,1.46,71.43,-0.7
0.01,0.91,0.31,1.46,-1.65,1.71,71.38,-0.56
0.01,0.91,0.3,1.77,-1.65,1.77,71.43,-0.86
0.02,0.91,0.3,2.08,-1.65,1.53,71.47,-1.1
0.02,0.91,0.3,2.26,-1.53,1.28,71.57,-1.05
0.02,0.91,0.3,2.32,-1.16,1.16,71.7,-0.96
0.01,0.91,0.3,2.26,-0.67,1.16,71.79,-0.81
0.01,0.91,0.3,2.2,-0.24,1.34,71.86,-0.67
0.01,0.91,0.3,1.95,0.06,1.53,71.92,-0.82
0.02,0.91,0.3,1.83,0.0,1.4,71.6,-1.29
0.03,0.91,0.31,2.01,-0.12,0.85,71.25,-1.56
0.02,0.91,0.31,2.14,-0.37,0.43,71.26,-1.44
0.02,0.91,0.3,2.26,-0.24,0.12,71.51,-1.22
0.02,0.91,0.3,2.14,0.24,0.12,71.84,-1.05
0.02,0.91,0.3,2.01,0.73,0.24,71.81,-1.05
0.02,0.91,0.3,1.95,1.1,0.37,71.68,-1.04
0.02,0.91,0.3,1.83,1.1,0.49,71.75,-0.96
0.02,0.91,0.3,1.71,0.85,0.49,71.83,-1.15
0.02,0.91,0.3,1.59,0.61,0.31,71.81,-1.32
0.02,0.91,0.3,1.53,0.31,0.31,71.8,-1.04
0.02,0.91,0.3,1.53,-0.18,0.49,71.67,-0.91
0.02,0.91,0.3,1.59,-0.79,0.55,71.57,-1.19
0.02,0.91,0.3,0.73,-0.55,0.55,71.9,-1.46
0.02,0.91,0.3,0.92,-0.79,0.24,71.81,-1.45
0.02,0.91,0.3,1.16,-1.1,0.18,71.89,-1.16
0.02,0.91,0.3,1.34,-1.28,0.18,71.98,-1.0
0.01,0.91,0.3,1.59,-1.34,0.43,72.03,-0.84
0.01,0.91,0.3,1.77,-1.46,0.79,72.01,-0.74
0.01,0.91,0.3,1.95,-1.53,1.16,71.92,-0.83
0.02,0.91,0.29,2.08,-1.59,1.4,72.01,-1.06
0.02,0.91,0.29,2.08,-1.4,1.53,72.12,-1.27
0.02,0.91,0.29,1.95,-0.98,1.65,72.12,-1.24
0.02,0.91,0.3,1.83,-0.85,1.65,71.87,-1.46
0.03,0.91,0.3,1.77,-0.85,1.22,71.7,-1.69
0.03,0.91,0.3,1.71,-1.1,0.79,71.83,-1.59
0.03,0.91,0.29,1.46,-1.22,0.43,72.0,-1.5
0.02,0.91,0.29,1.1,-1.28,0.18,72.15,-1.32
0.02,0.9,0.29,0.67,-0.98,0.12,72.19,-1.16
0.02,0.91,0.29,0.37,-0.61,0.31,72.17,-0.99
0.01,0.91,0.29,0.0,-0.31,0.67,72.24,-0.85
0.02,0.91,0.29,-0.31,-0.18,0.98,72.16,-0.99
0.02,0.91,0.29,-0.55,-0.24,1.1,72.01,-1.23
0.03,0.91,0.29,-0.73,-0.61,0.98,72.11,-1.54
0.03,0.91,0.29,-0.85,-0.85,0.67,72.17,-1.56
0.02,0.91,0.29,-0.92,-1.22,0.67,72.09,-1.28
0.02,0.91,0.29,-0.73,-1.46,0.67,72.02,-1.42
0.02,0.91,0.3,-0.49,-1.28,0.85,71.99,-1.25
0.02,0.92,0.3,0.06,-0.85,1.59,72.05,-1.34
0.03,0.91,0.3,0.37,-0.67,1.53,71.98,-1.66
0.03,0.91,0.3,0.73,-0.79,1.28,71.84,-1.78
0.03,0.91,0.3,1.04,-0.85,0.92,71.83,-1.9
0.03,0.91,0.29,1.34,-0.55,0.67,72.04,-1.72
0.02,0.91,0.29,1.4,-0.18,0.79,72.3,-1.41
0.02,0.91,0.29,1.28,0.31,0.98,72.37,-1.29
0.02,0.91,0.29,1.16,0.73,1.34,72.32,-1.06
0.01,0.91,0.29,1.04,0.79,1.95,72.25,-0.87
0.02,0.91,0.29,0.73,0.55,2.32,72.13,-1.07
0.02,0.91,0.3,0.43,0.0,2.2,71.92,-1.43
0.03,0.91,0.3,0.12,-0.85,1.83,71.79,-1.63
0.03,0.91,0.29,-0.18,-1.71,1.16,72.01,-1.72
0.03,0.91,0.29,-0.67,-2.14,0.55,72.29,-1.59
0.02,0.91,0.29,-1.22,-2.14,0.31,72.37,-1.26
0.02,0.91,0.29,-1.59,-1.83,0.31,72.25,-1.31
0.03,0.91,0.29,-1.83,-1.4,0.31,72.04,-1.53
0.03,0.91,0.3,-1.95,-0.92,0.18,71.85,-1.51
0.03,0.91,0.3,-2.08,-0.55,0.12,71.78,-1.61
0.03,0.91,0.3,-2.08,-0.24,-0.18,71.83,-1.83
0.03,0.91,0.3,-2.01,-0.06,-0.49,71.84,-1.73
0.03,0.91,0.3,-1.89,-0.06,-0.67,71.89,-1.65
0.02,0.91,0.29,-1.71,0.12,-0.79,71.99,-1.48
0.02,0.91,0.29,-1.53,0.18,-0.61,72.09,-1.16
0.02,0.91,0.29,-1.53,0.37,-0.18,72.24,-1.14
0.02,0.91,0.29,-1.53,0.43,0.18,72.22,-1.24
0.02,0.91,0.3,-1.4,0.24,0.49,71.92,-1.31
0.02,0.91,0.3,-1.16,0.0,0.67,71.83,-1.4
0.02,0.91,0.3,-0.98,-0.18,0.85,71.99,-1.43
0.02,0.91,0.29,-0.92,-0.49,0.92,72.08,-1.45
0.03,0.91,0.29,-0.79,-0.85,0.92,72.06,-1.51
0.02,0.91,0.29,-0.61,-1.22,0.85,71.98,-1.43
0.03,0.91,0.3,-0.31,-1.46,0.73,71.9,-1.57
0.03,0.91,0.3,0.06,-1.46,0.61,71.8,-1.59
0.03,0.92,0.3,0.49,-1.4,0.61,71.82,-1.52
0.03,0.92,0.3,0.79,-1.04,0.67,71.98,-1.57
0.03,0.92,0.3,0.79,-0.49,0.73,72.08,-1.49
0.03,0.92,0.29,0.73,0.0,0.73,72.09,-1.64
0.03,0.92,0.3,0.61,0.43,0.55,71.97,-1.74
0.03,0.91,0.3,0.67,0.55,0.37,71.72,-1.79
0.03,0.91,0.3,0.73,0.73,0.0,71.69,-1.86
0.03,0.91,0.3,0.67,0.92,-0.24,71.83,-1.62
0.02,0.91,0.3,0.55,1.1,-0.12,71.98,-1.41
0.02,0.91,0.29,0.37,1.34,0.06,72.1,-1.38
0.02,0.91,0.3,0.12,1.28,0.24,71.96,-1.36
0.02,0.91,0.3,0.06,0.79,0.37,71.77,-1.38
0.03,0.91,0.3,-0.12,0.06,0.24,71.71,-1.65
0.03,0.91,0.3,-0.18,-0.85,-0.18,71.62,-2.03
0.04,0.91,0.3,-0.18,-1.59,-0.79,71.62,-2.12
0.03,0.91,0.3,-0.24,-1.89,-1.1,71.7,-1.76
0.02,0.91,0.3,-0.18,-1.71,-0.79,71.74,-1.3
0.02,0.92,0.3,-0.18,-0.92,0.0,71.86,-0.91
0.02,0.92,0.29,-0.37,0.0,0.98,72.12,-0.94
0.02,0.91,0.29,-0.92,0.73,1.65,72.21,-1.46
0.03,0.91,0.3,-1.4,0.79,1.65,71.79,-1.95
0.04,0.91,0.31,-1.59,0.37,1.22,71.32,-2.21
0.04,0.91,0.31,-1.53,-0.18,0.67,71.22,-2.21
0.03,0.91,0.3,-1.59,-0.67,0.24,71.53,-1.99
0.03,0.91,0.3,-1.77,-0.92,0.0,71.84,-1.69
0.02,0.91,0.3,-2.08,-1.04,0.12,71.92,-1.34
0.02,0.91,0.3,-2.32,-1.22,0.55,71.87,-1.08
0.02,0.91,0.3,-2.75,-1.34,0.98,71.85,-1.25
0.03,0.91,0.3,-3.36,-1.65,1.1,71.84,-1.66
0.03,0.91,0.3,-3.85,-2.08,0.92,71.66,-1.94
0.03,0.9,0.3,-4.09,-2.69,0.61,71.41,-2.03
0.03,0.9,0.3,-4.09,-3.23,0.18,71.29,-2.1
0.04,0.9,0.31,-3.91,-3.36,-0.24,71.22,-2.16
0.03,0.91,0.31,-3.6,-2.69,-0.31,71.31,-1.92
0.03,0.91,0.3,-3.54,-1.34,0.06,71.77,-1.71
0.03,0.91,0.29,-3.78,0.12,0.55,71.99,-1.74
0.03,0.91,0.3,-3.97,0.98,0.79,71.77,-1.81
0.04,0.91,0.3,-3.97,0.85,0.61,71.26,-2.25
0.04,0.91,0.31,-3.54,0.18,-0.12,70.76,-2.52
0.04,0.91,0.31,-2.93,-0.92,-0.85,70.77,-2.28
0.03,0.91,0.31,-2.5,-1.83,-1.34,71.17,-2.08
0.03,0.9,0.3,-2.26,-2.32,-1.4,71.4,-1.7
0.02,0.91,0.3,-2.01,-2.44,-0.85,71.42,-1.16
0.02,0.91,0.3,-2.01,-2.14,0.06,71.51,-1.06
0.02,0.91,0.31,-2.38,-1.65,1.04,71.41,-1.09
0.02,0.91,0.31,-2.93,-1.34,1.83,71.29,-1.25
0.04,0.89,0.31,-8.67,-2.99,0.12,70.77,-2.7
0.04,0.9,0.31,-10.13,-3.42,-0.24,70.62,-2.15
0.03,0.9,0.31,-11.72,-3.6,-0.12,70.86,-2.02
0.03,0.89,0.3,-13.55,-3.54,0.18,71.11,-1.99
0.03,0.89,0.31,-15.38,-3.85,0.43,70.98,-2.05
0.04,0.89,0.31,-16.97,-4.52,0.37,70.49,-2.4
0.04,0.89,0.32,-18.19,-5.74,0.0,70.01,-2.62
0.04,0.89,0.33,-19.17,-7.2,-0.49,69.68,-2.67
0.04,0.89,0.33,-19.9,-8.67,-0.92,69.61,-2.52
0.04,0.89,0.33,-20.81,-10.07,-1.16,69.82,-2.27
0.04,0.89,0.32,-21.67,-11.17,-1.16,69.89,-2.16
0.03,0.89,0.33,-22.4,-12.02,-1.04,69.59,-2.01
0.03,0.89,0.33,-22.83,-12.51,-0.61,69.26,-1.8
0.03,0.89,0.34,-23.01,-12.63,0.0,69.02,-1.78
0.03,0.88,0.34,-22.89,-12.51,0.67,68.7,-1.89
0.03,0.88,0.35,-22.64,-12.33,1.22,68.26,-2.08
0.04,0.88,0.36,-22.16,-12.02,1.53,67.72,-2.28
0.04,0.88,0.36,-21.67,-11.78,1.53,67.55,-2.46
0.05,0.88,0.36,-21.42,-11.47,1.34,67.52,-2.81
0.05,0.88,0.37,-21.3,-10.99,1.1,67.18,-2.75
0.04,0.88,0.37,-21.3,-10.38,1.16,66.85,-2.36
0.04,0.88,0.38,-21.73,-9.83,1.22,66.48,-2.61
0.06,0.87,0.38,-22.52,-9.28,0.67,66.2,-3.43
0.06,0.87,0.38,-23.74,-8.85,-0.31,65.94,-3.68
0.06,0.87,0.38,-25.27,-8.67,-1.16,65.93,-3.39
0.06,0.86,0.38,-27.53,-8.54,-1.89,66.21,-3.58
0.06,0.86,0.38,-30.15,-8.67,-2.69,65.8,-3.75
0.06,0.86,0.39,-32.71,-9.28,-3.48,65.25,-3.49
0.06,0.86,0.39,-35.58,-10.31,-4.03,65.38,-3.37
0.06,0.86,0.39,-38.82,-12.08,-4.64,65.15,-3.52
0.06,0.85,0.4,-41.75,-14.59,-5.37,64.37,-3.52
0.06,0.85,0.41,-44.49,-17.58,-6.04,64.08,-3.37
0.05,0.85,0.41,-47.3,-20.75,-6.59,63.81,-3.24
0.05,0.84,0.42,-49.74,-23.74,-6.71,63.07,-2.94
0.05,0.84,0.43,-52.0,-26.06,-6.59,62.83,-2.87
0.05,0.84,0.43,-54.32,-27.4,-6.16,62.78,-2.79
0.05,0.84,0.44,-56.46,-28.26,-5.55,62.09,-2.81
0.05,0.83,0.45,-58.17,-28.93,-5.13,61.24,-3.07
0.06,0.83,0.47,-59.57,-29.72,-5.25,60.44,-3.56
0.07,0.82,0.48,-60.73,-30.76,-6.1,59.47,-4.41
0.08,0.82,0.5,-61.46,-31.8,-7.57,58.41,-4.66
0.07,0.81,0.5,-61.95,-32.65,-8.97,57.94,-4.48
0.07,0.81,0.5,-62.56,-32.71,-10.01,57.66,-4.24
0.06,0.8,0.52,-62.74,-31.8,-10.44,56.95,-3.63
0.05,0.8,0.53,-62.5,-29.85,-10.07,56.44,-2.96
0.05,0.79,0.52,-62.56,-27.28,-9.64,56.35,-3.26
0.07,0.78,0.53,-62.99,-25.02,-10.13,55.43,-4.3
0.09,0.77,0.55,-63.05,-23.86,-12.02,54.09,-5.39
0.1,0.76,0.56,-62.93,-23.74,-15.08,53.02,-6.21
0.1,0.75,0.59,-62.26,-24.48,-18.49,51.78,-5.99
0.09,0.76,0.6,-61.04,-25.39,-21.48,51.04,-5.5
0.08,0.76,0.61,-59.69,-25.45,-23.68,50.88,-4.9
0.07,0.75,0.61,-58.53,-25.15,-24.96,50.68,-4.09
0.06,0.75,0.62,-57.56,-24.48,-25.57,50.12,-3.44
0.06,0.74,0.63,-56.52,-23.86,-25.88,49.61,-3.5
0.07,0.74,0.64,-55.66,-23.07,-26.43,49.03,-3.88
0.06,0.73,0.66,-54.44,-21.97,-26.67,48.09,-3.33
0.04,0.73,0.66,-53.28,-20.26,-26.12,47.8,-2.48
0.03,0.73,0.66,-52.73,-17.94,-25.02,47.93,-2.03
0.04,0.72,0.66,-52.61,-15.81,-23.99,47.4,-2.22
0.05,0.7,0.67,-52.37,-14.83,-24.05,46.14,-3.06
0.07,0.7,0.69,-51.57,-15.2,-25.39,44.9,-3.85
0.07,0.69,0.7,-50.72,-16.72,-27.65,44.18,-4.25
0.07,0.68,0.71,-49.87,-18.49,-30.09,43.55,-4.24
0.06,0.67,0.72,-48.89,-19.84,-32.04,43.16,-3.59
0.05,0.67,0.72,-48.1,-20.57,-32.9,42.98,-2.7
0.03,0.67,0.73,-47.12,-20.51,-32.65,42.74,-1.97
0.03,0.68,0.73,-46.39,-19.84,-31.86,42.81,-1.57
0.03,0.67,0.74,-45.84,-19.23,-31.01,42.32,-1.98
0.04,0.66,0.75,-44.98,-18.98,-30.88,41.28,-2.43
0.04,0.65,0.76,-44.07,-19.17,-31.19,40.46,-2.52
0.04,0.64,0.77,-43.09,-19.35,-31.49,39.9,-2.24
0.03,0.64,0.77,-42.24,-19.59,-31.43,39.67,-1.74
0.03,0.64,0.78,-41.63,-19.59,-31.31,39.31,-1.73
0.03,0.63,0.78,-41.08,-19.29,-31.37,38.68,-1.87
0.03,0.61,0.78,-40.71,-18.68,-31.49,38.06,-1.87
0.03,0.6,0.78,-40.65,-17.82,-31.56,37.64,-1.63
0.03,0.6,0.79,-40.77,-17.21,-31.74,37.24,-1.51
0.03,0.59,0.8,-40.83,-17.09,-32.41,36.55,-1.75
0.03,0.58,0.81,-40.83,-17.15,-33.51,35.85,-1.74
0.02,0.58,0.81,-40.89,-17.15,-34.42,35.47,-1.26
0.01,0.57,0.8,-41.26,-17.09,-34.67,35.4,-0.38
-0.0,0.57,0.81,-41.69,-17.15,-34.36,35.2,0.16
0.01,0.56,0.82,-41.93,-17.88,-34.55,34.44,-0.57
0.02,0.55,0.83,-41.63,-19.1,-35.58,33.39,-1.25
0.02,0.54,0.84,-41.02,-20.57,-36.99,32.77,-1.35
0.02,0.53,0.84,-40.77,-21.55,-38.27,32.41,-1.19
0.01,0.53,0.84,-40.71,-21.97,-38.94,32.04,-0.47
-0.0,0.52,0.84,-41.14,-21.91,-38.76,31.84,0.14
-0.01,0.51,0.83,-41.93,-21.12,-37.9,31.67,0.59
-0.01,0.51,0.84,-42.85,-20.39,-36.93,31.07,0.57
0.0,0.5,0.86,-43.4,-19.9,-36.44,30.09,-0.21
0.02,0.48,0.86,-43.46,-19.59,-36.68,29.22,-0.9
0.02,0.48,0.87,-43.46,-19.29,-37.41,28.59,-1.39
0.03,0.47,0.88,-43.33,-18.86,-38.27,28.0,-1.6
0.02,0.46,0.88,-43.27,-18.07,-38.94,27.38,-1.34
0.02,0.44,0.88,-43.4,-16.78,-39.37,26.7,-1.09
0.02,0.43,0.88,-43.4,-15.26,-39.67,26.05,-1.06
0.02,0.42,0.89,-43.21,-13.92,-39.86,25.44,-0.95
0.02,0.42,0.9,-42.79,-12.94,-40.04,24.94,-1.08
0.02,0.42,0.91,-42.24,-12.27,-40.34,24.75,-0.99
0.01,0.41,0.91,-41.56,-11.72,-40.28,24.37,-0.77
0.02,0.41,0.92,-40.77,-11.11,-40.1,23.84,-0.88
0.01,0.4,0.91,-40.16,-9.95,-39.67,23.51,-0.63
0.01,0.39,0.91,-39.86,-8.79,-39.0,23.18,-0.33
0.01,0.38,0.91,-39.43,-7.81,-38.39,22.67,-0.37
0.01,0.37,0.92,-38.51,-7.51,-38.15,21.98,-0.79
0.02,0.36,0.93,-37.35,-7.51,-38.64,21.12,-1.09
0.01,0.35,0.94,-35.95,-7.63,-39.0,20.49,-0.66
-0.0,0.35,0.94,-34.55,-7.39,-38.57,20.45,0.08
-0.01,0.35,0.94,-33.51,-6.71,-37.6,20.46,0.54
-0.01,0.34,0.94,-32.59,-5.74,-36.32,20.07,0.74
-0.01,0.34,0.94,-31.62,-4.94,-35.16,19.56,0.77
-0.01,0.33,0.95,-30.58,-4.27,-34.18,19.13,0.69
-0.01,0.32,0.95,-29.54,-3.54,-33.33,18.71,0.69
-0.01,0.32,0.95,-28.69,-2.56,-32.53,18.57,0.78
-0.02,0.32,0.94,-28.38,-1.22,-31.43,18.56,1.08
-0.02,0.31,0.95,-28.32,0.0,-30.27,18.29,1.11
-0.01,0.31,0.97,-28.08,0.79,-29.48,17.83,0.77
-0.01,0.31,0.98,-27.47,0.98,-29.3,17.35,0.48
-0.01,0.3,0.99,-26.49,0.85,-29.36,17.04,0.47
-0.01,0.3,0.99,-25.51,0.79,-29.11,16.82,0.71
-0.02,0.29,0.99,-24.6,1.04,-28.56,16.6,0.99
-0.02,0.29,0.99,-23.8,1.59,-27.71,16.43,1.26
-0.02,0.29,0.99,-23.32,2.14,-26.67,16.27,1.39
-0.03,0.28,0.99,-23.13,2.56,-25.51,16.08,1.6
-0.03,0.28,0.98,-23.44,2.56,-24.35,15.91,1.66
-0.03,0.27,0.98,-24.17,2.32,-23.56,15.47,1.54
-0.03,0.26,0.98,-24.96,1.77,-22.83,14.88,1.64
-0.03,0.26,0.99,-25.76,1.16,-22.16,14.48,1.86
-0.04,0.25,0.99,-26.43,0.43,-21.3,14.14,2.25
-0.05,0.24,0.99,-27.04,-0.43,-20.26,13.78,2.54
-0.04,0.24,1.0,-27.22,-1.71,-19.23,13.53,2.13
-0.03,0.24,1.02,-26.73,-3.3,-18.86,13.28,1.57
-0.03,0.24,1.02,-25.51,-5.07,-18.62,13.0,1.62
-0.03,0.23,1.03,-23.8,-6.65,-18.07,12.81,1.76
-0.03,0.23,1.03,-21.91,-7.87,-17.4,12.57,1.63
-0.03,0.22,1.02,-20.02,-8.91,-16.72,12.35,1.48
-0.03,0.22,1.01,-18.25,-9.58,-15.87,12.43,1.38
-0.02,0.22,1.0,-17.09,-9.64,-14.83,12.54,1.33
-0.02,0.21,0.99,-16.42,-9.03,-13.67,12.17,1.33
-0.02,0.2,0.98,-16.24,-7.81,-12.51,11.59,1.35
-0.02,0.19,0.97,-16.17,-6.65,-11.47,11.28,1.26
-0.01,0.19,0.97,-16.11,-5.62,-10.62,11.22,0.85
-0.0,0.2,0.99,-15.56,-5.25,-10.44,11.22,0.21
0.0,0.2,1.0,-14.59,-5.25,-10.68,11.3,-0.04
-0.01,0.2,1.0,-13.61,-5.25,-10.74,11.3,0.32
-0.01,0.19,0.99,-12.82,-5.0,-10.25,10.94,0.81
-0.02,0.19,1.0,-11.96,-4.7,-9.52,10.58,1.01
-0.02,0.18,1.0,-11.23,-4.58,-8.79,10.45,0.97
-0.02,0.18,1.0,-10.56,-4.94,-8.18,10.24,1.01
-0.02,0.18,1.0,-10.13,-5.8,-7.75,10.13,0.91
-0.01,0.18,1.01,-9.95,-6.84,-7.57,10.07,0.83
-0.02,0.17,1.01,-9.89,-7.81,-7.39,9.82,0.92
-0.02,0.17,1.01,-10.01,-8.67,-7.14,9.57,0.93
-0.01,0.17,1.02,-10.13,-9.4,-7.08,9.4,0.77
-0.01,0.17,1.03,-9.83,-10.07,-7.14,9.36,0.54
-0.01,0.17,1.04,-9.09,-10.56,-7.39,9.29,0.35
