AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.04,0.86,0.42,6.77,-1.53,3.48,63.86,-2.3
0.03,0.86,0.42,7.02,-1.28,2.93,63.78,-2.04
0.03,0.86,0.42,7.32,-1.28,2.75,63.85,-1.82
0.03,0.87,0.42,7.39,-1.04,2.56,64.17,-1.99
0.03,0.87,0.42,7.51,-0.55,2.32,64.33,-1.96
0.03,0.87,0.41,7.57,0.06,2.2,64.44,-1.93
0.03,0.87,0.41,7.69,0.98,2.2,64.51,-1.82
0.02,0.87,0.41,7.81,1.65,2.5,64.53,-1.32
0.02,0.87,0.41,7.93,2.01,2.99,64.58,-1.15
0.03,0.87,0.41,7.81,2.14,3.17,64.69,-1.65
0.03,0.87,0.41,7.57,2.32,2.93,64.69,-2.05
0.03,0.87,0.41,7.26,2.32,2.56,64.65,-2.08
0.03,0.86,0.41,6.84,2.26,2.2,64.8,-2.07
0.03,0.86,0.4,6.35,2.2,1.83,65.0,-2.05
0.03,0.87,0.4,5.74,2.14,1.59,65.11,-1.88
0.03,0.87,0.4,5.25,2.08,1.53,65.07,-1.57
0.02,0.87,0.41,4.88,2.01,1.89,65.0,-1.02
0.01,0.87,0.41,4.52,1.65,2.5,65.01,-0.67
0.02,0.87,0.41,4.27,0.98,2.87,64.97,-1.1
0.03,0.87,0.41,4.09,0.12,2.87,64.99,-1.62
0.03,0.87,0.4,3.78,-0.67,2.56,65.21,-1.78
0.03,0.88,0.4,3.36,-1.28,2.14,65.56,-2.04
0.04,0.88,0.39,2.69,-1.53,1.46,65.79,-2.42
0.04,0.88,0.4,2.14,-1.53,0.92,65.74,-2.22
0.03,0.89,0.4,1.89,-1.65,0.73,65.55,-1.68
0.03,0.89,0.41,1.89,-1.77,0.85,65.42,-1.51
0.03,0.89,0.41,1.95,-1.89,0.79,65.43,-1.9
0.04,0.89,0.4,2.01,-1.65,0.43,65.6,-2.28
0.04,0.89,0.4,2.01,-1.46,0.18,65.81,-2.1
0.03,0.89,0.4,2.14,-1.28,0.24,65.83,-1.8
0.03,0.89,0.4,2.32,-1.16,0.43,65.72,-1.55
0.02,0.9,0.41,2.69,-1.16,0.85,65.64,-1.34
0.02,0.9,0.41,3.11,-1.34,1.34,65.57,-1.31
0.03,0.89,0.41,3.54,-1.65,1.65,65.38,-1.71
0.03,0.89,0.41,4.03,-1.77,1.53,65.45,-1.93
0.03,0.89,0.4,4.27,-1.71,1.59,65.92,-1.59
0.02,0.89,0.39,4.15,-1.59,2.08,66.3,-1.23
0.02,0.89,0.39,4.03,-1.46,2.5,66.29,-1.32
0.03,0.89,0.39,3.91,-1.34,2.81,66.07,-1.67
0.04,0.89,0.39,3.91,-1.4,2.75,65.92,-2.07
0.04,0.89,0.39,3.78,-1.53,2.26,65.95,-2.45
0.04,0.89,0.39,3.66,-1.71,1.71,66.01,-2.42
0.04,0.88,0.39,3.66,-2.01,1.28,65.91,-2.19
0.03,0.88,0.39,3.78,-2.32,0.98,65.83,-2.04
0.04,0.88,0.39,3.78,-2.56,0.67,66.15,-2.12
0.04,0.88,0.38,3.6,-2.56,0.31,66.5,-2.39
0.04,0.88,0.38,3.42,-2.44,-0.06,66.44,-2.35
0.04,0.88,0.38,3.48,-1.95,-0.12,66.33,-2.22
0.03,0.88,0.38,3.54,-1.22,0.0,66.4,-1.94
0.03,0.88,0.38,3.54,-0.67,0.31,66.35,-1.78
0.03,0.88,0.38,3.6,-0.06,0.43,66.43,-2.09
0.04,0.88,0.37,3.54,0.37,0.31,66.73,-2.42
0.04,0.87,0.37,3.36,0.67,0.06,66.94,-2.5
0.04,0.88,0.37,3.23,0.79,-0.12,66.75,-2.23
0.04,0.88,0.38,3.42,0.79,-0.18,66.42,-2.11
0.04,0.88,0.38,3.66,0.79,-0.31,66.51,-2.16
0.04,0.88,0.37,3.66,0.55,-0.55,66.92,-2.36
0.05,0.88,0.37,3.48,0.24,-1.1,66.98,-2.88
0.05,0.87,0.37,3.48,0.0,-1.89,66.78,-3.0
0.04,0.88,0.38,3.72,-0.24,-2.32,66.61,-2.48
0.03,0.88,0.38,4.09,-0.12,-2.2,66.77,-1.84
0.03,0.88,0.37,4.27,0.12,-1.65,67.2,-1.56
0.03,0.88,0.37,4.33,0.55,-1.1,67.34,-1.68
0.03,0.89,0.37,4.27,1.04,-0.61,67.36,-1.93
0.04,0.89,0.37,4.21,1.4,-0.55,67.32,-2.36
0.04,0.89,0.37,4.15,1.89,-0.79,67.17,-2.58
0.04,0.89,0.37,4.27,2.5,-0.98,67.13,-2.31
0.04,0.89,0.37,4.21,2.62,-1.16,67.33,-2.54
0.04,0.89,0.37,4.09,2.56,-1.46,67.29,-2.6
0.04,0.89,0.37,4.21,2.32,-1.65,67.12,-2.15
0.02,0.89,0.37,4.39,1.95,-1.34,67.19,-1.39
0.02,0.89,0.37,4.46,1.46,-0.61,67.43,-1.1
0.02,0.89,0.36,4.39,1.04,-0.06,67.74,-1.46
0.03,0.89,0.36,4.15,0.43,0.18,67.69,-1.87
0.04,0.89,0.37,4.09,-0.31,0.06,67.44,-2.19
0.04,0.89,0.37,4.09,-0.92,-0.24,67.33,-2.45
0.04,0.89,0.37,4.27,-1.28,-0.49,67.14,-2.19
0.03,0.89,0.37,4.52,-1.46,-0.24,67.36,-1.86
0.03,0.89,0.36,4.52,-1.28,0.0,67.81,-2.03
0.03,0.89,0.36,4.46,-0.79,0.24,67.84,-2.08
0.03,0.89,0.36,4.64,-0.24,0.61,67.64,-1.93
0.03,0.89,0.37,4.94,0.49,1.04,67.54,-1.82
0.03,0.89,0.36,5.25,1.22,1.46,67.71,-1.74
0.03,0.89,0.36,5.19,1.83,1.89,67.92,-1.82
0.03,0.89,0.36,5.07,2.08,2.08,67.97,-2.02
0.04,0.89,0.36,4.94,1.95,2.08,67.93,-2.14
0.04,0.89,0.35,4.7,1.53,1.95,68.1,-2.15
0.04,0.88,0.35,4.21,1.04,1.71,68.2,-2.22
0.04,0.89,0.36,3.91,0.61,1.46,67.94,-2.14
0.03,0.89,0.36,3.72,0.31,1.46,67.99,-1.87
0.03,0.89,0.35,3.36,0.0,1.46,68.28,-1.98
0.04,0.89,0.35,2.99,0.0,1.4,68.37,-2.22
0.04,0.89,0.35,2.62,-0.18,1.16,68.47,-2.33
0.04,0.89,0.35,2.14,-0.55,0.79,68.44,-2.63
0.04,0.89,0.35,1.95,-0.85,0.37,68.17,-2.64
0.04,0.89,0.35,2.01,-1.04,0.12,68.12,-2.47
0.04,0.89,0.35,1.95,-1.04,0.0,68.32,-2.52
0.04,0.89,0.35,1.89,-0.92,-0.06,68.49,-2.65
0.04,0.89,0.35,1.65,-0.61,-0.06,68.56,-2.55
0.04,0.89,0.35,1.65,-0.43,0.12,68.43,-2.32
0.04,0.89,0.35,1.89,-0.06,0.49,68.27,-2.19
0.04,0.89,0.35,2.08,0.18,0.85,68.47,-2.25
0.04,0.89,0.35,2.14,0.43,1.1,68.74,-2.16
0.04,0.89,0.35,2.01,0.37,1.46,68.72,-2.13
0.04,0.9,0.35,2.14,0.31,1.65,68.59,-2.41
0.04,0.9,0.35,2.26,0.31,1.65,68.51,-2.37
0.04,0.9,0.35,2.56,0.06,1.77,68.41,-2.1
0.03,0.9,0.35,2.93,-0.12,2.08,68.49,-1.95
0.04,0.9,0.35,3.05,-0.24,2.32,68.84,-2.08
0.04,0.9,0.35,3.11,-0.31,2.32,68.85,-2.37
0.04,0.9,0.35,3.42,-0.37,2.14,68.57,-2.36
0.04,0.9,0.35,3.72,-0.43,2.01,68.57,-2.28
0.04,0.9,0.35,3.85,-0.49,1.89,68.76,-2.31
0.04,0.9,0.35,3.78,-0.37,1.77,68.88,-2.33
0.04,0.9,0.34,3.66,-0.37,1.65,68.87,-2.37
0.04,0.9,0.35,3.66,-0.24,1.53,68.79,-2.47
0.04,0.9,0.34,3.6,0.0,1.34,68.88,-2.62
0.05,0.9,0.34,3.48,0.37,1.04,69.11,-2.69
0.04,0.9,0.34,3.23,0.73,0.73,69.16,-2.64
0.04,0.9,0.34,3.17,1.1,0.67,69.09,-2.36
0.04,0.9,0.34,3.05,1.22,0.73,69.28,-2.16
0.04,0.9,0.34,2.75,1.46,0.98,69.41,-2.11
0.04,0.9,0.33,1.46,-1.22,1.65,69.6,-2.54
0.04,0.9,0.33,1.16,-2.01,1.1,69.72,-2.63
0.05,0.9,0.33,0.79,-2.44,0.49,69.76,-2.98
0.05,0.9,0.33,0.61,-2.38,-0.06,69.64,-2.81
0.04,0.9,0.33,0.55,-1.95,-0.06,69.61,-2.28
0.04,0.9,0.33,0.49,-1.4,0.0,69.75,-2.4
0.05,0.9,0.33,0.43,-0.73,-0.12,69.7,-2.9
0.05,0.9,0.33,0.55,-0.06,-0.43,69.58,-2.98
0.05,0.9,0.33,0.73,0.55,-0.61,69.56,-2.76
0.04,0.9,0.33,0.85,1.1,-0.55,69.76,-2.48
0.04,0.91,0.33,0.98,1.4,-0.37,69.71,-2.3
0.04,0.9,0.34,1.4,1.53,0.0,69.43,-2.11
0.03,0.9,0.33,1.89,1.53,0.49,69.63,-2.03
0.04,0.91,0.33,2.08,1.53,0.79,69.86,-2.2
0.04,0.91,0.33,2.38,1.46,1.16,69.7,-2.2
0.04,0.91,0.33,2.75,1.16,1.4,69.62,-2.28
0.04,0.91,0.33,2.99,0.79,1.46,69.72,-2.57
0.04,0.91,0.33,3.23,0.43,1.4,69.68,-2.58
0.04,0.91,0.34,3.54,0.06,1.4,69.56,-2.55
0.04,0.91,0.33,3.72,-0.24,1.4,69.77,-2.61
0.05,0.91,0.32,3.6,-0.49,1.22,70.12,-2.85
0.05,0.9,0.32,3.3,-0.55,0.85,70.05,-3.12
0.05,0.9,0.33,3.11,-0.37,0.55,69.89,-2.88
0.04,0.91,0.33,2.93,-0.12,0.55,70.04,-2.54
0.04,0.91,0.32,2.69,0.43,0.67,70.26,-2.49
0.04,0.9,0.32,2.32,0.73,0.79,70.2,-2.52
0.04,0.9,0.32,1.65,0.79,0.55,70.3,-2.56
0.04,0.9,0.32,1.28,0.61,0.61,70.42,-2.45
0.04,0.9,0.32,0.98,0.43,0.55,70.38,-2.52
0.05,0.9,0.32,0.79,0.24,0.37,70.27,-2.83
0.05,0.9,0.32,0.61,0.12,-0.06,70.22,-2.85
0.04,0.9,0.32,0.55,-0.06,-0.24,70.35,-2.54
0.04,0.9,0.31,0.37,-0.18,-0.18,70.61,-2.51
0.04,0.9,0.31,0.18,-0.12,-0.18,70.62,-2.5
0.04,0.9,0.32,0.12,-0.18,-0.06,70.52,-2.5
0.05,0.9,0.31,0.0,-0.06,-0.06,70.59,-2.73
0.05,0.9,0.32,0.0,0.0,-0.18,70.5,-2.84
0.05,0.91,0.32,0.24,0.12,-0.31,70.27,-2.81
0.04,0.91,0.33,0.67,0.31,-0.31,70.07,-2.58
0.05,0.9,0.32,1.04,0.37,-0.24,70.18,-2.71
0.05,0.9,0.32,1.28,0.49,-0.49,70.4,-3.15
0.05,0.9,0.32,1.46,0.55,-0.92,70.32,-3.14
0.05,0.9,0.32,1.77,0.49,-1.16,70.22,-2.98
0.05,0.9,0.32,2.01,0.61,-1.28,70.4,-2.77
0.04,0.9,0.32,2.14,0.73,-1.16,70.57,-2.52
0.04,0.91,0.32,2.32,0.98,-0.85,70.49,-2.26
0.03,0.91,0.32,2.44,1.22,-0.37,70.38,-2.04
0.03,0.9,0.32,2.56,1.34,0.12,70.42,-2.07
0.04,0.9,0.31,2.5,1.34,0.37,70.71,-2.32
0.04,0.9,0.31,2.14,1.16,0.43,70.86,-2.52
0.04,0.9,0.31,1.83,0.85,0.43,70.69,-2.3
0.04,0.9,0.32,1.59,0.55,0.49,70.61,-2.15
0.04,0.9,0.31,1.28,0.18,0.43,70.65,-2.66
0.05,0.9,0.31,1.04,0.0,-0.18,70.52,-3.24
0.05,0.9,0.32,0.85,-0.12,-0.85,70.34,-3.09
0.04,0.9,0.32,0.92,-0.18,-1.04,70.31,-2.43
0.04,0.91,0.32,0.92,-0.12,-0.98,70.49,-2.32
0.04,0.9,0.31,0.85,0.18,-0.92,70.68,-2.57
0.04,0.91,0.31,0.73,0.61,-0.85,70.79,-2.55
0.04,0.91,0.31,0.55,0.92,-0.79,70.8,-2.56
0.04,0.9,0.31,0.49,1.16,-0.73,70.74,-2.56
0.04,0.91,0.32,1.22,1.22,-0.31,70.52,-2.65
0.04,0.91,0.32,1.4,1.1,-0.24,70.49,-2.51
0.04,0.91,0.32,1.59,0.85,-0.06,70.49,-2.37
0.04,0.91,0.32,1.77,0.67,0.18,70.54,-2.24
0.04,0.91,0.31,1.89,0.37,0.55,70.77,-2.13
0.04,0.91,0.31,1.77,0.12,0.85,70.88,-2.28
0.04,0.91,0.31,1.71,-0.24,1.04,70.75,-2.5
0.05,0.91,0.32,1.83,-0.55,1.04,70.65,-2.78
0.05,0.91,0.32,1.89,-0.67,0.92,70.46,-2.8
0.05,0.91,0.32,2.08,-0.73,0.85,70.54,-2.75
0.05,0.91,0.31,2.01,-0.61,0.67,70.92,-3.06
0.05,0.91,0.31,1.71,-0.24,0.37,71.09,-3.09
0.04,0.91,0.31,1.59,0.06,0.24,71.07,-2.67
0.04,0.91,0.31,1.46,0.31,0.61,71.18,-2.23
0.03,0.92,0.31,1.4,0.49,1.16,71.27,-1.99
0.03,0.92,0.31,1.4,0.43,1.71,71.1,-2.0
0.04,0.91,0.31,1.53,-0.06,1.95,70.89,-2.39
0.05,0.91,0.31,1.65,-0.49,1.71,70.86,-2.93
0.05,0.91,0.31,1.77,-0.85,1.28,70.79,-2.89
0.04,0.91,0.3,1.77,-0.67,1.34,71.38,-2.31
0.03,0.91,0.3,1.53,-0.12,1.71,71.41,-1.98
0.03,0.91,0.3,1.28,0.24,2.2,71.3,-2.02
0.04,0.91,0.31,1.22,0.49,2.38,71.19,-2.25
0.04,0.91,0.31,1.16,0.43,2.32,71.04,-2.54
0.05,0.9,0.31,1.16,0.18,1.77,70.98,-3.02
0.05,0.9,0.31,1.1,-0.06,1.1,70.96,-3.22
0.05,0.9,0.31,1.1,-0.24,0.43,70.96,-2.87
0.05,0.9,0.31,1.1,-0.55,0.12,70.97,-2.7
0.05,0.9,0.31,0.98,-0.61,-0.24,71.08,-2.81
0.04,0.9,0.3,0.79,-0.55,-0.43,71.29,-2.62
0.04,0.9,0.3,0.67,-0.55,-0.37,71.31,-2.48
0.04,0.9,0.31,0.67,-0.43,-0.18,71.13,-2.38
0.04,0.9,0.31,0.79,-0.43,0.0,71.03,-2.34
0.04,0.91,0.31,0.85,-0.31,0.12,71.04,-2.64
0.05,0.91,0.31,0.92,-0.12,0.06,71.11,-2.75
0.04,0.91,0.31,0.92,0.0,0.0,71.11,-2.66
0.05,0.91,0.31,0.85,0.06,0.06,71.08,-2.71
0.05,0.9,0.3,0.67,0.06,-0.06,71.2,-3.02
0.04,0.9,0.3,0.12,-1.65,-0.55,71.61,-2.45
0.04,0.9,0.29,-0.24,-1.95,-0.61,71.76,-2.53
0.04,0.9,0.3,-0.67,-2.2,-0.73,71.67,-2.49
0.04,0.9,0.3,-0.79,-2.44,-0.73,71.34,-2.35
0.04,0.9,0.3,-0.85,-2.75,-0.79,71.22,-2.54
0.05,0.9,0.3,-0.73,-2.87,-1.1,71.2,-2.98
0.05,0.9,0.3,-0.61,-2.69,-1.53,71.19,-3.05
0.04,0.91,0.3,-0.49,-2.08,-1.53,71.31,-2.47
0.03,0.91,0.3,-0.43,-1.4,-1.04,71.53,-1.97
0.04,0.91,0.3,-0.55,-0.61,-0.49,71.59,-2.29
0.04,0.91,0.3,-0.61,0.12,-0.31,71.46,-2.58
0.04,0.91,0.3,-0.61,0.49,-0.12,71.36,-2.36
0.04,0.91,0.31,-0.55,0.37,0.06,71.28,-2.27
0.04,0.91,0.31,-0.49,-0.12,0.06,71.11,-2.46
0.05,0.91,0.31,-0.37,-0.79,-0.18,70.96,-2.77
0.05,0.91,0.31,-0.12,-1.59,-0.67,70.84,-3.07
0.05,0.91,0.31,0.06,-2.2,-1.28,70.84,-3.11
0.05,0.91,0.31,0.18,-2.56,-1.65,70.93,-3.17
0.05,0.91,0.31,0.37,-2.5,-1.95,70.85,-3.21
0.05,0.91,0.31,0.67,-2.01,-2.01,70.95,-3.0
0.04,0.91,0.31,0.92,-1.34,-1.71,71.09,-2.63
0.04,0.91,0.31,1.1,-0.49,-1.1,71.11,-2.47
0.04,0.91,0.31,1.22,0.49,-0.43,71.31,-2.36
0.04,0.91,0.3,1.16,1.28,0.24,71.51,-2.29
0.04,0.91,0.31,1.04,1.77,0.73,71.35,-2.65
0.05,0.91,0.31,1.1,2.14,0.92,71.08,-2.77
0.04,0.91,0.31,1.22,1.95,1.04,70.95,-2.57
0.05,0.91,0.31,1.34,1.71,1.1,70.93,-2.69
0.05,0.91,0.31,1.4,1.4,0.98,71.07,-2.9
0.05,0.91,0.31,1.28,1.1,0.79,71.15,-2.81
0.04,0.91,0.31,1.22,0.67,0.73,71.19,-2.5
0.04,0.91,0.31,1.1,0.18,0.92,71.31,-2.17
0.03,0.91,0.3,0.85,-0.24,1.22,71.38,-2.05
0.03,0.91,0.3,0.49,-0.55,1.46,71.5,-2.09
0.04,0.91,0.3,0.12,-0.73,1.77,71.51,-2.1
0.03,0.91,0.3,-0.12,-0.85,2.14,71.4,-2.01
0.03,0.91,0.3,-0.37,-0.98,2.56,71.48,-1.9
0.03,0.91,0.3,-0.73,-1.1,2.81,71.5,-2.05
0.04,0.91,0.31,-0.85,-1.28,2.81,71.26,-2.36
0.05,0.91,0.31,-0.85,-1.53,2.5,71.08,-2.69
0.05,0.91,0.31,-0.85,-1.89,1.95,71.08,-3.0
0.05,0.91,0.31,-0.85,-2.08,1.22,71.06,-3.04
0.04,0.91,0.31,-0.73,-2.2,0.73,71.04,-2.66
0.04,0.91,0.31,-0.49,-2.14,0.67,71.04,-2.25
0.03,0.91,0.31,-0.18,-1.89,0.98,71.07,-1.97
0.03,0.91,0.3,-0.06,-1.59,1.28,71.41,-2.05
0.04,0.91,0.3,-0.24,-1.16,1.4,71.73,-2.54
0.05,0.91,0.3,-0.49,-0.73,1.16,71.55,-2.87
0.05,0.91,0.3,-0.61,-0.31,0.92,71.32,-2.88
0.05,0.91,0.3,-0.73,0.0,0.49,71.28,-2.98
0.05,0.91,0.3,-0.85,0.18,0.06,71.3,-3.09
0.05,0.91,0.3,-0.98,0.37,-0.31,71.38,-3.0
0.05,0.91,0.3,-1.16,0.61,-0.55,71.37,-2.83
0.04,0.91,0.3,-1.28,0.85,-0.55,71.35,-2.66
0.04,0.91,0.3,-1.4,1.04,-0.43,71.38,-2.53
0.04,0.91,0.3,-1.46,1.1,-0.18,71.36,-2.36
0.04,0.91,0.3,-1.65,0.98,0.06,71.44,-2.38
0.04,0.91,0.3,-1.89,0.67,0.18,71.46,-2.33
0.04,0.91,0.31,-2.08,0.06,0.37,71.26,-2.19
0.04,0.91,0.31,-2.08,-0.73,0.37,71.1,-2.36
0.05,0.9,0.31,-1.95,-1.71,0.18,71.09,-2.7
0.05,0.9,0.31,-1.89,-2.44,-0.18,71.04,-3.04
0.05,0.9,0.31,-1.65,-2.93,-0.73,70.84,-3.25
0.05,0.91,0.31,-1.28,-2.93,-1.1,70.81,-2.85
0.04,0.91,0.31,-0.85,-2.69,-0.85,70.86,-2.16
0.03,0.91,0.32,-0.37,-2.2,-0.31,70.83,-1.99
0.04,0.91,0.31,-0.12,-1.65,0.12,70.94,-2.3
0.04,0.91,0.31,0.06,-1.04,0.24,71.1,-2.68
0.04,0.91,0.31,0.06,-0.55,0.12,71.1,-2.62
0.04,0.91,0.31,0.12,-0.55,0.18,70.9,-2.36
0.04,0.9,0.31,0.31,-0.73,0.0,70.71,-2.57
0.05,0.9,0.31,0.43,-0.98,-0.43,70.65,-2.92
0.05,0.9,0.31,0.61,-1.16,-1.1,70.72,-3.06
0.05,0.9,0.31,0.55,-1.1,-1.59,70.95,-2.83
0.04,0.9,0.31,0.49,-1.04,-1.77,71.12,-2.5
0.04,0.91,0.3,0.37,-0.79,-1.77,71.25,-2.33
0.04,0.91,0.31,0.12,-0.43,-1.59,71.28,-2.29
0.04,0.91,0.31,-0.12,0.12,-1.4,71.25,-2.36
0.04,0.91,0.3,-0.31,0.67,-1.16,71.26,-2.54
0.04,0.91,0.31,-0.43,1.1,-1.1,71.19,-2.53
0.04,0.91,0.31,-0.49,1.22,-1.04,71.02,-2.48
0.05,0.9,0.31,-0.43,1.1,-1.04,70.97,-2.73
0.05,0.9,0.31,-0.31,0.79,-1.34,71.04,-2.99
0.05,0.91,0.31,-0.18,0.55,-1.59,70.98,-2.77
0.04,0.91,0.31,0.0,0.18,-1.59,70.98,-2.53
0.04,0.91,0.31,0.31,-0.12,-1.46,70.9,-2.41
0.04,0.92,0.32,0.61,-0.31,-1.1,70.87,-2.08
0.03,0.92,0.31,0.85,-0.37,-0.55,71.06,-2.06
0.04,0.91,0.31,0.85,-0.31,-0.18,71.3,-2.49
0.05,0.91,0.31,0.73,-0.12,-0.06,71.25,-2.79
0.05,0.92,0.31,0.92,0.0,0.0,70.98,-2.75
0.05,0.92,0.32,1.1,0.12,0.06,70.85,-2.73
0.05,0.92,0.32,1.16,0.31,0.06,70.83,-2.85
0.05,0.92,0.31,1.1,0.43,-0.06,70.94,-3.03
0.05,0.91,0.31,0.92,0.49,-0.24,71.21,-2.92
0.04,0.91,0.3,0.61,0.37,-0.24,71.33,-2.65
0.04,0.91,0.31,0.49,0.24,-0.06,71.1,-2.27
0.03,0.91,0.31,0.55,0.06,0.43,71.02,-1.9
0.03,0.91,0.31,0.43,-0.18,0.98,71.22,-1.87
0.03,0.91,0.3,0.0,-0.49,1.46,71.38,-2.04
0.04,0.9,0.3,-0.43,-0.85,1.71,71.45,-2.12
0.04,0.9,0.3,-1.1,-1.4,1.95,71.49,-2.28
0.05,0.9,0.3,-1.77,-2.08,1.71,71.34,-2.91
0.06,0.9,0.31,-2.38,-2.56,0.98,70.99,-3.47
0.06,0.9,0.31,-2.81,-2.99,0.12,70.82,-3.43
0.05,0.9,0.31,-3.3,-3.11,-0.55,71.01,-3.2
0.04,0.9,0.3,-3.85,-2.69,-0.79,71.18,-2.7
0.04,0.9,0.3,-4.52,-2.01,-0.49,71.2,-2.19
0.04,0.9,0.3,-5.43,-0.98,0.0,71.56,-2.34
0.04,0.9,0.29,-6.71,0.43,0.43,72.03,-2.65
0.04,0.89,0.29,-8.18,1.46,0.79,72.01,-2.54
0.04,0.9,0.29,-9.4,2.14,1.1,71.59,-2.54
0.05,0.89,0.3,-10.56,2.56,1.22,71.39,-2.79
0.05,0.89,0.3,-11.72,2.62,1.1,71.24,-2.95
0.05,0.89,0.31,-12.7,2.14,0.79,70.81,-3.12
0.06,0.89,0.31,-13.49,1.34,0.18,70.59,-3.42
0.06,0.89,0.31,-14.4,0.49,-0.49,70.54,-3.46
0.05,0.89,0.31,-15.44,-0.24,-0.85,70.63,-2.99
0.05,0.88,0.3,-16.78,-0.92,-0.98,70.9,-2.82
0.05,0.88,0.3,-18.31,-1.34,-1.16,70.99,-3.05
0.05,0.88,0.3,-20.02,-1.71,-1.46,70.95,-3.16
0.05,0.87,0.31,-21.48,-2.26,-1.71,70.5,-2.99
0.04,0.87,0.32,-22.58,-2.99,-1.77,69.85,-2.62
0.04,0.87,0.33,-23.44,-3.54,-1.53,69.38,-2.25
0.03,0.87,0.33,-24.23,-3.6,-0.92,69.35,-2.02
0.03,0.87,0.32,-25.33,-3.05,-0.06,69.51,-1.81
0.03,0.87,0.33,-26.79,-2.26,0.85,69.41,-1.76
0.04,0.87,0.33,-28.38,-1.22,1.46,68.92,-2.31
0.05,0.87,0.34,-30.03,0.12,1.59,68.25,-2.87
0.05,0.87,0.35,-31.8,1.53,1.16,67.86,-3.33
0.06,0.87,0.36,-33.75,2.75,0.37,67.41,-3.63
0.06,0.87,0.36,-35.71,3.3,-0.61,67.0,-3.8
0.07,0.87,0.36,-37.78,3.78,-2.08,66.85,-4.32
0.08,0.87,0.37,-39.92,4.27,-3.72,66.5,-4.64
0.07,0.87,0.37,-41.69,4.76,-5.13,66.26,-4.44
0.06,0.87,0.38,-43.52,5.0,-6.29,65.95,-3.87
0.05,0.87,0.41,-44.92,4.39,-7.08,64.87,-3.2
0.05,0.87,0.42,-45.78,2.87,-7.87,63.83,-3.2
0.06,0.87,0.43,-46.69,0.73,-9.22,63.59,-3.67
0.06,0.86,0.43,-47.91,-1.89,-10.86,63.34,-3.77
0.06,0.85,0.43,-49.13,-4.82,-12.39,62.81,-3.3
0.04,0.85,0.44,-50.54,-7.57,-13.43,62.76,-2.6
0.03,0.85,0.43,-52.55,-9.64,-14.04,63.16,-2.08
0.03,0.85,0.44,-54.87,-11.41,-14.22,62.72,-1.61
0.02,0.85,0.46,-56.64,-13.43,-14.1,61.67,-1.2
0.03,0.84,0.47,-58.17,-15.93,-14.16,60.89,-1.53
0.03,0.83,0.48,-59.39,-18.74,-14.83,59.89,-2.02
0.03,0.83,0.5,-60.36,-21.79,-15.69,58.91,-1.7
0.03,0.82,0.51,-61.16,-25.45,-16.6,58.1,-1.52
0.04,0.81,0.51,-61.83,-28.99,-17.88,57.55,-2.47
0.06,0.81,0.52,-62.87,-31.37,-19.96,57.35,-3.64
0.05,0.81,0.53,-63.66,-32.53,-21.73,56.45,-2.99
0.01,0.8,0.55,-63.48,-32.9,-21.91,55.33,-0.85
-0.01,0.81,0.56,-62.99,-32.35,-20.2,55.15,0.83
-0.02,0.81,0.56,-62.87,-31.13,-17.76,55.35,1.21
-0.0,0.8,0.56,-62.99,-30.09,-16.17,54.93,0.01
0.04,0.79,0.59,-62.62,-30.33,-16.66,53.34,-2.15
0.07,0.78,0.61,-61.34,-31.62,-19.29,51.55,-4.14
0.09,0.77,0.64,-59.57,-33.39,-23.19,50.29,-4.95
0.08,0.77,0.66,-57.25,-34.67,-26.92,49.29,-4.25
0.05,0.77,0.67,-54.57,-34.97,-29.05,48.79,-2.93
0.02,0.77,0.65,-52.31,-33.02,-29.48,49.42,-1.28
-0.01,0.76,0.64,-51.09,-30.09,-28.08,50.09,0.72
-0.02,0.75,0.64,-50.35,-27.77,-26.06,49.48,1.08
0.01,0.73,0.66,-49.68,-26.43,-25.45,47.95,-0.41
0.03,0.71,0.67,-48.71,-26.12,-26.73,46.73,-1.88
0.05,0.7,0.67,-48.16,-26.55,-29.3,46.09,-2.94
0.05,0.69,0.69,-47.73,-26.86,-32.29,45.09,-3.17
0.04,0.68,0.7,-46.88,-26.73,-34.85,44.24,-2.54
0.02,0.68,0.7,-46.14,-24.96,-35.95,44.02,-1.31
-0.04,0.68,0.68,-46.02,-21.3,-34.67,45.01,2.17
-0.08,0.69,0.68,-47.12,-18.86,-31.19,45.42,4.5
-0.04,0.68,0.71,-47.91,-17.94,-28.93,43.66,2.26
0.02,0.66,0.74,-47.79,-19.04,-30.58,41.64,-1.4
0.06,0.63,0.75,-47.61,-22.09,-35.22,40.28,-3.58
0.06,0.62,0.75,-47.24,-26.25,-40.83,39.14,-3.45
0.04,0.61,0.76,-46.57,-30.15,-45.53,38.61,-2.2
0.01,0.61,0.77,-45.9,-32.23,-48.4,38.6,-0.69
-0.02,0.61,0.76,-45.41,-31.62,-48.77,39.02,1.29
-0.06,0.62,0.74,-45.65,-28.75,-46.51,39.68,3.83
-0.07,0.61,0.75,-46.45,-25.94,-43.15,39.21,3.99
-0.02,0.6,0.77,-46.51,-23.62,-41.5,37.81,1.41
0.0,0.59,0.79,-45.96,-22.34,-41.99,36.71,-0.04
0.0,0.58,0.8,-44.92,-21.91,-43.27,36.25,-0.08
-0.0,0.59,0.8,-43.95,-21.67,-44.43,36.21,0.19
