AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.0,0.85,0.49,42.18,10.38,9.46,60.13,-0.24
0.01,0.85,0.48,42.24,9.64,8.85,60.52,-0.59
0.01,0.85,0.47,41.93,8.85,8.24,61.16,-0.31
-0.0,0.85,0.46,41.26,8.12,7.93,61.82,0.14
0.0,0.86,0.45,40.41,7.2,7.75,62.48,-0.04
-0.0,0.86,0.44,39.55,6.53,7.69,62.87,0.04
-0.0,0.87,0.44,38.76,5.86,7.81,63.17,0.23
0.0,0.87,0.43,37.72,5.49,7.75,63.77,-0.25
0.0,0.87,0.42,36.62,5.37,7.32,64.18,-0.28
0.0,0.87,0.42,35.64,4.7,6.96,64.4,-0.15
0.01,0.87,0.41,35.03,3.91,6.35,64.61,-0.31
-0.0,0.87,0.4,34.55,3.3,5.8,65.05,0.05
-0.0,0.87,0.39,33.69,2.75,5.49,65.91,0.26
-0.0,0.87,0.38,32.65,2.5,5.13,66.63,0.28
-0.0,0.88,0.38,31.86,1.77,4.7,66.89,0.23
0.0,0.89,0.38,31.8,0.24,3.97,67.04,-0.25
0.01,0.9,0.38,32.35,-1.65,2.87,67.14,-0.52
0.0,0.91,0.37,33.33,-2.87,2.2,67.58,-0.11
-0.01,0.92,0.36,34.36,-2.93,2.44,68.37,0.53
-0.01,0.92,0.35,35.16,-1.65,3.36,69.07,0.87
-0.02,0.92,0.34,35.71,0.49,4.58,69.66,0.99
-0.01,0.91,0.33,35.64,2.32,5.43,70.12,0.44
0.01,0.9,0.32,35.22,3.85,5.25,70.39,-0.39
0.01,0.9,0.32,34.79,4.64,4.76,70.46,-0.43
0.01,0.9,0.32,34.3,4.88,4.27,70.66,-0.34
0.01,0.9,0.31,33.63,5.0,3.66,71.22,-0.31
-0.0,0.9,0.3,32.71,5.13,3.36,71.8,0.08
-0.0,0.9,0.29,31.62,5.13,3.23,72.36,0.07
0.0,0.91,0.28,30.46,4.76,2.93,72.57,-0.11
-0.0,0.91,0.28,29.42,3.85,2.62,72.63,0.02
0.0,0.91,0.28,27.89,2.75,2.2,73.14,-0.29
0.01,0.91,0.27,26.12,1.95,1.65,73.57,-0.67
0.01,0.91,0.26,24.23,1.59,1.22,73.83,-0.54
0.01,0.92,0.26,22.4,1.89,1.22,74.13,-0.42
0.0,0.92,0.26,20.63,2.81,1.46,74.29,-0.23
0.0,0.92,0.26,18.8,3.78,1.83,74.38,-0.23
0.01,0.91,0.25,16.91,4.88,2.01,74.78,-0.46
0.01,0.91,0.24,14.95,5.68,2.01,75.1,-0.49
0.01,0.91,0.24,13.18,5.8,1.89,75.06,-0.36
0.0,0.92,0.25,12.08,4.76,1.65,74.81,-0.23
0.01,0.92,0.25,11.6,2.99,1.28,74.78,-0.37
0.01,0.93,0.25,11.47,1.04,0.73,75.09,-0.62
0.01,0.93,0.24,11.35,-0.61,0.18,75.41,-0.53
0.01,0.93,0.24,11.35,-1.83,0.06,75.62,-0.41
0.0,0.93,0.24,11.54,-2.32,0.18,75.68,-0.28
0.0,0.93,0.24,11.84,-2.26,0.61,75.85,-0.13
0.0,0.93,0.23,12.15,-1.65,1.16,75.94,-0.18
0.01,0.93,0.23,12.45,-0.98,1.53,76.02,-0.47
0.02,0.93,0.23,12.7,0.0,1.46,76.22,-1.11
0.02,0.92,0.22,12.63,1.53,1.34,76.27,-1.14
0.02,0.92,0.22,12.57,2.93,1.34,76.34,-0.96
0.02,0.92,0.22,12.39,3.78,1.34,76.42,-1.15
0.02,0.92,0.22,12.21,3.54,1.04,76.27,-1.06
0.02,0.92,0.22,12.02,2.32,0.55,76.32,-0.99
0.02,0.92,0.22,11.54,0.55,-0.31,76.6,-1.48
0.02,0.92,0.22,11.05,-1.16,-1.4,76.76,-1.46
0.01,0.93,0.21,10.62,-2.56,-1.89,76.91,-0.87
0.01,0.93,0.21,10.25,-3.11,-1.77,77.1,-0.45
0.01,0.89,0.23,8.36,-3.42,-2.56,75.81,-0.54
-0.01,0.92,0.21,-6.65,-5.37,-6.35,76.91,0.36
-0.01,0.97,0.19,-6.41,-2.87,-0.31,78.7,0.66
0.01,0.94,0.2,9.34,1.65,2.08,77.71,-0.46
0.01,0.93,0.21,8.91,2.14,2.01,77.17,-0.85
0.02,0.92,0.21,8.24,1.71,1.28,77.06,-1.27
0.02,0.93,0.21,7.93,0.79,0.31,76.94,-1.45
0.01,0.93,0.22,8.0,-0.43,-0.55,76.92,-0.89
0.0,0.93,0.22,8.24,-1.65,-0.85,76.99,-0.2
-0.0,0.93,0.21,8.54,-2.62,-0.73,77.31,0.17
-0.01,0.93,0.21,8.85,-3.17,-0.37,77.53,0.36
-0.01,0.93,0.21,9.16,-3.48,0.12,77.51,0.39
-0.0,0.94,0.21,9.46,-3.3,0.67,77.63,0.09
0.0,0.94,0.2,9.52,-2.5,1.1,77.81,-0.09
0.01,0.94,0.2,9.28,-1.46,1.4,78.14,-0.38
0.01,0.93,0.19,9.03,-0.24,1.34,78.18,-0.77
0.01,0.93,0.2,8.97,0.55,1.04,78.06,-0.85
0.02,0.93,0.19,8.91,1.1,0.49,78.16,-1.04
0.02,0.93,0.19,8.91,1.22,-0.12,78.17,-0.99
0.01,0.94,0.19,8.97,1.04,-0.67,78.35,-0.86
0.02,0.94,0.19,8.85,0.61,-1.34,78.73,-0.97
0.01,0.94,0.16,8.61,-1.83,2.08,80.3,-0.4
0.01,0.93,0.16,8.36,-1.4,2.2,80.34,-0.76
0.02,0.93,0.16,8.18,-1.34,1.77,80.32,-1.15
0.02,0.93,0.16,7.87,-1.16,1.04,80.41,-1.23
0.01,0.93,0.16,7.69,-0.79,0.67,80.43,-0.58
-0.0,0.93,0.15,7.26,-0.24,0.85,80.64,0.01
0.0,0.93,0.15,6.65,0.24,1.1,80.91,0.0
0.01,0.93,0.15,6.04,0.06,1.04,80.95,-0.54
0.01,0.93,0.15,5.55,-0.67,0.55,80.76,-0.74
0.01,0.93,0.15,5.31,-1.46,0.24,80.64,-0.47
0.01,0.94,0.15,5.13,-1.59,0.24,80.78,-0.49
0.01,0.94,0.15,5.07,-1.16,0.43,80.78,-0.54
0.01,0.94,0.15,5.0,-0.61,0.55,80.68,-0.65
0.02,0.94,0.15,5.07,-0.12,0.49,80.63,-0.96
0.02,0.94,0.15,5.07,0.31,0.12,80.77,-1.23
0.02,0.94,0.15,5.0,0.92,-0.31,81.0,-1.13
0.02,0.94,0.15,5.0,1.53,-0.55,81.02,-0.96
0.01,0.94,0.15,5.19,1.95,-0.67,80.96,-0.73
0.01,0.94,0.15,5.37,2.01,-0.61,81.07,-0.47
0.01,0.94,0.15,5.49,1.83,-0.43,81.23,-0.42
0.01,0.94,0.15,5.74,1.53,-0.31,81.17,-0.37
0.01,0.94,0.15,6.04,1.28,-0.06,81.18,-0.33
0.01,0.94,0.14,6.1,1.16,-0.06,81.42,-0.54
0.01,0.94,0.14,6.1,1.1,-0.31,81.66,-0.69
0.01,0.94,0.13,5.98,1.1,-0.49,81.82,-0.68
0.01,0.94,0.13,5.92,1.16,-0.49,81.9,-0.52
0.01,0.94,0.13,5.86,1.04,-0.24,81.88,-0.3
0.01,0.94,0.13,5.74,0.67,-0.06,81.86,-0.42
0.01,0.94,0.14,5.68,0.0,0.0,81.83,-0.5
0.01,0.94,0.13,5.62,-0.67,0.18,81.95,-0.46
0.01,0.94,0.13,5.37,-0.85,0.37,82.14,-0.52
0.01,0.94,0.13,5.07,-0.85,0.55,82.13,-0.49
0.01,0.94,0.13,4.64,-0.79,0.61,82.25,-0.77
0.02,0.94,0.13,4.21,-0.61,0.43,82.31,-1.1
0.01,0.94,0.13,3.85,-0.49,0.18,82.37,-0.88
0.01,0.94,0.12,3.54,-0.31,0.24,82.45,-0.6
0.01,0.94,0.12,3.23,-0.12,0.43,82.43,-0.61
0.01,0.94,0.12,2.93,0.0,0.49,82.53,-0.77
0.01,0.94,0.12,2.56,0.18,0.61,82.67,-0.69
0.01,0.94,0.12,2.2,0.18,0.85,82.67,-0.54
0.01,0.94,0.12,1.83,0.06,0.98,82.68,-0.72
0.02,0.94,0.12,1.53,-0.18,0.98,82.61,-0.94
0.02,0.94,0.12,1.22,-0.49,0.79,82.49,-0.93
0.02,0.94,0.12,0.92,-0.98,0.43,82.52,-1.16
0.02,0.94,0.12,0.73,-1.28,-0.12,82.56,-1.27
0.02,0.94,0.12,0.61,-1.53,-0.43,82.61,-0.95
0.01,0.94,0.12,0.55,-1.34,-0.37,82.82,-0.72
0.01,0.94,0.12,0.55,-0.79,0.06,82.92,-0.49
0.0,0.94,0.12,0.67,-0.18,0.61,82.86,-0.29
0.0,0.94,0.12,0.85,0.24,1.16,82.8,-0.29
0.01,0.94,0.12,1.1,0.18,1.46,82.67,-0.7
0.01,0.94,0.12,1.28,0.06,1.4,82.53,-0.84
0.01,0.94,0.12,1.53,-0.49,1.28,82.56,-0.78
0.02,0.94,0.12,1.53,-0.79,0.98,82.85,-0.96
0.01,0.94,0.12,1.46,-0.98,0.73,82.9,-0.83
0.01,0.94,0.12,1.59,-0.92,0.73,82.81,-0.82
0.01,0.95,0.12,1.83,-0.37,0.73,82.81,-0.68
0.01,0.95,0.12,2.2,0.06,0.98,82.79,-0.42
0.01,0.95,0.12,2.62,0.55,1.22,82.89,-0.5
0.01,0.95,0.12,2.87,0.85,1.46,82.88,-0.49
0.01,0.95,0.12,3.17,0.79,1.65,82.78,-0.44
0.01,0.95,0.12,3.42,0.37,1.53,82.82,-0.67
0.02,0.95,0.12,3.54,-0.18,1.1,82.98,-0.94
0.02,0.95,0.11,3.54,-0.73,0.55,83.07,-0.95
0.01,0.95,0.12,3.66,-1.04,0.18,82.9,-0.78
0.01,0.95,0.12,3.85,-1.1,-0.06,82.97,-0.64
0.01,0.95,0.11,3.91,-0.49,0.06,83.13,-0.42
0.01,0.95,0.12,3.97,0.31,0.31,83.09,-0.42
0.01,0.95,0.11,3.85,1.34,0.49,83.23,-0.85
0.01,0.94,0.11,3.42,1.04,1.04,83.39,-0.87
0.02,0.94,0.11,3.54,0.98,0.61,83.36,-1.08
0.02,0.94,0.11,3.66,0.92,0.18,83.47,-1.07
0.02,0.94,0.1,3.72,1.1,-0.12,83.72,-0.95
0.01,0.94,0.1,3.72,1.46,-0.24,83.9,-0.76
0.01,0.94,0.1,3.72,1.77,-0.18,83.91,-0.6
0.01,0.94,0.1,3.66,1.95,-0.18,84.04,-0.75
0.01,0.94,0.1,3.66,2.14,-0.18,83.99,-0.82
0.02,0.95,0.1,3.85,2.08,-0.31,83.82,-0.97
0.02,0.95,0.1,3.91,2.2,-0.55,83.91,-1.17
0.02,0.95,0.1,3.97,2.08,-0.85,83.99,-0.99
0.02,0.95,0.09,3.85,1.89,-1.22,84.21,-1.05
0.01,0.95,0.09,3.54,1.83,-1.4,84.46,-0.81
0.01,0.95,0.09,3.23,1.65,-1.4,84.42,-0.51
0.01,0.95,0.09,2.99,1.46,-1.28,84.34,-0.63
0.01,0.95,0.09,2.81,1.28,-1.16,84.36,-0.7
0.01,0.95,0.09,2.56,1.16,-1.1,84.38,-0.62
0.01,0.95,0.09,2.32,1.04,-0.79,84.36,-0.51
0.01,0.95,0.09,2.08,0.92,-0.55,84.46,-0.6
0.02,0.95,0.09,1.65,0.67,-0.49,84.59,-0.93
0.02,0.95,0.09,1.34,0.31,-0.73,84.54,-1.08
0.02,0.95,0.09,1.22,-0.12,-0.79,84.47,-0.92
0.01,0.95,0.09,1.22,-0.31,-0.61,84.48,-0.71
0.01,0.95,0.09,1.4,-0.61,-0.37,84.33,-0.64
0.01,0.95,0.09,1.71,-1.1,-0.24,84.29,-0.76
0.01,0.95,0.09,2.01,-1.4,-0.06,84.44,-0.74
0.01,0.94,0.09,2.08,-1.53,0.12,84.56,-0.74
0.01,0.94,0.09,1.95,-1.16,0.37,84.66,-0.78
0.01,0.94,0.08,1.71,-0.43,0.55,84.79,-0.86
0.01,0.94,0.08,1.53,0.43,0.67,84.75,-0.85
0.01,0.94,0.09,1.46,1.1,0.98,84.57,-0.72
0.01,0.94,0.09,1.59,1.34,1.1,84.43,-0.76
0.01,0.94,0.09,1.65,1.16,1.16,84.37,-0.82
0.02,0.94,0.09,1.71,0.67,0.98,84.41,-0.93
0.02,0.94,0.09,1.71,-0.12,0.73,84.49,-1.04
0.02,0.94,0.09,1.59,-0.67,0.37,84.69,-1.27
0.02,0.95,0.09,1.34,-0.67,0.06,84.65,-1.18
0.01,0.95,0.09,1.34,-0.31,0.24,84.6,-0.71
0.01,0.95,0.08,1.22,0.49,0.61,84.92,-0.73
0.02,0.95,0.08,0.98,1.16,0.79,84.91,-1.01
0.02,0.95,0.09,0.92,1.28,0.73,84.58,-1.11
0.02,0.94,0.09,0.98,0.85,0.55,84.58,-1.18
0.02,0.94,0.08,0.92,0.49,0.49,84.8,-0.94
0.01,0.95,0.09,0.85,0.0,0.73,84.72,-0.66
0.01,0.95,0.09,0.85,-0.31,1.04,84.73,-0.66
0.01,0.94,0.08,0.79,-0.73,1.22,84.84,-0.6
0.01,0.94,0.08,0.73,-1.16,1.34,84.83,-0.61
0.01,0.94,0.08,0.67,-1.4,1.34,84.89,-0.81
0.02,0.94,0.08,0.55,-1.34,1.22,84.92,-0.96
0.02,0.94,0.08,0.49,-1.28,1.16,84.89,-0.93
0.01,0.94,0.08,0.55,-1.1,1.16,84.87,-0.82
0.01,0.95,0.08,0.61,-0.85,1.28,84.91,-0.88
0.01,0.95,0.08,0.61,-0.37,1.46,84.93,-0.76
0.01,0.95,0.08,0.55,0.06,1.71,84.92,-0.87
0.02,0.95,0.08,0.24,0.49,1.77,84.93,-1.12
0.02,0.95,0.08,-0.06,0.49,1.53,84.85,-1.23
0.03,0.95,0.08,-0.31,0.18,0.85,84.84,-1.56
0.02,0.95,0.08,-0.43,-0.12,0.18,84.92,-1.36
0.02,0.95,0.08,-0.37,-0.24,-0.06,84.98,-0.93
0.01,0.95,0.08,-0.12,-0.12,0.18,84.88,-0.55
0.01,0.95,0.09,0.24,-0.24,0.73,84.81,-0.31
0.01,0.95,0.08,0.43,-0.37,1.16,84.93,-0.49
0.01,0.94,0.08,0.37,-0.73,1.28,84.99,-0.9
0.02,0.94,0.08,0.18,-1.04,1.1,84.87,-1.09
0.01,0.94,0.08,0.06,-1.22,1.04,84.8,-0.85
0.01,0.94,0.08,-0.24,-1.1,0.98,84.91,-0.81
0.01,0.94,0.08,-0.55,-0.79,1.04,84.92,-0.89
0.02,0.94,0.08,-0.92,-0.37,1.1,84.97,-1.07
0.02,0.94,0.08,-1.53,0.0,0.79,84.94,-1.44
0.03,0.95,0.08,-2.08,0.06,0.31,84.64,-1.53
0.02,0.95,0.09,-2.26,-0.31,-0.24,84.43,-1.43
0.02,0.95,0.09,-2.5,-0.61,-0.55,84.53,-1.28
0.02,0.95,0.08,-2.93,-0.73,-0.67,84.76,-1.12
0.02,0.94,0.08,-3.42,-0.73,-0.85,84.89,-1.31
0.02,0.94,0.08,-3.97,-0.79,-1.1,84.76,-1.34
0.02,0.94,0.09,-4.27,-0.92,-1.1,84.63,-1.13
0.02,0.95,0.09,-4.27,-0.85,-0.92,84.52,-0.94
0.01,0.95,0.09,-4.03,-0.61,-0.43,84.47,-0.52
0.01,0.95,0.09,-3.85,-0.18,0.37,84.57,-0.36
0.01,0.94,0.09,-3.97,0.31,1.04,84.69,-0.66
0.01,0.94,0.09,-4.33,0.67,1.46,84.44,-0.79
0.02,0.93,0.09,-5.07,0.79,1.53,84.35,-1.02
0.03,0.93,0.09,-6.35,0.67,1.04,84.4,-1.61
0.03,0.93,0.09,-7.81,-0.12,0.0,83.93,-1.89
0.03,0.93,0.1,-9.34,-1.16,-1.16,83.68,-1.78
0.03,0.93,0.09,-11.29,-2.14,-2.32,83.95,-1.88
0.03,0.92,0.09,-13.49,-2.62,-3.11,84.07,-1.66
0.01,0.93,0.1,-15.5,-2.75,-3.11,84.03,-0.91
0.01,0.93,0.1,-17.64,-2.32,-2.32,84.05,-0.5
0.01,0.93,0.1,-19.84,-2.32,-1.53,83.9,-0.82
0.03,0.93,0.1,-21.91,-2.87,-1.22,83.56,-1.61
0.03,0.93,0.11,-23.8,-4.15,-1.4,83.08,-1.95
0.03,0.94,0.11,-25.33,-6.1,-1.77,82.7,-2.03
0.04,0.94,0.12,-26.79,-8.12,-2.38,82.48,-2.19
0.03,0.94,0.12,-27.83,-9.89,-2.75,82.26,-1.76
0.02,0.94,0.12,-28.75,-11.23,-2.62,82.47,-1.27
0.02,0.93,0.12,-29.85,-11.78,-2.26,82.76,-1.26
0.02,0.93,0.12,-30.76,-11.72,-1.83,82.48,-1.0
0.01,0.93,0.13,-31.31,-11.29,-0.85,82.08,-0.33
0.01,0.93,0.13,-32.04,-10.74,0.12,81.97,-0.32
0.01,0.92,0.13,-33.02,-10.5,0.61,81.82,-0.75
0.01,0.92,0.13,-34.3,-10.86,0.67,81.59,-0.81
0.02,0.91,0.14,-35.89,-12.02,0.06,81.42,-1.4
0.03,0.91,0.15,-37.41,-13.43,-1.1,80.59,-1.9
0.02,0.9,0.16,-38.39,-14.95,-2.14,79.57,-1.37
0.02,0.9,0.18,-39.0,-16.17,-2.69,78.96,-0.95
0.01,0.9,0.18,-39.55,-16.78,-2.87,78.81,-0.93
0.02,0.9,0.18,-40.1,-16.85,-2.81,78.59,-0.94
0.01,0.91,0.19,-40.34,-16.6,-2.44,77.98,-0.72
0.01,0.92,0.21,-40.53,-16.11,-1.65,77.29,-0.5
0.01,0.92,0.22,-40.65,-15.38,-0.61,76.48,-0.55
0.01,0.92,0.23,-40.83,-14.53,0.37,75.88,-0.85
0.02,0.92,0.24,-41.56,-13.61,1.04,75.59,-1.21
0.03,0.91,0.24,-42.66,-13.31,1.04,75.09,-1.86
0.05,0.91,0.25,-44.01,-13.67,0.12,74.06,-2.75
0.05,0.9,0.27,-45.17,-14.95,-1.46,72.93,-3.03
0.05,0.9,0.28,-46.26,-16.78,-3.36,72.23,-3.06
0.05,0.9,0.29,-47.49,-18.43,-5.0,72.02,-2.99
0.03,0.9,0.29,-48.83,-19.17,-5.68,71.88,-2.08
0.02,0.91,0.3,-50.29,-18.98,-5.07,71.85,-0.9
0.01,0.91,0.3,-51.88,-17.7,-3.3,71.67,-0.3
0.01,0.9,0.31,-53.41,-16.11,-1.1,71.04,-0.38
0.02,0.9,0.32,-54.75,-14.89,0.55,70.17,-1.09
0.03,0.9,0.34,-55.73,-15.01,1.16,69.18,-1.77
0.04,0.89,0.36,-56.46,-16.97,0.73,68.05,-2.28
0.05,0.89,0.38,-56.76,-20.14,-0.67,66.86,-2.78
0.05,0.89,0.39,-56.82,-23.19,-2.5,66.14,-2.68
0.03,0.88,0.39,-57.07,-25.27,-3.72,66.03,-1.89
0.02,0.88,0.39,-57.8,-25.7,-3.97,66.28,-1.1
0.01,0.87,0.39,-59.2,-24.84,-3.72,66.03,-0.65
0.0,0.86,0.39,-60.73,-23.13,-3.11,65.43,-0.25
0.0,0.85,0.4,-62.74,-21.18,-2.5,64.91,-0.22
0.02,0.84,0.41,-64.94,-19.29,-2.44,63.63,-0.95
0.03,0.83,0.43,-66.96,-17.46,-3.23,62.32,-1.77
0.03,0.82,0.45,-69.03,-15.5,-4.46,61.36,-2.0
0.03,0.81,0.46,-70.98,-13.85,-5.86,60.55,-1.75
0.04,0.8,0.47,-72.69,-13.61,-7.81,59.54,-2.39
0.06,0.8,0.5,-73.49,-14.34,-10.74,57.56,-3.52
0.06,0.79,0.53,-73.43,-15.56,-14.34,56.02,-3.55
0.06,0.79,0.54,-73.12,-17.09,-17.7,55.61,-3.31
0.06,0.79,0.54,-73.06,-18.49,-20.81,55.56,-3.71
0.06,0.79,0.56,-72.88,-19.53,-23.5,54.7,-3.35
0.03,0.79,0.59,-71.84,-20.57,-24.78,53.38,-1.98
0.02,0.79,0.6,-70.25,-21.06,-24.54,52.89,-1.05
0.02,0.79,0.6,-68.85,-20.51,-23.44,52.67,-0.97
0.02,0.78,0.6,-67.38,-18.92,-22.09,52.23,-0.91
0.01,0.78,0.6,-66.1,-17.27,-20.45,52.16,-0.78
0.03,0.77,0.62,-65.06,-16.54,-19.59,51.23,-1.81
0.05,0.76,0.65,-63.35,-16.78,-20.26,49.32,-2.9
0.05,0.74,0.67,-61.04,-18.49,-21.55,48.05,-2.83
0.04,0.73,0.67,-58.78,-20.87,-22.89,47.37,-2.47
0.04,0.73,0.68,-56.7,-22.95,-23.86,46.97,-2.23
0.03,0.72,0.68,-54.93,-23.99,-24.17,46.51,-1.56
0.01,0.71,0.68,-53.53,-24.11,-23.56,46.19,-0.76
0.0,0.69,0.67,-52.8,-23.38,-22.46,45.76,-0.27
0.01,0.67,0.68,-52.61,-22.58,-21.24,44.89,-0.37
0.01,0.66,0.68,-52.67,-21.42,-20.14,44.16,-0.55
-0.01,0.65,0.67,-53.47,-20.39,-18.74,44.09,0.46
-0.01,0.63,0.67,-55.3,-20.45,-17.58,43.57,0.46
0.02,0.62,0.69,-56.88,-20.81,-17.82,41.95,-1.18
0.03,0.61,0.71,-57.92,-21.42,-19.23,40.78,-1.84
0.03,0.61,0.71,-59.14,-22.4,-21.12,40.6,-2.02
0.04,0.6,0.71,-60.91,-23.25,-23.38,40.15,-2.45
0.05,0.59,0.73,-62.44,-24.23,-25.82,38.63,-2.81
0.05,0.58,0.76,-63.05,-24.78,-28.14,37.2,-2.78
0.03,0.58,0.78,-63.11,-24.48,-29.48,36.8,-1.85
0.01,0.58,0.78,-63.29,-23.32,-29.36,36.81,-0.55
-0.0,0.58,0.79,-63.48,-21.61,-28.08,36.49,0.16
0.0,0.58,0.79,-63.54,-19.41,-26.55,36.05,0.0
-0.0,0.57,0.79,-64.03,-17.15,-25.21,35.64,0.14
0.0,0.55,0.8,-64.76,-16.11,-24.41,34.56,-0.25
0.02,0.53,0.82,-64.82,-15.63,-24.72,32.87,-1.27
0.02,0.52,0.83,-64.58,-15.63,-25.57,31.86,-1.31
0.01,0.5,0.83,-64.45,-15.5,-26.25,31.34,-0.7
0.0,0.5,0.83,-64.15,-15.38,-26.49,30.88,-0.13
0.01,0.49,0.84,-64.03,-15.32,-26.55,30.45,-0.41
0.01,0.48,0.85,-63.66,-14.95,-26.92,29.57,-0.81
0.01,0.47,0.86,-63.11,-14.04,-27.1,28.85,-0.32
-0.01,0.47,0.85,-62.93,-12.45,-26.43,28.73,0.46
-0.02,0.46,0.85,-63.05,-10.44,-24.96,28.6,1.12
-0.02,0.46,0.87,-62.93,-8.48,-23.5,27.83,1.0
-0.01,0.45,0.88,-61.95,-6.53,-22.58,26.9,0.52
-0.01,0.44,0.89,-60.67,-5.13,-22.16,26.43,0.32
0.0,0.43,0.9,-59.45,-4.46,-22.52,25.76,-0.27
0.01,0.41,0.91,-57.92,-4.64,-23.74,24.5,-0.74
0.01,0.4,0.92,-56.09,-5.55,-25.27,23.42,-0.71
0.01,0.39,0.92,-54.2,-6.29,-26.61,23.05,-0.72
0.01,0.39,0.92,-52.55,-6.04,-27.4,23.19,-0.52
-0.0,0.39,0.92,-51.33,-4.88,-27.34,23.29,0.22
-0.01,0.38,0.91,-50.6,-2.93,-26.43,22.71,0.8
-0.01,0.37,0.91,-50.17,-0.85,-25.33,22.2,0.73
-0.01,0.36,0.92,-50.05,1.46,-24.41,21.56,0.71
-0.02,0.34,0.92,-49.99,3.17,-23.5,20.36,1.11
-0.01,0.33,0.93,-49.8,3.66,-23.01,19.48,0.6
0.0,0.33,0.95,-49.07,3.42,-23.38,19.09,-0.16
-0.0,0.32,0.96,-47.97,2.56,-23.93,18.61,0.16
-0.01,0.31,0.97,-46.51,0.98,-24.11,17.88,0.53
-0.01,0.31,0.98,-44.62,-0.92,-24.35,17.71,0.49
-0.01,0.31,0.99,-42.6,-2.62,-24.35,17.63,0.74
-0.01,0.31,1.0,-40.59,-4.7,-24.29,17.22,0.72
-0.01,0.31,1.0,-38.51,-6.53,-24.35,17.03,0.29
-0.01,0.3,1.0,-37.05,-7.87,-24.17,16.72,0.61
-0.02,0.29,1.0,-36.13,-8.85,-23.44,15.98,1.07
-0.02,0.28,1.0,-35.4,-9.16,-22.34,15.58,1.08
-0.02,0.27,1.0,-34.91,-8.97,-21.0,15.33,1.23
-0.02,0.27,1.01,-34.3,-8.67,-19.41,14.96,1.21
-0.02,0.27,1.02,-33.51,-8.0,-17.94,14.76,0.88
-0.01,0.26,1.02,-32.65,-6.96,-16.66,14.36,0.77
-0.01,0.25,1.02,-31.8,-5.86,-15.56,13.85,0.69
-0.02,0.31,0.98,-32.78,-4.94,-14.53,17.68,1.33
-0.04,0.22,1.12,-37.41,-5.31,-13.85,11.26,1.92
0.02,0.14,1.16,-41.99,-12.39,-15.93,6.71,-1.08
0.03,0.23,1.05,-40.1,-12.15,-17.15,12.1,-1.41
-0.03,0.23,1.08,-37.11,-13.0,-17.52,12.19,1.77
-0.03,0.22,1.06,-34.48,-12.88,-17.46,11.44,1.53
-0.02,0.21,1.04,-32.59,-11.6,-16.54,11.37,1.11
-0.03,0.2,1.03,-31.37,-9.22,-15.2,11.14,1.75
-0.05,0.19,1.03,-30.58,-6.53,-13.55,10.39,2.54
-0.05,0.18,1.03,-29.66,-3.91,-11.96,9.81,2.63
-0.04,0.18,1.02,-28.69,-2.01,-10.8,9.7,2.24
-0.03,0.17,1.02,-27.47,-1.1,-10.13,9.61,1.79
-0.03,0.17,1.01,-26.06,-1.1,-10.01,9.36,1.52
-0.03,0.17,1.02,-24.17,-1.89,-10.31,9.31,1.54
-0.03,0.18,1.01,-22.28,-2.99,-10.68,9.83,1.77
-0.03,0.18,1.0,-20.63,-4.03,-10.62,10.07,1.9
-0.04,0.17,0.99,-19.35,-5.0,-10.25,9.83,2.06
-0.05,0.17,0.99,-18.37,-5.92,-9.46,9.8,2.58
-0.05,0.17,0.98,-17.46,-6.9,-8.24,9.87,2.95
-0.05,0.17,0.97,-16.48,-7.75,-6.9,9.86,2.85
-0.04,0.17,0.97,-15.01,-8.36,-5.68,9.86,2.39
-0.02,0.22,0.89,-14.71,-9.03,-4.58,13.67,1.49
-0.06,0.13,1.06,-22.95,-12.15,-5.0,7.09,3.46
-0.02,0.1,1.11,-22.16,-16.66,-5.68,5.39,1.22
0.01,0.16,1.0,-23.56,-17.46,-7.2,9.26,-0.52
-0.03,0.11,1.08,-24.17,-19.71,-8.54,5.99,1.34
0.01,0.12,1.05,-23.01,-18.92,-9.16,6.51,-0.42
0.01,0.12,1.05,-21.97,-17.52,-9.52,6.54,-0.66
0.01,0.11,1.06,-20.45,-15.38,-9.16,5.94,-0.76
0.01,0.1,1.05,-19.17,-12.33,-8.42,5.5,-0.77
0.0,0.1,1.03,-18.62,-8.85,-7.26,5.57,-0.05
-0.02,0.08,1.05,-18.07,3.91,-2.93,4.28,1.0
0.03,0.05,1.13,-14.16,8.97,-0.92,2.34,-1.44
0.03,0.08,1.06,-15.69,-1.4,-3.72,4.32,-1.74
0.03,0.08,0.99,-15.5,0.37,-1.46,4.52,-1.88
-0.0,0.04,1.06,-15.26,2.56,-0.67,2.16,0.09
0.01,0.05,1.01,-15.5,-2.81,-1.83,3.1,-0.4
0.05,0.06,1.0,-15.38,1.46,0.18,3.19,-2.63
0.01,0.05,1.04,-15.81,-0.43,-0.06,2.71,-0.55
0.04,0.06,1.02,-15.38,-0.06,0.06,3.1,-2.03
0.03,0.02,1.21,-14.53,0.61,-0.12,0.98,-1.28
0.05,0.05,1.22,-1.65,1.16,-1.95,2.36,-2.32
0.04,0.07,1.04,0.31,0.0,-4.76,3.69,-1.97
-0.04,0.0,1.03,0.24,-0.37,-4.09,0.01,2.34
-0.04,-0.01,1.04,-0.18,-0.73,-1.95,-0.5,2.35
