AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.03,0.9,0.34,5.31,-5.0,5.37,69.55,-1.5
0.03,0.9,0.34,5.43,-5.13,5.49,69.51,-1.96
0.04,0.9,0.33,5.31,-5.19,5.13,69.67,-2.45
0.05,0.9,0.33,5.19,-5.43,4.39,69.56,-2.78
0.05,0.9,0.34,5.31,-5.74,3.48,69.37,-2.89
0.05,0.9,0.33,5.37,-5.68,2.62,69.56,-2.76
0.04,0.91,0.33,5.31,-5.13,2.14,69.78,-2.51
0.04,0.91,0.33,5.31,-4.09,2.08,69.91,-2.12
0.03,0.91,0.33,5.19,-3.05,2.38,69.89,-1.83
0.04,0.91,0.33,5.07,-2.2,2.38,69.92,-2.23
0.05,0.9,0.32,4.88,-1.65,1.89,69.98,-2.91
0.05,0.9,0.33,4.7,-1.28,1.1,69.83,-3.13
0.05,0.9,0.33,4.64,-0.98,0.43,69.89,-2.87
0.04,0.9,0.32,4.58,-0.73,0.06,70.09,-2.61
0.04,0.9,0.32,4.52,-0.43,0.06,70.23,-2.32
0.04,0.91,0.32,4.33,-0.06,0.43,70.45,-2.15
0.04,0.91,0.32,4.03,0.37,0.73,70.5,-2.35
0.05,0.91,0.32,3.85,0.73,0.85,70.51,-2.71
0.05,0.91,0.32,3.66,1.04,0.67,70.56,-2.97
0.05,0.91,0.32,3.66,0.98,0.49,70.39,-2.79
0.04,0.91,0.32,3.6,0.67,0.49,70.51,-2.46
0.04,0.91,0.31,3.48,0.31,0.61,70.81,-2.4
0.04,0.91,0.31,3.3,-0.12,0.92,70.84,-2.15
0.03,0.92,0.31,3.17,-0.61,1.4,70.98,-1.8
0.03,0.92,0.31,2.99,-1.16,2.08,71.04,-1.7
0.03,0.92,0.32,2.99,-1.95,2.56,70.82,-1.97
0.04,0.92,0.32,3.11,-2.87,2.56,70.87,-2.51
0.05,0.92,0.31,3.05,-3.66,2.08,70.95,-3.15
0.06,0.92,0.31,3.05,-4.15,1.04,70.82,-3.65
0.06,0.92,0.31,3.3,-4.39,-0.06,70.89,-3.49
0.05,0.92,0.31,3.48,-4.46,-0.67,71.16,-3.12
0.05,0.92,0.31,3.78,-4.03,-0.98,71.29,-2.78
0.04,0.92,0.31,4.21,-3.48,-0.73,71.26,-2.26
0.03,0.92,0.31,4.58,-2.81,-0.12,71.47,-1.89
0.04,0.92,0.3,4.7,-2.38,0.43,71.55,-2.08
0.04,0.91,0.3,4.82,-2.08,0.55,71.43,-2.6
0.05,0.91,0.3,4.94,-1.83,0.37,71.43,-2.72
0.04,0.9,0.3,5.07,-1.59,0.37,71.46,-2.47
0.04,0.9,0.3,5.07,-1.34,0.43,71.59,-2.47
0.05,0.9,0.29,5.0,-1.04,0.31,71.71,-2.79
0.05,0.91,0.3,4.88,-0.73,0.0,71.57,-2.79
0.05,0.91,0.3,4.7,-0.67,-0.18,71.49,-2.74
0.05,0.91,0.3,4.52,-0.43,-0.49,71.66,-2.83
0.05,0.9,0.3,4.21,-0.24,-0.79,71.59,-2.86
0.05,0.9,0.3,3.97,0.06,-1.22,71.49,-3.12
0.05,0.9,0.3,3.66,0.43,-1.77,71.58,-3.24
0.05,0.9,0.3,3.3,0.79,-2.2,71.63,-3.15
0.05,0.91,0.3,3.05,1.1,-2.62,71.52,-3.03
0.05,0.91,0.3,2.93,1.4,-2.75,71.59,-2.91
0.05,0.91,0.3,2.75,1.59,-2.81,71.63,-2.81
0.04,0.91,0.3,2.69,1.59,-2.75,71.45,-2.64
0.04,0.91,0.3,2.69,1.16,-2.75,71.36,-2.54
0.04,0.91,0.3,2.75,0.55,-2.62,71.44,-2.48
0.04,0.91,0.3,2.69,0.0,-2.62,71.68,-2.64
0.05,0.91,0.29,2.56,0.0,-2.5,71.97,-2.7
0.04,0.91,0.29,2.38,0.37,-2.14,72.11,-2.44
0.04,0.92,0.3,2.2,1.04,-1.59,71.96,-2.42
0.04,0.92,0.3,2.14,1.59,-1.1,71.64,-2.51
0.05,0.92,0.3,2.2,1.46,-0.85,71.64,-2.83
0.06,0.91,0.3,2.2,0.98,-1.16,71.68,-3.44
0.06,0.91,0.3,2.32,0.31,-1.71,71.49,-3.39
0.05,0.92,0.3,2.5,-0.55,-2.08,71.56,-2.97
0.05,0.92,0.3,2.62,-1.1,-2.08,71.72,-2.72
0.04,0.91,0.3,2.69,-1.46,-1.77,71.92,-2.3
0.04,0.91,0.29,2.56,-1.77,-1.16,72.28,-2.11
0.04,0.91,0.28,2.2,-1.89,-0.61,72.48,-2.26
0.04,0.91,0.29,1.95,-1.89,-0.12,72.33,-2.39
0.05,0.91,0.29,1.83,-1.83,0.18,72.11,-2.71
0.05,0.91,0.29,1.77,-1.71,0.24,71.92,-3.0
0.05,0.9,0.29,1.83,-1.59,0.12,71.79,-2.97
0.05,0.9,0.29,1.83,-1.59,0.06,72.06,-2.95
0.05,0.9,0.28,1.59,-1.46,0.06,72.46,-2.88
0.05,0.91,0.28,1.34,-1.28,0.06,72.58,-2.78
0.05,0.91,0.28,1.28,-0.98,0.12,72.51,-2.89
0.05,0.91,0.28,1.28,-0.55,0.12,72.42,-2.9
0.05,0.91,0.28,1.53,-0.24,0.18,72.49,-2.71
0.04,0.91,0.28,1.59,0.0,0.31,72.59,-2.58
0.04,0.91,0.29,1.77,0.18,0.61,72.47,-2.43
0.04,0.91,0.29,2.08,0.18,0.92,72.42,-2.3
0.04,0.91,0.28,2.26,0.06,1.16,72.59,-2.49
0.05,0.91,0.28,2.2,-0.18,0.92,72.76,-2.9
0.05,0.91,0.28,2.01,-0.49,0.43,72.85,-3.08
0.05,0.91,0.28,1.95,-0.85,0.06,72.73,-2.89
0.05,0.91,0.28,2.08,-1.28,-0.18,72.62,-2.74
0.04,0.92,0.28,2.38,-1.46,-0.12,72.56,-2.62
0.05,0.92,0.28,1.53,-2.44,1.28,72.76,-2.78
0.04,0.92,0.28,1.95,-2.99,1.22,72.77,-2.66
0.05,0.92,0.28,2.2,-3.11,1.22,73.1,-2.88
0.05,0.92,0.27,2.32,-2.75,1.1,73.3,-3.22
0.06,0.92,0.27,2.5,-2.01,0.92,73.28,-3.31
0.05,0.92,0.27,2.81,-1.16,0.92,73.2,-3.14
0.05,0.92,0.27,3.3,-0.24,0.98,73.26,-3.1
0.05,0.92,0.27,3.54,0.73,0.98,73.43,-3.2
0.05,0.92,0.27,3.85,1.4,1.1,73.43,-2.91
0.04,0.92,0.27,4.27,1.71,1.34,73.34,-2.67
0.05,0.92,0.27,4.52,1.71,1.46,73.39,-2.84
0.05,0.92,0.27,4.52,1.53,1.22,73.53,-3.17
0.06,0.92,0.26,4.46,1.22,0.67,73.63,-3.36
0.05,0.92,0.26,4.39,0.98,0.24,73.66,-3.26
0.06,0.92,0.26,4.27,0.73,-0.18,73.72,-3.33
0.05,0.92,0.26,4.09,0.73,-0.55,73.8,-3.25
0.04,0.92,0.26,3.91,0.79,-0.49,73.94,-2.59
0.04,0.92,0.26,3.66,0.92,0.0,74.17,-2.24
0.04,0.92,0.26,3.36,1.04,0.67,74.18,-2.33
0.04,0.92,0.26,3.17,0.85,0.98,74.12,-2.54
0.05,0.92,0.26,2.93,0.43,1.04,74.17,-2.85
0.05,0.91,0.25,2.69,-0.12,0.79,74.14,-3.11
0.05,0.91,0.26,2.56,-0.73,0.43,74.06,-3.21
0.05,0.92,0.26,2.56,-1.16,0.12,73.89,-3.14
0.05,0.92,0.26,2.81,-1.46,0.0,73.87,-2.89
0.04,0.92,0.26,3.05,-1.59,0.18,73.97,-2.69
0.05,0.92,0.26,3.11,-1.53,0.31,74.14,-2.86
0.05,0.92,0.25,2.99,-1.16,0.31,74.35,-3.17
0.06,0.92,0.25,2.87,-0.55,0.18,74.46,-3.33
0.06,0.92,0.25,2.81,0.24,0.12,74.36,-3.34
0.06,0.92,0.26,2.93,1.04,0.18,74.14,-3.31
0.05,0.93,0.26,3.17,1.77,0.31,74.1,-3.2
0.05,0.93,0.26,3.36,2.2,0.55,74.08,-3.05
0.05,0.92,0.26,3.6,2.38,0.67,73.97,-3.0
0.05,0.92,0.26,3.85,2.08,0.73,74.03,-3.13
0.06,0.92,0.26,3.91,1.65,0.61,74.11,-3.3
0.05,0.92,0.25,3.78,1.4,0.55,74.19,-3.04
0.05,0.92,0.25,3.54,1.1,0.79,74.35,-2.77
0.05,0.91,0.25,3.17,0.73,0.92,74.24,-2.92
0.05,0.91,0.25,2.87,0.24,0.85,74.13,-3.11
0.05,0.91,0.25,2.44,-0.12,0.67,74.16,-3.29
0.06,0.91,0.25,2.08,-0.24,0.37,74.08,-3.4
0.06,0.91,0.25,1.77,-0.24,0.31,74.12,-3.36
0.05,0.92,0.25,1.46,-0.12,0.18,74.2,-3.25
0.05,0.92,0.25,1.22,0.12,0.18,74.21,-3.16
0.05,0.92,0.25,0.85,0.31,0.24,74.39,-3.14
0.05,0.92,0.25,0.31,0.49,0.31,74.55,-3.0
0.05,0.92,0.25,-0.06,0.55,0.37,74.5,-2.99
0.05,0.92,0.25,-0.37,0.37,0.37,74.4,-3.24
0.06,0.93,0.25,-0.49,0.06,0.18,74.25,-3.47
0.06,0.92,0.26,-0.43,-0.12,-0.31,74.16,-3.51
0.06,0.92,0.25,-0.43,-0.31,-0.61,74.32,-3.48
0.06,0.92,0.25,-0.43,-0.31,-0.92,74.4,-3.52
0.06,0.92,0.25,-0.37,-0.06,-1.1,74.46,-3.41
0.05,0.92,0.25,-0.37,0.24,-0.98,74.62,-3.03
0.05,0.92,0.25,-0.18,0.43,-0.61,74.62,-2.88
0.05,0.92,0.25,-0.18,0.55,-0.37,74.59,-3.03
0.05,0.92,0.25,-0.06,0.43,-0.24,74.65,-3.08
0.05,0.92,0.25,-0.12,0.24,-0.06,74.69,-3.04
0.05,0.92,0.25,-0.12,-0.12,0.18,74.73,-3.0
0.05,0.92,0.25,-0.18,-0.43,0.37,74.77,-3.03
0.05,0.92,0.25,-0.18,-0.73,0.55,74.79,-2.87
0.04,0.92,0.25,-0.24,-0.92,0.98,74.91,-2.55
0.04,0.92,0.24,-0.31,-0.98,1.59,75.02,-2.41
0.04,0.92,0.24,-0.49,-1.1,2.01,75.06,-2.61
0.05,0.92,0.24,-0.73,-1.22,2.2,74.94,-2.85
0.05,0.92,0.25,-0.73,-1.53,2.26,74.64,-2.8
0.05,0.92,0.25,-0.61,-1.89,2.14,74.39,-3.14
0.06,0.92,0.25,-0.55,-2.2,1.65,74.23,-3.6
0.06,0.92,0.25,-0.37,-2.38,0.92,74.18,-3.74
0.06,0.92,0.25,-0.31,-2.2,0.18,74.21,-3.62
0.06,0.92,0.25,-0.37,-1.83,-0.24,74.29,-3.35
0.05,0.93,0.26,0.85,2.08,1.53,74.08,-2.82
0.05,0.93,0.26,1.1,1.22,1.4,73.99,-3.0
0.06,0.93,0.26,1.34,0.24,1.04,73.99,-3.37
0.06,0.92,0.26,1.46,-0.43,0.55,74.09,-3.58
0.06,0.92,0.25,1.28,-0.55,0.18,74.27,-3.46
0.05,0.93,0.26,0.98,-0.31,0.24,74.29,-3.03
0.04,0.93,0.26,0.79,0.06,0.73,74.25,-2.6
0.05,0.92,0.25,0.55,0.31,1.28,74.37,-2.79
0.05,0.92,0.25,0.18,0.37,1.34,74.35,-3.17
0.05,0.92,0.26,0.0,0.24,1.34,74.15,-3.12
0.05,0.92,0.25,-0.06,-0.12,1.4,74.33,-2.91
0.05,0.92,0.25,-0.43,-0.43,1.34,74.64,-3.01
0.06,0.91,0.24,-0.85,-0.79,1.1,74.66,-3.33
0.06,0.91,0.24,-1.34,-0.92,0.79,74.66,-3.39
0.05,0.92,0.25,-1.71,-0.98,0.61,74.61,-3.22
0.05,0.92,0.25,-1.89,-0.92,0.49,74.48,-3.06
0.05,0.92,0.25,-1.95,-0.79,0.49,74.53,-3.02
0.05,0.92,0.25,-1.89,-0.61,0.49,74.61,-3.02
0.05,0.92,0.25,-1.77,-0.37,0.43,74.65,-3.07
0.05,0.92,0.25,-1.53,-0.18,0.24,74.52,-3.19
0.06,0.92,0.25,-1.22,-0.12,0.0,74.37,-3.29
0.06,0.92,0.25,-1.04,-0.18,-0.43,74.45,-3.6
0.06,0.92,0.25,-0.92,-0.31,-0.98,74.37,-3.51
0.05,0.92,0.25,-0.67,-0.31,-1.04,74.31,-3.0
0.05,0.92,0.25,-0.55,-0.18,-0.92,74.56,-2.81
0.05,0.92,0.25,-0.55,0.0,-0.67,74.65,-2.79
0.05,0.92,0.25,-0.43,0.06,-0.31,74.58,-2.8
0.05,0.91,0.25,-3.23,1.16,1.22,74.4,-3.14
0.06,0.91,0.25,-3.91,1.04,1.16,74.04,-3.34
0.06,0.91,0.26,-4.46,0.67,0.85,73.75,-3.54
0.06,0.91,0.26,-5.13,0.37,0.43,73.78,-3.59
0.06,0.91,0.26,-5.74,-0.06,0.0,73.87,-3.4
0.06,0.91,0.26,-6.47,-0.73,-0.24,73.87,-3.44
0.06,0.9,0.26,-7.08,-1.4,-0.67,73.8,-3.47
0.05,0.9,0.26,-7.51,-2.08,-0.92,73.8,-3.31
0.06,0.9,0.25,-8.06,-2.26,-0.92,74.06,-3.36
0.05,0.9,0.25,-8.67,-1.95,-0.79,74.15,-3.13
0.05,0.9,0.26,-9.03,-1.59,-0.24,73.86,-2.76
0.05,0.9,0.26,-9.34,-1.65,0.06,73.54,-3.01
0.06,0.9,0.26,-9.64,-2.44,-0.31,73.28,-3.67
0.07,0.9,0.26,-10.13,-3.54,-1.28,73.35,-4.37
0.07,0.89,0.25,-11.11,-4.64,-2.5,73.65,-4.51
0.07,0.89,0.25,-12.08,-5.43,-3.3,73.85,-4.15
0.06,0.89,0.25,-13.06,-5.68,-3.54,73.95,-3.57
0.05,0.9,0.26,-13.79,-5.37,-3.05,73.71,-2.95
0.05,0.9,0.26,-14.28,-5.0,-2.26,73.29,-3.02
0.05,0.9,0.27,-14.53,-4.52,-1.59,73.07,-3.24
0.05,0.9,0.27,-14.89,-3.91,-0.79,73.21,-3.09
0.05,0.9,0.26,-15.63,-3.05,0.24,73.44,-3.02
0.05,0.89,0.27,-16.36,-2.08,1.34,73.17,-2.99
0.05,0.89,0.27,-16.97,-0.92,2.5,72.69,-3.0
0.05,0.9,0.27,-17.58,0.49,3.72,72.68,-3.11
0.05,0.9,0.27,-18.55,1.89,4.76,72.81,-3.04
0.05,0.9,0.28,-19.71,2.62,5.43,72.54,-3.22
0.07,0.89,0.28,-21.12,2.38,5.25,72.04,-4.19
0.08,0.89,0.29,-22.4,0.98,4.03,71.32,-5.11
0.08,0.89,0.3,-23.44,-0.98,2.32,70.75,-5.03
0.07,0.88,0.3,-24.41,-2.99,1.1,70.6,-4.15
0.05,0.88,0.31,-25.39,-4.58,0.73,70.64,-3.3
0.08,0.86,0.36,-37.78,-7.93,-0.31,66.77,-5.11
0.08,0.86,0.36,-38.88,-9.4,-2.08,66.78,-4.84
0.07,0.86,0.36,-40.16,-10.68,-3.36,66.62,-4.35
0.07,0.85,0.38,-41.32,-11.84,-4.21,65.9,-4.02
0.06,0.86,0.39,-41.99,-12.76,-4.7,65.16,-3.6
0.06,0.86,0.4,-42.6,-13.43,-4.94,64.91,-3.8
0.07,0.86,0.4,-43.46,-13.55,-5.13,64.71,-4.06
0.06,0.86,0.41,-44.25,-13.43,-5.13,64.12,-3.82
0.06,0.86,0.42,-44.8,-12.94,-4.7,63.52,-3.59
0.06,0.86,0.43,-45.23,-11.9,-3.91,63.06,-3.35
0.05,0.86,0.44,-45.72,-10.86,-2.99,62.95,-3.22
0.07,0.86,0.44,-46.88,-10.62,-2.75,62.66,-3.97
0.08,0.86,0.47,-47.73,-11.72,-3.78,60.92,-4.76
0.08,0.85,0.5,-47.61,-14.22,-5.49,59.23,-4.89
0.09,0.85,0.5,-47.61,-17.58,-7.75,58.79,-5.11
0.09,0.84,0.51,-47.73,-21.24,-10.13,58.12,-5.17
0.09,0.83,0.52,-47.67,-24.48,-12.39,57.5,-5.05
0.08,0.83,0.53,-47.67,-26.55,-14.1,57.13,-4.59
0.06,0.83,0.54,-47.67,-26.92,-14.65,56.95,-3.65
0.04,0.83,0.52,-48.34,-25.33,-13.92,57.89,-2.58
0.03,0.83,0.51,-50.29,-23.07,-12.27,58.6,-1.83
0.04,0.82,0.52,-52.31,-21.0,-10.68,57.79,-2.11
0.06,0.81,0.54,-54.02,-19.84,-10.25,56.44,-3.28
0.08,0.81,0.56,-55.11,-19.53,-11.23,55.02,-4.41
0.08,0.8,0.58,-55.6,-20.14,-13.12,53.74,-4.74
0.08,0.8,0.6,-55.54,-21.18,-15.32,52.85,-4.59
0.08,0.8,0.61,-55.24,-21.97,-17.33,52.41,-4.33
0.07,0.79,0.6,-55.18,-21.79,-18.74,52.64,-3.75
0.06,0.79,0.59,-55.73,-21.36,-19.71,52.89,-3.2
0.05,0.78,0.61,-56.21,-21.42,-20.63,52.0,-3.06
0.06,0.77,0.64,-55.91,-22.64,-22.03,50.44,-3.33
0.07,0.77,0.65,-55.05,-24.48,-24.23,49.82,-3.99
0.07,0.77,0.65,-54.57,-26.18,-26.79,49.64,-4.15
0.06,0.76,0.65,-53.96,-27.47,-28.93,49.15,-3.51
0.05,0.75,0.66,-53.16,-28.14,-30.09,48.92,-2.63
0.03,0.75,0.65,-52.67,-27.95,-30.33,48.97,-1.69
0.02,0.75,0.66,-52.12,-27.59,-29.72,48.32,-1.06
0.03,0.74,0.68,-50.96,-27.34,-29.24,47.22,-1.59
0.05,0.73,0.69,-49.74,-27.04,-29.6,46.6,-2.76
0.05,0.72,0.7,-48.77,-26.61,-30.7,45.88,-3.14
0.05,0.71,0.71,-47.61,-26.37,-31.56,44.98,-2.63
0.04,0.69,0.71,-46.51,-26.06,-31.98,44.33,-2.43
0.04,0.69,0.71,-45.59,-25.21,-32.35,44.12,-2.18
0.03,0.68,0.7,-45.29,-24.35,-32.23,44.11,-1.51
0.03,0.67,0.7,-45.17,-23.8,-32.23,43.46,-1.83
0.05,0.66,0.71,-44.74,-23.25,-33.08,42.51,-2.86
0.06,0.65,0.72,-44.43,-22.83,-34.61,41.86,-3.32
0.06,0.64,0.73,-44.13,-22.95,-36.44,41.2,-3.51
0.07,0.64,0.75,-43.58,-23.32,-38.57,40.39,-4.09
0.07,0.63,0.76,-42.85,-23.19,-40.77,39.77,-4.17
0.06,0.63,0.76,-42.11,-22.58,-42.24,39.54,-3.35
0.03,0.62,0.76,-41.63,-21.24,-42.54,39.48,-1.92
0.02,0.62,0.75,-41.44,-20.02,-41.81,39.44,-0.97
0.02,0.61,0.76,-41.38,-18.98,-41.02,39.04,-1.23
0.03,0.61,0.77,-41.02,-18.92,-40.83,38.41,-1.5
0.03,0.62,0.79,-40.28,-20.02,-41.08,38.14,-1.56
0.03,0.62,0.79,-39.67,-21.48,-41.63,37.87,-1.75
0.03,0.6,0.8,-39.0,-23.01,-42.24,37.02,-1.48
0.02,0.59,0.81,-38.02,-24.48,-42.3,36.27,-0.88
0.0,0.59,0.81,-37.17,-25.39,-41.81,36.36,-0.24
-0.01,0.6,0.81,-36.93,-26.12,-40.77,36.53,0.48
-0.01,0.59,0.81,-36.8,-26.79,-39.67,36.07,0.38
0.01,0.58,0.81,-36.87,-27.22,-39.18,35.42,-0.29
0.0,0.57,0.81,-37.05,-27.4,-39.06,35.08,-0.21
0.0,0.56,0.82,-37.35,-27.89,-39.0,34.58,-0.17
0.02,0.56,0.83,-37.05,-28.56,-39.43,33.96,-0.86
0.02,0.56,0.84,-36.44,-28.87,-40.04,33.79,-0.93
0.01,0.56,0.84,-36.07,-28.87,-40.41,33.59,-0.62
0.02,0.54,0.83,-36.01,-28.5,-40.77,33.01,-1.09
0.03,0.53,0.83,-36.13,-27.47,-41.5,32.19,-1.65
0.03,0.51,0.83,-36.62,-25.88,-42.24,31.55,-1.71
0.03,0.5,0.83,-37.48,-23.99,-42.91,30.96,-1.78
0.03,0.49,0.83,-38.51,-21.67,-43.4,30.3,-1.82
0.03,0.48,0.83,-39.73,-19.04,-43.52,29.9,-1.51
0.02,0.47,0.83,-41.08,-16.24,-42.97,29.53,-1.04
0.01,0.47,0.84,-42.11,-13.31,-41.87,29.14,-0.53
0.0,0.47,0.85,-42.97,-10.44,-40.41,28.84,-0.16
0.0,0.46,0.86,-43.4,-7.75,-38.76,28.21,-0.01
-0.0,0.46,0.87,-43.09,-5.37,-37.17,27.57,0.14
-0.01,0.45,0.87,-42.48,-3.54,-35.64,27.02,0.37
-0.01,0.43,0.88,-41.69,-2.5,-34.3,26.17,0.41
-0.0,0.43,0.89,-40.28,-2.01,-33.45,25.61,0.26
-0.0,0.43,0.9,-38.82,-1.71,-32.71,25.62,0.24
-0.01,0.42,0.9,-37.72,-1.28,-32.1,25.12,0.36
-0.01,0.4,0.9,-36.74,-0.79,-31.49,24.23,0.6
-0.02,0.39,0.89,-36.07,-0.24,-30.7,24.01,1.12
-0.02,0.39,0.88,-36.13,0.31,-29.91,23.72,1.11
-0.0,0.38,0.9,-35.95,0.61,-29.79,22.98,0.25
0.01,0.38,0.91,-35.28,0.79,-30.21,22.69,-0.31
-0.0,0.39,0.92,-34.55,0.79,-30.76,22.7,0.02
-0.0,0.38,0.93,-33.75,0.06,-31.37,22.36,0.06
0.0,0.37,0.94,-32.71,-0.73,-32.35,21.67,-0.19
-0.0,0.37,0.95,-31.8,-2.01,-33.39,21.2,0.05
-0.01,0.37,0.94,-31.43,-2.87,-33.94,21.31,0.78
-0.03,0.37,0.93,-31.98,-3.78,-33.75,21.43,1.71
-0.03,0.36,0.94,-32.9,-4.52,-33.39,20.92,1.61
-0.02,0.35,0.94,-33.63,-5.25,-33.51,20.15,1.35
-0.03,0.34,0.95,-34.3,-6.04,-33.57,19.62,1.74
-0.04,0.34,0.96,-35.03,-6.9,-33.14,19.31,2.19
-0.04,0.34,0.96,-35.77,-7.63,-32.47,19.22,2.43
-0.04,0.34,0.97,-36.32,-8.18,-31.8,19.15,2.42
-0.04,0.33,0.98,-36.68,-8.54,-31.25,18.72,2.34
-0.04,0.32,0.98,-37.17,-9.03,-31.07,17.99,2.12
-0.03,0.31,0.98,-37.78,-9.52,-31.25,17.3,1.93
-0.04,0.3,0.98,-38.57,-10.13,-31.31,16.77,2.24
-0.05,0.29,0.98,-39.31,-10.93,-31.01,16.52,2.75
-0.05,0.29,0.99,-39.73,-11.41,-30.33,16.37,2.84
-0.05,0.29,1.0,-39.73,-11.66,-29.72,15.93,2.65
-0.05,0.28,1.01,-39.12,-11.96,-29.11,15.38,2.66
-0.05,0.27,1.01,-38.09,-12.7,-28.63,14.9,2.55
-0.04,0.26,1.01,-36.93,-13.55,-28.56,14.36,2.27
-0.04,0.25,1.01,-35.71,-14.65,-28.63,13.86,2.36
-0.05,0.24,1.01,-34.42,-15.69,-28.56,13.27,2.55
-0.05,0.22,1.0,-32.9,-16.6,-28.44,12.65,2.6
-0.05,0.22,1.0,-31.25,-17.15,-27.89,12.54,2.85
-0.05,0.23,1.0,-29.48,-17.33,-27.04,12.72,2.92
-0.04,0.22,0.99,-27.59,-17.15,-26.25,12.51,2.44
-0.03,0.21,0.99,-25.51,-16.78,-25.94,12.03,1.83
-0.03,0.21,0.99,-23.32,-16.24,-25.88,11.7,1.56
-0.03,0.2,0.99,-21.3,-15.44,-25.82,11.6,1.44
-0.02,0.21,1.0,-19.35,-14.22,-25.7,11.65,1.36
-0.03,0.21,1.0,-17.21,-12.76,-25.27,11.93,1.66
-0.03,0.22,0.99,-15.44,-11.29,-24.54,12.31,1.68
-0.03,0.21,0.98,-14.04,-9.22,-23.74,12.17,1.65
-0.03,0.2,0.98,-12.88,-7.2,-22.89,11.67,1.68
-0.03,0.2,0.98,-11.84,-5.31,-22.09,11.35,1.55
-0.02,0.2,0.99,-10.68,-4.21,-21.55,11.24,1.39
-0.02,0.2,1.0,-9.28,-3.54,-21.18,11.16,1.14
-0.02,0.2,1.0,-7.87,-2.99,-20.94,11.46,1.12
-0.02,0.21,1.0,-6.9,-2.2,-20.57,11.62,1.26
-0.03,0.2,0.99,-6.71,-1.28,-19.96,11.21,1.7
-0.04,0.19,0.98,-7.08,-0.67,-18.98,10.84,2.11
-0.04,0.19,0.99,-7.63,-0.43,-17.94,11.0,2.12
-0.03,0.2,1.0,-8.18,-0.67,-17.15,11.07,1.86
-0.02,0.19,1.01,-8.24,-1.34,-17.03,10.44,1.31
-0.02,0.18,1.02,-8.0,-2.44,-17.4,9.87,1.0
-0.02,0.17,1.02,-7.81,-3.72,-17.76,9.65,1.19
-0.02,0.17,1.01,-7.63,-5.0,-17.82,9.62,1.34
-0.02,0.17,1.02,-7.57,-6.29,-17.82,9.53,1.18
-0.02,0.17,1.02,-7.39,-7.39,-17.82,9.32,0.95
-0.02,0.16,1.02,-7.26,-8.12,-17.7,9.1,0.97
-0.02,0.17,1.02,-7.45,-8.54,-17.15,9.25,1.18
-0.02,0.17,1.02,-7.93,-8.54,-16.36,9.37,1.23
-0.02,0.16,1.01,-8.54,-8.18,-15.44,9.18,1.31
-0.03,0.16,1.01,-9.34,-7.51,-14.28,8.82,1.43
-0.02,0.15,1.01,-10.13,-6.77,-13.37,8.27,1.05
-0.01,0.14,1.02,-10.38,-6.16,-13.06,7.72,0.53
-0.01,0.14,1.03,-10.07,-5.74,-12.88,7.5,0.6
-0.01,0.14,1.04,-9.52,-5.62,-12.51,7.45,0.65
-0.01,0.13,1.04,-8.73,-5.49,-12.27,6.98,0.48
-0.01,0.12,1.03,-7.69,-5.19,-12.02,6.37,0.62
-0.02,0.11,1.03,-6.47,-4.64,-11.29,6.36,1.05
-0.03,0.12,1.03,-5.0,-3.78,-9.89,6.83,1.54
-0.04,0.13,1.03,-3.48,-2.56,-7.87,7.24,2.16
-0.04,0.14,1.02,-2.26,-1.22,-5.37,7.52,2.42
-0.04,0.14,1.01,-1.28,0.24,-3.11,7.65,2.23
-0.03,0.13,1.01,-0.73,1.22,-1.4,7.41,1.7
-0.01,0.13,1.02,-0.06,1.53,-0.73,7.25,0.61
0.0,0.13,1.02,0.43,1.22,-1.16,7.44,-0.16
0.01,0.13,1.01,0.18,0.73,-1.95,7.6,-0.28
0.01,0.14,1.0,-0.67,0.18,-2.87,7.79,-0.32
0.0,0.14,1.0,-1.71,-0.12,-3.66,7.88,-0.18
-0.01,0.14,1.0,-2.75,-0.18,-4.09,7.81,0.4
-0.02,0.14,1.01,-3.3,-0.18,-3.78,8.01,0.99
-0.02,0.15,1.02,-3.23,-0.37,-3.11,8.34,1.22
-0.02,0.15,1.03,-2.62,-0.85,-2.44,8.39,1.21
-0.02,0.15,1.03,-1.71,-1.77,-1.95,8.14,1.1
-0.01,0.14,1.03,-1.1,-2.93,-1.71,7.98,0.76
-0.01,0.14,1.01,-1.04,-3.78,-1.53,8.04,0.77
-0.02,0.14,1.0,-1.71,-4.46,-1.22,8.19,0.9
-0.01,0.14,1.0,-2.75,-4.39,-0.79,8.1,0.8
-0.01,0.13,1.0,-3.6,-4.03,-0.37,7.65,0.84
-0.01,0.13,1.01,-4.27,-3.66,0.06,7.34,0.79
-0.01,0.13,1.02,-4.33,-3.54,0.18,7.25,0.59
-0.01,0.13,1.02,-3.91,-3.91,-0.12,7.07,0.38
-0.01,0.13,1.02,-3.05,-4.39,-0.61,6.99,0.39
-0.01,0.13,1.03,-2.14,-5.0,-0.98,7.28,0.39
-0.01,0.13,1.02,-1.59,-5.07,-1.22,7.34,0.52
-0.02,0.13,0.99,-1.71,-4.7,-0.92,7.77,0.88
-0.06,0.1,1.07,-10.38,-3.36,-0.85,5.39,3.39
-0.01,0.1,1.07,-12.21,-5.86,-1.71,5.42,0.42
0.03,0.14,1.04,-8.97,-6.04,-2.26,7.68,-1.54
