AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.08,0.74,0.64,47.18,12.08,10.01,48.86,4.74
-0.08,0.75,0.64,46.33,10.74,9.64,49.49,4.71
-0.08,0.76,0.63,45.53,9.22,9.28,49.98,4.47
-0.08,0.76,0.62,44.74,7.93,8.85,50.59,4.37
-0.08,0.77,0.61,43.7,6.84,8.61,51.28,4.37
-0.07,0.78,0.61,42.42,5.98,8.48,51.84,4.21
-0.07,0.78,0.6,40.95,5.31,8.54,52.24,4.17
-0.06,0.79,0.6,39.25,4.33,8.36,52.64,3.58
-0.05,0.78,0.59,37.54,3.48,7.51,52.94,2.88
-0.04,0.78,0.59,35.95,3.05,6.41,53.15,2.52
-0.04,0.78,0.58,34.48,2.75,5.37,53.48,2.4
-0.04,0.79,0.58,33.33,2.01,4.64,53.63,2.34
-0.03,0.79,0.58,32.71,0.92,3.91,53.6,2.02
-0.04,0.8,0.58,32.53,-0.49,3.48,53.87,2.11
-0.04,0.8,0.57,32.17,-1.4,3.6,54.48,2.32
-0.05,0.81,0.56,31.56,-1.34,4.33,55.12,2.76
-0.06,0.81,0.55,30.64,-0.55,5.68,55.71,3.23
-0.05,0.8,0.53,29.54,0.49,7.14,56.22,3.2
-0.05,0.8,0.52,28.32,1.1,8.3,56.62,2.99
-0.04,0.8,0.52,27.16,1.22,8.91,56.85,2.19
-0.02,0.8,0.52,26.55,1.04,8.61,56.79,1.33
-0.02,0.81,0.53,26.31,0.61,8.18,56.84,1.33
-0.02,0.81,0.53,26.25,-0.12,7.75,56.95,1.15
-0.02,0.81,0.52,26.43,-0.79,6.9,57.07,0.9
-0.02,0.81,0.51,26.55,-1.53,5.92,57.47,1.02
-0.02,0.81,0.5,26.49,-2.01,5.07,58.05,1.26
-0.03,0.81,0.49,26.31,-1.95,4.52,58.67,1.91
-0.04,0.82,0.48,25.94,-1.28,4.46,59.29,2.45
-0.05,0.82,0.48,25.51,0.0,4.76,59.65,2.98
-0.06,0.82,0.47,25.21,1.65,5.62,59.94,3.48
-0.06,0.83,0.47,24.9,3.66,6.77,60.39,3.64
-0.06,0.83,0.46,24.35,5.74,7.87,60.7,3.56
-0.05,0.84,0.46,23.86,7.39,8.61,60.8,3.22
-0.04,0.84,0.47,23.32,8.42,8.79,60.77,2.66
-0.03,0.84,0.47,22.83,8.85,8.12,60.71,1.97
-0.02,0.83,0.47,22.34,8.48,6.59,60.53,1.3
-0.02,0.83,0.47,22.09,7.57,4.46,60.38,1.02
-0.02,0.84,0.47,21.91,6.47,2.5,60.61,1.32
-0.03,0.84,0.47,21.48,6.04,1.28,61.03,1.95
-0.05,0.85,0.46,20.69,6.59,1.1,61.46,2.73
-0.05,0.85,0.46,19.65,7.39,1.53,61.66,3.16
-0.05,0.85,0.46,18.68,7.81,1.95,61.7,3.01
-0.05,0.86,0.46,17.64,8.06,2.32,61.83,3.13
-0.06,0.86,0.45,16.42,8.12,2.99,62.16,3.37
-0.06,0.86,0.45,15.01,8.12,3.6,62.39,3.27
-0.05,0.86,0.45,13.85,7.81,4.09,62.34,3.04
-0.04,0.86,0.45,13.0,7.14,4.21,62.21,2.58
-0.04,0.87,0.46,12.57,6.1,4.27,62.07,2.53
-0.05,0.87,0.45,12.21,5.31,4.7,62.4,2.77
-0.05,0.87,0.44,11.6,4.94,5.31,62.93,2.75
-0.04,0.87,0.44,10.86,4.58,5.74,63.02,2.44
-0.03,0.87,0.45,10.56,3.72,5.74,62.78,1.77
-0.02,0.87,0.45,10.68,2.62,5.19,62.64,1.41
-0.03,0.87,0.44,11.05,1.4,4.7,62.89,1.61
-0.03,0.87,0.44,11.47,0.49,4.46,63.36,1.69
-0.04,0.87,0.43,12.02,0.12,4.58,63.74,2.18
-0.05,0.87,0.42,12.45,0.18,5.37,64.04,2.8
-0.04,0.87,0.42,12.82,0.37,6.23,64.25,2.5
-0.03,0.87,0.42,13.43,0.43,6.53,64.14,2.07
-0.03,0.87,0.42,14.28,0.12,6.35,64.19,1.58
-0.02,0.87,0.41,15.01,0.18,5.92,64.46,1.4
-0.03,0.87,0.41,14.83,0.43,5.68,64.68,1.76
-0.02,0.85,0.43,-4.52,2.08,6.29,63.19,1.48
-0.03,0.82,0.44,-19.59,-7.45,-1.04,61.81,1.8
-0.05,0.88,0.38,-35.64,-13.49,-1.4,66.64,2.85
-0.04,0.9,0.36,-16.78,1.1,6.41,68.22,2.26
-0.02,0.85,0.4,15.2,4.33,4.52,65.09,1.37
-0.02,0.86,0.4,14.83,4.33,3.85,64.83,1.44
-0.03,0.86,0.4,14.59,3.91,3.11,64.94,1.55
-0.03,0.86,0.4,14.28,3.54,2.56,65.28,1.84
-0.03,0.87,0.39,13.73,3.23,2.2,65.76,2.1
-0.04,0.87,0.39,13.24,2.75,1.95,65.77,2.2
-0.03,0.87,0.39,13.12,1.89,1.4,65.76,1.9
-0.02,0.87,0.39,13.0,1.16,0.67,66.06,1.48
-0.02,0.88,0.38,12.94,0.92,0.06,66.33,1.42
-0.03,0.88,0.38,12.82,1.22,0.0,66.45,1.71
-0.03,0.89,0.38,12.51,1.71,0.37,66.63,1.86
-0.03,0.89,0.38,12.15,2.14,0.79,66.71,1.63
-0.02,0.89,0.38,11.72,2.26,0.98,66.81,1.33
-0.02,0.89,0.38,11.11,1.83,0.85,66.85,1.05
-0.01,0.89,0.38,10.68,1.1,0.43,66.73,0.74
-0.01,0.89,0.38,10.38,0.37,-0.12,66.74,0.7
-0.02,0.9,0.38,10.25,-0.37,-0.49,66.77,0.9
-0.02,0.9,0.38,10.13,-0.79,-0.61,66.96,1.1
-0.02,0.9,0.38,9.77,-1.04,-0.37,67.27,1.23
-0.02,0.9,0.38,9.4,-1.34,-0.06,67.26,1.29
-0.02,0.9,0.38,9.22,-2.08,0.24,67.09,1.35
-0.02,0.9,0.38,9.03,-2.87,0.43,67.26,1.12
-0.02,0.9,0.37,8.91,-3.11,0.61,67.42,1.05
-0.02,0.9,0.38,8.85,-2.99,1.04,67.43,1.26
-0.03,0.91,0.38,8.85,-2.32,1.71,67.42,1.49
-0.03,0.91,0.38,8.97,-1.53,2.5,67.36,1.65
-0.03,0.9,0.37,8.85,-0.55,3.11,67.57,1.49
-0.02,0.89,0.36,8.42,0.24,3.23,67.97,1.09
-0.01,0.89,0.36,7.81,0.73,2.87,67.87,0.86
-0.01,0.89,0.36,7.45,0.92,2.26,67.75,0.63
-0.01,0.89,0.36,7.14,0.98,1.46,67.88,0.48
-0.01,0.89,0.36,7.02,0.67,0.73,67.7,0.56
-0.01,0.89,0.37,7.2,0.37,0.18,67.62,0.71
-0.02,0.89,0.37,7.57,-0.18,-0.06,67.58,1.06
-0.02,0.89,0.37,8.24,-0.98,0.06,67.53,1.36
-0.02,0.89,0.36,8.73,-1.83,0.31,67.84,1.3
-0.02,0.89,0.36,9.16,-2.26,0.61,68.14,1.29
-0.03,0.89,0.35,9.4,-2.5,1.28,68.55,1.68
-0.03,0.89,0.34,9.28,-2.44,2.08,68.85,1.68
-0.02,0.89,0.34,9.22,-2.14,2.69,68.85,1.23
-0.01,0.89,0.34,9.09,-1.65,2.93,68.85,0.84
-0.01,0.89,0.35,9.16,-1.1,3.11,68.69,0.58
-0.01,0.89,0.35,9.4,-0.43,3.17,68.71,0.46
-0.01,0.89,0.34,9.4,0.12,3.11,68.86,0.34
-0.0,0.89,0.34,9.22,0.73,2.87,69.02,0.05
-0.0,0.89,0.34,8.85,1.22,2.56,69.13,0.01
-0.0,0.89,0.34,8.42,1.46,2.32,69.25,0.21
-0.01,0.89,0.33,7.87,1.53,2.26,69.46,0.46
-0.01,0.89,0.33,7.2,1.46,2.38,69.65,0.83
-0.01,0.89,0.32,6.47,1.4,2.69,69.88,0.75
-0.0,0.89,0.32,5.74,1.22,2.69,69.85,0.27
-0.0,0.89,0.33,5.19,0.85,2.44,69.59,0.07
0.0,0.89,0.33,4.94,0.31,2.14,69.54,-0.06
-0.0,0.89,0.33,4.76,-0.18,1.95,69.57,0.11
-0.01,0.89,0.33,4.7,-0.67,2.2,69.63,0.58
-0.01,0.89,0.32,4.58,-1.1,2.44,69.96,0.63
-0.01,0.89,0.32,4.27,-1.65,2.62,70.06,0.57
-0.01,0.88,0.32,4.15,-2.2,2.62,70.06,0.68
-0.01,0.88,0.32,3.97,-2.5,2.62,70.23,0.57
-0.01,0.88,0.32,3.66,-2.2,2.62,70.3,0.63
-0.02,0.89,0.32,3.48,-1.4,3.11,70.26,1.09
-0.02,0.89,0.32,3.3,-0.24,3.91,70.31,1.04
-0.01,0.89,0.32,2.81,0.85,4.27,70.34,0.38
0.01,0.88,0.32,2.5,1.16,3.85,69.92,-0.41
0.02,0.88,0.33,2.56,0.55,2.69,69.58,-0.99
0.02,0.89,0.33,2.62,-0.31,1.28,69.72,-1.04
0.01,0.89,0.33,2.69,-0.98,0.18,69.76,-0.57
0.01,0.89,0.33,2.87,-1.46,-0.49,69.71,-0.41
0.01,0.9,0.33,3.11,-1.53,-0.92,69.68,-0.36
-0.0,0.9,0.33,3.54,-1.28,-0.85,69.76,0.15
-0.01,0.9,0.33,3.66,-0.79,-0.31,70.13,0.49
-0.01,0.9,0.32,3.48,0.06,0.37,70.48,0.58
-0.01,0.91,0.32,3.23,0.85,1.16,70.42,0.64
-0.01,0.91,0.33,3.05,1.46,1.89,70.25,0.65
-0.0,0.91,0.32,2.75,1.71,2.2,70.42,0.27
0.0,0.91,0.32,2.32,1.71,2.01,70.62,-0.05
-0.0,0.91,0.32,1.83,1.4,1.71,70.68,0.12
-0.0,0.91,0.32,1.4,0.67,1.46,70.76,0.13
0.0,0.92,0.32,1.04,-0.12,0.98,70.73,-0.14
0.0,0.92,0.32,0.85,-1.04,0.31,70.67,-0.24
-0.0,0.92,0.32,0.92,-1.77,-0.06,70.62,0.11
-0.01,0.92,0.32,1.16,-2.14,0.18,70.82,0.67
-0.02,0.92,0.32,1.22,-1.83,1.1,71.04,1.28
-0.03,0.93,0.31,1.28,-1.28,2.56,71.14,1.7
-0.03,0.92,0.31,1.16,-0.61,3.97,71.26,1.55
-0.01,0.92,0.31,0.79,-0.37,4.7,71.32,0.86
-0.0,0.92,0.31,0.43,-0.73,4.64,71.26,0.25
0.0,0.92,0.31,0.12,-1.77,3.91,71.07,-0.27
0.01,0.91,0.32,0.06,-3.05,2.62,70.9,-0.82
0.01,0.92,0.32,0.31,-4.09,1.28,70.76,-0.68
0.0,0.92,0.32,0.79,-4.46,0.55,70.79,-0.09
-0.01,0.92,0.32,1.34,-3.91,0.67,71.04,0.42
-0.01,0.92,0.31,1.83,-2.62,1.4,71.11,0.86
-0.01,0.92,0.31,2.2,-1.16,2.32,71.2,0.76
-0.01,0.92,0.31,2.44,0.49,2.99,71.53,0.5
-0.01,0.91,0.3,2.5,1.77,3.48,71.61,0.6
-0.01,0.91,0.31,2.56,2.26,3.78,71.42,0.49
-0.0,0.91,0.31,2.81,1.95,3.66,71.26,0.2
0.0,0.91,0.31,3.17,0.92,2.99,71.17,-0.03
0.0,0.91,0.31,3.54,-0.73,1.89,71.03,-0.11
-0.0,0.9,0.31,3.97,-2.75,0.73,71.0,0.04
0.0,0.9,0.3,4.15,-4.64,-0.55,71.43,-0.12
0.0,0.9,0.29,4.03,-5.74,-1.77,71.93,-0.24
-0.01,0.9,0.29,3.78,-5.98,-2.38,72.14,0.37
-0.01,0.9,0.29,3.54,-5.31,-2.08,72.36,0.79
-0.01,0.91,0.29,3.54,-3.72,-1.22,72.3,0.88
-0.01,0.91,0.3,4.03,-1.89,-0.12,71.94,0.8
-0.0,0.91,0.3,4.64,-0.18,0.61,71.77,0.07
0.01,0.91,0.3,5.43,1.1,0.67,71.75,-0.69
0.02,0.91,0.3,6.1,1.83,0.24,71.78,-0.96
0.02,0.91,0.3,6.77,2.26,-0.31,71.83,-0.92
0.01,0.91,0.3,7.39,2.32,-0.73,71.79,-0.84
0.01,0.91,0.3,8.0,2.08,-1.22,71.71,-0.84
0.01,0.92,0.3,8.54,1.77,-1.65,71.93,-0.58
0.0,0.92,0.29,8.79,1.28,-1.83,72.19,-0.24
-0.0,0.92,0.29,8.85,0.85,-1.83,72.32,0.03
-0.0,0.92,0.29,8.61,0.49,-1.53,72.6,0.28
-0.0,0.92,0.28,8.18,0.12,-1.22,72.91,0.2
-0.0,0.91,0.28,7.63,-0.12,-1.1,73.02,0.11
-0.0,0.91,0.28,7.08,-0.31,-1.04,72.99,0.09
-0.0,0.91,0.28,6.65,-0.18,-0.92,72.91,0.01
0.0,0.91,0.28,6.29,0.18,-0.79,72.9,-0.05
0.0,0.91,0.28,5.98,0.67,-0.55,72.85,-0.01
0.0,0.91,0.28,5.8,0.98,-0.49,72.71,-0.11
0.01,0.91,0.29,5.8,1.04,-0.61,72.61,-0.39
0.01,0.92,0.28,5.8,0.92,-0.98,72.72,-0.47
0.01,0.92,0.28,5.62,0.67,-1.28,73.04,-0.39
0.0,0.92,0.28,5.49,0.55,-1.46,73.2,-0.18
0.0,0.92,0.28,5.49,0.43,-1.4,73.25,-0.01
0.0,0.93,0.28,5.55,0.49,-1.22,73.35,-0.04
0.0,0.93,0.28,5.68,0.67,-1.04,73.44,-0.12
0.0,0.93,0.28,5.98,0.92,-0.73,73.41,-0.04
-0.0,0.93,0.28,6.41,1.22,-0.31,73.41,0.02
0.0,0.93,0.27,6.65,1.59,0.12,73.61,0.0
-0.0,0.93,0.27,6.9,1.77,0.55,73.73,0.01
-0.0,0.93,0.27,7.14,1.65,0.92,73.68,0.01
0.0,0.93,0.28,7.51,1.16,1.1,73.5,-0.08
0.0,0.93,0.28,7.87,0.49,1.1,73.44,-0.13
-0.0,0.93,0.27,8.12,-0.24,1.22,73.61,0.01
0.0,0.93,0.27,8.12,-0.73,1.34,73.95,-0.13
0.0,0.92,0.26,7.81,-0.79,1.53,74.15,-0.12
-0.0,0.92,0.26,7.45,-0.61,2.01,74.09,0.19
0.0,0.92,0.26,7.02,-0.24,2.56,74.24,0.0
0.01,0.91,0.26,6.59,0.12,2.81,74.35,-0.36
0.01,0.91,0.26,6.16,0.18,2.81,74.19,-0.52
0.01,0.91,0.26,5.86,0.06,2.69,74.18,-0.74
0.01,0.92,0.26,5.49,-0.18,2.44,74.27,-0.85
0.01,0.92,0.26,5.0,-0.43,2.2,74.35,-0.68
0.01,0.91,0.25,4.46,-0.73,2.08,74.49,-0.66
0.01,0.91,0.25,3.85,-0.73,2.01,74.65,-0.66
0.01,0.91,0.25,3.17,-0.55,2.01,74.71,-0.55
0.01,0.91,0.25,2.62,-0.37,2.26,74.61,-0.55
0.01,0.91,0.25,2.2,-0.12,2.5,74.52,-0.86
0.02,0.92,0.25,1.89,0.18,2.44,74.42,-1.1
0.02,0.92,0.25,1.71,0.49,2.44,74.45,-1.01
0.01,0.92,0.25,1.34,0.92,2.62,74.56,-0.86
0.02,0.92,0.25,1.04,1.04,2.69,74.51,-0.99
0.02,0.92,0.25,0.85,0.98,2.38,74.42,-1.26
0.02,0.92,0.25,0.85,0.55,1.95,74.42,-1.12
0.01,0.92,0.25,1.04,-0.06,1.71,74.45,-0.84
0.01,0.92,0.25,1.28,-0.73,1.59,74.55,-0.74
0.01,0.92,0.25,1.46,-1.16,1.59,74.66,-0.53
0.0,0.93,0.25,1.71,-1.4,1.83,74.71,-0.29
0.0,0.93,0.25,2.08,-1.46,2.08,74.82,-0.29
0.0,0.93,0.25,2.32,-1.16,2.32,75.0,-0.28
0.0,0.93,0.25,2.32,-0.67,2.69,75.16,-0.26
0.01,0.92,0.25,2.26,-0.12,2.87,75.08,-0.35
0.01,0.92,0.25,2.26,0.06,2.69,74.91,-0.63
0.02,0.92,0.25,2.32,0.0,2.08,74.95,-0.97
0.02,0.92,0.25,2.26,-0.18,1.28,74.91,-1.04
0.01,0.92,0.25,2.26,-0.43,0.55,74.85,-0.81
0.01,0.92,0.25,2.32,-0.49,0.12,74.99,-0.57
0.0,0.92,0.24,2.38,-0.24,0.06,75.11,-0.22
-0.0,0.92,0.24,2.2,0.24,0.49,75.26,0.14
0.0,0.92,0.24,1.34,1.4,1.22,75.6,-0.2
0.01,0.92,0.24,0.79,1.77,0.92,75.52,-0.84
0.02,0.92,0.24,0.37,1.95,0.31,75.34,-0.98
0.01,0.92,0.24,0.0,2.01,-0.06,75.24,-0.72
0.01,0.92,0.24,-0.24,1.89,-0.18,75.15,-0.54
0.01,0.92,0.25,-0.37,1.71,-0.31,75.02,-0.63
0.01,0.93,0.25,-0.31,1.28,-0.43,74.96,-0.73
0.01,0.93,0.25,-0.12,0.85,-0.61,75.08,-0.71
0.01,0.93,0.24,-0.06,0.31,-0.61,75.19,-0.59
0.01,0.93,0.24,0.12,-0.37,-0.67,75.22,-0.63
0.01,0.93,0.25,0.31,-0.79,-0.61,75.18,-0.65
0.01,0.93,0.25,0.61,-0.92,-0.43,75.06,-0.67
0.01,0.93,0.25,0.98,-0.55,-0.12,75.02,-0.82
0.01,0.94,0.25,1.28,0.18,0.18,74.99,-0.71
0.01,0.94,0.25,1.59,0.79,0.67,74.91,-0.76
0.02,0.94,0.25,2.01,1.16,0.79,74.91,-1.05
0.02,0.93,0.25,2.44,1.1,0.61,74.98,-1.11
0.02,0.93,0.25,2.75,0.92,0.31,74.96,-1.17
0.02,0.93,0.25,3.05,0.73,0.0,75.03,-1.09
0.01,0.93,0.25,3.3,0.79,0.12,75.23,-0.65
0.0,0.93,0.24,3.36,1.1,0.67,75.38,-0.16
-0.0,0.93,0.24,3.36,1.34,1.53,75.45,0.05
0.0,0.93,0.24,3.36,1.4,2.2,75.58,-0.21
0.01,0.93,0.24,3.17,1.28,2.5,75.62,-0.44
0.01,0.93,0.24,3.11,0.85,2.75,75.6,-0.47
0.01,0.93,0.24,3.11,0.18,2.62,75.55,-0.72
0.01,0.93,0.24,3.17,-0.49,2.44,75.5,-0.65
0.01,0.93,0.24,3.3,-0.98,2.5,75.63,-0.4
0.01,0.93,0.24,3.36,-1.16,2.69,75.66,-0.45
0.01,0.93,0.24,3.42,-1.1,2.93,75.71,-0.38
0.01,0.93,0.23,3.3,-1.04,2.87,75.83,-0.52
0.01,0.92,0.23,3.3,-0.85,2.62,75.82,-0.86
0.02,0.92,0.23,3.23,-0.49,2.08,75.97,-1.06
0.02,0.92,0.23,2.99,0.12,1.59,76.08,-1.2
0.02,0.92,0.23,2.81,0.79,1.16,75.92,-1.14
0.02,0.93,0.23,2.87,1.34,0.73,75.8,-1.17
0.03,0.93,0.23,2.81,1.65,0.24,75.97,-1.61
0.03,0.93,0.23,2.93,1.83,-0.55,75.91,-1.79
0.03,0.93,0.24,3.3,1.77,-1.22,75.66,-1.69
0.03,0.93,0.24,3.78,1.71,-1.65,75.67,-1.61
0.02,0.93,0.23,4.33,1.95,-1.71,75.83,-1.05
0.0,0.93,0.23,4.88,2.5,-1.04,76.05,-0.24
0.0,0.93,0.22,5.07,3.17,0.18,76.42,-0.02
0.0,0.93,0.22,4.88,3.85,1.34,76.71,-0.15
0.01,0.93,0.22,4.52,3.91,2.08,76.63,-0.37
0.02,0.93,0.22,0.49,0.43,1.77,76.86,-1.0
0.02,0.93,0.22,0.49,0.0,1.83,76.91,-1.1
0.02,0.93,0.21,0.49,-0.49,1.65,76.92,-1.41
0.03,0.93,0.22,0.67,-0.85,1.34,76.72,-1.56
0.02,0.93,0.22,0.92,-1.16,1.04,76.65,-1.42
0.02,0.93,0.22,1.22,-1.16,0.92,76.8,-1.42
0.02,0.93,0.21,1.28,-0.73,0.85,77.04,-1.42
0.02,0.93,0.21,1.34,0.06,0.92,77.21,-1.11
0.01,0.93,0.21,1.34,0.92,1.34,77.29,-0.84
0.01,0.94,0.21,1.28,1.59,1.89,77.29,-0.73
0.01,0.94,0.21,1.1,1.83,2.44,77.27,-0.75
0.02,0.93,0.21,0.85,1.71,2.62,77.25,-1.15
0.03,0.93,0.21,0.49,1.1,2.2,77.16,-1.79
0.03,0.93,0.21,0.31,0.37,1.53,77.05,-1.9
0.03,0.94,0.21,0.31,-0.31,1.1,77.05,-1.51
0.02,0.94,0.21,0.43,-0.67,1.1,77.07,-1.2
0.02,0.94,0.21,0.37,-0.79,1.34,77.22,-1.02
0.02,0.94,0.21,0.18,-0.85,1.65,77.42,-1.11
0.02,0.93,0.21,-0.12,-1.04,1.59,77.38,-1.43
0.03,0.93,0.21,-0.31,-1.22,1.28,77.22,-1.64
0.03,0.93,0.21,-0.37,-1.28,1.04,77.16,-1.55
0.02,0.93,0.21,-0.37,-1.1,1.1,77.32,-1.2
0.02,0.93,0.21,-0.31,-0.61,1.46,77.5,-1.03
0.02,0.93,0.21,-0.31,-0.18,1.89,77.49,-1.17
0.02,0.93,0.21,-0.31,-0.06,1.95,77.24,-1.42
0.03,0.93,0.21,0.06,-0.31,1.77,76.92,-1.68
0.03,0.93,0.22,0.43,-0.67,1.34,76.87,-1.82
0.03,0.93,0.21,0.67,-0.85,0.85,77.04,-1.85
0.03,0.93,0.21,0.79,-0.73,0.49,77.16,-1.71
0.03,0.93,0.21,0.85,-0.55,0.12,77.33,-1.78
0.03,0.93,0.2,0.73,-0.18,-0.24,77.47,-1.92
0.02,0.93,0.21,0.67,0.37,-0.31,77.32,-1.48
0.02,0.94,0.21,0.79,0.67,0.06,77.17,-1.06
0.02,0.94,0.21,0.85,0.92,0.37,77.19,-1.25
0.03,0.93,0.21,0.98,0.85,0.37,77.04,-1.57
0.03,0.93,0.22,1.28,0.49,0.18,76.82,-1.71
0.03,0.93,0.22,1.77,0.12,-0.12,76.84,-1.76
0.03,0.93,0.21,2.01,0.0,-0.31,77.03,-1.68
0.03,0.93,0.21,2.14,-0.06,-0.43,77.06,-1.75
0.03,0.94,0.21,1.46,1.4,0.92,77.29,-2.02
0.03,0.94,0.22,1.34,0.61,0.31,76.88,-1.99
0.03,0.94,0.22,1.46,-0.18,-0.18,76.82,-1.79
0.03,0.94,0.22,1.59,-0.67,-0.43,76.98,-1.6
0.02,0.94,0.21,1.77,-0.98,-0.55,77.07,-1.48
0.02,0.93,0.21,1.95,-0.98,-0.55,77.25,-1.36
0.02,0.93,0.2,1.83,-0.73,-0.49,77.69,-1.38
0.02,0.93,0.2,1.28,-0.24,-0.37,77.97,-1.43
0.02,0.93,0.2,0.79,0.18,-0.24,77.71,-1.41
0.03,0.93,0.21,0.37,0.37,-0.18,77.4,-1.58
0.03,0.93,0.21,0.0,0.37,-0.31,77.24,-1.77
0.03,0.93,0.21,-0.55,0.06,-0.49,77.2,-1.85
0.03,0.93,0.2,-1.28,-0.31,-0.85,77.46,-1.81
0.03,0.92,0.2,-2.32,-0.61,-1.04,77.77,-1.66
0.03,0.92,0.19,-3.66,-0.98,-1.28,78.03,-1.66
0.03,0.92,0.19,-5.19,-1.28,-1.4,78.08,-1.81
0.03,0.92,0.2,-6.35,-1.59,-1.4,77.85,-1.62
0.03,0.92,0.2,-7.32,-1.95,-1.28,77.75,-1.57
0.03,0.92,0.2,-8.18,-2.14,-1.1,77.79,-1.83
0.03,0.93,0.2,-8.79,-2.26,-0.92,77.56,-1.94
0.03,0.93,0.21,-9.03,-2.5,-0.79,77.01,-1.96
0.03,0.93,0.21,-8.73,-2.99,-0.67,76.84,-2.09
0.04,0.93,0.21,-8.42,-3.6,-0.73,76.88,-2.15
0.03,0.93,0.21,-8.0,-3.97,-0.67,76.86,-2.02
0.03,0.93,0.21,-7.51,-3.97,-0.43,77.0,-1.8
0.03,0.93,0.22,-7.08,-3.85,0.06,76.78,-1.64
0.03,0.93,0.22,-6.41,-3.48,0.61,76.41,-1.59
0.03,0.93,0.22,-5.92,-3.11,1.16,76.4,-1.63
0.03,0.93,0.22,-5.68,-2.69,1.65,76.43,-1.74
0.03,0.93,0.22,-5.68,-2.5,1.89,76.31,-1.83
0.04,0.92,0.23,-5.86,-2.69,1.77,75.99,-2.27
0.04,0.92,0.24,-5.74,-3.36,1.04,75.38,-2.59
0.04,0.92,0.24,-5.31,-4.09,0.18,74.95,-2.46
0.04,0.92,0.24,-4.7,-4.64,-0.55,75.04,-2.16
0.03,0.92,0.24,-4.46,-4.64,-0.79,75.45,-1.71
0.02,0.92,0.23,-4.58,-4.15,-0.55,75.88,-1.45
0.02,0.92,0.23,-5.07,-3.3,-0.12,76.2,-1.31
0.02,0.92,0.23,-5.98,-2.44,0.43,76.19,-1.24
0.02,0.92,0.23,-6.96,-2.01,0.85,75.89,-1.46
0.03,0.92,0.23,-8.06,-2.14,0.85,75.59,-1.79
0.03,0.92,0.22,-13.37,-3.48,0.24,76.39,-1.94
0.03,0.91,0.22,-15.63,-4.15,0.06,76.25,-1.84
0.03,0.91,0.22,-17.94,-4.94,-0.31,76.13,-2.03
0.03,0.92,0.22,-20.26,-5.98,-0.73,76.21,-2.07
0.03,0.92,0.22,-22.58,-7.32,-1.04,76.12,-1.86
0.03,0.92,0.22,-24.72,-8.73,-1.4,76.12,-2.12
0.04,0.91,0.22,-27.04,-10.07,-1.95,76.21,-2.32
0.03,0.91,0.23,-29.11,-11.47,-2.38,75.84,-2.11
0.03,0.91,0.23,-30.88,-12.63,-2.56,75.63,-1.92
0.03,0.9,0.23,-32.84,-13.37,-2.44,75.78,-2.03
0.03,0.9,0.23,-34.97,-13.79,-2.2,75.68,-2.13
0.04,0.89,0.23,-37.11,-14.47,-2.14,75.4,-2.25
0.04,0.89,0.24,-39.18,-15.56,-2.56,74.8,-2.7
0.04,0.89,0.25,-40.89,-16.6,-3.17,74.19,-2.75
0.04,0.89,0.25,-42.66,-17.4,-3.6,74.03,-2.62
0.05,0.89,0.25,-44.62,-17.94,-4.09,73.79,-3.0
0.05,0.88,0.26,-46.57,-18.68,-5.0,73.07,-3.4
0.06,0.88,0.28,-48.34,-19.71,-5.92,72.19,-3.59
0.06,0.87,0.29,-49.99,-20.81,-6.77,71.51,-3.44
0.05,0.87,0.29,-51.57,-21.85,-7.2,71.05,-3.03
0.04,0.87,0.3,-53.47,-22.77,-7.26,70.71,-2.78
0.04,0.87,0.31,-55.54,-23.74,-7.08,70.14,-2.62
0.04,0.87,0.33,-57.74,-25.02,-6.71,69.27,-2.45
0.04,0.87,0.34,-59.88,-26.37,-6.35,68.34,-2.54
0.05,0.86,0.35,-62.13,-27.53,-6.1,67.54,-2.79
0.05,0.86,0.37,-64.64,-28.56,-5.98,66.72,-3.17
0.05,0.85,0.38,-67.2,-29.48,-6.16,65.6,-3.35
0.06,0.85,0.4,-69.7,-30.46,-6.65,64.72,-3.45
0.07,0.85,0.4,-72.39,-31.56,-7.51,64.13,-4.07
0.07,0.84,0.43,-74.89,-32.71,-8.91,62.73,-4.52
0.08,0.83,0.45,-76.6,-34.12,-10.56,61.1,-4.62
0.08,0.83,0.48,-77.76,-35.58,-12.39,59.76,-4.62
0.07,0.82,0.5,-77.94,-36.8,-13.85,58.52,-4.15
0.06,0.83,0.51,-77.82,-37.48,-14.65,58.21,-3.71
0.06,0.83,0.51,-77.88,-37.78,-15.2,58.07,-3.3
0.06,0.82,0.53,-77.45,-38.76,-15.56,56.9,-3.25
0.06,0.81,0.56,-76.29,-39.98,-16.48,55.3,-3.72
0.07,0.81,0.59,-74.4,-41.08,-17.76,53.92,-3.8
0.06,0.8,0.61,-72.02,-41.81,-18.8,52.86,-3.33
0.05,0.8,0.61,-69.64,-41.69,-19.29,52.38,-2.95
0.05,0.79,0.62,-67.69,-40.28,-19.35,51.88,-2.81
0.05,0.78,0.61,-65.92,-37.6,-19.17,51.62,-2.73
0.05,0.76,0.6,-65.0,-34.0,-18.98,51.54,-2.83
0.05,0.75,0.61,-64.21,-30.52,-18.98,50.56,-2.75
0.05,0.74,0.64,-63.05,-27.89,-19.59,49.08,-2.92
