AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.07,0.65,0.74,-52.67,-20.51,-39.67,40.82,-4.32
0.08,0.64,0.76,-50.42,-22.28,-42.3,40.17,-4.33
0.05,0.64,0.76,-48.1,-23.56,-43.95,39.79,-3.03
0.03,0.63,0.76,-45.9,-23.86,-43.88,39.69,-1.66
0.01,0.63,0.76,-44.31,-22.89,-42.3,39.74,-0.49
-0.01,0.63,0.75,-43.33,-21.24,-39.61,39.85,0.34
0.0,0.62,0.76,-42.79,-19.84,-37.05,39.38,-0.19
0.02,0.61,0.77,-41.99,-18.55,-35.64,38.35,-1.21
0.03,0.6,0.78,-41.14,-18.07,-35.16,37.49,-1.73
0.04,0.59,0.79,-40.41,-18.31,-35.64,36.58,-2.48
0.05,0.57,0.8,-39.61,-18.8,-36.87,35.58,-2.97
0.04,0.57,0.81,-38.82,-19.23,-37.9,35.02,-2.38
0.03,0.56,0.8,-38.39,-19.35,-38.45,34.78,-1.78
0.03,0.55,0.8,-38.39,-18.86,-38.57,34.45,-1.51
0.02,0.54,0.8,-38.7,-17.94,-38.33,33.95,-1.11
0.02,0.53,0.8,-38.82,-16.97,-37.78,33.32,-1.18
0.03,0.52,0.82,-38.76,-15.93,-37.48,32.65,-1.59
0.03,0.52,0.83,-38.33,-14.71,-37.17,32.01,-1.75
0.03,0.51,0.83,-37.72,-13.37,-36.87,31.5,-1.91
0.02,0.51,0.83,-37.35,-11.66,-36.13,31.41,-1.37
0.01,0.5,0.83,-37.54,-10.31,-34.91,31.21,-0.76
0.02,0.49,0.84,-37.35,-9.52,-34.06,30.39,-1.16
0.02,0.48,0.85,-36.87,-9.58,-34.12,29.45,-1.44
0.03,0.47,0.86,-36.01,-10.68,-34.91,28.8,-1.8
0.03,0.47,0.87,-34.91,-12.21,-36.07,28.16,-1.91
0.02,0.46,0.88,-33.81,-13.67,-36.74,27.59,-1.28
0.01,0.45,0.87,-33.08,-14.47,-36.62,27.44,-0.54
-0.01,0.44,0.86,-33.08,-14.4,-35.4,27.27,0.43
-0.02,0.44,0.85,-33.63,-13.67,-33.14,27.31,1.16
-0.01,0.44,0.86,-34.67,-12.82,-30.94,27.2,0.85
0.01,0.44,0.88,-35.16,-12.63,-29.85,26.47,-0.61
0.03,0.43,0.9,-34.97,-12.88,-30.33,25.65,-2.0
0.04,0.42,0.9,-34.42,-13.61,-31.56,25.04,-2.38
0.04,0.42,0.9,-34.12,-14.47,-32.84,24.78,-2.29
0.03,0.41,0.9,-34.24,-14.83,-33.69,24.67,-1.73
0.02,0.41,0.9,-34.73,-14.77,-33.81,24.58,-1.24
0.01,0.41,0.9,-35.46,-13.61,-33.2,24.48,-0.78
0.01,0.41,0.91,-36.13,-12.08,-31.98,24.33,-0.3
0.01,0.42,0.92,-36.44,-10.5,-30.7,24.32,-0.56
0.02,0.42,0.93,-36.32,-9.28,-29.91,24.4,-0.95
0.02,0.42,0.95,-35.83,-9.03,-29.72,24.17,-1.26
0.03,0.41,0.95,-35.1,-9.4,-30.21,23.55,-1.48
0.02,0.4,0.95,-34.48,-9.89,-30.88,22.87,-1.18
0.01,0.39,0.94,-34.06,-10.19,-31.19,22.38,-0.59
-0.0,0.38,0.93,-33.94,-10.19,-30.88,22.17,0.22
-0.01,0.38,0.93,-34.0,-10.13,-30.03,22.27,0.81
-0.01,0.38,0.93,-34.18,-9.95,-29.17,22.11,0.6
-0.0,0.37,0.95,-34.0,-10.07,-28.56,21.54,0.23
-0.0,0.37,0.96,-33.69,-10.62,-28.26,21.22,0.16
-0.0,0.36,0.96,-33.33,-11.17,-28.14,20.78,0.14
-0.0,0.35,0.96,-32.84,-11.78,-28.2,19.91,0.01
0.0,0.34,0.97,-31.8,-12.39,-28.26,19.37,-0.02
-0.01,0.34,0.97,-30.94,-12.57,-27.95,19.35,0.38
-0.02,0.34,0.96,-30.27,-12.21,-26.79,19.23,0.92
-0.02,0.33,0.96,-29.66,-11.47,-25.09,18.85,1.24
-0.02,0.32,0.97,-28.99,-10.93,-23.5,18.27,0.85
0.0,0.31,0.98,-27.83,-10.62,-22.77,17.66,-0.09
0.01,0.31,0.99,-26.43,-10.19,-22.46,17.41,-0.42
0.0,0.3,0.99,-25.45,-9.34,-21.85,17.18,-0.16
-0.0,0.29,0.98,-24.96,-8.0,-20.87,16.71,0.27
-0.01,0.29,0.98,-24.78,-6.41,-19.53,16.37,0.44
-0.01,0.28,0.98,-24.84,-4.7,-18.31,15.99,0.28
-0.0,0.27,0.98,-24.9,-3.11,-17.27,15.34,0.06
0.0,0.26,0.99,-24.9,-1.95,-16.66,14.89,-0.16
0.01,0.26,1.0,-24.78,-1.46,-16.42,14.69,-0.37
0.01,0.25,1.01,-24.66,-1.34,-16.42,14.21,-0.47
0.01,0.24,1.01,-24.48,-1.71,-16.6,13.68,-0.47
0.01,0.24,1.0,-24.48,-2.26,-16.91,13.34,-0.51
0.01,0.23,1.0,-24.72,-3.11,-17.21,12.88,-0.34
0.01,0.22,1.0,-24.96,-4.27,-17.4,12.5,-0.32
0.01,0.22,1.0,-24.9,-5.74,-17.7,12.17,-0.47
0.01,0.21,1.01,-24.48,-7.63,-18.01,11.97,-0.39
0.0,0.21,1.02,-23.74,-9.7,-18.19,11.87,-0.19
-0.0,0.21,1.02,-23.01,-11.6,-18.07,11.58,0.17
-0.01,0.2,1.01,-22.34,-13.37,-17.76,11.43,0.29
0.0,0.2,1.0,-22.16,-14.59,-17.52,11.55,-0.03
0.01,0.2,0.99,-22.58,-15.38,-17.58,11.6,-0.37
0.01,0.19,0.98,-23.5,-15.32,-17.88,11.21,-0.62
0.02,0.18,0.97,-24.9,-14.77,-18.49,10.59,-1.05
0.03,0.17,0.98,-26.25,-13.67,-19.53,9.88,-1.57
0.03,0.16,0.99,-27.1,-12.51,-20.87,9.32,-1.78
0.03,0.16,1.0,-27.34,-11.6,-22.09,9.32,-1.71
0.03,0.17,1.01,-27.1,-10.74,-22.89,9.4,-1.55
0.02,0.17,1.02,-26.49,-9.7,-23.01,9.22,-1.08
0.01,0.17,1.02,-25.76,-8.54,-22.16,9.2,-0.47
0.0,0.16,1.03,-25.02,-7.51,-20.69,9.08,-0.22
0.0,0.16,1.03,-23.99,-6.84,-18.98,8.7,-0.21
0.0,0.15,1.03,-22.83,-6.65,-17.15,8.53,-0.17
0.0,0.16,1.03,-21.55,-6.84,-15.14,8.6,-0.07
0.0,0.15,1.03,-20.26,-7.08,-13.18,8.38,-0.21
0.01,0.14,1.03,-18.98,-7.45,-11.66,7.64,-0.71
0.02,0.13,1.03,-17.58,-7.81,-10.56,7.2,-1.18
0.02,0.13,1.03,-16.54,-8.06,-9.83,7.19,-1.37
0.03,0.13,1.03,-15.63,-8.0,-9.46,7.06,-1.78
0.04,0.12,1.02,-15.01,-7.51,-9.58,6.64,-2.32
0.04,0.11,1.01,-15.14,-6.84,-10.01,6.01,-2.49
0.04,0.1,1.0,-15.87,-6.16,-10.44,5.42,-2.37
0.04,0.09,1.0,-16.72,-5.68,-10.74,5.12,-2.34
0.04,0.1,1.01,-17.33,-5.31,-10.74,5.57,-2.28
0.04,0.1,1.02,-17.46,-5.0,-10.44,5.85,-2.05
0.03,0.1,1.03,-17.15,-5.07,-10.01,5.37,-1.92
0.03,0.09,1.03,-16.85,-5.43,-9.4,5.1,-1.83
0.03,0.09,1.03,-16.42,-6.16,-8.79,5.19,-1.76
0.03,0.09,1.04,-15.81,-7.2,-8.12,5.23,-1.64
0.03,0.1,1.04,-15.32,-8.18,-7.39,5.27,-1.46
0.02,0.09,1.03,-14.89,-8.85,-6.35,5.15,-1.04
0.01,0.09,1.03,-14.59,-9.34,-4.82,5.0,-0.76
0.02,0.09,1.03,-14.16,-9.52,-3.17,5.08,-0.9
0.02,0.09,1.03,-13.61,-9.34,-1.77,5.19,-1.12
0.02,0.09,1.03,-12.88,-8.61,-0.61,5.14,-1.26
0.02,0.09,1.03,-11.96,-7.14,0.61,4.84,-1.1
0.02,0.08,1.03,-10.86,-5.25,1.83,4.51,-0.99
0.02,0.08,1.04,-9.58,-3.3,2.75,4.33,-1.09
0.03,0.08,1.03,-7.87,-1.53,3.23,4.33,-1.48
0.03,0.08,1.03,-6.35,0.49,3.48,4.3,-1.58
0.03,0.08,1.02,-5.19,2.2,3.66,4.32,-1.5
0.03,0.08,1.01,-4.21,3.6,3.6,4.39,-1.69
0.03,0.08,1.01,-3.42,4.33,3.23,4.47,-1.79
0.03,0.08,1.01,-2.81,4.64,2.75,4.67,-1.83
0.03,0.08,1.01,-2.44,4.52,2.08,4.59,-1.97
0.04,0.08,1.01,-2.44,3.78,1.22,4.48,-2.1
0.04,0.08,1.01,-2.56,2.56,0.37,4.74,-2.15
0.04,0.09,1.0,-2.93,1.1,-0.24,4.97,-2.04
0.03,0.09,1.0,-3.36,-0.43,-0.43,4.94,-1.69
0.03,0.09,1.01,-3.66,-2.08,-0.37,4.86,-1.64
0.03,0.09,1.02,-3.23,-3.72,-0.43,4.82,-1.88
0.04,0.08,1.02,-2.44,-5.68,-0.73,4.66,-2.3
0.05,0.09,1.02,-1.46,-7.57,-1.16,4.8,-2.56
0.04,0.09,1.02,-0.49,-8.54,-1.34,5.2,-2.4
0.04,0.09,1.02,0.18,-8.12,-1.04,5.16,-2.01
0.03,0.09,1.01,0.49,-6.65,0.0,5.13,-1.75
0.04,0.09,1.01,0.37,-4.27,1.28,5.33,-2.0
0.04,0.09,1.01,0.24,-1.46,2.38,5.17,-2.12
0.03,0.09,1.01,0.31,1.34,3.66,4.86,-1.75
0.03,0.08,1.01,0.55,3.54,4.82,4.75,-1.69
0.03,0.09,1.02,1.28,5.07,5.74,4.77,-1.76
0.03,0.09,1.04,2.44,5.92,6.47,4.9,-1.61
0.06,0.09,1.14,-0.43,-0.92,5.07,4.68,-3.16
-0.06,0.04,1.18,-12.39,-3.97,2.26,1.92,2.68
0.04,0.04,1.07,-12.88,-9.95,1.22,2.15,-2.28
0.1,0.09,1.07,-8.61,-3.42,2.2,5.01,-5.5
-0.05,0.08,1.1,-5.98,-5.62,0.49,3.92,2.47
0.05,0.06,1.02,-3.36,-2.62,0.98,3.21,-2.53
0.04,0.05,1.0,-1.53,0.24,1.1,3.1,-2.14
0.0,0.05,1.01,-0.49,3.36,1.71,2.82,-0.15
0.01,0.05,0.99,0.24,6.41,2.2,2.81,-0.62
0.03,0.07,0.96,0.55,9.46,3.3,3.94,-1.58
0.06,0.07,1.03,-1.34,9.34,3.78,3.75,-3.19
0.04,0.06,1.0,-7.02,-3.72,-0.24,3.46,-2.31
0.06,0.07,0.92,-8.24,1.34,-0.67,4.4,-3.6
0.09,0.06,1.11,-10.5,-0.24,-3.3,3.3,-4.73
0.06,0.1,1.17,-3.05,0.31,-5.74,5.08,-2.71
0.01,0.12,1.03,0.61,-1.34,-4.58,6.48,-0.29
0.01,0.09,1.01,0.06,-0.92,-2.2,5.12,-0.31
0.01,0.1,1.02,-0.18,-0.06,0.73,5.56,-0.79
0.01,0.09,1.03,-0.12,0.18,2.08,4.85,-0.52
0.01,0.07,1.03,-0.06,-0.12,2.75,4.12,-0.76
0.02,0.07,1.01,0.06,-0.18,3.54,4.23,-1.29
0.03,0.08,1.01,0.0,0.18,4.52,4.29,-1.54
0.02,0.07,1.02,0.06,0.37,5.13,4.11,-1.15
0.01,0.07,1.02,0.12,0.24,5.74,3.8,-0.59
0.01,0.06,1.01,0.12,0.31,6.35,3.3,-0.45
0.0,0.05,1.01,0.0,0.49,6.77,2.87,-0.2
0.01,0.06,1.02,0.06,0.37,6.9,3.38,-0.38
0.03,0.08,1.03,0.18,0.12,6.23,4.52,-1.77
0.06,0.09,1.03,0.18,0.06,4.76,5.02,-3.06
0.06,0.08,1.02,0.12,-0.12,3.17,4.61,-3.59
0.07,0.07,1.02,0.12,-0.18,1.65,3.99,-3.98
0.07,0.07,1.01,0.12,-0.12,0.37,3.99,-3.69
0.05,0.07,1.01,-0.06,-0.12,-0.24,4.26,-2.7
0.03,0.07,1.01,-0.12,-0.12,-0.18,4.15,-1.96
0.03,0.07,1.02,-0.18,-0.12,-0.12,3.95,-1.67
0.03,0.07,1.02,-0.06,-0.06,-0.06,3.98,-1.55
0.03,0.07,1.02,-0.06,-0.24,-0.06,3.97,-1.48
0.02,0.07,1.02,0.0,-0.18,-0.06,3.86,-1.2
0.02,0.07,1.02,0.06,-0.31,-0.12,3.93,-1.1
0.03,0.07,1.02,0.06,-0.31,-0.18,4.09,-1.6
0.04,0.07,1.01,0.06,-0.31,-0.12,4.18,-1.98
0.04,0.07,1.01,-0.06,-0.12,-0.12,4.18,-2.06
0.04,0.07,1.01,-0.12,-0.37,0.06,3.92,-2.18
0.03,0.07,1.03,0.0,0.12,0.18,3.63,-1.43
0.02,0.06,1.03,0.12,-0.49,0.06,3.57,-1.17
0.03,0.07,1.02,0.18,-0.31,0.12,3.65,-1.55
0.03,0.07,1.03,0.49,-0.31,0.24,3.64,-1.46
0.02,0.08,1.02,0.49,-0.37,0.18,4.35,-1.33
0.03,0.08,1.01,0.12,-0.49,0.12,4.56,-1.42
0.04,0.07,1.01,0.24,-0.55,0.06,4.24,-2.37
0.03,0.07,1.01,0.18,0.18,0.18,4.17,-1.85
0.03,0.07,1.02,0.06,-0.43,0.0,3.96,-1.67
0.03,0.06,1.02,0.18,-0.18,0.18,3.63,-1.93
0.02,0.06,1.02,0.31,-0.12,0.18,3.57,-1.29
0.03,0.07,1.02,0.18,-0.61,0.06,3.67,-1.71
0.03,0.07,1.02,0.31,-0.12,0.24,3.76,-1.51
0.02,0.08,1.02,0.24,-0.43,0.06,4.23,-1.36
0.04,0.08,1.01,0.18,-0.43,0.06,4.41,-2.08
0.03,0.08,1.01,0.12,-0.18,0.12,4.41,-1.96
0.03,0.07,1.01,0.12,-0.18,0.12,4.16,-1.56
0.03,0.07,1.02,0.12,-0.18,0.12,3.92,-1.46
0.03,0.07,1.02,0.12,-0.31,0.12,3.73,-1.53
0.03,0.07,1.03,0.18,-0.31,0.18,3.63,-1.58
0.03,0.06,1.02,0.18,-0.31,0.12,3.58,-1.55
0.03,0.07,1.02,0.24,-0.43,0.12,3.72,-1.72
0.03,0.07,1.01,0.18,-0.31,0.12,4.04,-1.78
0.03,0.08,1.01,0.18,-0.31,0.12,4.25,-1.84
0.03,0.08,1.01,0.12,-0.18,0.12,4.35,-1.86
0.03,0.07,1.02,0.06,-0.12,0.12,4.22,-1.56
0.02,0.07,1.02,0.06,-0.24,0.12,3.91,-1.37
0.02,0.07,1.02,0.18,-0.24,0.12,3.69,-1.32
0.02,0.06,1.03,0.18,-0.31,0.12,3.62,-1.37
0.03,0.07,1.02,0.24,-0.37,0.12,3.72,-1.59
0.03,0.07,1.02,0.18,-0.37,0.12,3.97,-1.9
0.04,0.07,1.01,0.18,-0.31,0.12,4.05,-2.01
0.03,0.07,1.01,0.18,-0.24,0.12,4.14,-1.86
0.03,0.07,1.01,0.12,-0.18,0.12,4.14,-1.68
0.03,0.07,1.02,0.12,-0.18,0.12,4.02,-1.49
0.02,0.07,1.02,0.12,-0.24,0.12,3.99,-1.34
0.02,0.07,1.02,0.12,-0.31,0.12,3.88,-1.29
0.02,0.07,1.02,0.18,-0.37,0.12,3.79,-1.36
0.03,0.07,1.02,0.18,-0.37,0.12,3.92,-1.63
0.03,0.07,1.01,0.18,-0.37,0.12,4.03,-1.94
0.04,0.07,1.01,0.18,-0.31,0.12,4.1,-2.11
0.04,0.07,1.01,0.12,-0.18,0.12,4.13,-2.06
0.03,0.07,1.02,0.12,-0.18,0.06,3.99,-1.72
0.03,0.07,1.02,0.12,-0.18,0.12,3.89,-1.4
0.02,0.07,1.02,0.18,-0.24,0.12,3.89,-1.22
0.02,0.07,1.03,0.18,-0.31,0.12,3.89,-1.25
0.03,0.07,1.02,0.18,-0.37,0.12,3.98,-1.48
0.03,0.07,1.02,0.24,-0.37,0.18,4.08,-1.69
0.03,0.07,1.01,0.24,-0.31,0.12,4.11,-1.87
0.04,0.07,1.01,0.18,-0.24,0.12,4.09,-1.99
0.04,0.07,1.01,0.12,-0.18,0.12,3.98,-1.99
0.03,0.07,1.02,0.12,-0.18,0.12,3.88,-1.82
0.03,0.07,1.02,0.12,-0.18,0.12,3.81,-1.51
0.02,0.07,1.03,0.18,-0.24,0.12,3.77,-1.3
0.02,0.07,1.02,0.24,-0.31,0.12,3.91,-1.32
0.03,0.07,1.02,0.18,-0.37,0.12,4.07,-1.5
0.03,0.07,1.02,0.18,-0.37,0.12,4.18,-1.68
0.03,0.07,1.01,0.18,-0.31,0.12,4.21,-1.83
0.03,0.07,1.01,0.12,-0.24,0.12,4.08,-1.89
0.03,0.07,1.02,0.12,-0.18,0.12,3.91,-1.81
0.03,0.07,1.02,0.12,-0.18,0.12,3.82,-1.66
0.03,0.07,1.02,0.12,-0.24,0.12,3.76,-1.56
0.03,0.07,1.02,0.18,-0.31,0.12,3.81,-1.51
0.03,0.07,1.02,0.18,-0.31,0.12,3.96,-1.48
0.03,0.07,1.02,0.18,-0.31,0.12,4.07,-1.53
0.03,0.07,1.01,0.18,-0.31,0.12,4.2,-1.66
0.03,0.07,1.01,0.18,-0.24,0.12,4.22,-1.74
0.03,0.07,1.01,0.18,-0.24,0.12,4.13,-1.77
0.03,0.07,1.02,0.12,-0.24,0.06,3.97,-1.73
0.03,0.07,1.02,0.18,-0.24,0.12,3.77,-1.58
0.03,0.07,1.02,0.18,-0.24,0.12,3.71,-1.51
0.03,0.07,1.02,0.18,-0.31,0.12,3.78,-1.56
0.03,0.07,1.02,0.18,-0.31,0.12,3.91,-1.62
0.03,0.07,1.02,0.18,-0.31,0.12,4.08,-1.73
0.03,0.07,1.01,0.18,-0.24,0.06,4.17,-1.77
0.03,0.07,1.01,0.12,-0.24,0.12,4.18,-1.69
0.03,0.07,1.02,0.18,-0.18,0.12,4.09,-1.62
0.03,0.07,1.02,0.18,-0.24,0.12,3.9,-1.5
0.03,0.07,1.02,0.18,-0.24,0.12,3.79,-1.48
0.03,0.07,1.02,0.18,-0.31,0.12,3.78,-1.57
0.03,0.07,1.02,0.18,-0.31,0.12,3.81,-1.65
0.03,0.07,1.02,0.24,-0.31,0.12,3.93,-1.76
0.03,0.07,1.01,0.18,-0.31,0.12,4.09,-1.86
0.03,0.07,1.01,0.12,-0.31,0.12,4.18,-1.86
0.03,0.07,1.02,0.12,-0.18,0.12,4.16,-1.74
0.03,0.07,1.02,0.12,-0.24,0.12,4.02,-1.57
0.03,0.07,1.02,0.12,-0.24,0.12,3.92,-1.43
0.03,0.07,1.02,0.12,-0.24,0.12,3.88,-1.42
0.03,0.07,1.02,0.12,-0.37,0.12,3.83,-1.54
0.03,0.07,1.02,0.18,-0.31,0.12,3.89,-1.71
0.03,0.07,1.02,0.18,-0.31,0.12,3.99,-1.79
0.03,0.07,1.01,0.18,-0.31,0.12,4.05,-1.83
0.03,0.07,1.01,0.12,-0.24,0.12,4.08,-1.85
0.03,0.07,1.02,0.12,-0.24,0.12,4.01,-1.71
0.03,0.07,1.02,0.12,-0.24,0.12,3.97,-1.57
0.03,0.07,1.02,0.12,-0.31,0.18,3.95,-1.49
0.03,0.07,1.02,0.12,-0.31,0.12,3.9,-1.45
0.03,0.07,1.02,0.24,-0.31,0.12,3.95,-1.55
0.03,0.07,1.02,0.18,-0.31,0.12,4.01,-1.7
0.03,0.07,1.01,0.18,-0.31,0.12,4.03,-1.82
0.03,0.07,1.01,0.18,-0.24,0.12,4.07,-1.84
0.03,0.07,1.02,0.12,-0.18,0.12,4.02,-1.78
0.03,0.07,1.02,0.12,-0.18,0.12,3.95,-1.67
0.03,0.07,1.02,0.18,-0.18,0.12,3.9,-1.54
0.03,0.07,1.02,0.18,-0.24,0.18,3.84,-1.49
0.03,0.07,1.02,0.18,-0.31,0.12,3.92,-1.53
0.03,0.07,1.02,0.18,-0.31,0.12,4.0,-1.59
0.03,0.07,1.02,0.18,-0.31,0.12,4.0,-1.67
0.03,0.07,1.01,0.18,-0.31,0.12,4.04,-1.75
0.03,0.07,1.01,0.12,-0.24,0.12,4.04,-1.74
0.03,0.07,1.02,0.12,-0.18,0.12,3.96,-1.69
0.03,0.07,1.02,0.12,-0.18,0.12,3.9,-1.61
0.03,0.07,1.02,0.12,-0.24,0.12,3.86,-1.54
0.03,0.07,1.02,0.18,-0.31,0.12,3.84,-1.52
0.03,0.07,1.02,0.18,-0.31,0.12,3.93,-1.56
0.03,0.07,1.02,0.18,-0.31,0.12,4.0,-1.64
0.03,0.07,1.02,0.18,-0.31,0.12,4.09,-1.74
0.03,0.07,1.02,0.12,-0.24,0.12,4.1,-1.78
0.03,0.07,1.02,0.12,-0.24,0.12,4.0,-1.71
0.03,0.07,1.02,0.12,-0.24,0.12,3.94,-1.65
0.03,0.07,1.02,0.18,-0.24,0.18,3.82,-1.58
0.03,0.07,1.02,0.12,-0.24,0.12,3.79,-1.52
0.03,0.07,1.02,0.12,-0.24,0.18,3.86,-1.54
0.03,0.07,1.02,0.18,-0.24,0.12,3.92,-1.64
0.03,0.07,1.01,0.18,-0.31,0.12,4.02,-1.73
0.03,0.07,1.01,0.12,-0.24,0.12,4.1,-1.83
0.03,0.07,1.02,0.12,-0.24,0.12,4.08,-1.83
0.03,0.07,1.02,0.18,-0.24,0.12,4.03,-1.72
0.03,0.07,1.02,0.18,-0.24,0.12,3.85,-1.59
0.03,0.07,1.02,0.12,-0.24,0.12,3.78,-1.51
0.03,0.07,1.02,0.18,-0.31,0.12,3.81,-1.45
0.03,0.07,1.02,0.18,-0.31,0.12,3.84,-1.46
0.03,0.07,1.02,0.18,-0.37,0.12,4.06,-1.61
0.03,0.07,1.01,0.12,-0.31,0.12,4.13,-1.74
0.03,0.07,1.01,0.18,-0.24,0.12,4.09,-1.75
0.03,0.07,1.02,0.18,-0.18,0.12,4.06,-1.68
0.03,0.07,1.02,0.12,-0.24,0.12,3.96,-1.69
0.03,0.07,1.02,0.12,-0.18,0.12,3.86,-1.66
0.03,0.07,1.02,0.12,-0.24,0.12,3.8,-1.5
0.03,0.07,1.02,0.18,-0.31,0.12,3.83,-1.47
0.03,0.07,1.02,0.18,-0.37,0.12,3.94,-1.63
0.03,0.07,1.02,0.18,-0.31,0.12,4.04,-1.74
0.03,0.07,1.01,0.12,-0.31,0.12,4.07,-1.71
0.03,0.07,1.01,0.12,-0.24,0.12,4.13,-1.71
0.03,0.07,1.02,0.18,-0.24,0.12,4.06,-1.66
0.03,0.07,1.02,0.12,-0.18,0.12,3.92,-1.58
0.03,0.07,1.02,0.18,-0.24,0.12,3.84,-1.54
0.03,0.07,1.02,0.18,-0.31,0.12,3.81,-1.56
0.03,0.07,1.02,0.18,-0.31,0.18,3.86,-1.6
0.03,0.07,1.02,0.18,-0.31,0.12,4.0,-1.68
0.03,0.07,1.02,0.12,-0.31,0.12,4.09,-1.73
0.03,0.07,1.01,0.18,-0.24,0.12,4.15,-1.72
0.03,0.07,1.02,0.12,-0.24,0.12,4.15,-1.66
0.03,0.07,1.02,0.12,-0.24,0.12,4.03,-1.61
0.03,0.07,1.02,0.12,-0.24,0.12,3.92,-1.57
0.03,0.07,1.02,0.18,-0.24,0.12,3.82,-1.54
0.03,0.07,1.02,0.18,-0.31,0.12,3.81,-1.61
0.03,0.07,1.02,0.18,-0.31,0.12,3.9,-1.74
0.03,0.07,1.02,0.18,-0.31,0.12,4.0,-1.83
0.03,0.07,1.02,0.12,-0.24,0.12,4.09,-1.83
0.03,0.07,1.02,0.12,-0.24,0.12,4.06,-1.74
0.03,0.07,1.02,0.12,-0.18,0.12,4.01,-1.65
0.03,0.07,1.02,0.12,-0.24,0.12,4.01,-1.55
0.03,0.07,1.02,0.18,-0.24,0.12,3.92,-1.48
0.03,0.07,1.02,0.18,-0.31,0.12,3.88,-1.5
0.03,0.07,1.02,0.18,-0.31,0.12,3.91,-1.6
0.03,0.07,1.02,0.24,-0.31,0.12,3.94,-1.71
0.03,0.07,1.02,0.18,-0.24,0.18,4.03,-1.81
0.03,0.07,1.01,0.12,-0.24,0.06,4.08,-1.81
0.03,0.07,1.02,0.18,-0.24,0.12,4.04,-1.72
0.03,0.07,1.02,0.12,-0.24,0.12,3.98,-1.62
0.03,0.07,1.02,0.12,-0.24,0.12,3.89,-1.53
0.03,0.07,1.02,0.18,-0.24,0.12,3.9,-1.5
0.03,0.07,1.02,0.18,-0.31,0.12,3.97,-1.53
0.03,0.07,1.02,0.18,-0.37,0.12,3.98,-1.63
0.03,0.07,1.02,0.12,-0.31,0.18,4.02,-1.75
0.03,0.07,1.01,0.12,-0.24,0.12,4.06,-1.81
0.03,0.07,1.02,0.12,-0.18,0.12,4.04,-1.77
0.03,0.07,1.02,0.12,-0.18,0.12,4.03,-1.7
0.03,0.07,1.02,0.12,-0.24,0.12,3.94,-1.59
0.03,0.07,1.02,0.12,-0.24,0.12,3.86,-1.5
0.03,0.07,1.02,0.18,-0.24,0.12,3.88,-1.51
0.03,0.07,1.02,0.18,-0.31,0.12,3.96,-1.62
0.03,0.07,1.02,0.18,-0.31,0.12,4.03,-1.66
0.03,0.07,1.02,0.18,-0.31,0.18,4.07,-1.72
0.03,0.07,1.02,0.18,-0.24,0.12,4.07,-1.79
0.03,0.07,1.02,0.18,-0.24,0.12,4.02,-1.73
0.03,0.07,1.02,0.12,-0.24,0.12,3.94,-1.62
0.03,0.07,1.02,0.18,-0.24,0.12,3.88,-1.59
0.03,0.07,1.02,0.18,-0.31,0.12,3.89,-1.61
0.03,0.07,1.02,0.18,-0.24,0.12,3.9,-1.61
0.03,0.07,1.02,0.18,-0.31,0.12,3.93,-1.61
0.03,0.07,1.02,0.18,-0.31,0.18,4.01,-1.67
0.03,0.07,1.02,0.18,-0.31,0.12,4.07,-1.72
0.03,0.07,1.02,0.12,-0.24,0.12,4.05,-1.74
0.03,0.07,1.02,0.12,-0.24,0.18,4.01,-1.71
0.03,0.07,1.02,0.18,-0.24,0.12,3.95,-1.62
0.03,0.07,1.02,0.12,-0.24,0.12,3.9,-1.59
0.03,0.07,1.02,0.12,-0.31,0.12,3.84,-1.59
0.03,0.07,1.02,0.12,-0.31,0.12,3.91,-1.64
0.03,0.07,1.02,0.18,-0.31,0.12,3.99,-1.73
0.03,0.07,1.02,0.18,-0.31,0.06,4.0,-1.75
0.03,0.07,1.02,0.12,-0.24,0.12,4.01,-1.72
0.03,0.07,1.02,0.12,-0.24,0.12,3.99,-1.68
0.03,0.07,1.02,0.12,-0.24,0.18,3.95,-1.62
0.03,0.07,1.02,0.18,-0.24,0.12,3.92,-1.55
0.03,0.07,1.02,0.12,-0.31,0.12,3.94,-1.5
0.03,0.07,1.02,0.18,-0.31,0.12,3.93,-1.56
0.03,0.07,1.02,0.18,-0.31,0.12,3.97,-1.67
0.03,0.07,1.02,0.18,-0.24,0.12,4.01,-1.72
0.03,0.07,1.02,0.18,-0.24,0.12,4.01,-1.74
0.03,0.07,1.02,0.12,-0.24,0.12,4.01,-1.74
0.03,0.07,1.02,0.18,-0.18,0.06,3.98,-1.7
0.03,0.07,1.02,0.12,-0.24,0.12,3.94,-1.64
0.03,0.07,1.02,0.12,-0.24,0.12,3.9,-1.57
0.03,0.07,1.02,0.18,-0.31,0.12,3.92,-1.59
