AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.09,0.13,1.03,-6.23,-5.68,45.96,7.22,4.95
-0.08,0.13,1.03,-6.84,-7.81,45.72,7.21,4.64
-0.08,0.13,1.03,-7.14,-10.01,44.92,7.13,4.13
-0.07,0.13,1.03,-7.14,-11.6,43.82,6.99,3.99
-0.08,0.13,1.02,-6.96,-12.15,43.21,7.02,4.64
-0.1,0.13,1.02,-6.59,-11.35,43.4,7.31,5.34
-0.1,0.13,1.01,-6.1,-9.28,44.25,7.38,5.62
-0.1,0.13,1.01,-5.37,-6.1,45.41,7.21,5.67
-0.1,0.13,1.01,-4.27,-2.5,46.51,7.19,5.42
-0.09,0.13,1.02,-2.93,1.1,47.36,7.07,5.02
-0.09,0.13,1.03,-1.16,3.97,47.85,6.93,4.73
-0.09,0.12,1.03,0.49,6.23,47.97,6.81,4.74
-0.09,0.12,1.02,1.59,7.87,48.1,6.46,5.01
-0.09,0.11,1.01,2.26,8.97,48.22,6.31,5.07
-0.09,0.11,1.01,2.87,9.58,48.28,6.47,5.21
-0.1,0.12,1.0,3.48,9.64,48.65,6.89,5.52
-0.1,0.13,1.0,3.72,9.46,49.07,7.39,5.42
-0.1,0.13,1.0,3.72,9.46,49.5,7.57,5.59
-0.11,0.13,0.99,3.42,9.58,50.17,7.48,5.99
-0.1,0.13,1.0,3.17,9.7,50.78,7.27,5.66
-0.09,0.13,1.0,3.36,9.46,50.9,7.3,5.25
-0.09,0.13,1.0,3.66,8.91,50.84,7.6,5.13
-0.09,0.13,1.0,3.72,8.12,50.42,7.62,4.89
-0.08,0.13,0.99,3.66,7.32,49.56,7.18,4.62
-0.08,0.12,0.99,3.36,6.23,48.34,6.98,4.54
-0.07,0.13,0.99,3.3,4.7,46.81,7.32,4.19
-0.07,0.13,1.0,3.97,3.42,45.1,7.64,3.92
-0.07,0.14,1.01,5.25,2.56,43.58,7.9,4.15
-0.07,0.15,1.01,6.59,2.5,42.42,8.26,4.12
-0.08,0.15,1.0,7.81,3.54,41.63,8.53,4.31
-0.09,0.15,0.99,8.42,5.55,41.69,8.67,5.09
-0.1,0.15,0.99,8.67,8.24,42.66,8.85,5.68
-0.1,0.16,0.99,8.67,10.99,43.88,9.06,5.68
-0.09,0.16,0.99,8.67,13.12,44.74,8.98,5.24
-0.08,0.15,0.99,8.67,14.53,44.86,8.7,4.85
-0.08,0.15,0.99,8.91,15.14,44.31,8.52,4.43
-0.07,0.15,1.0,9.58,14.95,43.09,8.56,4.0
-0.07,0.16,1.01,10.68,14.28,41.75,8.81,4.15
-0.07,0.16,1.01,11.96,13.12,40.47,9.05,4.19
-0.08,0.16,1.01,13.37,11.96,39.0,9.09,4.34
-0.09,0.16,1.0,14.47,11.29,38.15,9.19,5.19
-0.1,0.17,0.98,14.65,11.17,38.09,9.63,6.01
-0.11,0.17,0.96,13.98,11.41,38.39,9.97,6.38
-0.11,0.17,0.96,12.76,11.54,38.57,10.07,6.32
-0.1,0.18,0.97,11.66,10.93,38.15,10.27,5.72
-0.08,0.18,0.98,11.17,9.46,36.93,10.37,4.83
-0.08,0.19,0.98,10.99,7.69,35.1,10.64,4.64
-0.09,0.19,0.97,10.25,6.29,33.69,11.21,5.17
-0.1,0.2,0.96,9.09,5.8,33.02,11.78,5.72
-0.11,0.21,0.95,7.32,6.23,33.14,12.26,6.28
-0.11,0.21,0.95,5.25,6.96,33.81,12.43,6.63
-0.11,0.21,0.96,3.3,7.02,34.48,12.37,6.13
-0.09,0.21,0.97,1.83,6.53,34.48,12.35,5.39
-0.09,0.22,0.99,1.04,5.8,34.18,12.26,5.31
-0.09,0.21,1.0,1.22,4.82,33.75,12.01,5.16
-0.08,0.22,1.01,2.38,3.78,33.2,12.19,4.59
-0.08,0.23,1.02,3.85,2.93,32.41,12.57,4.27
-0.08,0.22,1.01,5.07,2.69,31.62,12.43,4.36
-0.08,0.21,0.99,5.55,2.99,30.88,12.05,4.6
-0.08,0.21,0.98,5.62,3.72,30.46,11.94,4.73
-0.08,0.21,0.98,5.74,4.58,30.03,12.15,4.67
-0.09,0.21,0.99,6.29,5.62,29.97,12.15,4.89
-0.1,0.22,1.0,7.51,6.84,30.52,12.19,5.38
-0.1,0.23,1.01,9.4,8.12,31.56,12.97,5.39
-0.1,0.24,1.0,11.05,9.95,32.78,13.59,5.32
-0.1,0.24,0.98,11.72,12.21,33.87,13.42,5.41
-0.09,0.22,0.98,11.6,14.59,34.61,12.85,5.11
-0.08,0.22,0.99,11.84,16.05,34.55,12.31,4.51
-0.07,0.22,1.0,12.57,16.36,33.81,12.39,4.08
-0.08,0.22,1.0,13.37,15.93,32.9,12.66,4.35
-0.09,0.23,1.0,14.77,15.32,32.65,13.1,5.11
-0.1,0.25,1.0,16.48,14.83,33.39,14.05,5.74
-0.11,0.26,1.0,18.13,14.34,34.55,14.65,6.05
-0.11,0.26,0.99,19.35,13.85,35.83,14.74,6.16
-0.11,0.26,0.98,19.9,13.31,37.05,14.56,6.15
-0.1,0.25,0.98,20.75,12.51,37.84,14.43,5.75
-0.1,0.26,0.98,21.91,11.66,38.27,14.69,5.55
-0.1,0.27,0.98,23.19,11.05,38.82,15.17,5.72
-0.1,0.28,0.97,24.41,11.17,39.55,15.77,5.87
-0.1,0.28,0.98,25.88,11.66,40.34,15.99,5.81
-0.09,0.28,0.98,27.83,12.02,40.59,15.99,5.21
-0.09,0.29,0.99,30.46,12.33,40.47,16.41,4.9
-0.09,0.3,0.98,32.9,12.88,40.34,17.2,4.96
-0.09,0.31,0.96,34.24,14.34,40.41,17.79,5.26
-0.1,0.31,0.93,34.12,16.48,40.83,18.07,5.94
-0.11,0.3,0.92,32.84,18.98,41.5,18.23,6.4
-0.11,0.31,0.93,31.8,20.45,42.05,18.31,6.15
-0.1,0.33,0.96,32.23,19.96,41.93,18.78,5.38
-0.09,0.35,0.98,34.3,17.88,41.2,19.47,4.87
-0.09,0.36,0.98,37.23,15.26,40.34,20.28,4.82
-0.1,0.37,0.97,39.79,13.24,39.79,20.92,5.24
-0.1,0.37,0.95,41.81,11.66,39.61,21.19,5.67
-0.1,0.37,0.93,43.4,9.95,39.55,21.54,5.78
-0.1,0.38,0.94,45.17,8.0,39.31,21.97,5.48
-0.09,0.4,0.93,47.36,6.1,38.88,23.21,4.88
-0.09,0.42,0.92,48.89,5.49,38.82,24.68,5.09
-0.1,0.42,0.89,49.26,6.77,39.31,25.22,5.52
-0.09,0.41,0.87,48.52,9.52,39.73,25.23,5.37
-0.08,0.41,0.86,47.55,12.57,39.61,25.33,4.86
-0.07,0.42,0.87,46.69,15.32,38.88,25.68,4.44
-0.08,0.43,0.87,46.2,17.27,37.78,25.95,4.49
-0.08,0.44,0.88,46.75,17.88,36.68,26.18,4.66
-0.08,0.46,0.89,48.4,17.46,35.83,27.19,4.8
-0.1,0.49,0.88,50.17,17.33,35.71,28.85,5.45
-0.11,0.5,0.86,50.9,18.19,36.38,29.7,6.09
-0.1,0.48,0.85,50.66,19.71,36.8,29.48,5.89
-0.09,0.47,0.85,50.17,20.94,36.25,29.06,5.24
-0.07,0.48,0.84,49.32,21.42,34.73,29.4,4.36
-0.07,0.49,0.84,47.85,21.79,32.59,30.07,4.15
-0.08,0.49,0.83,45.9,21.91,30.64,30.51,4.47
-0.08,0.5,0.83,44.13,21.48,28.69,30.81,4.6
-0.08,0.52,0.84,43.21,19.96,26.98,31.71,4.45
-0.08,0.55,0.84,42.91,18.07,25.94,33.05,4.76
-0.09,0.56,0.83,42.18,16.3,25.39,33.65,5.21
-0.08,0.55,0.83,41.14,14.59,24.48,33.53,4.65
-0.07,0.55,0.83,40.1,12.57,22.89,33.72,4.21
-0.07,0.56,0.82,38.64,10.44,21.12,34.38,4.21
-0.07,0.57,0.81,37.05,8.54,19.29,34.89,3.96
-0.07,0.57,0.81,35.28,7.26,17.58,35.12,4.0
-0.08,0.59,0.82,34.12,6.16,16.42,35.57,4.28
-0.09,0.6,0.81,33.33,5.37,15.81,36.22,4.81
-0.09,0.58,0.81,30.21,4.21,14.83,35.45,5.02
-0.09,0.61,0.8,23.86,2.93,10.56,37.02,5.29
-0.09,0.63,0.8,26.92,3.97,15.32,38.27,5.28
-0.08,0.6,0.8,30.46,4.21,16.54,36.9,4.66
-0.08,0.61,0.81,31.25,2.56,15.93,36.76,4.26
-0.07,0.63,0.82,33.51,0.31,15.2,37.32,3.66
-0.07,0.65,0.82,36.56,-1.71,14.71,38.18,3.58
-0.07,0.66,0.82,39.55,-2.99,14.77,38.94,3.9
-0.08,0.66,0.79,41.56,-2.69,15.32,39.64,4.2
-0.08,0.64,0.76,41.69,-0.85,15.99,39.96,4.54
-0.07,0.61,0.73,39.98,2.01,16.24,39.88,4.44
-0.06,0.59,0.72,37.29,4.7,15.63,39.53,3.79
-0.05,0.6,0.73,34.79,6.29,13.85,39.34,2.88
-0.04,0.61,0.74,33.57,6.53,11.6,39.59,2.3
-0.05,0.64,0.75,33.69,6.16,9.89,40.32,2.73
-0.07,0.66,0.76,34.85,5.8,9.7,41.11,3.98
-0.08,0.67,0.75,36.5,5.49,10.62,41.71,4.7
-0.08,0.68,0.74,38.15,5.0,11.84,42.18,4.61
-0.08,0.68,0.73,39.43,4.46,13.0,42.64,4.7
-0.08,0.68,0.72,39.92,4.39,14.04,43.29,4.6
-0.08,0.68,0.71,39.92,5.07,15.08,43.85,4.72
-0.09,0.69,0.7,39.92,6.04,16.48,44.13,5.24
-0.08,0.7,0.71,40.53,6.77,17.88,44.36,4.85
-0.07,0.71,0.72,41.93,6.84,18.74,44.61,4.11
-0.07,0.72,0.72,43.76,6.65,19.17,45.05,3.65
-0.05,0.72,0.71,45.23,6.77,18.92,45.51,3.07
-0.04,0.71,0.69,45.96,7.45,17.94,45.69,2.42
-0.03,0.71,0.69,46.33,7.87,16.24,45.8,1.68
-0.02,0.71,0.69,46.81,7.75,13.73,46.0,0.96
-0.01,0.72,0.69,47.55,7.02,11.11,46.51,0.77
-0.03,0.74,0.68,48.46,6.71,9.22,47.48,1.44
-0.05,0.76,0.66,49.01,7.32,8.91,48.64,2.7
-0.06,0.76,0.64,48.95,8.54,9.58,49.57,3.21
-0.06,0.76,0.63,48.34,9.95,10.44,50.3,3.32
-0.06,0.76,0.61,47.18,11.41,11.6,51.12,3.47
-0.06,0.76,0.6,45.78,12.82,12.51,51.6,3.26
-0.05,0.77,0.6,44.8,13.31,13.43,51.77,3.09
-0.05,0.78,0.6,44.37,12.88,14.22,52.2,2.67
-0.03,0.79,0.6,44.13,11.78,14.47,52.67,1.83
-0.02,0.79,0.6,44.13,10.62,14.34,52.9,1.41
-0.02,0.8,0.59,44.01,9.64,14.28,53.38,1.42
-0.02,0.8,0.58,43.15,8.85,14.1,54.05,1.27
-0.02,0.79,0.56,41.69,8.06,13.55,54.48,1.0
-0.01,0.78,0.55,39.86,7.14,12.63,54.84,0.85
-0.02,0.78,0.54,38.09,6.23,11.66,55.38,0.95
-0.02,0.79,0.53,36.5,5.55,11.17,55.86,1.34
-0.03,0.8,0.53,35.22,4.94,11.11,56.17,1.73
-0.03,0.8,0.53,34.12,4.39,11.05,56.51,1.76
-0.03,0.8,0.52,32.9,3.85,10.93,56.99,1.71
-0.03,0.8,0.5,31.37,3.36,10.68,57.69,1.63
-0.02,0.8,0.49,29.48,2.99,10.19,58.4,1.37
-0.02,0.8,0.49,27.71,2.56,9.34,58.75,1.08
-0.01,0.8,0.49,26.61,1.46,8.36,58.65,0.88
-0.01,0.81,0.49,26.37,0.18,7.26,58.92,0.71
-0.02,0.82,0.48,26.31,-0.61,6.65,59.57,0.99
-0.02,0.83,0.47,26.49,-0.73,6.53,60.04,1.33
-0.02,0.83,0.47,26.92,-0.18,6.9,60.41,1.27
-0.02,0.83,0.47,27.28,0.79,7.14,60.62,1.0
-0.01,0.83,0.47,16.17,2.87,8.18,60.49,0.56
0.01,0.77,0.51,-8.0,-6.1,0.85,56.51,-0.9
0.02,0.83,0.46,-9.58,-13.49,-5.07,60.93,-0.99
0.01,0.88,0.42,17.33,2.5,3.91,64.66,-0.63
0.02,0.83,0.47,32.04,5.98,3.42,60.5,-1.01
0.0,0.84,0.47,33.26,7.26,3.11,60.93,-0.2
-0.01,0.84,0.46,34.18,9.09,3.72,61.41,0.5
-0.01,0.84,0.45,34.73,11.05,4.64,61.85,0.59
-0.01,0.85,0.45,34.97,12.82,5.55,62.14,0.45
-0.0,0.85,0.45,34.91,13.67,6.23,62.07,0.13
0.0,0.85,0.45,34.61,13.79,6.35,62.22,-0.26
0.01,0.85,0.44,33.75,13.61,6.16,62.68,-0.49
0.01,0.85,0.43,32.53,13.73,5.98,63.04,-0.31
-0.01,0.85,0.43,31.37,13.92,6.35,63.09,0.55
-0.02,0.86,0.43,30.03,14.16,7.26,63.49,0.96
-0.01,0.86,0.42,28.26,14.22,7.93,63.82,0.63
-0.0,0.86,0.42,26.31,13.67,7.93,63.87,0.23
0.0,0.86,0.42,24.23,12.27,7.26,63.89,-0.28
0.01,0.87,0.43,22.46,10.25,5.98,63.77,-0.65
0.01,0.87,0.43,20.81,8.3,4.64,63.93,-0.57
0.0,0.88,0.42,19.17,7.02,3.78,64.45,-0.09
-0.01,0.89,0.41,17.33,6.9,3.72,65.33,0.49
-0.02,0.89,0.4,15.38,7.57,4.21,65.85,0.95
-0.02,0.89,0.4,13.85,8.24,5.07,65.72,1.22
-0.01,0.89,0.4,12.82,8.36,5.74,65.71,0.86
-0.01,0.89,0.4,11.96,8.0,5.86,65.84,0.29
-0.0,0.9,0.4,11.41,7.02,5.62,65.83,0.02
0.0,0.9,0.4,11.05,5.98,5.25,65.99,-0.04
0.0,0.9,0.4,10.99,4.7,5.13,66.02,-0.01
0.0,0.9,0.4,11.23,3.48,4.88,66.14,-0.07
0.0,0.9,0.39,11.47,2.38,4.76,66.56,-0.03
-0.0,0.9,0.38,11.78,1.1,4.7,66.84,0.09
-0.0,0.9,0.38,12.15,-0.37,4.64,66.94,0.2
-0.0,0.9,0.38,12.76,-1.89,4.7,67.13,0.2
-0.01,0.9,0.37,13.37,-2.62,4.88,67.55,0.33
-0.01,0.9,0.36,13.73,-2.32,5.55,67.98,0.67
-0.01,0.9,0.36,14.04,-0.98,6.71,68.44,0.75
-0.0,0.89,0.35,14.04,0.79,7.69,68.77,0.18
0.01,0.89,0.35,14.1,2.44,8.0,68.74,-0.47
0.01,0.88,0.35,14.34,3.36,7.81,68.38,-0.84
0.02,0.88,0.35,14.95,3.54,6.9,68.25,-1.48
0.03,0.88,0.35,15.63,3.42,5.37,68.36,-1.82
0.03,0.88,0.34,16.36,3.17,3.97,68.57,-1.54
0.02,0.88,0.34,16.97,2.99,2.87,69.16,-1.2
0.01,0.89,0.33,17.33,3.11,2.26,69.79,-0.78
0.0,0.89,0.32,17.7,3.54,2.38,70.08,-0.2
-0.0,0.9,0.32,18.13,4.52,2.99,70.33,0.14
-0.0,0.9,0.32,18.19,5.86,3.91,70.48,0.14
0.0,0.9,0.32,18.01,7.08,4.64,70.52,-0.18
0.01,0.9,0.31,17.46,7.63,4.82,70.63,-0.56
0.01,0.89,0.31,16.72,7.39,4.58,70.6,-0.86
0.02,0.89,0.31,15.87,6.53,3.85,70.57,-0.99
0.02,0.9,0.31,15.01,5.13,2.93,70.72,-1.14
0.02,0.9,0.31,14.04,3.97,2.01,71.05,-1.23
0.01,0.9,0.31,13.24,3.3,1.4,71.19,-0.75
0.0,0.91,0.31,12.76,2.99,1.46,71.11,-0.07
-0.0,0.91,0.31,12.33,2.87,2.01,71.23,0.07
0.01,0.91,0.3,11.66,2.81,2.38,71.56,-0.32
0.01,0.91,0.3,10.74,2.75,2.44,71.76,-0.52
0.01,0.91,0.3,9.89,2.44,2.32,71.89,-0.72
0.02,0.91,0.3,9.16,2.01,1.89,71.84,-1.0
0.01,0.92,0.3,8.91,1.59,1.46,71.62,-0.88
0.02,0.92,0.3,8.73,1.28,1.22,71.88,-1.02
0.02,0.92,0.29,8.42,1.34,0.73,72.22,-1.31
0.02,0.92,0.29,8.3,1.28,0.37,72.21,-1.06
0.02,0.92,0.29,8.3,0.73,0.12,72.23,-1.08
0.02,0.92,0.29,8.3,-0.06,-0.31,72.51,-1.23
0.01,0.92,0.28,8.18,-0.67,-0.49,72.79,-0.81
0.0,0.92,0.28,8.18,-0.92,-0.18,73.12,-0.23
-0.0,0.92,0.27,8.06,-0.98,0.73,73.54,0.13
-0.0,0.92,0.27,7.93,-0.85,1.89,73.73,0.29
-0.0,0.91,0.26,7.87,-0.73,2.99,73.91,0.04
0.01,0.91,0.26,7.87,-0.73,3.78,73.91,-0.3
0.01,0.91,0.27,8.12,-1.1,4.46,73.66,-0.35
0.01,0.91,0.27,8.48,-1.65,4.94,73.46,-0.64
0.02,0.91,0.27,8.85,-2.14,4.94,73.52,-1.28
0.03,0.91,0.26,9.03,-2.14,4.64,73.7,-1.55
0.03,0.91,0.26,9.09,-1.77,4.33,73.99,-1.61
0.03,0.91,0.25,8.79,-1.04,3.78,74.29,-1.98
0.04,0.9,0.25,8.67,-0.31,2.99,74.2,-2.18
0.03,0.9,0.25,8.79,0.18,2.2,74.13,-2.08
0.04,0.91,0.25,8.91,0.67,1.65,74.39,-2.15
0.03,0.91,0.26,9.09,1.22,1.22,74.12,-2.05
0.03,0.91,0.26,9.7,1.65,1.16,73.83,-1.6
0.02,0.91,0.26,10.07,2.08,1.46,74.23,-1.28
0.03,0.91,0.24,10.07,2.38,1.59,74.91,-1.6
0.03,0.91,0.24,9.58,2.69,1.46,75.27,-1.85
0.03,0.91,0.24,9.16,2.5,1.46,75.23,-1.74
0.03,0.91,0.24,8.85,1.71,1.4,74.94,-1.78
0.03,0.92,0.25,8.91,0.49,1.59,74.49,-1.55
0.02,0.92,0.25,9.03,-0.67,1.83,74.63,-1.37
0.02,0.92,0.24,8.91,-1.59,2.2,75.01,-1.45
0.02,0.92,0.25,8.85,-2.2,2.75,74.99,-1.36
0.02,0.92,0.25,8.85,-2.75,3.42,74.74,-1.24
0.02,0.93,0.25,9.03,-3.11,4.03,74.56,-1.48
0.03,0.93,0.25,9.22,-3.36,4.27,74.7,-1.89
0.04,0.92,0.24,9.03,-3.72,4.09,75.19,-2.56
0.05,0.92,0.23,8.54,-4.03,3.23,75.58,-3.17
0.05,0.93,0.23,8.24,-4.15,2.32,75.48,-3.09
0.04,0.94,0.24,8.24,-4.03,1.83,75.14,-2.59
0.04,0.94,0.25,8.61,-3.78,1.77,75.17,-2.34
0.04,0.94,0.24,8.97,-3.36,1.89,75.63,-2.26
0.04,0.94,0.23,9.16,-3.23,2.01,75.91,-2.16
0.04,0.94,0.23,9.34,-3.54,1.89,75.92,-2.33
0.04,0.94,0.23,9.7,-3.85,1.71,76.19,-2.3
0.03,0.94,0.22,9.89,-4.15,1.83,76.44,-1.89
0.03,0.94,0.23,10.25,-4.58,2.2,76.33,-1.55
0.03,0.94,0.22,10.62,-4.82,2.69,76.48,-1.51
0.03,0.94,0.22,10.62,-4.88,3.11,76.77,-1.67
0.03,0.94,0.22,10.38,-4.94,3.3,76.84,-1.67
0.03,0.94,0.22,10.07,-5.37,3.17,76.8,-2.01
0.04,0.93,0.21,9.7,-6.1,2.5,76.99,-2.65
0.05,0.94,0.2,9.03,-6.77,1.59,77.39,-2.75
0.03,0.94,0.21,8.42,-6.84,1.16,77.5,-2.05
0.02,0.95,0.21,7.93,-6.41,1.65,77.47,-1.28
0.02,0.95,0.21,7.51,-5.31,2.5,77.63,-1.14
0.02,0.95,0.2,7.08,-4.09,3.42,77.85,-1.37
0.03,0.95,0.2,6.41,-2.87,3.97,78.18,-1.77
0.04,0.94,0.19,5.74,-1.83,4.21,78.3,-2.12
0.04,0.94,0.2,5.31,-1.28,3.97,77.93,-2.66
0.05,0.94,0.2,5.37,-1.16,3.23,77.44,-3.21
0.05,0.94,0.21,5.8,-1.46,2.38,77.14,-3.13
0.05,0.95,0.21,6.35,-1.89,1.77,77.16,-3.11
0.04,0.95,0.2,8.24,-2.01,1.4,77.76,-2.45
0.04,0.95,0.19,8.67,-1.71,1.59,78.13,-2.43
0.04,0.95,0.19,8.85,-1.53,2.14,78.35,-2.12
0.04,0.95,0.19,8.91,-1.4,2.62,78.42,-2.36
0.04,0.95,0.19,8.79,-1.28,2.87,78.52,-2.64
0.04,0.94,0.19,8.73,-1.22,2.99,78.41,-2.48
0.04,0.94,0.19,8.73,-1.22,3.11,78.41,-2.66
0.05,0.94,0.18,8.61,-1.16,2.99,78.53,-2.82
0.05,0.94,0.19,8.42,-1.4,2.81,78.48,-2.77
0.05,0.93,0.18,8.18,-1.77,2.38,78.49,-2.97
0.05,0.93,0.18,7.75,-2.14,1.89,78.66,-2.98
0.05,0.93,0.17,7.2,-2.5,1.46,78.97,-2.99
0.05,0.93,0.17,6.47,-2.62,1.1,79.21,-2.96
0.05,0.93,0.17,5.98,-2.62,1.04,79.27,-2.75
0.05,0.93,0.17,5.68,-2.32,1.1,79.28,-2.78
0.05,0.93,0.17,5.31,-1.71,1.1,79.26,-2.95
0.05,0.93,0.17,5.0,-1.1,1.1,79.18,-3.01
0.05,0.93,0.17,4.76,-0.61,0.98,79.2,-3.06
0.05,0.93,0.17,4.46,-0.37,0.73,79.36,-3.01
0.05,0.92,0.16,4.15,-0.24,0.55,79.47,-2.98
0.05,0.92,0.16,3.85,-0.31,0.12,79.43,-3.3
0.05,0.92,0.17,3.72,-0.43,-0.49,79.06,-3.33
0.05,0.93,0.18,3.78,-0.73,-1.04,78.8,-3.12
0.05,0.93,0.17,3.85,-0.73,-1.34,79.13,-2.97
0.04,0.93,0.17,3.6,-0.55,-1.34,79.55,-2.68
0.04,0.93,0.17,3.3,-0.37,-1.22,79.63,-2.44
0.04,0.93,0.16,2.93,-0.24,-1.04,79.83,-2.59
0.05,0.93,0.16,2.44,0.06,-1.04,79.97,-2.76
0.04,0.94,0.16,2.08,0.49,-0.92,79.95,-2.61
0.04,0.94,0.16,1.71,1.1,-0.73,80.12,-2.56
0.04,0.94,0.16,1.34,1.59,-0.43,80.05,-2.55
0.04,0.94,0.17,1.34,1.89,-0.37,79.58,-2.67
0.05,0.94,0.17,1.4,2.08,-0.49,79.47,-2.96
0.05,0.94,0.16,1.34,2.08,-0.85,79.68,-3.27
0.06,0.94,0.16,1.28,1.77,-1.65,79.56,-3.54
0.06,0.94,0.17,1.53,1.34,-2.44,79.3,-3.42
0.05,0.94,0.17,2.08,0.85,-2.87,79.28,-2.97
0.04,0.94,0.17,2.56,0.55,-2.87,79.4,-2.44
0.03,0.94,0.17,2.99,0.55,-2.38,79.71,-2.02
0.04,0.94,0.16,2.93,0.61,-1.83,79.89,-2.3
0.05,0.94,0.16,2.81,0.49,-1.77,79.67,-2.85
0.05,0.94,0.16,2.69,0.12,-2.08,79.63,-3.06
0.05,0.94,0.16,2.44,0.06,-2.26,79.81,-3.01
0.05,0.94,0.16,2.26,0.18,-2.14,79.88,-2.74
0.04,0.94,0.16,2.14,0.61,-1.77,80.04,-2.52
0.04,0.94,0.16,1.83,1.1,-1.28,80.26,-2.57
0.05,0.94,0.16,1.59,1.46,-0.98,80.23,-2.78
0.05,0.94,0.16,1.34,1.65,-0.67,80.17,-2.71
0.04,0.94,0.16,1.1,1.59,-0.18,80.06,-2.5
0.05,0.93,0.16,-0.43,0.12,-0.73,79.89,-3.13
0.05,0.93,0.16,-0.55,-0.37,-0.79,79.78,-2.86
0.05,0.93,0.16,-0.61,-0.61,-0.73,79.82,-2.98
0.04,0.93,0.16,-0.49,-0.37,-0.49,80.06,-2.58
0.03,0.94,0.16,-0.43,0.0,0.06,80.34,-2.05
0.04,0.94,0.15,-0.55,0.37,0.61,80.58,-2.12
0.04,0.93,0.15,-0.79,0.43,0.79,80.49,-2.43
0.04,0.94,0.16,-0.79,0.18,0.73,80.18,-2.66
0.05,0.94,0.16,-0.73,-0.18,0.43,80.04,-2.73
0.04,0.94,0.16,-0.61,-0.55,0.06,80.17,-2.66
0.04,0.94,0.15,-0.61,-0.55,-0.12,80.28,-2.58
0.04,0.94,0.15,-0.49,-0.49,-0.24,80.31,-2.49
0.04,0.94,0.16,-0.31,-0.37,-0.12,80.28,-2.25
0.04,0.94,0.16,-0.06,-0.18,0.12,80.35,-2.22
0.04,0.94,0.15,0.0,0.06,0.31,80.58,-2.41
0.04,0.94,0.15,0.12,0.18,0.37,80.41,-2.38
0.04,0.94,0.16,0.43,0.0,0.49,80.17,-2.17
0.04,0.94,0.16,0.73,-0.37,0.67,80.15,-2.13
0.04,0.93,0.16,0.92,-0.73,0.67,80.12,-2.6
0.05,0.93,0.15,0.98,-0.79,0.37,80.19,-2.96
0.05,0.93,0.15,0.79,-0.67,0.06,80.38,-2.98
0.04,0.93,0.15,0.73,-0.31,-0.06,80.4,-2.63
0.04,0.93,0.15,0.85,0.06,0.37,80.33,-2.19
0.04,0.93,0.15,0.79,0.43,0.79,80.42,-2.19
0.04,0.93,0.15,0.67,0.55,0.98,80.36,-2.36
0.04,0.93,0.15,0.43,0.49,1.04,80.38,-2.58
0.04,0.93,0.15,0.18,0.31,1.04,80.37,-2.72
0.04,0.94,0.16,-0.12,0.06,1.04,80.27,-2.45
0.04,0.94,0.15,-0.55,-0.24,1.16,80.44,-2.41
0.05,0.93,0.15,-1.28,-0.61,1.04,80.63,-2.81
0.05,0.93,0.15,-1.95,-1.22,0.67,80.44,-2.88
0.04,0.93,0.15,-2.26,-1.89,0.43,80.24,-2.56
0.04,0.93,0.16,-2.44,-2.38,0.49,80.27,-2.28
0.04,0.93,0.16,-2.5,-2.62,0.67,80.3,-2.17
0.04,0.93,0.15,-2.44,-2.75,0.85,80.35,-2.38
0.05,0.93,0.15,-2.56,-2.62,0.85,80.45,-2.81
0.05,0.93,0.15,-2.81,-2.44,0.61,80.4,-2.87
0.04,0.94,0.15,-2.93,-2.32,0.55,80.25,-2.57
0.04,0.94,0.16,-3.05,-2.32,0.61,80.25,-2.52
0.04,0.92,0.15,-7.39,-2.5,0.12,80.38,-2.41
0.04,0.92,0.15,-8.06,-2.75,0.31,80.37,-2.34
0.04,0.92,0.16,-8.54,-3.17,0.43,80.08,-2.42
0.04,0.92,0.16,-8.85,-3.72,0.43,79.59,-2.74
0.04,0.92,0.17,-8.97,-4.09,0.43,79.34,-2.61
0.04,0.92,0.16,-9.28,-4.33,0.73,79.59,-2.49
0.05,0.92,0.16,-9.89,-4.46,0.79,79.89,-2.98
0.06,0.92,0.16,-10.62,-4.64,0.43,79.6,-3.54
0.06,0.92,0.17,-10.99,-4.94,-0.12,79.05,-3.6
0.06,0.93,0.18,-11.05,-5.43,-0.55,78.67,-3.46
0.05,0.93,0.18,-10.86,-5.55,-0.73,78.51,-3.16
0.05,0.93,0.18,-10.56,-5.55,-0.43,78.54,-2.75
0.04,0.94,0.19,-10.25,-5.37,0.18,78.36,-2.55
0.04,0.94,0.2,-9.58,-5.07,0.92,77.79,-2.27
0.04,0.94,0.2,-8.85,-4.88,1.71,77.57,-2.14
0.05,0.94,0.2,-8.79,-4.7,2.2,77.84,-2.74
0.06,0.93,0.19,-9.09,-4.58,1.89,77.85,-3.56
0.06,0.93,0.2,-9.64,-4.46,1.16,77.57,-3.72
0.06,0.93,0.2,-10.31,-4.27,0.55,77.23,-3.38
0.05,0.93,0.21,-11.05,-3.97,0.18,77.17,-3.07
0.05,0.93,0.2,-12.27,-3.66,0.06,77.39,-2.98
0.05,0.92,0.2,-13.92,-3.3,-0.18,77.43,-3.01
0.05,0.92,0.2,-15.81,-3.05,-0.43,77.57,-3.02
0.05,0.92,0.19,-18.13,-2.99,-0.73,77.7,-3.04
0.05,0.91,0.2,-20.51,-3.48,-1.28,77.38,-3.36
