AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.04,0.88,0.37,4.09,-1.16,1.95,67.06,-2.46
0.04,0.88,0.37,3.85,-0.55,1.83,67.22,-2.41
0.04,0.89,0.37,3.85,0.31,1.71,67.11,-2.56
0.04,0.89,0.37,3.97,1.22,1.46,67.2,-2.67
0.05,0.89,0.37,3.97,1.89,0.98,67.38,-2.98
0.06,0.89,0.37,4.15,2.32,0.06,67.19,-3.36
0.05,0.89,0.37,4.64,2.69,-0.85,67.1,-2.93
0.03,0.89,0.37,5.07,2.93,-1.16,67.37,-2.05
0.03,0.89,0.36,5.37,3.17,-0.98,67.79,-1.65
0.03,0.89,0.35,5.37,3.48,-0.61,68.38,-1.65
0.03,0.89,0.35,5.07,3.48,-0.43,68.44,-1.57
0.02,0.89,0.36,5.13,3.11,-0.24,67.95,-1.38
0.02,0.89,0.36,5.31,2.5,-0.06,68.02,-1.48
0.03,0.89,0.35,5.19,1.95,0.0,68.41,-1.75
0.03,0.89,0.35,4.94,1.53,-0.18,68.32,-2.01
0.03,0.89,0.36,4.88,1.28,-0.43,67.93,-1.97
0.03,0.89,0.36,4.94,1.04,-0.49,68.0,-1.9
0.03,0.89,0.35,4.82,1.22,-0.55,68.22,-1.95
0.03,0.89,0.35,4.64,1.53,-0.49,68.29,-1.9
0.04,0.89,0.35,4.27,1.83,-0.49,68.47,-2.13
0.04,0.89,0.35,3.91,1.89,-0.79,68.27,-2.61
0.05,0.89,0.36,3.72,1.89,-1.46,67.98,-2.82
0.05,0.89,0.36,3.66,1.71,-2.2,67.9,-2.89
0.05,0.9,0.36,3.48,1.71,-2.81,67.96,-2.7
0.04,0.9,0.36,3.36,1.53,-2.99,68.21,-2.28
0.03,0.9,0.35,3.11,1.4,-2.93,68.36,-2.07
0.04,0.9,0.35,2.99,1.34,-2.69,68.46,-2.11
0.04,0.9,0.35,2.81,1.46,-2.38,68.48,-2.18
0.03,0.9,0.36,2.81,1.65,-2.01,68.25,-1.89
0.02,0.91,0.36,3.05,1.59,-1.22,68.25,-1.44
0.03,0.91,0.36,3.11,1.16,-0.49,68.38,-1.68
0.04,0.91,0.36,3.23,0.55,-0.24,68.22,-2.47
0.04,0.91,0.36,3.36,0.06,-0.12,68.21,-2.22
0.04,0.9,0.36,3.42,-0.73,-0.06,68.3,-2.25
0.04,0.9,0.35,3.36,-0.98,0.0,68.7,-2.42
0.03,0.91,0.34,2.99,-1.28,0.37,69.09,-2.0
0.03,0.91,0.35,2.81,-1.46,0.79,68.8,-1.99
0.03,0.91,0.35,2.99,-1.59,1.16,68.65,-1.93
0.03,0.9,0.35,3.11,-1.89,1.53,68.64,-2.02
0.04,0.9,0.35,3.3,-2.2,1.65,68.56,-2.35
0.04,0.9,0.35,3.48,-2.44,1.65,68.69,-2.33
0.03,0.9,0.34,3.42,-2.56,1.89,68.99,-1.94
0.03,0.9,0.34,3.3,-2.69,2.2,69.06,-1.83
0.03,0.9,0.34,3.23,-2.44,2.56,68.99,-1.92
0.03,0.9,0.34,3.11,-2.26,2.99,69.04,-1.71
0.03,0.9,0.35,3.05,-2.32,3.36,68.85,-1.77
0.04,0.89,0.35,3.11,-2.38,3.36,68.68,-2.14
0.04,0.89,0.34,3.17,-2.56,3.11,68.77,-2.49
0.05,0.89,0.34,2.99,-2.56,2.56,68.99,-2.72
0.04,0.89,0.34,2.62,-2.32,1.95,69.09,-2.59
0.04,0.89,0.34,2.44,-2.08,1.53,69.07,-2.61
0.04,0.89,0.34,2.26,-1.53,1.16,69.07,-2.5
0.03,0.89,0.34,2.26,-1.04,1.22,69.03,-1.99
0.03,0.89,0.34,2.2,-0.49,1.53,69.22,-1.8
0.03,0.89,0.33,2.08,0.0,1.83,69.48,-1.72
0.03,0.89,0.33,1.83,0.0,2.08,69.51,-1.82
0.04,0.89,0.33,1.71,-0.06,2.01,69.43,-2.34
0.04,0.9,0.33,1.53,-0.37,1.65,69.48,-2.54
0.04,0.9,0.34,1.4,-1.04,1.22,69.29,-2.43
0.05,0.9,0.34,1.65,-2.01,0.73,69.02,-2.78
0.05,0.9,0.34,1.89,-2.62,0.0,68.99,-3.15
0.05,0.9,0.34,2.32,-2.99,-0.67,68.95,-2.89
0.04,0.9,0.34,2.75,-2.99,-0.67,69.13,-2.48
0.04,0.9,0.34,2.99,-2.69,-0.43,69.4,-2.33
0.04,0.9,0.34,3.05,-2.2,-0.18,69.48,-2.41
0.04,0.9,0.34,3.11,-1.53,0.12,69.5,-2.38
0.04,0.9,0.34,3.3,-1.04,0.49,69.45,-2.24
0.04,0.9,0.34,3.54,-0.61,0.85,69.36,-2.36
0.04,0.9,0.34,3.6,-0.31,1.04,69.39,-2.67
0.05,0.9,0.33,3.6,0.06,0.98,69.46,-2.87
0.05,0.9,0.33,3.54,0.43,0.85,69.56,-2.83
0.04,0.9,0.33,3.42,0.61,0.92,69.68,-2.5
0.03,0.9,0.33,3.36,0.67,1.16,69.75,-2.06
0.03,0.91,0.33,3.42,0.55,1.65,69.65,-1.82
0.03,0.91,0.34,3.72,0.12,2.08,69.51,-1.8
0.03,0.91,0.34,3.91,-0.55,2.32,69.59,-1.98
0.04,0.9,0.33,3.97,-1.16,2.26,69.69,-2.22
0.04,0.9,0.33,3.85,-1.77,2.01,69.82,-2.47
0.04,0.9,0.33,3.54,-2.26,1.53,69.88,-2.65
0.04,0.9,0.33,3.36,-2.62,1.1,69.88,-2.56
0.04,0.9,0.33,3.11,-2.87,0.79,69.93,-2.33
0.04,0.9,0.33,2.99,-2.93,0.55,69.79,-2.41
0.04,0.9,0.33,3.05,-2.81,0.24,69.63,-2.58
0.04,0.9,0.33,3.05,-2.5,-0.06,69.62,-2.42
0.04,0.9,0.33,3.17,-2.2,-0.18,69.7,-2.35
0.04,0.9,0.32,2.99,-1.53,-0.31,70.02,-2.61
0.04,0.9,0.32,2.62,-0.55,-0.49,70.35,-2.67
0.04,0.9,0.32,2.08,0.49,-0.61,70.41,-2.64
0.04,0.9,0.32,1.77,1.28,-0.67,70.05,-2.67
0.04,0.9,0.33,1.77,1.77,-0.79,69.74,-2.64
0.05,0.91,0.33,1.77,1.83,-0.98,69.9,-2.71
0.05,0.91,0.33,1.71,1.65,-1.34,69.91,-2.89
0.05,0.91,0.33,1.83,1.28,-1.65,69.81,-2.8
0.04,0.91,0.33,2.01,0.79,-1.77,69.91,-2.33
0.03,0.91,0.33,2.01,0.24,-1.53,70.08,-2.05
0.04,0.91,0.32,1.89,-0.24,-1.34,70.33,-2.27
0.04,0.91,0.32,1.59,-0.61,-1.28,70.4,-2.6
0.04,0.91,0.32,1.34,-0.85,-1.28,70.32,-2.67
0.04,0.91,0.32,1.28,-1.22,-1.22,70.19,-2.56
0.05,0.91,0.32,1.22,-1.65,-1.22,70.35,-2.72
0.05,0.91,0.32,0.98,-2.01,-1.46,70.4,-3.12
0.05,0.91,0.32,1.04,-2.32,-1.83,70.14,-3.09
0.05,0.91,0.32,1.22,-2.56,-1.95,70.3,-2.85
0.05,0.91,0.32,1.16,-2.75,-1.89,70.53,-2.77
0.04,0.91,0.31,1.16,-2.62,-1.77,70.75,-2.55
0.04,0.91,0.31,1.04,-2.5,-1.46,70.78,-2.36
0.04,0.91,0.32,1.1,-2.32,-1.16,70.51,-2.3
0.04,0.91,0.32,1.28,-1.89,-0.79,70.62,-2.26
0.04,0.91,0.31,1.16,-1.46,-0.49,71.0,-2.23
0.04,0.9,0.31,0.92,-1.1,-0.12,71.13,-2.13
0.03,0.91,0.31,0.79,-0.98,0.24,71.01,-1.95
0.03,0.91,0.31,0.73,-1.28,0.49,70.86,-1.97
0.04,0.91,0.32,0.73,-1.77,0.55,70.74,-2.14
0.04,0.91,0.32,0.85,-2.26,0.49,70.56,-2.09
0.03,0.91,0.32,1.1,-2.62,0.61,70.63,-1.98
0.04,0.91,0.31,0.98,-2.87,0.61,71.02,-2.14
0.04,0.9,0.31,0.79,-2.93,0.49,71.14,-2.36
0.04,0.9,0.31,0.67,-2.93,0.24,70.99,-2.46
0.04,0.91,0.31,0.73,-2.81,0.18,70.8,-2.35
0.04,0.91,0.32,1.04,-2.62,0.24,70.62,-2.16
0.04,0.91,0.32,1.34,-2.38,0.37,70.55,-2.17
0.04,0.91,0.32,1.59,-2.14,0.37,70.58,-2.62
0.05,0.9,0.31,1.59,-1.77,0.0,70.73,-2.99
0.05,0.9,0.31,1.34,-1.59,-0.67,70.73,-2.93
0.05,0.91,0.32,1.28,-1.46,-1.16,70.55,-2.83
0.04,0.91,0.32,1.4,-1.16,-1.34,70.64,-2.67
0.04,0.91,0.31,1.34,-0.67,-1.22,70.82,-2.36
0.03,0.9,0.31,1.22,-0.18,-0.79,70.9,-1.99
0.03,0.9,0.31,1.22,0.24,-0.24,70.89,-1.87
0.04,0.9,0.31,1.22,0.31,0.24,70.85,-2.1
0.04,0.9,0.31,1.28,0.18,0.49,70.79,-2.35
0.04,0.9,0.32,1.53,-0.12,0.61,70.57,-2.27
0.04,0.91,0.32,1.77,-0.49,0.73,70.59,-2.19
0.04,0.9,0.31,1.83,-0.79,0.79,70.82,-2.3
0.04,0.9,0.31,1.95,-1.04,0.73,70.81,-2.34
0.04,0.9,0.31,2.14,-1.1,0.73,70.73,-2.32
0.04,0.9,0.31,2.26,-1.04,0.73,70.7,-2.39
0.04,0.9,0.31,2.44,-0.79,0.67,70.83,-2.56
0.04,0.9,0.3,2.5,-0.31,0.43,71.04,-2.71
0.04,0.9,0.31,2.5,0.12,0.24,70.97,-2.65
0.04,0.9,0.31,2.69,0.43,0.31,70.77,-2.34
0.03,0.9,0.31,2.93,0.37,0.43,70.8,-2.09
0.04,0.9,0.31,2.93,0.18,0.43,70.99,-2.49
0.05,0.9,0.3,2.87,0.06,0.0,71.04,-2.87
0.05,0.9,0.3,2.81,-0.06,-0.43,71.06,-2.8
0.04,0.9,0.31,2.81,-0.18,-0.92,70.93,-2.7
0.05,0.9,0.31,2.93,-0.12,-1.22,70.83,-2.8
0.05,0.9,0.31,2.99,0.18,-1.59,70.99,-2.93
0.05,0.9,0.3,2.81,0.79,-1.77,71.27,-2.84
0.04,0.91,0.3,2.44,1.65,-1.77,71.44,-2.53
0.04,0.91,0.3,2.01,2.44,-1.4,71.64,-2.24
0.03,0.91,0.3,1.59,2.93,-0.98,71.63,-2.05
0.03,0.91,0.31,1.4,2.93,-0.43,71.24,-1.83
0.03,0.91,0.31,1.4,2.32,-0.12,71.2,-1.92
0.04,0.91,0.31,1.28,1.34,-0.06,71.41,-2.21
0.04,0.91,0.31,1.22,0.18,-0.18,71.37,-2.22
0.03,0.92,0.31,1.22,-0.98,-0.18,71.28,-2.04
0.03,0.92,0.31,1.34,-1.83,0.0,71.24,-2.02
0.04,0.92,0.31,1.46,-2.26,0.12,71.31,-2.17
0.04,0.92,0.31,1.46,-2.32,0.31,71.49,-2.12
0.03,0.92,0.3,1.34,-2.2,0.55,71.59,-2.02
0.04,0.92,0.3,1.16,-2.01,0.61,71.6,-2.27
0.05,0.92,0.3,1.1,-1.83,0.43,71.54,-2.75
0.05,0.92,0.31,0.98,-1.53,0.0,71.35,-2.88
0.05,0.92,0.31,1.1,-1.22,-0.31,71.31,-2.67
0.04,0.92,0.31,1.16,-0.85,-0.37,71.32,-2.39
0.04,0.92,0.31,1.22,-0.49,-0.31,71.42,-2.34
0.04,0.92,0.31,1.22,0.0,-0.24,71.45,-2.42
0.04,0.92,0.31,1.28,0.31,-0.18,71.13,-2.36
0.04,0.92,0.31,1.46,0.49,-0.24,71.18,-2.4
0.04,0.91,0.3,1.46,0.55,-0.37,71.44,-2.47
0.04,0.91,0.31,1.53,0.43,-0.43,71.3,-2.26
0.03,0.91,0.31,1.65,0.18,-0.24,71.15,-1.91
0.04,0.91,0.3,1.1,-0.24,0.79,71.53,-2.52
0.04,0.9,0.3,1.1,-0.43,0.49,71.71,-2.5
0.04,0.91,0.29,1.1,-0.49,0.31,71.81,-2.56
0.04,0.91,0.29,0.98,-0.31,0.0,71.88,-2.65
0.04,0.91,0.29,0.79,-0.06,-0.24,72.06,-2.67
0.04,0.91,0.29,0.61,0.31,-0.43,72.01,-2.47
0.04,0.91,0.29,0.67,0.43,-0.43,71.9,-2.28
0.04,0.91,0.29,0.61,0.37,-0.55,71.98,-2.57
0.04,0.9,0.29,0.61,0.18,-0.92,72.02,-2.68
0.04,0.9,0.29,0.73,-0.12,-1.1,72.05,-2.29
0.03,0.91,0.29,0.85,-0.24,-0.85,72.05,-1.99
0.03,0.91,0.29,1.04,-0.31,-0.55,72.15,-2.08
0.04,0.91,0.29,1.1,-0.06,-0.37,72.32,-2.33
0.04,0.91,0.29,1.1,0.06,-0.24,72.39,-2.26
0.03,0.91,0.29,1.04,0.12,0.0,72.46,-2.0
0.03,0.92,0.29,1.04,0.0,0.24,72.37,-1.95
0.04,0.92,0.29,1.1,-0.18,0.43,72.13,-2.17
0.04,0.91,0.3,1.28,-0.49,0.24,71.86,-2.48
0.05,0.91,0.3,1.53,-0.61,-0.06,71.72,-2.71
0.04,0.91,0.29,1.77,-0.49,-0.43,71.93,-2.65
0.04,0.91,0.29,1.83,-0.24,-0.55,72.21,-2.3
0.04,0.91,0.29,1.83,0.06,-0.37,72.28,-2.11
0.03,0.91,0.29,1.83,0.37,-0.12,72.33,-1.9
0.03,0.91,0.29,1.77,0.49,0.24,72.36,-1.77
0.03,0.91,0.29,1.71,0.37,0.49,72.12,-2.04
0.04,0.91,0.29,1.83,0.18,0.49,71.98,-2.23
0.04,0.92,0.29,1.89,-0.06,0.43,72.15,-2.2
0.04,0.92,0.29,1.95,-0.55,0.31,72.0,-2.3
0.04,0.92,0.3,2.14,-0.98,0.18,71.83,-2.39
0.04,0.92,0.3,2.32,-1.28,0.0,71.86,-2.45
0.04,0.91,0.3,2.44,-1.28,-0.12,71.86,-2.35
0.04,0.91,0.29,2.56,-1.1,0.0,72.03,-2.13
0.04,0.91,0.29,2.44,-0.73,0.24,72.27,-2.18
0.04,0.91,0.29,2.26,-0.12,0.43,72.41,-2.32
0.04,0.91,0.29,1.95,0.37,0.49,72.34,-2.25
0.03,0.91,0.29,1.83,0.49,0.67,72.23,-2.08
0.04,0.91,0.29,1.71,0.37,0.79,72.22,-2.23
0.04,0.91,0.29,1.71,0.0,0.67,72.11,-2.52
0.04,0.91,0.29,1.71,-0.43,0.31,72.09,-2.65
0.04,0.91,0.29,1.65,-0.67,0.0,72.29,-2.55
0.04,0.91,0.29,1.53,-0.79,-0.06,72.34,-2.31
0.04,0.91,0.29,1.4,-0.73,0.06,72.3,-2.35
0.04,0.91,0.29,1.34,-0.37,0.12,72.4,-2.6
0.04,0.91,0.28,1.16,-0.06,0.12,72.54,-2.68
0.04,0.91,0.29,1.16,0.31,0.12,72.43,-2.48
0.04,0.91,0.29,1.22,0.49,0.37,72.43,-2.21
0.04,0.92,0.28,1.22,0.55,0.67,72.58,-2.17
0.04,0.92,0.29,1.34,0.49,0.92,72.51,-2.2
0.03,0.92,0.29,1.59,0.49,1.16,72.39,-2.03
0.03,0.92,0.29,1.89,0.31,1.46,72.34,-2.0
0.03,0.92,0.29,2.2,0.12,1.77,72.3,-2.07
0.04,0.92,0.29,2.44,-0.12,1.89,72.43,-2.2
0.04,0.91,0.28,2.44,-0.31,1.77,72.65,-2.58
0.05,0.91,0.28,2.38,-0.49,1.34,72.64,-2.77
0.05,0.91,0.28,2.32,-0.73,0.85,72.45,-2.75
0.05,0.91,0.29,2.44,-0.79,0.43,72.23,-2.74
0.05,0.91,0.29,2.62,-0.85,0.06,72.24,-2.73
0.05,0.91,0.28,2.62,-0.67,-0.24,72.55,-2.73
0.04,0.91,0.28,2.5,-0.18,-0.37,72.57,-2.58
0.04,0.91,0.29,2.5,0.43,-0.18,72.47,-2.22
0.04,0.91,0.28,2.38,0.92,0.18,72.55,-2.2
0.04,0.91,0.28,2.26,1.4,0.37,72.67,-2.41
0.04,0.91,0.28,2.01,1.77,0.49,72.79,-2.41
0.04,0.91,0.28,1.71,1.95,0.55,72.75,-2.46
0.04,0.91,0.28,1.59,2.01,0.49,72.59,-2.46
0.04,0.91,0.28,1.46,1.71,0.43,72.58,-2.51
0.05,0.91,0.28,1.28,1.34,0.18,72.47,-2.92
0.05,0.91,0.29,1.22,0.98,-0.18,72.23,-2.85
0.04,0.91,0.29,1.28,0.49,-0.31,72.43,-2.45
0.04,0.91,0.28,1.04,0.06,-0.24,72.78,-2.46
0.04,0.91,0.28,0.79,-0.12,-0.37,72.77,-2.57
0.04,0.91,0.28,0.61,-0.31,-0.49,72.72,-2.69
0.04,0.92,0.28,0.37,-0.18,-0.49,72.72,-2.65
0.04,0.92,0.28,0.24,0.06,0.31,72.78,-2.45
0.04,0.92,0.28,0.24,0.24,0.49,72.82,-2.6
0.04,0.92,0.28,0.37,0.31,0.61,72.71,-2.51
0.04,0.92,0.29,0.67,0.24,0.79,72.56,-2.31
0.04,0.92,0.28,0.85,0.0,1.1,72.66,-2.18
0.04,0.92,0.28,0.85,-0.31,1.4,72.86,-2.11
0.04,0.92,0.28,0.61,-0.61,1.65,73.03,-2.23
0.04,0.92,0.28,0.18,-1.1,1.53,73.0,-2.61
0.05,0.92,0.28,-0.06,-1.4,1.16,72.73,-2.83
0.05,0.92,0.28,-0.06,-1.65,0.85,72.59,-2.76
0.04,0.92,0.28,-0.06,-1.65,0.73,72.7,-2.45
0.04,0.92,0.29,0.0,-1.53,0.92,72.64,-2.16
0.03,0.92,0.29,0.12,-1.22,1.4,72.52,-2.0
0.03,0.92,0.28,0.18,-0.85,1.89,72.75,-2.03
0.04,0.91,0.28,-0.06,-0.43,2.32,72.89,-2.1
0.03,0.91,0.28,-0.24,-0.31,2.69,72.78,-2.08
0.04,0.91,0.28,-0.55,-0.43,2.81,72.8,-2.23
0.04,0.91,0.28,-0.79,-0.73,2.69,72.73,-2.48
0.05,0.91,0.28,-1.04,-1.16,2.32,72.52,-2.77
0.05,0.91,0.28,-1.1,-1.53,1.77,72.41,-2.95
0.05,0.91,0.28,-1.04,-1.77,1.34,72.47,-2.87
0.04,0.91,0.28,-0.92,-1.83,1.1,72.62,-2.62
0.04,0.91,0.28,-0.85,-1.53,1.1,72.79,-2.38
0.04,0.91,0.28,-0.85,-1.22,1.28,72.94,-2.31
0.04,0.91,0.28,-0.85,-0.73,1.53,72.91,-2.37
0.04,0.91,0.28,-0.73,-0.31,1.71,72.81,-2.39
0.04,0.91,0.28,-0.61,0.0,1.83,72.69,-2.51
0.05,0.9,0.28,-0.49,0.12,1.71,72.48,-2.74
0.05,0.9,0.28,-0.37,0.12,1.46,72.48,-2.91
0.05,0.9,0.27,-0.43,0.12,0.92,72.68,-3.19
0.06,0.9,0.27,-0.73,0.24,0.18,72.9,-3.45
0.05,0.9,0.27,-1.16,0.43,-0.49,72.99,-3.36
0.05,0.9,0.27,-1.53,0.49,-0.85,72.97,-3.18
0.05,0.9,0.27,-1.77,0.43,-1.16,72.81,-2.97
0.05,0.91,0.28,-1.65,0.12,-1.22,72.54,-2.83
0.04,0.91,0.28,-1.34,-0.06,-1.1,72.43,-2.6
0.04,0.91,0.28,-1.04,-0.12,-0.85,72.74,-2.34
0.04,0.91,0.28,-0.98,-0.06,-0.43,73.09,-2.33
0.04,0.92,0.28,-0.85,0.0,0.06,72.98,-2.25
0.04,0.92,0.28,-0.61,0.18,0.67,72.72,-2.14
0.04,0.92,0.29,-0.31,0.24,1.04,72.64,-2.36
0.04,0.92,0.28,-0.12,0.49,1.16,72.68,-2.58
0.04,0.92,0.28,-0.06,0.61,1.16,72.69,-2.58
0.05,0.92,0.29,-0.12,0.61,1.04,72.59,-2.79
0.05,0.92,0.29,-0.12,0.49,0.61,72.47,-3.03
0.05,0.92,0.29,-0.18,0.18,0.06,72.35,-3.09
0.05,0.92,0.29,-0.12,-0.18,-0.55,72.27,-3.05
0.05,0.92,0.29,0.0,-0.43,-1.04,72.42,-2.86
0.04,0.92,0.29,0.06,-0.31,-0.98,72.55,-2.47
0.04,0.93,0.29,0.06,0.06,-0.61,72.66,-2.12
0.04,0.93,0.28,0.0,0.55,-0.06,72.79,-2.12
0.04,0.92,0.28,-0.12,1.1,0.43,72.74,-2.32
0.04,0.92,0.28,-0.18,1.34,0.67,72.68,-2.42
0.04,0.92,0.29,-0.37,1.46,0.85,72.56,-2.53
0.04,0.92,0.29,-0.37,1.34,0.79,72.34,-2.61
0.04,0.92,0.29,-0.37,1.04,0.73,72.4,-2.59
0.05,0.92,0.29,-0.49,0.55,0.43,72.35,-2.81
0.05,0.92,0.29,-0.37,0.0,-0.06,72.13,-2.9
0.05,0.92,0.29,-0.24,-0.43,-0.43,72.32,-2.71
0.04,0.92,0.28,-0.37,-0.61,-0.49,72.71,-2.53
0.05,0.91,0.28,-1.71,1.04,-0.55,72.82,-2.8
0.05,0.91,0.28,-2.2,1.04,-0.55,72.61,-2.97
0.05,0.91,0.28,-2.56,0.85,-0.67,72.48,-3.1
0.06,0.91,0.28,-2.99,0.61,-1.04,72.59,-3.35
0.06,0.91,0.28,-3.42,0.24,-1.46,72.49,-3.45
0.05,0.91,0.29,-3.6,-0.24,-1.65,72.34,-2.85
0.04,0.91,0.28,-3.91,-0.79,-1.34,72.62,-2.43
0.04,0.91,0.27,-4.52,-1.16,-1.04,72.92,-2.58
0.05,0.9,0.27,-5.19,-1.46,-0.85,73.02,-2.81
0.05,0.9,0.27,-5.92,-1.77,-0.85,73.04,-3.0
0.05,0.9,0.28,-6.53,-2.2,-0.85,72.68,-2.96
0.04,0.9,0.29,-6.65,-2.69,-0.73,72.09,-2.62
0.04,0.9,0.29,-6.59,-3.05,-0.24,71.95,-2.36
0.04,0.9,0.29,-6.65,-2.93,0.12,72.27,-2.6
0.05,0.9,0.28,-7.32,-2.62,0.24,72.53,-3.05
0.05,0.9,0.28,-7.93,-2.5,-0.12,72.26,-3.34
0.05,0.9,0.29,-8.3,-2.5,-0.49,71.81,-3.19
0.05,0.9,0.29,-8.61,-2.69,-0.61,71.78,-2.74
0.04,0.9,0.29,-9.16,-2.93,-0.61,71.81,-2.54
0.04,0.9,0.29,-9.83,-3.11,-0.61,71.77,-2.6
0.05,0.9,0.29,-10.8,-3.23,-0.79,72.02,-2.85
0.05,0.9,0.28,-12.21,-3.17,-1.22,72.38,-2.99
0.04,0.9,0.28,-13.79,-2.99,-1.46,72.27,-2.62
0.04,0.9,0.29,-15.26,-3.05,-1.46,72.16,-2.37
0.04,0.9,0.28,-17.15,-3.11,-1.65,72.53,-2.51
0.04,0.9,0.28,-19.35,-3.36,-1.83,72.5,-2.46
0.04,0.9,0.28,-21.55,-3.97,-2.01,72.47,-2.43
0.04,0.88,0.28,-29.42,-6.35,-3.05,72.21,-2.37
0.03,0.88,0.28,-31.86,-7.26,-2.81,71.95,-1.9
0.03,0.88,0.29,-34.36,-8.3,-2.44,71.81,-2.01
0.04,0.87,0.3,-36.74,-9.83,-2.26,71.01,-2.43
0.05,0.87,0.32,-38.57,-11.84,-2.38,69.63,-2.79
0.05,0.87,0.34,-39.98,-13.92,-2.81,68.61,-3.09
0.05,0.87,0.34,-41.38,-15.63,-3.05,68.26,-3.04
0.05,0.86,0.34,-43.09,-16.78,-3.17,68.32,-3.22
0.06,0.86,0.34,-45.29,-16.91,-3.3,68.17,-3.7
0.06,0.86,0.35,-47.42,-16.11,-3.36,67.51,-3.74
0.06,0.85,0.37,-49.19,-15.01,-2.99,66.38,-3.58
0.06,0.85,0.39,-50.54,-13.67,-2.5,65.23,-3.46
0.05,0.86,0.4,-51.7,-12.02,-1.83,64.89,-3.32
0.06,0.86,0.4,-53.41,-10.62,-1.28,64.68,-3.5
0.07,0.86,0.43,-54.99,-9.95,-1.34,63.18,-3.92
0.07,0.85,0.46,-55.85,-10.13,-1.77,61.41,-4.15
0.08,0.84,0.46,-56.4,-10.56,-2.69,60.87,-4.58
0.08,0.85,0.47,-57.37,-10.8,-4.03,60.68,-4.64
0.07,0.85,0.49,-58.23,-11.47,-5.19,59.55,-4.07
0.06,0.84,0.52,-58.47,-11.96,-5.92,58.26,-3.68
0.06,0.84,0.52,-58.72,-11.78,-6.29,58.21,-3.23
0.05,0.84,0.5,-60.0,-10.86,-6.29,59.25,-2.8
0.05,0.84,0.5,-62.13,-10.13,-6.23,59.28,-2.82
0.05,0.83,0.53,-63.84,-10.13,-6.71,57.59,-2.93
0.05,0.82,0.54,-64.82,-10.93,-7.57,56.43,-2.97
0.06,0.81,0.55,-65.67,-12.63,-8.97,55.68,-3.24
0.06,0.8,0.57,-65.92,-14.95,-10.99,54.38,-3.55
0.06,0.8,0.59,-65.61,-17.21,-13.12,53.55,-3.4
0.05,0.8,0.59,-65.31,-18.74,-14.89,53.52,-2.7
0.03,0.8,0.58,-65.43,-19.84,-15.93,53.83,-1.91
0.03,0.79,0.58,-65.86,-21.12,-16.66,53.68,-1.77
0.04,0.78,0.59,-66.1,-22.83,-17.94,52.7,-2.47
0.05,0.77,0.61,-65.73,-24.66,-19.9,51.46,-3.13
0.05,0.77,0.63,-64.64,-26.43,-21.73,50.39,-2.79
0.04,0.76,0.64,-63.05,-27.83,-22.95,49.71,-2.13
0.03,0.76,0.65,-61.28,-28.2,-23.32,49.54,-1.57
0.02,0.76,0.64,-59.75,-27.47,-22.83,49.56,-1.03
0.01,0.75,0.64,-58.41,-25.94,-21.91,49.42,-0.79
0.02,0.74,0.64,-57.43,-24.72,-21.36,49.07,-1.35
0.04,0.72,0.65,-56.4,-24.23,-21.91,47.83,-2.61
0.06,0.71,0.68,-54.57,-24.41,-23.62,46.23,-3.4
0.06,0.7,0.69,-52.43,-24.72,-25.76,45.52,-3.52
0.05,0.69,0.69,-50.66,-24.9,-27.77,45.09,-3.16
0.04,0.68,0.69,-49.01,-25.02,-29.3,44.44,-2.57
0.04,0.67,0.69,-47.55,-24.54,-30.27,43.91,-2.17
0.03,0.66,0.69,-46.51,-22.95,-30.76,43.81,-1.7
0.01,0.65,0.68,-46.02,-21.12,-30.58,43.91,-0.77
0.01,0.65,0.69,-45.84,-19.84,-30.21,43.23,-0.83
0.03,0.65,0.71,-45.23,-18.98,-30.7,42.09,-2.01
0.05,0.64,0.73,-44.37,-18.37,-32.04,41.22,-2.74
0.05,0.63,0.74,-43.52,-17.7,-33.51,40.44,-2.73
0.04,0.62,0.74,-42.85,-16.42,-34.42,39.93,-2.18
0.03,0.61,0.74,-42.72,-14.47,-34.67,39.63,-1.57
0.02,0.61,0.75,-42.72,-11.96,-34.48,39.22,-1.27
0.02,0.61,0.75,-43.09,-9.34,-34.06,39.0,-1.05
0.01,0.6,0.75,-43.76,-7.08,-33.63,38.55,-0.78
0.01,0.59,0.77,-44.31,-5.68,-33.45,37.66,-0.58
0.01,0.59,0.78,-44.86,-5.0,-33.69,36.97,-0.8
0.02,0.58,0.79,-45.23,-4.88,-34.61,36.33,-1.08
0.02,0.58,0.8,-45.35,-5.62,-36.01,35.72,-1.33
0.03,0.57,0.81,-45.35,-6.41,-37.96,34.97,-1.76
0.02,0.56,0.83,-44.86,-7.14,-40.1,34.19,-1.2
-0.01,0.56,0.83,-44.31,-7.63,-41.14,34.18,0.45
-0.03,0.56,0.82,-44.62,-8.42,-41.08,34.44,1.61
-0.03,0.55,0.82,-45.23,-9.46,-41.14,34.02,1.49
-0.03,0.55,0.83,-45.53,-10.93,-41.75,33.22,1.45
-0.03,0.54,0.84,-45.59,-13.0,-42.3,32.71,1.75
-0.03,0.53,0.85,-45.72,-15.14,-43.09,32.03,1.51
-0.02,0.52,0.86,-45.65,-17.21,-44.13,31.25,1.13
-0.03,0.52,0.86,-45.53,-18.8,-44.92,30.92,1.52
-0.04,0.52,0.87,-45.65,-19.84,-44.74,30.83,2.34
