AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.94,0.21,4.39,5.31,-0.43,77.34,-0.39
0.01,0.94,0.21,4.27,4.76,-0.49,77.4,-0.53
0.01,0.94,0.21,4.27,4.09,-0.73,77.39,-0.63
0.01,0.94,0.21,4.33,3.23,-0.79,77.47,-0.58
0.01,0.94,0.21,4.21,2.62,-0.79,77.66,-0.63
0.01,0.94,0.21,4.33,1.89,-0.79,77.44,-0.71
0.02,0.94,0.21,4.64,1.16,-0.98,77.5,-1.21
0.02,0.94,0.2,4.88,0.79,-1.28,77.68,-1.3
0.01,0.94,0.21,5.31,0.31,-1.34,77.62,-0.87
0.01,0.94,0.2,5.68,0.06,-1.16,77.95,-0.88
0.02,0.94,0.2,5.86,0.18,-0.92,78.19,-0.93
0.02,0.94,0.2,6.1,0.18,-0.61,78.12,-0.96
0.02,0.94,0.19,6.35,0.37,-0.31,78.3,-1.02
0.02,0.94,0.19,6.41,0.37,-0.12,78.52,-0.98
0.02,0.94,0.19,6.53,0.12,-0.12,78.39,-1.11
0.02,0.93,0.19,6.96,-0.18,-0.18,78.26,-0.99
0.01,0.93,0.19,7.26,-0.37,0.06,78.53,-0.65
0.01,0.93,0.18,7.32,-0.37,0.49,78.79,-0.41
0.01,0.93,0.18,7.39,-0.12,0.92,79.03,-0.57
0.01,0.93,0.17,7.14,0.37,1.1,79.29,-0.87
0.01,0.92,0.17,6.9,0.85,1.28,79.35,-0.8
0.01,0.93,0.17,6.59,1.34,1.46,79.49,-0.88
0.01,0.93,0.17,6.29,2.14,1.59,79.58,-0.9
0.01,0.93,0.18,6.04,2.44,1.77,79.32,-0.69
0.01,0.93,0.18,6.1,2.38,1.77,79.19,-0.89
0.01,0.93,0.18,6.16,2.08,1.53,79.26,-0.9
0.01,0.94,0.18,6.16,1.65,1.4,79.32,-0.71
0.01,0.94,0.17,6.04,1.4,1.4,79.57,-0.58
0.01,0.94,0.17,5.8,1.1,1.4,79.76,-0.47
0.01,0.94,0.17,5.62,0.61,1.34,79.79,-0.55
0.01,0.94,0.17,5.49,0.06,1.28,79.77,-0.51
0.01,0.94,0.17,5.43,-0.49,1.34,79.83,-0.34
0.01,0.94,0.17,5.19,-0.92,1.46,79.88,-0.41
0.01,0.94,0.17,5.13,-1.22,1.53,79.81,-0.51
0.01,0.94,0.17,5.19,-1.65,1.4,79.92,-0.74
0.01,0.94,0.16,5.19,-1.77,1.34,80.1,-0.75
0.01,0.94,0.17,5.37,-2.01,1.34,80.0,-0.59
0.01,0.94,0.17,5.68,-2.14,1.4,79.96,-0.76
0.02,0.94,0.17,5.86,-2.14,1.34,79.96,-0.91
0.02,0.95,0.17,6.1,-1.89,1.22,79.9,-1.02
0.02,0.95,0.17,6.16,-1.46,1.28,79.93,-1.16
0.02,0.95,0.16,5.98,-0.67,1.28,80.11,-1.27
0.02,0.94,0.16,5.68,0.0,1.22,80.26,-1.22
0.02,0.94,0.16,5.43,0.55,1.22,80.15,-1.08
0.02,0.94,0.16,5.07,0.73,1.22,80.26,-0.95
0.02,0.94,0.16,4.64,0.79,1.22,80.43,-1.01
0.02,0.93,0.16,4.15,0.49,0.98,80.29,-1.25
0.02,0.93,0.16,3.91,-0.12,0.55,80.26,-1.16
0.02,0.93,0.16,3.66,-0.85,0.37,80.35,-0.96
0.02,0.93,0.16,3.42,-1.46,0.31,80.49,-0.97
0.02,0.94,0.15,3.11,-1.83,0.31,80.85,-0.91
0.02,0.94,0.15,2.75,-2.14,0.43,80.9,-0.97
0.02,0.94,0.16,2.62,-2.44,0.55,80.54,-0.99
0.01,0.94,0.16,2.93,-2.44,0.73,80.31,-0.81
0.01,0.94,0.16,3.17,-2.38,1.16,80.24,-0.78
0.01,0.94,0.16,3.48,-2.2,1.53,80.33,-0.89
0.02,0.94,0.15,3.54,-1.83,1.59,80.66,-1.13
0.02,0.94,0.15,3.3,-1.28,1.53,80.97,-1.38
0.02,0.94,0.14,2.99,-0.85,1.28,81.1,-1.38
0.02,0.94,0.15,2.75,-0.67,1.1,80.95,-1.26
0.02,0.94,0.15,2.62,-0.67,0.79,80.79,-1.16
0.02,0.94,0.15,2.62,-0.92,0.43,80.76,-1.33
0.03,0.94,0.15,2.81,-1.34,-0.12,80.58,-1.62
0.03,0.94,0.15,3.11,-1.53,-0.73,80.66,-1.53
0.02,0.94,0.15,3.36,-1.4,-0.98,81.01,-1.14
0.01,0.94,0.15,3.54,-0.85,-0.79,81.18,-0.55
0.0,0.94,0.14,3.6,-0.12,-0.06,81.4,-0.15
0.01,0.94,0.14,3.54,0.79,0.73,81.62,-0.31
0.01,0.94,0.14,3.36,1.34,1.1,81.53,-0.63
0.01,0.94,0.14,3.36,1.53,1.22,81.25,-0.72
0.01,0.94,0.15,3.42,1.34,1.22,81.14,-0.68
0.02,0.94,0.14,3.36,0.92,0.85,81.26,-0.98
0.02,0.94,0.14,3.36,0.31,0.12,81.27,-1.4
0.02,0.94,0.14,3.48,-0.31,-0.73,81.23,-1.36
0.02,0.94,0.14,3.66,-0.92,-1.34,81.2,-0.95
0.01,0.94,0.14,3.85,-1.22,-1.65,81.3,-0.78
0.02,0.94,0.14,3.85,-1.16,-1.83,81.56,-0.9
0.01,0.94,0.14,3.78,-0.85,-1.83,81.77,-0.68
0.0,0.94,0.14,3.78,-0.37,-1.46,81.73,-0.22
0.0,0.95,0.14,3.97,-0.06,-0.85,81.42,-0.06
0.0,0.95,0.14,4.21,0.24,-0.31,81.35,-0.28
0.01,0.94,0.14,4.33,0.61,-0.06,81.54,-0.63
0.02,0.94,0.14,4.27,0.92,-0.06,81.65,-0.93
0.02,0.94,0.14,4.03,1.16,-0.31,81.67,-1.18
0.02,0.94,0.14,3.85,1.34,-0.61,81.48,-1.31
0.02,0.94,0.14,3.78,1.4,-0.85,81.33,-1.08
0.01,0.95,0.14,3.72,1.34,-0.92,81.29,-0.86
0.01,0.95,0.15,3.66,1.22,-0.92,81.22,-0.83
0.01,0.94,0.14,3.48,1.04,-0.79,81.51,-0.81
0.02,0.94,0.14,3.05,0.85,-0.73,81.67,-1.05
0.02,0.94,0.14,2.69,0.73,-0.73,81.61,-1.2
0.02,0.94,0.14,2.32,0.43,-0.79,81.51,-1.27
0.02,0.95,0.14,2.26,0.31,-0.85,81.24,-1.37
0.02,0.95,0.14,2.26,0.43,-0.73,81.24,-1.2
0.02,0.94,0.14,2.2,0.61,-0.49,81.53,-1.04
0.02,0.94,0.12,2.14,-2.26,0.92,82.35,-1.14
0.01,0.94,0.12,2.44,-2.32,0.61,82.44,-0.58
0.0,0.94,0.12,2.75,-1.95,0.85,82.45,-0.13
0.0,0.94,0.12,2.93,-1.53,1.22,82.67,-0.13
0.01,0.94,0.11,2.93,-0.98,1.34,83.0,-0.58
0.01,0.94,0.11,2.69,-0.43,1.1,83.19,-0.85
0.02,0.94,0.11,2.44,0.0,0.73,83.15,-1.01
0.02,0.94,0.11,2.26,0.49,0.37,83.07,-1.25
0.02,0.94,0.11,2.2,0.98,0.0,82.96,-1.1
0.02,0.94,0.12,2.44,1.16,-0.18,82.62,-0.94
0.02,0.94,0.12,2.81,1.04,-0.43,82.4,-1.04
0.02,0.94,0.12,3.05,0.73,-0.73,82.43,-0.97
0.01,0.94,0.12,3.3,0.24,-0.98,82.58,-0.88
0.02,0.94,0.12,3.3,-0.49,-1.22,82.85,-1.06
0.02,0.94,0.11,3.17,-1.04,-1.65,83.01,-1.21
0.01,0.94,0.12,3.11,-1.34,-1.77,82.89,-0.81
0.0,0.95,0.12,3.17,-1.22,-1.22,82.71,-0.18
0.0,0.95,0.12,3.11,-0.92,-0.37,83.01,-0.16
0.01,0.95,0.11,2.93,-0.43,0.24,83.2,-0.78
0.02,0.95,0.12,2.81,-0.12,0.43,82.89,-1.22
0.02,0.95,0.12,2.93,-0.37,0.37,82.63,-1.35
0.02,0.95,0.12,3.11,-0.73,0.12,82.55,-1.4
0.02,0.95,0.12,3.36,-0.98,-0.06,82.58,-1.36
0.02,0.95,0.12,3.48,-1.1,-0.18,82.59,-1.17
0.01,0.95,0.12,3.6,-1.04,0.0,82.8,-0.85
0.02,0.95,0.11,3.42,-0.85,0.24,83.2,-0.93
0.02,0.95,0.11,3.11,-0.49,0.43,83.35,-1.04
0.01,0.95,0.11,2.93,-0.24,0.61,83.32,-0.83
0.02,0.95,0.11,2.75,-0.06,0.73,83.33,-0.91
0.02,0.95,0.11,2.69,-0.12,0.61,83.22,-1.22
0.02,0.95,0.11,2.81,-0.37,0.31,83.01,-1.2
0.02,0.95,0.11,3.11,-0.73,0.06,83.07,-0.99
0.01,0.95,0.11,3.42,-0.79,0.12,83.22,-0.86
0.01,0.95,0.11,3.54,-0.43,0.37,83.4,-0.55
0.01,0.95,0.1,3.54,-0.12,0.73,83.66,-0.48
0.02,0.94,0.1,3.42,0.12,0.85,83.83,-0.91
0.02,0.95,0.1,4.52,0.43,-0.31,83.94,-1.45
0.02,0.95,0.1,4.76,0.24,-0.61,83.8,-1.08
0.01,0.95,0.1,5.19,0.18,-0.43,83.77,-0.57
0.01,0.95,0.1,5.43,0.18,0.0,84.07,-0.64
0.02,0.95,0.09,5.19,0.49,0.18,84.46,-0.97
0.01,0.95,0.09,4.76,0.79,0.37,84.64,-0.88
0.02,0.95,0.09,4.21,0.85,0.43,84.59,-0.94
0.02,0.95,0.09,3.72,0.73,0.37,84.67,-1.11
0.02,0.94,0.08,3.23,0.55,0.31,84.78,-1.26
0.02,0.95,0.09,2.99,0.43,0.24,84.65,-1.14
0.02,0.95,0.09,2.99,0.18,0.43,84.4,-1.0
0.02,0.95,0.09,3.23,0.06,0.61,84.3,-1.11
0.02,0.95,0.09,3.48,-0.12,0.73,84.27,-1.16
0.02,0.95,0.09,3.66,-0.31,0.79,84.39,-1.35
0.02,0.94,0.09,3.66,-0.37,0.73,84.64,-1.19
0.02,0.94,0.08,3.36,-0.43,0.85,84.79,-1.05
0.02,0.94,0.08,2.93,-0.49,0.85,84.93,-1.21
0.02,0.94,0.08,2.38,-0.43,0.67,85.03,-1.39
0.02,0.94,0.08,1.83,-0.12,0.55,85.11,-1.33
0.02,0.94,0.08,1.46,0.18,0.61,85.19,-1.15
0.02,0.94,0.08,1.1,0.61,0.79,85.12,-1.05
0.01,0.94,0.08,0.98,0.98,1.16,84.98,-0.81
0.01,0.94,0.08,0.92,0.98,1.46,84.82,-0.86
0.02,0.94,0.09,0.98,0.49,1.46,84.7,-1.15
0.02,0.94,0.08,0.98,-0.31,1.1,84.78,-1.27
0.02,0.94,0.08,0.92,-1.34,0.55,84.86,-1.28
0.02,0.94,0.08,0.92,-2.08,0.06,84.94,-1.25
0.02,0.94,0.08,0.73,-2.44,-0.31,85.2,-1.1
0.01,0.94,0.08,0.49,-2.32,-0.37,85.28,-0.83
0.01,0.95,0.08,0.37,-1.89,-0.06,85.06,-0.53
0.01,0.95,0.08,0.24,-1.34,0.43,85.11,-0.67
0.02,0.94,0.08,0.06,-0.73,0.55,85.22,-1.19
0.02,0.94,0.08,0.06,-0.31,0.37,84.99,-1.23
0.02,0.94,0.08,0.37,-0.24,0.24,84.77,-1.08
0.02,0.95,0.08,0.73,-0.37,0.06,84.78,-1.17
0.02,0.95,0.08,1.89,-0.06,0.0,85.17,-1.09
0.02,0.95,0.08,1.77,0.37,0.06,85.11,-1.12
0.02,0.95,0.08,1.71,0.79,0.06,85.03,-1.29
0.02,0.95,0.08,1.65,1.1,0.06,84.95,-1.13
0.02,0.95,0.08,1.59,1.22,0.06,84.93,-1.15
0.02,0.95,0.08,1.53,1.16,-0.06,84.97,-1.4
0.02,0.95,0.08,1.46,1.04,-0.37,84.89,-1.46
0.02,0.95,0.08,1.59,0.92,-0.49,84.81,-1.25
0.02,0.95,0.08,1.77,0.85,-0.37,84.82,-1.08
0.02,0.95,0.08,1.77,0.98,-0.12,84.96,-1.13
0.02,0.95,0.08,1.71,1.04,0.12,85.09,-1.11
0.02,0.95,0.08,1.59,0.98,0.31,85.06,-1.02
0.02,0.95,0.08,1.59,0.55,0.43,85.01,-1.04
0.02,0.95,0.08,1.59,0.18,0.37,85.04,-1.16
0.02,0.95,0.08,1.46,-0.12,0.43,85.28,-1.09
0.02,0.95,0.07,1.28,-0.31,0.55,85.39,-0.96
0.01,0.95,0.08,1.28,-0.67,0.67,85.21,-0.87
0.01,0.95,0.08,1.4,-0.92,0.85,85.18,-0.86
0.01,0.95,0.08,1.46,-0.98,1.1,85.23,-0.84
0.01,0.95,0.08,1.4,-0.92,1.28,85.26,-0.86
0.02,0.95,0.07,1.22,-0.92,1.28,85.33,-1.2
0.02,0.94,0.07,1.04,-0.92,0.79,85.38,-1.42
0.02,0.94,0.07,0.85,-1.04,0.37,85.42,-1.26
0.02,0.94,0.07,0.73,-1.16,0.06,85.5,-1.06
0.01,0.94,0.07,0.61,-1.1,-0.06,85.7,-0.88
0.02,0.94,0.07,0.49,-1.04,-0.12,85.65,-0.97
0.02,0.95,0.07,0.49,-1.16,-0.43,85.36,-1.19
0.02,0.95,0.08,0.67,-1.28,-0.67,85.22,-1.09
0.01,0.95,0.08,0.92,-1.4,-0.61,85.33,-0.82
0.01,0.95,0.07,1.04,-1.28,-0.37,85.55,-0.71
0.01,0.94,0.07,0.85,-0.98,-0.06,85.64,-0.86
0.02,0.94,0.07,0.55,-0.73,0.06,85.76,-1.18
0.02,0.94,0.06,0.06,-0.55,-0.18,85.8,-1.42
0.02,0.94,0.07,-0.24,-0.73,-0.49,85.41,-1.42
0.02,0.94,0.08,-0.31,-1.1,-0.73,85.13,-1.48
0.02,0.94,0.08,-0.37,-1.4,-0.98,85.13,-1.47
0.02,0.94,0.07,-0.49,-1.59,-1.04,85.33,-1.19
0.02,0.94,0.06,-0.98,-1.53,-0.92,85.89,-1.16
0.02,0.94,0.06,-1.71,-1.34,-0.73,86.06,-1.13
0.02,0.94,0.07,-2.14,-1.22,-0.43,85.79,-0.91
0.01,0.94,0.07,-2.38,-1.16,-0.06,85.47,-0.86
0.02,0.93,0.07,-5.86,-2.56,-0.31,85.58,-1.09
0.02,0.93,0.07,-7.14,-2.38,-0.37,85.67,-1.24
0.02,0.93,0.07,-8.36,-2.44,-0.49,85.54,-1.06
0.01,0.93,0.07,-9.77,-2.69,-0.49,85.7,-0.66
0.01,0.92,0.07,-11.41,-3.17,-0.24,85.9,-0.51
0.01,0.92,0.06,-13.24,-3.78,-0.18,86.05,-0.88
0.02,0.92,0.06,-15.2,-4.39,-0.43,85.94,-0.98
0.01,0.92,0.07,-16.91,-5.31,-0.49,85.47,-0.57
0.01,0.92,0.07,-18.62,-5.92,-0.31,85.52,-0.53
0.01,0.92,0.07,-20.69,-6.04,-0.06,85.72,-0.87
0.01,0.92,0.08,-22.71,-5.98,0.06,84.98,-0.82
0.01,0.92,0.09,-24.6,-5.8,0.31,84.54,-0.79
0.02,0.91,0.08,-26.92,-5.55,0.24,84.65,-1.16
0.02,0.91,0.09,-29.3,-5.49,0.06,84.09,-1.12
0.02,0.91,0.1,-31.62,-5.74,-0.18,83.48,-0.97
0.02,0.9,0.1,-34.12,-6.35,-0.73,83.25,-1.53
0.04,0.9,0.1,-36.87,-6.96,-1.89,83.07,-2.23
0.03,0.9,0.11,-39.55,-7.51,-2.99,82.68,-2.0
0.02,0.9,0.12,-41.93,-8.18,-3.48,82.17,-1.32
0.01,0.9,0.13,-44.07,-8.48,-3.42,81.58,-0.73
0.01,0.91,0.15,-45.96,-8.54,-2.87,80.88,-0.4
0.01,0.91,0.15,-47.73,-8.61,-2.38,80.63,-0.89
0.03,0.91,0.15,-49.44,-8.79,-2.44,80.2,-1.79
0.03,0.91,0.17,-50.78,-9.09,-2.93,79.37,-2.0
0.03,0.91,0.18,-51.57,-9.83,-3.36,78.38,-2.06
0.03,0.92,0.21,-51.57,-10.38,-3.6,76.96,-1.9
0.02,0.92,0.24,-50.78,-10.56,-3.23,75.62,-1.13
0.02,0.93,0.24,-50.11,-10.38,-2.56,75.6,-1.15
0.03,0.92,0.22,-50.29,-9.95,-2.32,76.19,-1.8
0.03,0.92,0.23,-50.9,-9.77,-2.62,75.92,-2.07
0.03,0.92,0.24,-51.45,-9.64,-2.81,75.16,-1.81
0.03,0.92,0.26,-51.82,-9.34,-2.69,74.36,-1.59
0.03,0.93,0.27,-52.12,-8.48,-2.2,73.6,-1.49
0.02,0.93,0.28,-52.49,-7.26,-1.34,72.96,-1.24
0.02,0.93,0.29,-53.04,-5.74,-0.12,72.61,-1.02
0.02,0.93,0.29,-54.14,-4.33,0.98,72.67,-1.1
0.03,0.92,0.29,-55.85,-3.78,1.53,72.43,-1.68
0.04,0.91,0.31,-57.56,-4.76,0.92,71.37,-2.46
0.05,0.91,0.33,-58.84,-7.32,-0.67,69.51,-2.67
0.04,0.9,0.36,-59.45,-11.17,-2.38,68.16,-2.31
0.03,0.9,0.36,-60.42,-15.63,-4.15,67.96,-1.93
0.03,0.9,0.37,-61.58,-20.63,-5.68,67.34,-1.95
0.03,0.9,0.38,-62.87,-24.84,-7.02,66.94,-1.91
0.02,0.9,0.38,-64.94,-28.32,-7.87,66.91,-1.19
0.02,0.89,0.39,-67.02,-31.07,-8.12,66.24,-0.97
0.02,0.88,0.39,-69.09,-32.17,-8.18,65.8,-1.37
0.02,0.86,0.4,-71.17,-32.23,-8.18,65.01,-1.48
0.02,0.86,0.42,-72.81,-31.13,-7.81,64.02,-0.97
0.01,0.86,0.42,-74.77,-29.85,-7.02,64.07,-0.6
0.01,0.85,0.43,-76.9,-28.63,-6.35,63.34,-0.87
0.02,0.84,0.45,-78.49,-28.14,-6.16,61.64,-1.12
0.03,0.83,0.48,-79.47,-28.2,-6.29,60.27,-1.58
0.03,0.83,0.51,-79.71,-27.95,-6.59,58.42,-1.92
0.03,0.82,0.53,-79.22,-27.1,-6.71,57.24,-1.99
0.04,0.82,0.52,-79.28,-25.21,-6.84,57.55,-2.22
0.03,0.8,0.52,-79.77,-23.25,-6.84,57.01,-2.06
0.04,0.79,0.54,-79.71,-21.85,-6.84,55.44,-2.4
0.06,0.78,0.56,-79.28,-20.32,-7.51,54.24,-3.3
0.04,0.77,0.57,-78.8,-18.98,-8.3,53.49,-2.3
0.02,0.77,0.58,-78.55,-19.47,-8.73,52.79,-1.46
0.05,0.76,0.6,-78.31,-21.0,-10.25,51.45,-2.85
0.08,0.74,0.62,-77.82,-23.07,-13.49,49.98,-4.82
0.1,0.72,0.63,-77.39,-24.54,-18.01,48.65,-6.16
0.1,0.7,0.65,-76.54,-25.27,-22.4,47.04,-5.93
0.09,0.69,0.66,-75.5,-24.84,-25.63,46.13,-5.19
0.06,0.68,0.66,-74.83,-22.52,-27.16,46.1,-3.64
0.03,0.68,0.64,-74.83,-19.53,-26.67,46.46,-1.58
0.01,0.67,0.64,-75.81,-16.48,-24.84,46.4,-0.47
0.02,0.66,0.66,-76.9,-14.65,-23.44,44.88,-1.37
0.06,0.64,0.7,-77.33,-14.04,-24.23,42.69,-3.91
0.1,0.63,0.72,-77.27,-14.95,-27.4,40.55,-6.01
0.12,0.61,0.75,-76.78,-16.66,-31.92,38.64,-6.88
0.11,0.59,0.76,-76.29,-17.94,-36.13,37.33,-6.49
0.08,0.57,0.76,-75.93,-17.4,-38.57,36.68,-4.89
0.03,0.57,0.75,-76.11,-14.47,-38.02,37.07,-1.64
-0.02,0.57,0.74,-77.51,-10.86,-34.73,37.52,1.11
-0.01,0.56,0.74,-79.35,-7.39,-30.88,36.87,0.66
0.01,0.54,0.77,-80.63,-4.58,-28.32,35.25,-0.58
0.02,0.53,0.81,-80.63,-3.72,-26.98,33.41,-1.21
0.04,0.53,0.84,-79.53,-4.39,-27.1,32.13,-2.1
0.05,0.52,0.86,-77.51,-6.35,-28.26,31.18,-2.61
0.05,0.52,0.88,-74.71,-8.54,-29.6,30.51,-2.54
0.03,0.51,0.88,-71.84,-9.95,-30.4,30.07,-1.71
-0.0,0.5,0.87,-69.52,-10.8,-30.09,29.52,0.03
-0.01,0.48,0.88,-67.69,-12.45,-29.3,28.5,0.39
0.02,0.46,0.88,-65.86,-14.59,-29.72,27.53,-1.13
0.03,0.44,0.89,-64.33,-17.03,-31.31,26.51,-1.69
0.02,0.43,0.9,-62.74,-19.41,-32.71,25.47,-1.27
0.02,0.42,0.91,-61.16,-20.87,-33.33,24.92,-1.0
0.01,0.42,0.92,-59.57,-20.81,-33.02,24.47,-0.55
-0.0,0.41,0.92,-58.11,-19.35,-31.62,23.99,0.13
-0.01,0.4,0.92,-57.07,-17.09,-29.48,23.52,0.66
-0.01,0.39,0.92,-56.34,-14.65,-27.1,22.91,0.72
-0.0,0.38,0.93,-55.6,-12.63,-25.33,22.08,0.15
0.01,0.36,0.94,-54.38,-11.29,-24.41,21.08,-0.4
0.01,0.36,0.96,-52.61,-10.68,-24.05,20.76,-0.72
0.01,0.37,0.96,-51.09,-10.13,-23.8,20.78,-0.72
0.0,0.36,0.97,-49.62,-9.34,-23.25,20.18,-0.25
0.0,0.35,0.97,-48.22,-8.48,-22.46,19.62,-0.03
0.0,0.34,0.98,-46.81,-8.0,-21.79,19.23,-0.09
0.0,0.33,0.98,-45.23,-7.87,-21.18,18.74,0.0
-0.01,0.33,0.99,-43.33,-8.24,-20.57,18.43,0.41
-0.01,0.33,0.99,-41.44,-9.03,-19.78,18.38,0.6
-0.02,0.33,0.99,-39.55,-9.77,-18.8,18.19,1.0
-0.03,0.32,1.0,-37.66,-10.74,-17.52,17.89,1.4
-0.02,0.32,1.0,-35.95,-11.35,-16.3,17.57,1.14
-0.02,0.31,1.0,-34.24,-11.66,-15.01,17.14,1.31
-0.03,0.31,1.0,-32.65,-11.78,-13.43,17.18,1.63
-0.02,0.3,1.0,-31.31,-11.72,-11.96,16.99,1.31
-0.01,0.29,1.0,-30.03,-11.84,-11.11,16.02,0.36
0.01,0.27,1.0,-28.87,-11.78,-11.11,15.25,-0.63
0.02,0.26,1.0,-27.83,-11.54,-11.54,14.76,-0.86
0.01,0.26,1.0,-26.92,-11.23,-11.84,14.49,-0.83
0.02,0.25,0.99,-26.37,-10.86,-12.08,14.26,-1.12
0.03,0.24,0.99,-25.88,-10.44,-12.51,13.85,-1.57
0.03,0.24,0.99,-25.57,-10.19,-13.06,13.43,-1.82
0.03,0.23,0.99,-25.02,-10.01,-13.43,13.28,-1.76
0.03,0.24,1.0,-24.29,-9.64,-13.31,13.44,-1.63
0.02,0.24,1.0,-23.25,-8.97,-12.45,13.39,-1.07
0.01,0.24,1.0,-21.91,-8.24,-10.93,13.41,-0.53
0.0,0.24,1.0,-20.51,-7.26,-8.97,13.64,-0.24
-0.0,0.24,1.0,-19.04,-6.47,-6.9,13.27,0.01
0.01,0.23,1.0,-17.58,-5.92,-5.31,12.73,-0.38
0.02,0.22,1.01,-16.24,-5.68,-4.46,12.54,-0.99
0.02,0.22,1.01,-15.26,-5.55,-4.27,12.56,-1.01
0.01,0.22,1.01,-14.65,-5.49,-4.21,12.52,-0.74
0.01,0.22,1.0,-14.4,-5.13,-4.09,12.23,-0.65
0.01,0.22,1.0,-14.71,-4.58,-3.91,12.19,-0.42
0.0,0.22,1.0,-15.38,-3.72,-3.72,12.23,-0.23
0.0,0.21,1.0,-16.42,-2.81,-3.6,11.98,-0.23
0.0,0.21,1.0,-17.52,-2.01,-3.66,11.71,-0.17
0.0,0.21,1.0,-18.55,-1.71,-3.85,11.7,-0.15
0.01,0.21,1.01,-19.47,-1.77,-4.33,11.63,-0.3
0.0,0.2,1.02,-19.78,-2.08,-4.94,11.33,-0.15
0.0,0.2,1.03,-19.71,-2.87,-5.55,10.94,-0.03
0.0,0.2,1.04,-19.35,-4.03,-6.53,10.96,-0.26
0.0,0.21,1.04,-18.86,-5.37,-7.51,11.19,-0.08
-0.01,0.2,1.04,-18.37,-6.96,-8.24,10.87,0.4
-0.01,0.2,1.04,-18.01,-8.73,-8.85,10.67,0.3
-0.01,0.2,1.03,-17.82,-10.07,-9.46,10.73,0.29
-0.01,0.19,1.02,-17.88,-11.17,-9.64,10.62,0.68
-0.01,0.19,1.02,-18.13,-11.66,-9.64,10.62,0.64
-0.01,0.19,1.02,-18.37,-11.66,-9.64,10.61,0.43
-0.0,0.18,1.01,-18.8,-11.35,-9.77,10.05,0.25
0.0,0.16,1.01,-18.86,-10.62,-10.01,8.99,-0.17
0.0,0.17,1.01,-18.25,-9.34,-10.44,9.34,-0.15
0.0,0.18,1.01,-17.88,-8.42,-10.19,9.92,-0.11
-0.0,0.17,1.0,-17.03,-6.47,-9.34,9.33,0.05
0.0,0.16,1.01,-15.93,-4.64,-8.18,9.18,-0.03
0.01,0.17,1.01,-14.28,-2.5,-7.14,9.51,-0.7
0.02,0.17,1.0,-12.76,-0.67,-6.35,9.46,-1.2
0.03,0.15,0.99,-11.72,0.92,-5.98,8.75,-1.67
0.03,0.14,0.99,-10.86,1.95,-5.92,8.15,-1.98
0.04,0.14,0.99,-9.89,2.26,-6.23,8.13,-2.52
0.05,0.14,1.0,-9.03,2.26,-6.9,7.97,-2.96
0.05,0.15,0.99,-7.87,2.01,-7.87,8.3,-3.12
0.04,0.15,0.98,-7.87,1.83,-8.12,8.98,-2.47
0.03,0.15,0.97,-8.48,2.01,-7.39,9.02,-1.53
0.02,0.15,0.98,-9.16,2.69,-6.16,8.92,-1.32
0.02,0.15,0.99,-9.46,3.17,-4.7,8.77,-1.23
0.02,0.15,1.01,-9.09,2.99,-3.48,8.74,-1.35
0.03,0.16,1.01,-8.48,2.56,-2.62,8.73,-1.53
0.03,0.15,1.01,-7.75,2.01,-2.14,8.25,-1.5
0.03,0.14,1.02,-6.96,0.92,-2.01,7.61,-1.92
0.04,0.13,1.02,-5.86,-0.43,-2.56,7.31,-2.49
0.04,0.15,1.03,-5.13,-1.95,-3.11,8.32,-2.32
-0.01,0.12,1.1,-12.02,2.26,-0.06,6.11,0.7
0.04,0.1,1.07,-13.31,1.22,0.31,5.32,-2.19
0.07,0.14,1.06,-16.72,-3.48,-2.81,7.55,-3.93
0.01,0.15,1.09,-12.51,-5.98,-3.17,7.8,-0.5
0.02,0.14,1.05,-10.38,-5.92,-2.14,7.33,-0.83
-0.03,0.1,1.07,-11.29,1.16,0.06,5.18,1.38
0.02,0.08,1.04,-11.29,5.25,2.08,4.57,-1.03
0.06,0.09,1.03,-8.85,6.65,2.38,4.83,-3.39
0.0,0.09,1.04,-6.04,6.23,2.99,4.85,-0.13
-0.01,0.11,1.01,-3.97,6.23,4.58,5.96,0.55
-0.02,0.12,0.99,-4.39,11.29,7.75,6.87,1.4
-0.0,0.1,1.0,-7.45,13.55,10.5,5.96,0.07
0.05,0.1,1.0,-8.42,13.12,10.74,5.44,-2.58
0.03,0.1,0.99,-9.83,11.23,9.22,5.51,-1.98
0.03,0.08,0.98,-10.68,8.06,6.65,4.81,-1.73
0.04,0.08,0.96,-11.66,4.7,3.6,4.86,-2.58
0.05,0.09,0.95,-13.43,1.95,0.85,5.1,-2.74
0.04,0.09,0.97,-15.56,-0.12,-1.34,5.07,-2.12
-0.01,0.07,1.05,-18.55,1.77,-2.01,4.09,0.29
0.0,0.09,1.05,-19.23,-1.04,-3.17,4.86,-0.01
0.05,0.11,1.01,-18.74,-0.49,-3.91,6.31,-2.64
0.02,0.1,1.04,-17.52,0.12,-4.52,5.5,-1.26
-0.0,0.08,1.06,-16.6,-0.37,-5.07,4.55,0.13
0.02,0.07,1.06,-15.5,-0.67,-5.55,3.73,-0.86
0.02,0.06,1.04,-14.47,-0.37,-5.37,3.41,-0.94
0.01,0.06,1.25,-10.93,0.06,-4.82,2.77,-0.67
0.01,0.07,1.23,-0.61,0.43,-3.48,3.28,-0.56
