AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.04,0.88,0.37,4.39,-1.16,1.28,67.13,-2.37
0.04,0.89,0.37,4.52,-0.92,1.1,66.99,-2.6
0.04,0.89,0.38,4.58,-0.85,0.92,66.95,-2.35
0.04,0.89,0.38,4.82,-0.98,0.85,66.86,-2.28
0.04,0.89,0.38,5.13,-0.98,0.79,66.79,-2.23
0.03,0.89,0.38,5.43,-1.04,0.98,66.89,-1.84
0.03,0.89,0.37,5.55,-1.28,1.22,67.18,-1.71
0.03,0.89,0.37,5.49,-1.22,1.34,67.33,-1.71
0.03,0.89,0.37,5.37,-1.16,1.65,67.55,-1.53
0.02,0.89,0.36,4.88,-0.79,1.95,67.79,-1.47
0.02,0.89,0.36,4.39,-0.24,2.38,67.7,-1.43
0.03,0.89,0.37,4.03,0.24,2.62,67.58,-1.57
0.03,0.89,0.37,3.54,0.49,2.5,67.48,-2.04
0.04,0.89,0.37,3.23,0.43,2.08,67.26,-2.31
0.04,0.89,0.37,2.99,-0.12,1.4,67.1,-2.17
0.03,0.89,0.37,2.81,-0.98,0.73,67.13,-2.05
0.04,0.89,0.37,2.56,-1.77,0.0,67.25,-2.23
0.04,0.89,0.37,2.2,-2.38,-0.85,67.34,-2.3
0.04,0.89,0.37,2.01,-2.62,-1.4,67.27,-2.12
0.03,0.89,0.37,2.08,-2.44,-1.65,67.19,-1.92
0.03,0.9,0.37,2.26,-1.77,-1.46,67.37,-1.68
0.03,0.9,0.37,2.38,-0.79,-0.92,67.48,-1.48
0.04,0.89,0.34,4.03,0.06,0.43,68.69,-2.35
0.04,0.89,0.34,3.97,-0.31,0.06,68.72,-2.39
0.04,0.89,0.35,3.85,-0.37,-0.18,68.66,-2.29
0.04,0.89,0.35,3.85,-0.31,-0.37,68.67,-2.2
0.04,0.89,0.34,3.72,0.18,-0.37,68.87,-2.18
0.03,0.89,0.34,3.48,0.79,-0.24,69.03,-1.97
0.04,0.89,0.34,3.11,1.22,-0.18,69.18,-2.15
0.04,0.89,0.34,2.69,1.65,-0.24,69.11,-2.33
0.03,0.9,0.34,2.38,1.77,-0.31,69.03,-2.05
0.03,0.9,0.34,2.2,1.46,-0.31,68.94,-1.99
0.04,0.89,0.35,2.2,1.16,-0.49,68.65,-2.27
0.04,0.89,0.35,2.32,0.92,-0.67,68.65,-2.2
0.03,0.9,0.34,2.26,0.79,-0.55,68.92,-1.72
0.02,0.9,0.34,2.01,0.73,-0.24,69.08,-1.36
0.03,0.9,0.34,1.71,0.55,0.12,69.17,-1.51
0.03,0.89,0.34,1.4,0.12,0.06,69.12,-1.99
0.04,0.89,0.34,1.28,-0.55,-0.37,68.97,-2.11
0.03,0.89,0.34,1.34,-1.28,-0.67,68.89,-1.88
0.03,0.89,0.34,1.53,-1.95,-0.67,68.92,-1.72
0.04,0.9,0.34,2.2,-1.59,-0.12,68.99,-2.23
0.04,0.9,0.35,2.26,-0.98,-0.06,68.9,-2.13
0.04,0.9,0.35,2.38,-0.24,-0.06,68.85,-2.42
0.04,0.9,0.35,2.5,0.43,-0.18,68.84,-2.45
0.04,0.9,0.35,2.5,0.98,-0.24,68.84,-2.29
0.04,0.9,0.34,2.56,1.46,-0.31,68.86,-2.17
0.03,0.9,0.34,2.69,1.83,-0.24,68.97,-2.02
0.03,0.9,0.34,2.75,2.08,-0.06,69.14,-1.91
0.03,0.9,0.34,2.62,2.2,0.12,69.28,-1.85
0.03,0.9,0.34,2.5,2.32,0.24,69.32,-1.88
0.03,0.9,0.34,2.38,2.44,0.31,69.38,-2.09
0.04,0.9,0.34,2.14,2.56,0.18,69.26,-2.19
0.04,0.9,0.34,2.01,2.62,0.06,69.28,-2.11
0.04,0.9,0.33,1.71,2.38,-0.24,69.48,-2.26
0.04,0.9,0.33,1.59,2.08,-0.61,69.44,-2.4
0.04,0.9,0.34,1.59,1.46,-0.98,69.33,-2.26
0.04,0.9,0.34,1.77,0.73,-1.28,69.32,-2.14
0.03,0.9,0.33,2.01,0.18,-1.4,69.43,-2.04
0.03,0.9,0.34,2.2,-0.18,-1.28,69.38,-1.86
0.03,0.9,0.33,2.56,-0.31,-0.98,69.43,-1.74
0.03,0.89,0.33,2.69,-0.12,-0.49,69.78,-1.61
0.02,0.89,0.32,2.69,0.18,0.12,69.98,-1.42
0.02,0.89,0.32,2.62,0.43,0.79,70.03,-1.39
0.03,0.89,0.32,2.5,0.67,1.34,70.02,-1.61
0.03,0.89,0.33,2.44,0.67,1.59,69.86,-1.87
0.04,0.89,0.33,2.38,0.43,1.59,69.7,-2.12
0.04,0.89,0.33,2.38,0.0,1.28,69.62,-2.44
0.04,0.89,0.33,2.5,-0.49,0.79,69.51,-2.3
0.03,0.9,0.33,2.75,-1.22,0.49,69.49,-2.09
0.04,0.89,0.33,2.87,-1.71,0.31,69.61,-2.18
0.03,0.89,0.33,2.93,-1.95,0.18,69.81,-2.09
0.03,0.9,0.32,2.87,-1.89,0.31,70.07,-1.92
0.03,0.9,0.32,2.69,-1.46,0.73,70.15,-1.61
0.02,0.9,0.33,2.56,-0.98,1.4,70.05,-1.43
0.03,0.9,0.33,2.44,-0.55,1.83,69.96,-1.81
0.04,0.9,0.33,2.38,-0.18,1.95,69.81,-2.23
0.04,0.9,0.33,2.5,-0.12,1.83,69.65,-2.22
0.04,0.9,0.33,2.62,-0.24,1.71,69.63,-2.25
0.04,0.9,0.33,2.69,-0.43,1.46,69.5,-2.51
0.04,0.9,0.34,2.81,-0.55,1.1,69.3,-2.63
0.05,0.9,0.34,2.87,-0.37,0.73,69.44,-2.69
0.04,0.9,0.33,2.69,-0.06,0.49,69.67,-2.47
0.03,0.9,0.33,2.5,0.12,0.67,69.77,-1.94
0.03,0.9,0.33,2.2,0.18,0.98,69.89,-1.66
0.03,0.9,0.33,1.89,0.12,1.4,69.91,-1.75
0.03,0.9,0.33,1.53,-0.06,1.46,69.88,-2.09
0.04,0.9,0.33,1.22,-0.12,1.34,69.79,-2.3
0.04,0.9,0.33,0.98,-0.24,1.22,69.8,-2.23
0.04,0.9,0.33,0.67,-0.31,1.22,69.83,-2.17
0.04,0.9,0.33,0.43,-0.24,1.28,69.86,-2.14
0.03,0.9,0.33,0.12,0.0,1.46,70.04,-1.91
0.03,0.9,0.33,-0.12,0.18,1.89,70.02,-1.62
0.03,0.91,0.33,-0.37,0.31,2.26,69.92,-1.76
0.04,0.9,0.33,-0.55,0.37,2.38,69.88,-2.1
0.04,0.9,0.33,-0.67,0.0,2.01,69.72,-2.56
0.05,0.9,0.33,-0.61,-0.55,1.16,69.56,-3.08
0.05,0.9,0.33,-0.43,-0.98,0.24,69.64,-2.95
0.04,0.9,0.33,-0.37,-1.4,-0.24,69.86,-2.41
0.04,0.9,0.33,-0.31,-1.4,-0.24,70.08,-2.13
0.03,0.91,0.33,-0.24,-0.79,0.12,70.19,-1.91
0.03,0.91,0.33,-0.18,0.0,0.79,70.23,-1.55
0.02,0.91,0.33,-0.12,0.61,1.71,70.19,-1.46
0.03,0.91,0.33,0.0,0.98,2.38,70.0,-1.71
0.03,0.91,0.33,0.31,1.04,2.62,69.98,-1.96
0.04,0.91,0.33,0.43,0.61,2.44,70.06,-2.25
0.04,0.91,0.33,0.55,0.24,2.14,70.06,-2.38
0.04,0.91,0.33,0.67,-0.31,1.89,70.07,-2.18
0.04,0.91,0.32,0.24,-0.49,0.79,70.42,-2.13
0.04,0.91,0.32,0.18,-0.61,0.55,70.15,-2.39
0.04,0.91,0.33,0.43,-0.55,0.24,69.94,-2.61
0.04,0.91,0.33,0.67,-0.37,-0.06,69.98,-2.61
0.04,0.9,0.33,0.85,-0.18,-0.31,70.02,-2.65
0.05,0.9,0.32,1.1,0.18,-0.73,70.02,-2.82
0.05,0.9,0.32,1.28,0.61,-1.16,70.13,-2.79
0.04,0.9,0.32,1.4,0.98,-1.4,70.26,-2.51
0.04,0.9,0.32,1.46,1.28,-1.46,70.32,-2.33
0.04,0.9,0.32,1.65,1.53,-1.46,70.25,-2.36
0.04,0.9,0.32,1.83,1.71,-1.53,70.11,-2.46
0.04,0.9,0.32,2.14,1.89,-1.53,70.07,-2.49
0.04,0.9,0.32,2.26,2.14,-1.53,70.28,-2.48
0.04,0.9,0.32,2.2,2.44,-1.46,70.52,-2.45
0.04,0.9,0.32,2.01,2.62,-1.34,70.49,-2.37
0.04,0.9,0.32,1.89,2.81,-1.22,70.38,-2.16
0.03,0.9,0.32,2.01,2.69,-1.04,70.34,-2.0
0.04,0.9,0.31,1.95,2.5,-0.73,70.56,-2.15
0.04,0.9,0.31,1.71,2.38,-0.61,70.77,-2.2
0.04,0.9,0.32,1.46,2.2,-0.43,70.57,-2.1
0.04,0.9,0.32,1.34,1.95,-0.31,70.5,-2.11
0.03,0.9,0.32,1.28,1.71,-0.12,70.53,-2.02
0.04,0.9,0.32,1.22,1.28,0.0,70.48,-2.12
0.05,0.9,0.31,1.04,0.85,-0.31,70.64,-2.72
0.05,0.9,0.31,0.73,0.67,-0.98,70.66,-3.08
0.05,0.91,0.32,0.67,0.49,-1.46,70.49,-2.72
0.04,0.91,0.32,0.73,0.49,-1.53,70.52,-2.21
0.03,0.91,0.32,0.79,0.37,-1.34,70.59,-2.07
0.04,0.91,0.32,0.85,0.49,-1.16,70.76,-2.18
0.04,0.91,0.31,0.79,0.61,-1.1,70.95,-2.18
0.04,0.91,0.31,0.85,0.61,-0.92,70.8,-2.19
0.04,0.91,0.32,1.04,0.61,-0.73,70.73,-2.27
0.04,0.91,0.31,1.1,0.73,-0.73,70.84,-2.37
0.04,0.91,0.31,1.22,0.92,-0.67,70.86,-2.41
0.04,0.91,0.31,1.46,1.1,-0.49,70.85,-2.22
0.03,0.91,0.31,1.59,1.16,-0.18,70.87,-1.97
0.03,0.91,0.31,1.77,1.1,0.24,70.97,-1.85
0.03,0.91,0.31,1.89,0.92,0.61,71.01,-1.95
0.03,0.91,0.31,1.89,0.73,0.85,71.0,-2.08
0.04,0.91,0.31,1.83,0.49,0.85,71.14,-2.35
0.04,0.91,0.31,1.59,0.18,0.79,71.19,-2.49
0.04,0.91,0.31,1.4,0.0,0.79,71.25,-2.2
0.03,0.91,0.31,1.34,-0.37,1.1,71.29,-1.9
0.03,0.91,0.31,1.34,-0.73,1.46,71.16,-1.67
0.02,0.91,0.31,1.59,-1.16,2.01,71.06,-1.44
0.03,0.91,0.31,1.77,-1.77,2.5,71.07,-1.78
0.04,0.91,0.31,1.89,-2.08,2.56,71.01,-2.3
0.04,0.91,0.31,1.95,-2.38,2.5,70.83,-2.32
0.04,0.91,0.31,2.08,-2.62,2.38,70.74,-2.56
0.05,0.9,0.31,2.08,-2.56,1.95,70.83,-2.99
0.05,0.9,0.31,1.95,-2.38,1.4,70.87,-3.14
0.05,0.9,0.31,1.83,-2.08,0.92,70.79,-2.96
0.04,0.9,0.31,1.95,-1.59,0.79,70.76,-2.61
0.04,0.9,0.31,1.89,-1.1,0.85,70.84,-2.37
0.04,0.9,0.31,1.95,-0.79,1.04,70.91,-2.22
0.04,0.9,0.31,2.08,-0.67,1.28,70.86,-2.2
0.04,0.9,0.31,2.2,-0.67,1.4,70.85,-2.27
0.04,0.9,0.31,2.38,-0.73,1.46,70.89,-2.4
0.04,0.9,0.31,2.38,-0.79,1.4,70.92,-2.61
0.04,0.9,0.31,2.44,-0.67,1.16,70.89,-2.61
0.04,0.91,0.31,2.44,-0.43,1.16,70.88,-2.42
0.04,0.91,0.31,2.44,-0.06,1.34,70.98,-2.23
0.03,0.91,0.31,2.32,0.24,1.65,71.04,-2.07
0.04,0.91,0.31,2.2,0.37,1.95,71.14,-2.13
0.04,0.91,0.3,2.01,0.37,1.89,71.3,-2.39
0.04,0.91,0.3,1.71,0.12,1.71,71.27,-2.42
0.04,0.91,0.31,1.1,-0.49,-0.24,71.4,-2.25
0.04,0.91,0.3,1.16,-0.24,-0.31,71.38,-2.56
0.04,0.91,0.3,1.28,0.0,-0.49,71.46,-2.63
0.04,0.91,0.3,1.28,0.24,-0.61,71.5,-2.48
0.04,0.91,0.3,1.4,0.37,-0.61,71.45,-2.43
0.04,0.91,0.3,1.46,0.49,-0.61,71.43,-2.44
0.04,0.91,0.3,1.53,0.61,-0.55,71.5,-2.52
0.04,0.91,0.3,1.46,0.67,-0.61,71.58,-2.58
0.04,0.91,0.3,1.34,0.61,-0.61,71.72,-2.34
0.04,0.91,0.3,1.1,0.37,-0.49,71.92,-2.12
0.03,0.91,0.3,0.79,0.18,-0.18,71.88,-1.97
0.03,0.91,0.3,0.61,-0.37,0.06,71.68,-2.03
0.04,0.91,0.3,0.61,-0.92,0.0,71.54,-2.54
0.05,0.91,0.3,0.61,-1.46,-0.37,71.45,-2.86
0.05,0.91,0.3,0.61,-1.77,-0.73,71.44,-2.89
0.04,0.91,0.3,0.67,-1.71,-0.98,71.41,-2.67
0.04,0.91,0.31,0.85,-1.53,-0.92,71.28,-2.38
0.04,0.91,0.31,1.1,-1.04,-0.67,71.31,-2.43
0.04,0.91,0.3,1.22,-0.37,-0.43,71.45,-2.39
0.04,0.91,0.3,1.28,0.18,-0.12,71.61,-2.1
0.04,0.91,0.3,1.16,0.31,0.12,71.61,-2.33
0.05,0.91,0.3,0.98,0.37,-0.06,71.4,-2.94
0.05,0.91,0.3,0.98,0.37,-0.49,71.24,-3.05
0.04,0.91,0.31,0.98,0.18,-0.73,71.25,-2.58
0.04,0.91,0.31,0.98,0.0,-0.61,71.31,-2.23
0.04,0.91,0.3,0.98,-0.12,-0.37,71.32,-2.26
0.04,0.91,0.3,0.79,0.0,-0.18,71.44,-2.27
0.04,0.91,0.3,0.55,0.18,0.12,71.66,-2.21
0.04,0.91,0.3,0.12,0.37,0.43,71.81,-2.22
0.04,0.91,0.3,-0.31,0.43,0.61,71.65,-2.26
0.04,0.91,0.3,-0.49,0.37,0.73,71.37,-2.34
0.04,0.91,0.31,-0.55,0.24,0.73,71.26,-2.4
0.04,0.91,0.31,-0.55,-0.06,0.61,71.08,-2.56
0.05,0.91,0.31,-0.43,-0.43,0.24,71.01,-2.9
0.05,0.91,0.31,-0.37,-0.79,-0.43,71.09,-3.27
0.06,0.91,0.31,-0.24,-0.92,-1.22,71.04,-3.33
0.05,0.91,0.31,-0.12,-0.73,-1.65,71.12,-2.85
0.04,0.91,0.3,0.0,-0.31,-1.46,71.41,-2.31
0.04,0.91,0.3,0.0,0.31,-1.04,71.59,-2.13
0.04,0.91,0.3,0.0,0.92,-0.55,71.57,-2.14
0.04,0.91,0.3,0.06,1.46,-0.06,71.69,-2.11
0.04,0.91,0.3,-0.06,1.59,0.37,71.86,-2.14
0.04,0.91,0.3,-0.24,1.34,0.55,71.73,-2.33
0.04,0.91,0.3,-0.12,0.92,0.55,71.41,-2.49
0.04,0.91,0.3,0.12,0.24,0.37,71.29,-2.59
0.04,0.91,0.3,0.24,-0.18,0.18,71.43,-2.61
0.04,0.91,0.3,0.37,-0.43,0.24,71.54,-2.29
0.04,0.91,0.3,0.55,-0.49,0.49,71.75,-2.21
0.04,0.91,0.3,0.49,-0.24,0.85,71.86,-2.3
0.04,0.91,0.3,0.61,0.0,1.22,71.76,-2.17
0.04,0.91,0.3,0.73,0.18,1.65,71.65,-2.13
0.04,0.91,0.3,1.04,0.18,1.89,71.55,-2.2
0.04,0.91,0.3,1.16,0.06,1.83,71.64,-2.52
0.05,0.91,0.3,1.22,0.0,1.59,71.78,-2.83
0.05,0.91,0.3,1.1,0.0,1.16,71.81,-2.93
0.05,0.91,0.3,1.04,0.12,0.73,71.77,-2.72
0.04,0.91,0.3,1.1,0.18,0.61,71.74,-2.39
0.04,0.91,0.3,1.1,0.37,0.67,71.71,-2.46
0.04,0.91,0.3,1.1,0.67,0.67,71.77,-2.58
0.04,0.91,0.3,1.04,0.85,0.55,71.75,-2.63
0.04,0.91,0.3,0.92,0.98,0.43,71.65,-2.52
0.04,0.91,0.3,0.92,0.85,0.49,71.64,-2.23
0.04,0.91,0.3,0.85,0.49,0.61,71.66,-2.18
0.04,0.91,0.3,0.79,0.18,0.67,71.78,-2.2
0.03,0.91,0.29,0.61,-0.06,0.85,71.92,-2.07
0.04,0.91,0.29,0.31,-0.24,1.16,71.94,-2.11
0.04,0.91,0.3,0.06,-0.31,1.4,71.85,-2.2
0.04,0.91,0.3,-0.06,-0.43,1.53,71.66,-2.27
0.04,0.91,0.3,-0.12,-0.67,1.53,71.53,-2.51
0.05,0.91,0.3,-0.12,-0.92,1.22,71.52,-2.82
0.05,0.91,0.3,-0.18,-0.98,0.92,71.57,-2.74
0.04,0.91,0.3,-0.31,-1.04,0.85,71.67,-2.43
0.04,0.91,0.3,-0.43,-1.16,0.85,71.7,-2.6
0.05,0.91,0.3,-0.49,-1.1,0.61,71.48,-2.83
0.04,0.91,0.3,-0.37,-1.04,0.43,71.33,-2.58
0.04,0.91,0.3,-0.31,-0.98,0.43,71.52,-2.37
0.04,0.91,0.3,-0.31,-0.67,0.55,71.67,-2.42
0.04,0.91,0.3,-0.31,-0.18,0.61,71.72,-2.46
0.04,0.91,0.29,-0.43,0.24,0.67,71.85,-2.44
0.04,0.91,0.29,-0.61,0.55,0.67,71.88,-2.49
0.04,0.91,0.3,-0.61,0.55,0.55,71.63,-2.51
0.04,0.91,0.3,-0.55,0.37,0.31,71.5,-2.62
0.05,0.91,0.3,-0.49,0.18,-0.12,71.5,-2.84
0.05,0.91,0.3,-0.43,0.12,-0.49,71.47,-2.83
0.05,0.91,0.3,-0.49,0.18,-0.85,71.6,-2.77
0.05,0.91,0.3,-0.73,0.37,-1.16,71.73,-2.79
0.04,0.91,0.3,-0.85,0.43,-1.22,71.59,-2.48
0.03,0.91,0.3,-0.73,0.43,-0.79,71.59,-1.86
0.03,0.91,0.3,-0.61,0.18,-0.18,71.88,-1.77
0.03,0.91,0.3,-0.73,0.12,0.31,71.93,-1.96
0.03,0.91,0.3,-0.73,-0.12,0.67,71.72,-2.06
0.04,0.91,0.3,-0.67,-0.24,0.79,71.52,-2.39
0.05,0.91,0.3,-0.61,-0.37,0.67,71.48,-2.69
0.05,0.91,0.3,-0.55,-0.37,0.43,71.49,-2.74
0.05,0.91,0.3,-0.49,-0.31,0.24,71.58,-2.75
0.05,0.91,0.3,-0.49,-0.18,0.0,71.59,-2.88
0.05,0.91,0.3,-0.43,0.12,-0.31,71.42,-2.91
0.05,0.91,0.3,-0.37,0.37,-0.43,71.48,-2.72
0.04,0.91,0.3,-0.37,0.67,-0.43,71.76,-2.65
0.04,0.91,0.3,-0.43,0.92,-0.43,71.82,-2.53
0.04,0.91,0.3,-0.43,1.04,-0.24,71.72,-2.27
0.03,0.91,0.3,-0.31,1.04,0.12,71.85,-1.97
0.03,0.91,0.29,-0.37,0.79,0.55,72.02,-1.91
0.04,0.91,0.3,-0.43,0.37,0.67,71.86,-2.21
0.04,0.91,0.3,-0.31,-0.12,0.67,71.57,-2.38
0.04,0.91,0.3,-0.12,-0.61,0.55,71.5,-2.41
0.04,0.91,0.3,0.0,-1.04,0.37,71.59,-2.53
0.04,0.91,0.3,-0.06,-1.28,0.18,71.72,-2.6
0.04,0.91,0.3,-0.06,-1.53,0.06,71.64,-2.64
0.04,0.91,0.3,0.0,-1.59,-0.06,71.5,-2.57
0.04,0.91,0.3,0.0,-1.53,-0.06,71.59,-2.54
0.04,0.91,0.3,-0.06,-1.28,0.0,71.7,-2.52
0.04,0.91,0.3,-0.18,-0.85,0.12,71.64,-2.47
0.04,0.9,0.3,-0.37,-0.37,0.37,71.52,-2.57
0.05,0.9,0.3,-0.55,0.06,0.31,71.57,-2.87
0.05,0.9,0.29,-0.85,0.43,0.06,71.64,-3.14
0.05,0.9,0.29,-1.22,0.79,-0.18,71.66,-2.89
0.04,0.9,0.29,-1.71,0.85,-0.24,71.72,-2.7
0.05,0.9,0.29,-2.14,0.85,-0.37,71.68,-2.81
0.05,0.9,0.3,-2.56,0.67,-0.49,71.47,-2.85
0.05,0.9,0.3,-2.75,0.37,-0.61,71.28,-2.72
0.04,0.9,0.3,-2.93,0.0,-0.61,71.31,-2.5
0.04,0.9,0.3,-3.23,-0.49,-0.43,71.47,-2.45
0.04,0.9,0.3,-3.6,-0.85,-0.31,71.55,-2.38
0.04,0.9,0.3,-4.09,-1.1,-0.06,71.58,-2.32
0.04,0.9,0.3,-4.52,-1.16,0.24,71.54,-2.35
0.04,0.9,0.3,-4.94,-1.04,0.67,71.46,-2.14
0.04,0.9,0.3,-5.49,-0.85,1.22,71.66,-2.12
0.04,0.9,0.29,-6.29,-1.04,1.28,71.75,-2.66
0.05,0.9,0.3,-6.96,-1.4,0.92,71.24,-3.09
0.05,0.9,0.31,-7.08,-2.32,0.31,70.58,-3.09
0.05,0.9,0.32,-7.02,-3.23,-0.24,70.32,-2.98
0.05,0.9,0.31,-7.08,-3.91,-0.79,70.58,-3.18
0.05,0.89,0.3,-7.51,-4.15,-1.34,71.1,-3.27
0.04,0.89,0.3,-8.12,-4.15,-1.53,71.18,-2.68
0.03,0.89,0.3,-8.61,-4.03,-1.04,71.09,-1.98
0.03,0.89,0.3,-9.22,-3.66,-0.12,71.13,-1.62
0.03,0.89,0.3,-10.01,-3.23,0.73,71.11,-1.75
0.04,0.88,0.3,-11.11,-2.69,1.34,71.26,-2.18
0.05,0.88,0.29,-12.63,-2.14,1.4,71.5,-2.91
0.06,0.87,0.29,-14.47,-1.65,0.92,71.44,-3.5
0.05,0.87,0.29,-16.24,-1.53,0.24,71.19,-3.42
0.05,0.87,0.3,-17.94,-1.83,-0.24,70.99,-2.98
0.04,0.88,0.3,-19.71,-2.44,-0.49,71.08,-2.62
0.05,0.88,0.29,-21.79,-3.42,-0.79,71.28,-2.96
0.06,0.88,0.3,-23.74,-4.39,-1.59,70.69,-3.55
0.06,0.88,0.32,-25.21,-5.74,-2.38,69.87,-3.54
0.05,0.88,0.32,-26.37,-7.26,-3.11,69.71,-3.36
0.05,0.88,0.32,-27.77,-8.79,-3.66,69.75,-3.31
0.05,0.88,0.32,-28.99,-10.5,-4.09,69.5,-3.13
0.05,0.87,0.33,-30.27,-12.33,-4.64,69.21,-3.36
0.06,0.87,0.33,-31.62,-14.1,-5.37,68.92,-3.75
0.06,0.87,0.34,-32.84,-15.81,-5.98,68.54,-3.51
0.05,0.88,0.35,-34.06,-17.21,-6.29,68.15,-3.08
0.04,0.88,0.36,-35.16,-18.19,-5.92,67.64,-2.48
0.04,0.88,0.37,-36.07,-18.8,-5.19,67.13,-2.37
0.05,0.87,0.37,-37.17,-18.55,-4.58,66.67,-2.84
0.05,0.87,0.38,-38.39,-17.7,-4.15,66.35,-3.18
0.05,0.87,0.38,-40.1,-16.42,-3.97,66.28,-3.33
0.06,0.86,0.37,-42.24,-15.08,-4.09,66.41,-3.45
0.06,0.86,0.38,-44.74,-13.85,-4.46,65.97,-3.61
0.06,0.85,0.4,-46.94,-12.88,-5.0,64.57,-3.52
0.05,0.85,0.42,-48.46,-12.02,-5.43,63.15,-3.21
0.05,0.84,0.44,-49.56,-11.05,-5.62,62.44,-2.76
0.04,0.84,0.44,-50.78,-10.38,-5.43,62.33,-2.46
0.05,0.84,0.44,-52.25,-9.95,-5.55,61.99,-2.96
0.06,0.84,0.46,-53.59,-10.01,-6.59,60.99,-3.79
0.07,0.83,0.48,-54.38,-11.17,-8.54,59.68,-4.44
0.09,0.83,0.5,-54.5,-13.24,-11.35,58.49,-5.2
0.1,0.83,0.52,-54.2,-16.17,-15.01,57.46,-5.95
0.1,0.83,0.54,-53.22,-19.29,-18.92,56.47,-5.92
0.09,0.83,0.56,-51.45,-22.22,-21.97,55.72,-4.85
0.06,0.83,0.57,-49.32,-24.17,-23.5,55.5,-3.5
0.04,0.84,0.57,-47.36,-24.9,-23.62,55.82,-2.52
0.03,0.84,0.56,-45.96,-24.41,-22.83,56.16,-1.98
0.02,0.84,0.56,-44.8,-23.01,-21.12,56.07,-1.16
0.01,0.83,0.57,-43.58,-21.42,-18.74,55.64,-0.37
0.01,0.82,0.57,-42.54,-19.96,-16.48,55.12,-0.63
0.03,0.82,0.58,-41.56,-18.55,-15.08,54.47,-1.53
0.03,0.81,0.6,-40.71,-17.4,-14.4,53.64,-1.82
0.03,0.81,0.6,-39.79,-16.66,-13.98,53.18,-1.54
0.03,0.8,0.59,-39.55,-16.11,-13.73,53.31,-1.54
0.03,0.79,0.59,-39.92,-15.56,-13.73,53.49,-1.7
0.03,0.78,0.59,-40.65,-15.38,-14.1,52.96,-1.87
0.03,0.77,0.61,-41.02,-15.63,-14.77,51.89,-1.9
0.03,0.77,0.61,-41.08,-16.6,-15.75,51.33,-1.8
0.04,0.77,0.62,-41.32,-18.31,-17.21,50.89,-2.14
0.05,0.76,0.63,-41.38,-20.57,-19.41,49.98,-2.76
0.05,0.75,0.65,-41.14,-23.25,-21.91,48.93,-2.75
0.04,0.74,0.65,-40.83,-26.0,-24.11,48.53,-2.21
0.03,0.74,0.64,-41.08,-28.38,-25.88,48.82,-1.83
0.03,0.73,0.64,-41.87,-29.91,-27.1,48.94,-1.64
0.02,0.73,0.64,-42.85,-30.4,-27.77,48.7,-1.15
-0.0,0.73,0.64,-44.01,-30.09,-27.34,48.7,0.14
-0.01,0.73,0.64,-45.59,-30.21,-26.25,48.39,0.72
0.01,0.71,0.66,-46.81,-30.7,-25.7,47.08,-0.37
0.02,0.7,0.68,-47.55,-31.68,-26.25,45.76,-1.38
0.03,0.68,0.68,-48.4,-33.2,-27.28,45.36,-1.53
0.03,0.67,0.67,-49.56,-35.16,-28.69,44.87,-1.81
0.04,0.66,0.69,-50.48,-36.62,-30.27,43.76,-2.63
0.05,0.65,0.7,-50.9,-37.23,-32.17,42.87,-3.16
0.04,0.65,0.7,-51.21,-36.5,-33.57,42.75,-2.58
0.02,0.65,0.7,-51.82,-34.97,-33.69,42.86,-1.15
0.01,0.65,0.72,-52.19,-33.33,-33.02,42.25,-0.82
0.03,0.64,0.73,-52.0,-31.56,-32.9,41.15,-1.79
0.04,0.63,0.74,-51.51,-30.15,-33.63,40.27,-2.44
0.04,0.62,0.75,-50.84,-29.05,-34.67,39.52,-2.45
0.04,0.61,0.75,-50.11,-27.95,-35.64,38.82,-2.27
0.04,0.6,0.76,-49.26,-26.25,-36.32,38.17,-2.23
0.03,0.6,0.78,-48.16,-23.01,-36.32,37.66,-1.73
-0.0,0.6,0.77,-47.0,-18.07,-34.85,37.85,0.01
-0.03,0.6,0.76,-46.81,-12.33,-31.68,38.45,1.94
-0.03,0.6,0.76,-46.88,-7.63,-28.32,37.99,1.91
0.0,0.59,0.8,-46.14,-4.94,-27.1,36.37,-0.23
0.03,0.57,0.82,-44.49,-4.27,-28.5,34.75,-2.01
0.04,0.55,0.83,-42.48,-5.37,-31.31,33.7,-2.2
0.03,0.55,0.83,-40.59,-7.32,-34.3,33.37,-1.74
0.02,0.54,0.82,-39.31,-9.16,-37.05,33.58,-1.43
0.01,0.54,0.81,-38.7,-9.83,-39.0,33.39,-0.58
-0.02,0.53,0.81,-38.39,-9.77,-39.43,32.92,0.97
-0.03,0.52,0.81,-38.39,-9.22,-38.57,32.76,1.91
-0.04,0.53,0.81,-38.76,-8.3,-37.23,32.98,2.27
-0.03,0.53,0.82,-39.49,-8.54,-36.25,33.08,1.91
-0.01,0.53,0.83,-39.92,-10.44,-36.74,32.23,0.29
0.02,0.51,0.85,-39.86,-13.12,-39.12,31.05,-1.16
0.02,0.5,0.86,-39.43,-16.36,-42.05,30.12,-1.16
0.01,0.5,0.88,-38.57,-19.65,-44.43,29.53,-0.33
-0.0,0.5,0.88,-37.41,-22.34,-45.72,29.38,0.19
-0.01,0.5,0.88,-36.38,-23.86,-46.14,29.41,0.57
