AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.06,0.72,0.68,47.36,12.08,17.64,46.4,3.2
-0.05,0.72,0.68,47.18,10.99,16.78,46.78,3.0
-0.05,0.73,0.67,47.3,10.25,16.36,47.34,2.87
-0.05,0.74,0.67,47.61,10.01,16.36,47.97,2.92
-0.05,0.75,0.66,47.73,10.07,16.78,48.49,3.12
-0.05,0.74,0.65,47.49,9.95,17.21,48.9,3.03
-0.05,0.74,0.64,46.81,9.77,17.46,49.28,2.93
-0.05,0.74,0.63,46.08,9.28,17.46,49.72,3.0
-0.04,0.75,0.62,45.47,8.24,17.15,50.18,2.53
-0.03,0.76,0.62,45.41,6.53,16.36,50.62,1.95
-0.03,0.77,0.61,45.84,5.0,15.81,51.38,2.02
-0.04,0.77,0.6,46.33,4.09,15.63,51.96,2.19
-0.04,0.78,0.6,47.06,4.09,16.05,52.64,2.53
-0.05,0.79,0.58,47.3,4.88,17.03,53.54,2.7
-0.04,0.79,0.57,46.94,6.41,17.88,54.0,2.18
-0.03,0.78,0.56,46.02,8.0,18.07,54.28,1.66
-0.02,0.78,0.56,45.04,9.03,17.64,54.44,1.33
-0.02,0.79,0.56,44.49,9.22,16.85,54.83,0.91
-0.01,0.8,0.55,44.19,8.97,15.81,55.46,0.59
-0.01,0.81,0.55,44.25,8.54,14.83,55.92,0.41
-0.01,0.82,0.54,44.31,8.67,14.04,56.47,0.63
-0.02,0.82,0.53,44.01,8.97,13.43,57.02,0.97
-0.02,0.82,0.52,43.46,9.46,12.94,57.56,0.98
-0.02,0.82,0.51,42.79,10.01,12.45,58.19,1.3
-0.02,0.83,0.5,42.24,10.25,12.08,58.63,1.46
-0.02,0.83,0.5,41.99,10.5,11.6,58.97,1.14
-0.02,0.84,0.5,41.99,10.74,11.11,59.41,1.06
-0.02,0.85,0.49,41.93,11.05,10.8,59.88,1.1
-0.02,0.85,0.48,41.44,11.47,10.62,60.53,1.3
-0.02,0.85,0.47,40.47,11.72,10.31,60.99,1.33
-0.02,0.85,0.46,39.55,11.47,9.64,61.27,1.05
-0.01,0.85,0.46,38.82,10.25,8.42,61.56,0.8
-0.01,0.85,0.46,38.76,7.81,6.77,61.8,0.33
-0.01,0.86,0.46,39.12,5.25,5.31,62.17,0.4
-0.02,0.87,0.45,39.67,3.54,4.82,62.71,1.22
-0.03,0.88,0.44,39.79,2.99,5.37,63.49,1.74
-0.03,0.88,0.42,39.37,3.23,6.41,64.08,1.87
-0.03,0.87,0.41,38.27,3.72,7.39,64.61,1.5
-0.01,0.87,0.4,36.74,4.39,7.63,65.03,0.72
-0.0,0.86,0.4,35.22,4.7,7.26,65.19,0.29
0.0,0.87,0.4,34.0,4.46,6.71,65.45,-0.04
0.0,0.88,0.4,33.33,3.42,6.04,65.32,-0.25
-0.0,0.88,0.4,33.02,2.14,5.74,65.44,0.04
0.0,0.84,0.39,30.94,0.79,4.15,64.97,-0.17
-0.01,0.88,0.37,23.68,-1.46,-1.65,66.94,0.76
-0.02,0.92,0.36,25.51,-0.43,4.82,68.52,1.44
-0.01,0.88,0.37,30.03,-0.12,7.02,67.48,0.59
-0.01,0.88,0.36,29.97,-0.92,7.14,67.62,0.42
-0.01,0.89,0.36,30.09,-1.28,7.57,68.04,0.58
-0.01,0.9,0.35,30.4,-0.98,8.3,68.56,0.8
-0.01,0.9,0.35,30.7,-0.49,9.16,68.92,0.65
-0.0,0.9,0.34,30.64,0.43,9.58,69.33,0.24
0.0,0.89,0.33,30.15,1.4,9.46,69.79,-0.06
0.0,0.89,0.32,29.42,2.26,8.79,70.17,-0.25
0.0,0.89,0.31,28.44,2.99,7.93,70.58,-0.25
0.0,0.9,0.31,27.71,3.23,6.96,70.74,-0.27
0.0,0.9,0.31,27.28,2.93,5.74,70.94,-0.26
0.01,0.91,0.31,26.98,1.95,4.33,71.33,-0.32
0.0,0.91,0.3,26.92,1.22,2.99,71.66,-0.08
-0.01,0.92,0.3,26.73,0.85,2.44,72.14,0.62
-0.02,0.92,0.29,26.37,1.16,2.62,72.7,1.02
-0.02,0.92,0.28,25.82,1.59,3.11,72.88,1.02
-0.01,0.92,0.28,25.09,2.08,3.66,73.06,0.77
-0.0,0.92,0.27,23.99,2.75,4.03,73.52,0.29
0.0,0.92,0.27,22.83,3.54,4.03,73.86,-0.19
0.0,0.92,0.26,21.79,4.21,4.03,73.96,-0.23
0.0,0.93,0.27,21.0,4.33,3.97,73.97,-0.13
0.01,0.93,0.26,20.14,3.72,3.6,74.15,-0.54
0.02,0.93,0.26,19.29,2.56,2.69,74.3,-1.03
0.02,0.93,0.26,18.74,0.98,1.71,74.32,-0.9
0.01,0.93,0.26,18.49,-0.61,1.16,74.48,-0.54
0.0,0.93,0.26,18.31,-1.71,1.16,74.65,-0.13
-0.01,0.94,0.25,18.19,-2.14,2.01,74.89,0.35
-0.01,0.94,0.25,17.58,-2.01,3.17,75.31,0.38
0.0,0.93,0.24,16.78,-1.71,3.97,75.44,-0.29
0.01,0.93,0.24,15.99,-1.4,4.21,75.4,-0.89
0.02,0.93,0.24,15.32,-1.46,3.85,75.26,-1.33
0.03,0.93,0.24,14.89,-1.53,3.11,75.21,-1.53
0.02,0.93,0.23,14.4,-1.16,2.5,75.71,-1.32
0.02,0.93,0.23,13.85,-0.61,2.14,75.76,-1.1
0.02,0.93,0.24,13.55,-0.18,1.77,75.65,-0.92
0.01,0.93,0.23,13.12,0.06,1.46,75.93,-0.88
0.01,0.93,0.23,12.7,0.37,1.34,76.21,-0.74
0.01,0.93,0.23,12.39,0.61,1.34,76.26,-0.54
0.01,0.94,0.23,12.45,0.43,1.28,76.05,-0.8
0.02,0.94,0.23,12.88,0.24,0.98,75.9,-0.99
0.01,0.94,0.23,13.31,0.24,0.67,76.04,-0.85
0.01,0.94,0.22,13.61,0.98,0.73,76.48,-0.67
0.01,0.94,0.22,13.67,1.95,0.73,76.94,-0.74
0.02,0.93,0.21,13.55,2.81,0.55,77.07,-0.93
0.01,0.94,0.22,13.55,3.23,0.31,77.0,-0.86
0.02,0.94,0.22,13.55,3.42,0.0,77.01,-0.95
0.01,0.94,0.21,13.49,3.72,-0.24,77.14,-0.86
0.01,0.94,0.21,13.31,3.78,-0.61,77.31,-0.69
0.02,0.94,0.21,13.0,3.6,-1.22,77.55,-1.04
0.02,0.94,0.2,12.76,3.42,-2.01,77.74,-1.0
0.01,0.94,0.2,12.57,3.36,-2.32,77.9,-0.37
0.0,0.94,0.2,12.39,3.36,-2.14,78.07,-0.09
-0.0,0.94,0.2,12.27,3.23,-1.71,78.1,0.08
0.0,0.94,0.2,12.08,2.62,-1.4,78.22,-0.01
0.0,0.94,0.19,11.96,2.08,-1.16,78.43,-0.2
0.0,0.94,0.19,11.6,1.83,-0.85,78.67,-0.07
-0.0,0.94,0.19,11.11,2.01,-0.24,78.83,0.05
0.01,0.94,0.18,10.56,2.14,0.12,78.86,-0.45
0.02,0.94,0.18,10.07,2.01,0.0,78.9,-1.03
0.02,0.94,0.18,9.52,1.59,-0.43,78.99,-1.07
0.02,0.93,0.18,9.03,1.16,-0.92,79.05,-1.15
0.02,0.93,0.18,8.73,0.92,-1.34,79.21,-0.98
0.01,0.93,0.18,8.42,1.04,-1.34,79.34,-0.83
0.02,0.93,0.17,8.12,1.59,-1.16,79.45,-0.94
0.01,0.93,0.17,7.75,2.44,-0.92,79.69,-0.78
0.01,0.93,0.17,7.39,3.05,-0.49,79.86,-0.61
0.01,0.93,0.17,7.08,3.23,-0.18,79.83,-0.87
0.02,0.93,0.17,6.96,3.17,-0.06,79.77,-1.06
0.02,0.93,0.17,7.02,3.05,0.12,79.84,-0.96
0.01,0.93,0.16,7.08,3.11,0.55,79.92,-0.85
0.02,0.93,0.16,7.26,3.11,0.85,79.95,-1.04
0.02,0.93,0.16,7.32,2.99,0.73,79.92,-1.34
0.03,0.93,0.16,7.45,2.99,0.43,80.17,-1.55
0.02,0.93,0.16,7.39,3.36,0.12,80.39,-1.36
0.02,0.93,0.16,7.39,3.78,0.0,80.44,-1.09
0.02,0.93,0.16,7.45,3.97,-0.18,80.46,-1.03
0.02,0.93,0.15,7.63,3.72,-0.43,80.6,-1.0
0.01,0.93,0.15,7.75,3.17,-0.67,80.87,-0.88
0.01,0.94,0.15,7.93,2.56,-0.79,81.08,-0.66
0.01,0.94,0.15,8.06,2.2,-0.67,81.16,-0.41
0.0,0.94,0.14,8.3,2.01,-0.31,81.24,-0.2
0.0,0.94,0.14,8.36,2.01,0.18,81.52,-0.15
0.0,0.94,0.14,8.18,2.26,0.73,81.7,-0.22
0.0,0.94,0.13,3.42,1.65,1.22,82.33,-0.29
0.0,0.94,0.12,3.42,2.38,1.95,82.44,-0.29
0.01,0.94,0.12,3.36,2.69,2.32,82.42,-0.61
0.02,0.94,0.13,3.36,2.2,2.2,82.15,-0.95
0.02,0.94,0.13,3.66,1.1,1.83,82.03,-1.15
0.02,0.95,0.13,4.09,0.12,1.46,82.1,-1.19
0.02,0.95,0.13,4.64,-0.43,1.28,82.15,-1.12
0.02,0.95,0.13,5.37,-0.37,1.46,82.27,-1.02
0.01,0.96,0.13,6.04,0.24,1.95,82.41,-0.73
0.01,0.95,0.12,6.59,0.73,2.44,82.48,-0.86
0.02,0.95,0.12,7.08,0.92,2.38,82.52,-1.31
0.02,0.95,0.12,7.39,0.61,1.83,82.62,-1.39
0.02,0.95,0.12,7.57,0.31,1.4,82.71,-1.11
0.01,0.95,0.12,7.69,0.18,1.4,82.84,-0.59
0.01,0.95,0.11,7.57,0.37,1.59,83.2,-0.33
0.0,0.95,0.11,7.14,0.73,1.89,83.48,-0.29
0.01,0.95,0.11,6.65,0.73,2.14,83.41,-0.4
0.01,0.95,0.11,6.29,0.37,2.01,83.4,-0.68
0.01,0.95,0.11,5.8,0.0,1.65,83.52,-0.87
0.01,0.95,0.11,5.55,-0.18,1.46,83.44,-0.7
0.01,0.95,0.11,5.43,-0.31,1.53,83.48,-0.33
0.0,0.95,0.1,5.31,-0.31,1.77,83.72,-0.19
0.0,0.95,0.1,5.13,-0.12,2.08,83.86,-0.23
0.01,0.95,0.1,4.76,-0.18,2.2,84.02,-0.42
0.01,0.95,0.09,4.33,-0.37,2.01,84.24,-0.6
0.01,0.95,0.09,3.72,-0.49,1.77,84.33,-0.57
0.01,0.95,0.09,3.36,-0.61,1.53,84.33,-0.65
0.01,0.95,0.09,3.05,-0.67,1.34,84.36,-0.65
0.01,0.95,0.1,3.05,-0.98,1.28,84.23,-0.54
0.01,0.95,0.1,3.3,-1.4,1.22,84.11,-0.7
0.02,0.95,0.1,3.72,-1.71,1.04,84.11,-0.9
0.02,0.95,0.1,4.21,-1.77,0.79,84.09,-0.91
0.02,0.94,0.09,5.62,2.08,-1.34,84.48,-1.32
0.02,0.94,0.08,5.37,1.83,-1.65,84.69,-1.2
0.02,0.94,0.08,5.0,1.59,-1.77,84.81,-1.04
0.01,0.94,0.08,4.7,1.04,-1.83,84.87,-0.89
0.01,0.95,0.08,4.52,0.31,-1.71,84.99,-0.9
0.01,0.95,0.08,4.39,-0.37,-1.46,85.04,-0.76
0.01,0.95,0.08,4.39,-0.73,-0.92,84.94,-0.46
0.01,0.96,0.08,4.52,-0.98,-0.12,84.97,-0.34
0.01,0.95,0.08,4.46,-0.79,0.61,85.24,-0.41
0.01,0.95,0.07,4.09,-0.79,1.1,85.43,-0.75
0.02,0.95,0.08,3.78,-0.98,1.28,85.05,-0.96
0.02,0.95,0.09,3.72,-1.59,1.22,84.72,-1.16
0.03,0.95,0.08,3.48,-2.2,0.61,84.87,-1.67
0.03,0.95,0.08,3.11,-2.44,-0.06,84.9,-1.79
0.03,0.95,0.08,2.93,-2.2,-0.49,84.8,-1.58
0.02,0.95,0.08,2.87,-1.83,-0.79,84.8,-1.39
0.02,0.95,0.08,2.81,-1.28,-0.92,84.92,-1.1
0.01,0.95,0.08,2.81,-0.67,-0.67,85.12,-0.86
0.01,0.95,0.08,2.56,0.31,-0.37,85.37,-0.67
0.01,0.95,0.07,2.32,0.92,0.12,85.52,-0.46
0.01,0.95,0.07,2.2,0.85,0.37,85.47,-0.63
0.02,0.95,0.08,2.14,0.24,0.31,85.34,-0.94
0.01,0.95,0.08,2.2,-0.55,0.06,85.23,-0.88
0.01,0.95,0.08,2.44,-1.28,-0.06,85.18,-0.77
0.01,0.95,0.07,2.5,-1.71,-0.12,85.41,-0.84
0.01,0.95,0.07,2.56,-1.77,-0.18,85.66,-0.69
0.01,0.94,0.07,2.56,-1.65,-0.06,85.65,-0.48
0.01,0.94,0.07,2.56,-1.46,0.12,85.59,-0.45
0.01,0.94,0.07,2.5,-1.22,0.24,85.69,-0.6
0.01,0.94,0.07,2.44,-0.85,0.37,85.72,-0.66
0.01,0.94,0.07,2.44,-0.61,0.49,85.71,-0.59
0.02,0.94,0.07,2.56,-0.73,0.24,85.68,-1.02
0.02,0.94,0.07,2.81,-0.85,-0.24,85.55,-1.2
0.02,0.95,0.07,3.17,-0.92,-0.43,85.58,-0.95
0.01,0.95,0.07,3.42,-0.55,-0.37,85.69,-0.9
0.01,0.95,0.07,3.6,-0.06,-0.12,85.81,-0.78
0.02,0.95,0.07,3.66,0.43,0.18,85.88,-0.97
0.02,0.95,0.07,3.54,0.73,0.18,85.84,-1.27
0.02,0.95,0.07,3.36,0.79,0.12,85.83,-1.19
0.02,0.95,0.07,3.23,0.73,0.12,85.81,-1.0
0.01,0.95,0.07,3.11,0.73,0.31,85.84,-0.86
0.01,0.95,0.07,2.93,0.92,0.67,85.96,-0.73
0.01,0.95,0.06,2.5,1.04,1.1,86.02,-0.64
0.01,0.95,0.06,2.01,1.04,1.46,86.09,-0.63
0.01,0.94,0.07,1.46,0.55,1.59,85.98,-0.7
0.02,0.94,0.07,1.04,-0.43,1.28,85.78,-0.99
0.02,0.94,0.07,0.61,-1.4,0.79,85.77,-1.11
0.02,0.94,0.06,0.31,-2.14,0.49,86.0,-0.96
0.01,0.95,0.06,0.06,-2.26,0.37,86.19,-0.83
0.01,0.95,0.06,0.12,-2.01,0.61,86.06,-0.53
0.01,0.95,0.07,0.49,-1.83,1.04,85.86,-0.39
0.01,0.95,0.07,0.98,-1.71,1.46,85.92,-0.44
0.01,0.95,0.07,1.28,-1.65,1.71,86.05,-0.49
0.01,0.95,0.06,1.46,-1.59,1.89,86.18,-0.62
0.02,0.95,0.06,1.53,-1.65,1.65,86.11,-1.16
0.03,0.95,0.06,1.65,-1.77,0.92,85.87,-1.56
0.02,0.95,0.07,2.01,-1.89,0.12,85.79,-1.38
0.02,0.95,0.07,2.5,-1.59,-0.18,85.82,-1.04
0.01,0.95,0.07,3.05,-1.04,-0.18,85.99,-0.73
0.01,0.95,0.06,3.42,-0.31,-0.06,86.18,-0.78
0.01,0.95,0.06,3.66,0.18,-0.18,86.21,-0.9
0.01,0.94,0.06,3.78,0.55,-0.31,86.18,-0.81
0.01,0.94,0.06,3.78,0.85,-0.49,86.22,-0.73
0.01,0.94,0.06,3.66,1.1,-0.61,86.38,-0.82
0.02,0.94,0.06,3.42,1.4,-0.85,86.46,-1.01
0.01,0.94,0.06,3.23,1.59,-0.98,86.38,-0.86
0.01,0.95,0.06,3.05,1.83,-0.92,86.4,-0.52
0.01,0.95,0.05,2.5,2.2,-0.61,86.64,-0.47
0.01,0.95,0.05,1.46,2.32,-0.43,86.76,-0.66
0.01,0.94,0.05,0.24,2.14,-0.61,86.76,-0.79
0.02,0.94,0.05,-1.34,1.4,-0.98,86.77,-1.11
0.02,0.94,0.05,-2.99,0.37,-1.65,86.64,-1.37
0.02,0.94,0.05,-4.52,-0.85,-2.2,86.54,-1.22
0.02,0.95,0.06,-5.8,-1.83,-2.38,86.5,-1.0
0.02,0.95,0.05,-7.02,-2.5,-2.26,86.56,-0.97
0.02,0.94,0.05,-8.18,-2.87,-2.01,86.67,-1.12
0.02,0.94,0.05,-9.22,-3.11,-1.83,86.64,-1.19
0.02,0.94,0.05,-9.95,-3.48,-1.77,86.53,-1.47
0.03,0.94,0.05,-10.38,-3.66,-1.95,86.43,-1.55
0.02,0.94,0.06,-10.25,-3.78,-1.65,86.29,-1.09
0.02,0.94,0.06,-9.77,-3.78,-1.16,86.18,-0.96
0.02,0.93,0.07,-6.65,-5.0,-0.31,85.67,-1.27
0.02,0.93,0.07,-5.98,-5.74,-0.49,85.64,-0.98
0.01,0.93,0.07,-5.37,-5.98,-0.37,85.51,-0.56
0.01,0.93,0.07,-5.25,-5.37,0.12,85.63,-0.33
0.01,0.93,0.06,-5.8,-4.46,0.49,86.04,-0.77
0.02,0.92,0.06,-6.9,-3.78,0.31,85.99,-1.21
0.02,0.93,0.07,-7.87,-3.97,-0.24,85.36,-1.22
0.02,0.93,0.08,-8.42,-4.76,-0.92,84.84,-1.32
0.02,0.93,0.08,-8.79,-5.43,-1.59,84.71,-1.23
0.01,0.94,0.08,-9.09,-5.62,-1.83,84.85,-0.83
0.01,0.94,0.08,-9.52,-5.19,-1.65,85.12,-0.54
0.01,0.94,0.08,-9.89,-4.52,-1.16,85.09,-0.42
0.01,0.94,0.09,-10.07,-4.27,-0.85,84.71,-0.55
0.01,0.94,0.09,-9.95,-4.46,-0.61,84.3,-0.5
0.01,0.95,0.09,-9.89,-4.82,-0.24,84.28,-0.38
0.01,0.94,0.09,-10.13,-5.13,-0.12,84.57,-0.78
0.01,0.94,0.09,-10.44,-5.55,-0.37,84.47,-0.89
0.01,0.95,0.1,-10.44,-6.35,-0.55,83.97,-0.62
0.01,0.95,0.1,-10.25,-7.2,-0.73,83.77,-0.53
0.01,0.95,0.1,-10.25,-7.81,-0.67,83.8,-0.35
0.01,0.95,0.1,-10.74,-7.93,-0.55,84.05,-0.32
0.01,0.94,0.09,-11.9,-7.93,-0.67,84.46,-0.74
0.02,0.94,0.09,-13.31,-8.0,-1.1,84.31,-0.93
0.01,0.94,0.1,-14.59,-8.42,-1.4,83.85,-0.64
0.01,0.94,0.1,-15.93,-8.85,-1.4,83.71,-0.58
0.01,0.94,0.11,-17.15,-9.16,-1.28,83.54,-0.52
0.0,0.94,0.11,-18.43,-9.46,-0.98,83.37,-0.2
0.01,0.93,0.1,-19.9,-9.83,-0.61,83.69,-0.37
0.01,0.93,0.1,-21.73,-10.25,-0.55,83.76,-0.75
0.01,0.93,0.1,-23.62,-10.8,-0.61,83.55,-0.6
0.01,0.93,0.1,-25.7,-11.72,-0.73,83.64,-0.7
0.02,0.93,0.11,-27.77,-12.76,-1.16,83.39,-1.07
0.01,0.93,0.12,-29.42,-13.92,-1.46,82.81,-0.73
0.01,0.93,0.12,-30.82,-15.14,-1.28,82.7,-0.44
0.01,0.93,0.12,-32.23,-15.75,-0.85,82.54,-0.41
0.0,0.93,0.13,-33.51,-16.36,-0.31,81.98,-0.22
0.01,0.92,0.14,-34.85,-16.85,0.24,81.63,-0.42
0.01,0.92,0.14,-36.5,-17.27,0.49,81.21,-0.84
0.02,0.91,0.15,-38.27,-17.46,0.55,80.88,-0.96
0.02,0.9,0.15,-40.41,-17.64,0.49,80.46,-1.08
0.02,0.9,0.16,-42.48,-17.76,0.37,79.76,-1.1
0.02,0.9,0.16,-44.74,-18.07,0.31,79.55,-1.06
0.02,0.89,0.18,-47.24,-18.55,0.24,78.85,-1.15
0.02,0.9,0.2,-49.19,-19.35,0.24,77.61,-1.01
0.02,0.9,0.21,-51.21,-20.08,0.43,77.07,-0.97
0.01,0.9,0.21,-53.53,-20.32,0.85,76.71,-0.78
0.01,0.89,0.22,-56.03,-20.57,1.34,76.07,-0.69
0.02,0.88,0.23,-58.65,-20.69,1.53,75.43,-1.29
0.03,0.88,0.24,-61.16,-20.87,1.04,74.69,-1.86
0.04,0.87,0.25,-63.66,-21.24,0.0,73.71,-2.47
0.04,0.87,0.27,-65.55,-21.67,-1.28,72.66,-2.56
0.04,0.87,0.28,-67.26,-22.52,-2.32,72.2,-2.29
0.04,0.88,0.29,-69.15,-23.44,-3.36,71.68,-2.66
0.05,0.88,0.3,-70.92,-24.35,-4.52,70.85,-2.84
0.04,0.88,0.32,-72.57,-25.57,-5.25,69.83,-2.3
0.04,0.88,0.34,-73.85,-27.16,-5.68,68.54,-2.49
0.05,0.88,0.36,-74.77,-28.2,-6.35,67.44,-3.03
0.05,0.87,0.38,-75.38,-28.93,-7.14,66.54,-2.95
0.05,0.87,0.39,-75.99,-29.54,-7.75,65.6,-2.83
0.05,0.86,0.4,-76.35,-29.91,-8.3,64.78,-2.91
0.05,0.86,0.41,-77.15,-29.85,-8.73,64.33,-3.14
0.05,0.85,0.42,-78.37,-29.66,-9.22,63.6,-3.14
0.05,0.84,0.45,-79.28,-29.85,-9.58,61.84,-2.97
0.05,0.83,0.48,-79.47,-30.52,-9.77,60.05,-2.75
0.05,0.83,0.48,-79.83,-31.13,-9.83,59.65,-2.7
0.05,0.82,0.49,-80.87,-31.86,-10.19,59.25,-2.95
0.06,0.81,0.51,-81.73,-32.9,-11.29,57.82,-3.53
0.07,0.8,0.53,-82.4,-34.12,-13.31,56.57,-4.16
0.07,0.79,0.54,-83.19,-35.46,-15.75,55.44,-4.34
0.06,0.78,0.56,-83.92,-36.5,-17.82,54.25,-3.8
0.05,0.77,0.57,-84.72,-36.8,-18.92,53.37,-3.0
0.04,0.76,0.58,-85.63,-35.89,-18.86,52.61,-2.54
0.04,0.75,0.58,-87.16,-33.81,-18.25,52.09,-2.34
0.03,0.73,0.58,-88.99,-31.01,-17.33,51.48,-1.93
0.04,0.72,0.6,-90.7,-29.11,-16.54,50.37,-2.19
0.07,0.71,0.63,-91.67,-28.75,-17.33,48.16,-3.92
0.08,0.69,0.67,-91.43,-29.91,-19.9,45.82,-5.01
0.08,0.68,0.69,-90.45,-31.86,-22.64,44.48,-4.55
0.06,0.67,0.69,-89.42,-32.84,-24.29,43.99,-3.8
0.05,0.66,0.7,-88.75,-31.98,-24.66,43.62,-2.98
0.05,0.65,0.71,-88.07,-29.6,-23.99,42.7,-2.74
0.04,0.64,0.72,-87.34,-25.88,-22.77,41.59,-2.62
0.05,0.63,0.74,-85.94,-22.46,-21.36,40.34,-2.72
0.05,0.63,0.77,-83.92,-18.62,-20.2,39.23,-2.97
0.05,0.61,0.78,-81.97,-15.01,-19.35,38.05,-2.89
0.05,0.59,0.78,-80.2,-11.17,-18.8,37.01,-2.75
0.04,0.58,0.78,-79.41,-7.45,-18.25,36.44,-2.16
0.04,0.56,0.79,-79.16,-4.7,-17.94,35.25,-2.29
0.05,0.55,0.81,-78.49,-2.69,-18.62,33.89,-2.79
0.06,0.54,0.84,-77.21,-1.59,-20.02,32.92,-3.2
0.06,0.54,0.86,-75.13,-0.67,-21.61,32.04,-3.18
0.04,0.53,0.86,-72.81,0.18,-22.77,31.65,-2.35
0.02,0.53,0.87,-70.8,0.98,-23.13,31.46,-1.16
0.02,0.52,0.88,-68.73,0.67,-23.19,30.74,-0.93
0.02,0.5,0.89,-66.47,0.0,-23.68,29.55,-1.21
0.01,0.49,0.89,-64.39,-0.73,-24.05,28.68,-0.54
-0.0,0.48,0.88,-62.87,-1.04,-23.56,28.41,0.17
-0.01,0.47,0.87,-62.07,-0.37,-22.34,28.44,0.4
-0.01,0.46,0.87,-62.07,1.28,-20.69,28.08,0.57
-0.01,0.45,0.86,-62.44,3.66,-18.74,27.27,0.76
-0.01,0.44,0.87,-63.05,6.1,-16.85,26.53,0.47
0.01,0.43,0.89,-63.11,8.06,-15.75,25.72,-0.46
0.03,0.43,0.91,-62.07,8.79,-16.05,24.96,-1.6
0.03,0.42,0.93,-60.36,9.03,-17.27,24.38,-1.8
0.02,0.41,0.93,-58.65,8.48,-18.25,23.7,-1.05
0.01,0.4,0.93,-56.95,7.26,-18.98,23.34,-0.58
0.0,0.4,0.94,-55.3,5.86,-19.41,23.31,-0.25
-0.01,0.4,0.94,-53.89,4.64,-19.17,22.78,0.6
-0.02,0.39,0.94,-52.8,3.85,-18.07,22.21,1.32
-0.03,0.38,0.95,-52.06,3.48,-16.48,22.02,1.47
-0.02,0.37,0.95,-51.64,3.36,-14.95,21.52,1.28
-0.01,0.36,0.95,-51.45,2.75,-13.98,20.74,0.82
-0.0,0.34,0.96,-51.51,1.34,-13.92,19.74,0.12
0.01,0.33,0.97,-51.39,-0.79,-14.59,18.74,-0.33
0.01,0.33,0.99,-50.66,-3.17,-15.38,18.37,-0.4
0.0,0.34,1.01,-49.38,-5.37,-15.56,18.53,0.0
-0.01,0.34,1.02,-47.67,-7.69,-15.26,18.57,0.32
0.0,0.33,1.03,-45.53,-10.13,-15.2,17.86,-0.01
-0.0,0.31,1.03,-43.27,-12.39,-15.32,16.99,0.24
-0.02,0.3,1.02,-41.44,-14.16,-14.83,16.62,0.81
-0.02,0.3,1.01,-39.98,-14.89,-13.85,16.51,0.99
-0.02,0.29,1.0,-38.94,-14.65,-12.51,16.35,1.19
-0.03,0.28,0.99,-38.51,-13.43,-10.8,16.0,1.47
-0.03,0.27,0.98,-38.82,-11.47,-8.85,15.33,1.66
-0.03,0.26,0.98,-39.25,-9.34,-6.96,14.65,1.52
-0.02,0.25,1.0,-39.25,-7.45,-5.68,13.99,0.95
-0.01,0.24,1.02,-38.33,-6.1,-5.19,13.23,0.38
0.0,0.23,1.03,-36.62,-5.55,-5.37,12.81,-0.05
0.0,0.23,1.03,-34.42,-5.43,-5.86,12.62,-0.19
-0.0,0.23,1.03,-32.1,-5.62,-6.1,12.44,0.2
-0.01,0.23,1.03,-29.91,-5.74,-5.74,12.48,0.46
-0.01,0.23,1.03,-28.02,-5.31,-5.0,12.36,0.79
-0.02,0.22,1.02,-26.43,-4.7,-4.03,11.89,1.06
-0.02,0.21,1.01,-25.21,-3.72,-3.05,11.51,0.84
-0.01,0.2,1.0,-24.41,-2.5,-2.32,11.25,0.82
-0.01,0.19,1.0,-24.17,-1.34,-1.65,10.97,0.69
-0.01,0.19,1.0,-24.11,-0.18,-1.28,10.5,0.35
-0.01,0.18,1.01,-24.11,0.73,-1.16,9.91,0.43
-0.01,0.17,1.0,-24.23,1.22,-1.16,9.59,0.47
-0.01,0.17,1.0,-24.29,1.53,-1.1,9.37,0.5
-0.01,0.16,1.01,-24.05,0.98,-1.22,9.16,0.47
-0.01,0.16,1.02,-23.13,-0.12,-1.46,8.95,0.33
-0.0,0.16,1.03,-21.3,-1.77,-1.95,8.99,0.15
-0.0,0.16,1.03,-19.47,-3.17,-2.32,9.1,0.26
-0.01,0.16,1.02,-17.82,-4.27,-2.2,8.69,0.79
-0.02,0.15,1.02,-16.48,-5.07,-1.77,8.3,0.84
-0.01,0.15,1.02,-15.01,-5.86,-1.59,8.22,0.33
0.01,0.15,1.02,-13.43,-6.35,-1.95,8.37,-0.32
0.01,0.15,1.01,-12.27,-6.35,-2.44,8.24,-0.42
0.0,0.14,1.0,-11.84,-5.74,-2.75,7.75,-0.15
0.0,0.13,0.99,-12.08,-4.58,-2.75,7.64,-0.05
0.0,0.14,0.99,-12.57,-3.11,-2.5,7.97,-0.02
-0.0,0.14,1.0,-13.06,-1.71,-2.14,7.86,0.22
-0.01,0.13,1.01,-13.0,-1.04,-1.83,7.42,0.3
0.0,0.13,1.02,-12.15,-1.53,-2.01,7.2,-0.17
0.01,0.13,1.03,-10.38,-2.81,-2.62,7.22,-0.3
0.0,0.14,1.03,-8.36,-4.46,-3.17,7.49,-0.11
-0.0,0.13,1.02,-6.71,-5.86,-3.48,7.47,0.02
-0.0,0.13,1.01,-5.62,-7.14,-3.72,7.38,0.03
0.0,0.13,1.01,-5.0,-7.93,-4.03,7.54,-0.17
0.01,0.14,1.01,-4.58,-8.12,-4.46,7.67,-0.34
0.01,0.13,1.0,-4.46,-7.57,-4.88,7.52,-0.56
