AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.95,0.13,5.49,-1.83,0.61,81.97,-0.77
0.01,0.95,0.13,5.31,-2.14,0.24,81.92,-0.73
0.0,0.95,0.14,5.31,-2.32,0.31,81.82,-0.25
0.0,0.95,0.13,5.31,-2.14,0.55,82.08,-0.2
0.0,0.95,0.13,5.37,-1.95,0.79,82.23,-0.19
0.0,0.95,0.13,5.31,-1.71,0.98,82.27,-0.26
0.01,0.95,0.13,5.19,-1.34,1.04,82.42,-0.46
0.01,0.95,0.13,4.82,-0.73,0.98,82.42,-0.61
0.01,0.95,0.13,4.7,-0.31,0.79,82.36,-0.77
0.01,0.95,0.13,4.58,-0.18,0.55,82.41,-0.85
0.02,0.95,0.13,4.52,-0.24,0.12,82.38,-0.95
0.02,0.96,0.13,4.64,-0.37,-0.31,82.34,-0.9
0.01,0.96,0.12,4.88,-0.24,-0.49,82.52,-0.88
0.02,0.96,0.12,5.19,0.12,-0.67,82.69,-0.89
0.01,0.96,0.12,5.68,0.31,-0.55,82.62,-0.67
0.01,0.96,0.13,6.29,0.18,-0.31,82.54,-0.48
0.01,0.96,0.12,6.96,0.0,0.12,82.59,-0.3
0.01,0.96,0.12,7.32,-0.49,0.49,82.81,-0.46
0.02,0.95,0.12,7.39,-1.16,0.24,82.99,-1.05
0.02,0.95,0.11,7.2,-1.83,-0.43,83.2,-1.16
0.02,0.95,0.11,6.9,-2.32,-1.04,83.53,-1.03
0.02,0.95,0.1,6.59,-2.2,-1.4,83.72,-1.13
0.01,0.95,0.11,6.59,-1.71,-1.4,83.6,-0.72
0.0,0.95,0.11,6.9,-0.98,-0.92,83.56,-0.18
0.0,0.95,0.1,7.2,-0.18,-0.31,83.78,-0.23
0.01,0.95,0.1,7.39,0.31,-0.06,83.84,-0.65
0.01,0.95,0.1,7.32,0.49,-0.12,83.94,-0.81
0.01,0.95,0.1,6.9,0.24,-0.43,84.14,-0.76
0.02,0.95,0.09,6.35,-0.24,-0.79,84.2,-1.1
0.02,0.94,0.09,5.92,-0.61,-1.34,84.28,-1.33
0.02,0.95,0.09,5.74,-0.85,-1.65,84.23,-0.97
0.01,0.95,0.1,6.1,-0.92,-1.4,84.07,-0.58
0.01,0.95,0.09,6.59,-0.49,-0.85,84.27,-0.55
0.01,0.95,0.09,6.9,0.24,-0.31,84.46,-0.69
0.02,0.94,0.09,7.02,0.92,0.18,84.43,-0.91
0.02,0.94,0.09,6.9,1.4,0.31,84.45,-1.3
0.03,0.94,0.09,6.53,1.28,0.0,84.48,-1.54
0.03,0.94,0.09,6.23,0.49,-0.67,84.4,-1.84
0.03,0.94,0.08,5.98,-0.67,-1.46,84.56,-1.75
0.02,0.94,0.08,5.8,-1.95,-1.83,84.72,-1.21
0.02,0.94,0.09,5.86,-2.69,-1.65,84.67,-0.91
0.01,0.94,0.09,5.98,-2.81,-1.1,84.79,-0.61
0.0,0.94,0.08,6.04,-2.32,-0.18,84.93,-0.29
0.0,0.94,0.08,5.92,-1.71,0.73,85.06,-0.2
0.0,0.94,0.08,5.74,-1.1,1.65,85.25,-0.11
0.0,0.94,0.07,5.19,-0.85,2.38,85.48,-0.18
0.01,0.94,0.07,4.52,-0.92,2.56,85.37,-0.67
0.01,0.94,0.08,3.91,-1.4,2.32,85.21,-0.82
0.01,0.94,0.08,3.42,-2.01,1.89,85.24,-0.82
0.02,0.94,0.08,3.11,-2.62,1.28,85.22,-0.99
0.02,0.94,0.07,2.93,-3.17,0.61,85.33,-1.06
0.02,0.94,0.07,2.99,-3.3,0.12,85.43,-0.93
0.01,0.95,0.07,3.23,-2.99,-0.06,85.58,-0.81
0.01,0.95,0.07,3.54,-2.01,0.06,85.6,-0.55
0.01,0.95,0.07,3.91,-0.98,0.37,85.5,-0.58
0.01,0.96,0.06,4.09,-0.31,-0.61,86.17,-0.36
0.01,0.96,0.06,4.15,-0.18,0.24,86.43,-0.31
0.01,0.95,0.06,4.03,0.06,0.98,86.6,-0.52
0.01,0.95,0.06,3.91,0.0,1.59,86.44,-0.56
0.01,0.95,0.06,3.72,-0.61,1.89,86.41,-0.84
0.02,0.95,0.06,3.36,-1.34,1.77,86.41,-1.27
0.02,0.95,0.06,2.99,-1.83,1.46,86.43,-1.25
0.02,0.95,0.06,2.75,-1.89,1.53,86.47,-0.92
0.02,0.94,0.06,2.75,-1.89,1.53,86.45,-1.13
0.03,0.94,0.05,2.75,-1.71,1.22,86.34,-1.53
0.02,0.95,0.05,2.81,-1.4,0.73,86.39,-1.5
0.02,0.95,0.05,2.87,-0.85,0.49,86.5,-1.16
0.01,0.95,0.05,2.93,-0.12,0.55,86.69,-0.74
0.01,0.95,0.05,2.87,0.43,0.73,86.93,-0.77
0.02,0.95,0.05,2.87,0.79,0.67,86.84,-1.01
0.02,0.95,0.05,2.93,0.79,0.55,86.71,-1.11
0.02,0.95,0.05,3.05,0.85,0.43,86.82,-0.99
0.01,0.95,0.05,3.23,0.79,0.43,86.78,-0.75
0.01,0.95,0.05,3.42,0.73,0.43,86.8,-0.79
0.02,0.95,0.05,3.36,0.55,0.24,87.08,-0.9
0.01,0.95,0.04,3.05,0.31,0.06,87.18,-0.79
0.01,0.95,0.04,2.81,-0.06,-0.18,87.26,-0.71
0.01,0.95,0.04,2.44,-0.61,-0.55,87.37,-0.73
0.01,0.95,0.04,2.26,-1.16,-0.73,87.38,-0.51
0.0,0.95,0.04,2.14,-1.46,-0.55,87.38,-0.28
-0.0,0.95,0.05,2.01,-1.34,0.0,87.22,0.04
-0.0,0.95,0.05,1.83,-1.16,0.67,87.26,0.09
0.01,0.94,0.04,1.28,-0.92,0.98,87.69,-0.36
0.01,0.94,0.03,0.61,-0.92,0.85,87.76,-0.67
0.01,0.94,0.04,0.06,-1.16,0.55,87.59,-0.75
0.01,0.94,0.04,-0.18,-1.65,0.12,87.26,-0.83
0.02,0.94,0.05,-0.37,-1.95,-0.24,87.0,-0.94
0.02,0.94,0.04,-0.61,-2.01,-0.49,87.24,-1.01
0.02,0.94,0.04,-1.04,-1.77,-0.61,87.43,-1.0
0.02,0.94,0.04,-1.46,-1.28,-0.49,87.34,-0.93
0.02,0.94,0.04,-1.83,-0.85,-0.43,87.19,-1.1
0.02,0.94,0.05,-1.83,-0.61,-0.55,86.94,-1.2
0.02,0.94,0.05,-1.59,-0.92,-0.79,86.7,-1.47
0.02,0.94,0.05,-1.28,-1.16,-1.28,86.82,-1.45
0.02,0.95,0.04,-0.85,-1.34,-1.34,87.14,-1.01
0.01,0.95,0.04,-0.49,-0.92,-0.92,87.31,-0.71
0.01,0.95,0.04,0.0,-0.49,-0.18,87.26,-0.56
0.02,0.95,0.05,0.49,-0.37,0.24,87.04,-0.97
0.02,0.95,0.05,1.04,-0.67,0.12,86.73,-1.39
0.02,0.95,0.05,1.53,-1.1,-0.06,86.75,-1.37
0.02,0.95,0.05,1.83,-1.22,0.0,86.94,-1.01
0.01,0.95,0.04,1.95,-1.04,0.24,87.17,-0.89
0.02,0.95,0.04,1.83,-0.79,0.31,87.31,-1.14
0.02,0.94,0.04,1.83,-0.73,0.12,87.18,-1.07
0.01,0.94,0.05,1.89,-0.85,-0.12,87.07,-0.84
0.01,0.94,0.05,2.14,-0.92,-0.18,87.12,-0.61
0.01,0.94,0.04,2.2,-0.92,-0.12,87.41,-0.55
0.01,0.94,0.04,2.01,-0.61,0.06,87.58,-0.41
0.0,0.94,0.04,1.77,-0.49,0.49,87.45,-0.1
0.01,0.94,0.04,1.46,-0.73,0.67,87.4,-0.48
0.01,0.94,0.04,1.04,-1.1,0.37,87.43,-0.75
0.01,0.94,0.04,0.49,-1.65,0.12,87.59,-0.52
0.01,0.94,0.04,-0.12,-1.77,-0.06,87.7,-0.66
0.01,0.94,0.04,-0.61,-1.65,-0.37,87.65,-0.57
0.01,0.94,0.04,-0.92,-1.65,-0.31,87.45,-0.41
0.0,0.94,0.04,-0.98,-1.65,-0.12,87.3,-0.18
0.0,0.94,0.04,-1.16,-1.95,0.18,87.47,-0.01
0.0,0.94,0.04,-1.46,-2.32,0.49,87.65,-0.15
0.0,0.95,0.04,-1.77,-2.99,0.67,87.44,-0.12
0.01,0.95,0.04,-2.01,-3.91,0.85,87.28,-0.32
0.01,0.95,0.05,-2.2,-4.64,0.85,87.15,-0.67
0.01,0.95,0.05,-2.14,-5.0,0.67,86.94,-0.84
0.02,0.95,0.05,-1.77,-5.13,0.31,86.73,-1.19
0.02,0.96,0.05,-1.22,-4.7,-0.18,86.68,-1.27
0.01,0.96,0.05,-0.43,-3.85,-0.24,86.75,-0.82
0.01,0.96,0.05,0.24,-2.62,0.18,86.88,-0.42
0.01,0.95,0.05,0.49,-1.59,0.67,87.23,-0.49
0.01,0.95,0.04,0.18,-0.79,0.85,87.27,-0.76
0.01,0.95,0.05,-0.24,-0.85,0.79,86.9,-0.68
0.02,0.95,0.05,-0.79,-1.53,0.55,86.88,-0.97
0.02,0.94,0.05,-1.53,-2.44,-0.18,86.92,-1.36
0.02,0.95,0.05,-2.14,-3.3,-0.85,86.83,-0.97
0.0,0.95,0.05,-2.56,-3.66,-0.85,86.97,-0.24
-0.0,0.95,0.04,-3.3,-3.48,-0.24,87.31,0.24
-0.0,0.95,0.04,-4.39,-3.05,0.67,87.58,0.23
0.01,0.95,0.04,-5.68,-3.05,1.04,87.53,-0.49
0.02,0.95,0.05,-6.77,-3.66,0.67,86.96,-1.06
0.02,0.95,0.05,-7.51,-4.88,0.0,86.54,-1.16
0.02,0.95,0.05,-8.12,-5.8,-0.55,86.54,-1.11
0.01,0.96,0.05,-8.67,-6.16,-0.85,86.7,-0.88
0.01,0.95,0.05,-9.34,-5.74,-0.61,86.78,-0.62
0.0,0.95,0.05,-9.95,-4.88,0.18,86.69,-0.23
0.0,0.95,0.05,-10.86,-3.72,1.28,86.74,-0.29
0.01,0.95,0.05,-12.15,-2.87,2.01,86.86,-0.67
0.02,0.94,0.05,-13.79,-2.93,2.2,86.62,-1.15
0.03,0.94,0.06,-15.56,-3.97,1.77,86.22,-1.62
0.02,0.94,0.06,-17.21,-5.62,1.04,85.95,-1.48
0.02,0.94,0.06,-18.8,-7.45,0.67,86.01,-1.07
0.01,0.94,0.06,-20.51,-8.67,0.67,86.23,-0.79
0.01,0.93,0.06,-22.4,-9.34,1.1,86.44,-0.58
0.01,0.93,0.05,-24.66,-9.52,1.59,86.58,-0.81
0.01,0.93,0.06,-26.98,-9.52,1.95,86.34,-0.86
0.02,0.93,0.06,-29.3,-9.52,2.32,86.28,-1.04
0.03,0.93,0.06,-31.37,-9.4,2.26,85.94,-1.61
0.02,0.93,0.07,-32.84,-9.34,2.14,85.19,-1.47
0.02,0.93,0.08,-33.75,-9.46,2.32,85.02,-1.28
0.03,0.93,0.08,-34.61,-9.89,2.26,84.83,-1.67
0.03,0.93,0.09,-35.22,-10.8,1.95,84.14,-1.72
0.03,0.93,0.1,-35.83,-12.45,1.46,83.86,-1.79
0.04,0.92,0.1,-36.68,-14.4,0.49,83.42,-2.56
0.04,0.92,0.11,-37.29,-15.87,-0.49,82.97,-2.44
0.02,0.92,0.11,-38.15,-16.05,-0.12,83.35,-1.25
0.01,0.92,0.11,-39.31,-14.83,1.53,83.46,-0.51
0.01,0.92,0.12,-40.22,-13.12,3.66,82.34,-0.37
0.01,0.92,0.14,-40.89,-11.84,5.43,81.48,-0.88
0.03,0.92,0.15,-41.75,-11.11,6.35,80.69,-1.69
0.04,0.92,0.16,-42.72,-11.23,6.23,79.89,-2.5
0.05,0.91,0.16,-44.19,-12.15,5.19,79.38,-3.34
0.06,0.91,0.17,-45.84,-13.55,3.66,78.61,-3.48
0.06,0.91,0.19,-47.55,-15.01,2.14,77.89,-3.78
0.07,0.91,0.2,-49.13,-16.3,0.49,76.92,-4.21
0.06,0.91,0.22,-50.23,-17.46,-0.85,75.98,-3.87
0.05,0.92,0.23,-51.21,-17.52,-1.04,75.62,-2.99
0.04,0.92,0.23,-52.61,-16.97,-0.31,75.53,-2.49
0.05,0.91,0.24,-54.14,-15.56,0.73,75.0,-2.79
0.05,0.91,0.25,-56.03,-13.55,1.71,74.46,-2.88
0.05,0.9,0.25,-58.23,-11.78,2.62,74.0,-2.93
0.06,0.9,0.27,-60.55,-10.99,3.11,73.06,-3.59
0.08,0.89,0.28,-62.87,-12.08,2.08,71.85,-5.12
0.1,0.88,0.3,-64.76,-15.44,-0.61,70.1,-6.27
0.11,0.88,0.33,-65.8,-21.06,-4.27,68.57,-6.46
0.11,0.89,0.35,-66.47,-28.08,-8.42,67.56,-6.64
0.1,0.89,0.36,-66.65,-34.79,-11.84,67.15,-5.67
0.06,0.9,0.36,-67.08,-39.92,-13.12,67.79,-3.77
0.04,0.89,0.35,-68.18,-42.72,-12.27,68.22,-2.53
0.03,0.89,0.36,-69.4,-43.4,-9.83,67.66,-1.72
0.02,0.89,0.37,-70.74,-41.81,-6.23,67.1,-1.26
0.02,0.88,0.38,-72.69,-38.51,-2.2,66.69,-1.39
0.04,0.86,0.39,-74.77,-35.34,1.22,65.8,-2.22
0.06,0.85,0.41,-76.9,-33.63,2.69,64.22,-3.68
0.09,0.84,0.45,-78.55,-34.55,1.65,61.52,-5.39
0.11,0.83,0.47,-79.47,-37.11,-1.59,59.53,-6.74
0.12,0.81,0.47,-80.81,-39.79,-5.98,59.13,-7.33
0.11,0.8,0.47,-82.28,-41.44,-10.01,58.82,-6.77
0.09,0.8,0.48,-83.37,-41.08,-12.45,58.5,-5.24
0.05,0.8,0.5,-83.92,-38.57,-12.7,57.82,-3.23
0.03,0.8,0.52,-83.92,-34.42,-10.99,57.09,-1.63
0.03,0.79,0.52,-84.05,-30.21,-9.09,56.5,-1.98
0.06,0.77,0.54,-84.23,-27.59,-9.28,54.91,-3.94
0.09,0.76,0.56,-83.92,-26.67,-11.54,53.18,-5.15
0.1,0.75,0.57,-83.56,-27.04,-14.89,52.08,-5.79
0.1,0.73,0.59,-83.13,-27.4,-18.74,50.95,-6.02
0.08,0.72,0.6,-82.46,-27.22,-21.73,50.04,-4.58
0.05,0.72,0.6,-81.73,-25.76,-22.89,49.78,-3.26
0.04,0.71,0.61,-81.18,-22.4,-22.83,49.25,-2.58
0.04,0.7,0.61,-80.81,-18.43,-22.4,48.45,-2.61
0.06,0.68,0.63,-80.2,-14.83,-22.89,46.83,-3.77
0.07,0.67,0.67,-78.74,-12.15,-24.29,44.91,-4.0
0.07,0.66,0.68,-77.03,-10.8,-25.76,43.89,-4.15
0.07,0.65,0.7,-75.5,-8.91,-27.34,42.85,-4.39
0.06,0.64,0.71,-74.04,-6.35,-28.08,41.95,-3.53
0.04,0.63,0.7,-73.36,-2.01,-27.16,41.9,-2.2
0.02,0.61,0.69,-73.73,3.23,-25.27,41.51,-1.18
0.03,0.6,0.71,-74.22,6.77,-24.29,40.0,-2.14
0.07,0.58,0.74,-74.22,7.51,-25.88,37.99,-4.21
0.09,0.57,0.77,-73.55,5.55,-29.24,36.32,-5.19
0.08,0.57,0.79,-72.69,2.69,-33.02,35.7,-4.89
0.05,0.56,0.79,-72.33,0.67,-35.1,35.34,-2.94
0.01,0.56,0.8,-72.2,-0.37,-34.55,34.92,-0.87
-0.0,0.55,0.79,-72.88,0.79,-32.1,34.46,0.28
-0.03,0.53,0.79,-74.16,3.42,-28.08,33.71,1.77
-0.04,0.52,0.79,-75.99,5.86,-23.44,33.31,2.31
-0.01,0.52,0.82,-77.82,6.65,-20.39,32.27,0.87
0.02,0.49,0.85,-78.61,4.76,-20.63,30.18,-1.43
0.05,0.48,0.88,-78.37,1.04,-23.68,28.51,-3.01
0.05,0.46,0.89,-77.7,-2.93,-27.65,27.45,-2.83
0.03,0.45,0.88,-76.97,-6.29,-30.88,26.92,-1.65
0.01,0.45,0.89,-76.6,-8.24,-32.47,27.07,-0.4
-0.01,0.45,0.9,-76.05,-9.28,-32.53,26.58,0.68
-0.02,0.44,0.91,-74.65,-9.64,-31.62,25.73,1.19
-0.03,0.45,0.92,-73.0,-9.46,-30.03,25.8,1.55
-0.04,0.44,0.92,-71.47,-8.97,-28.02,25.6,2.13
-0.05,0.43,0.92,-69.89,-8.3,-25.82,24.68,2.55
-0.04,0.41,0.92,-68.54,-7.32,-23.86,23.76,2.36
-0.04,0.39,0.92,-67.5,-6.16,-22.34,23.01,2.3
-0.03,0.38,0.92,-66.65,-5.68,-21.36,22.44,1.95
-0.01,0.37,0.95,-65.06,-5.92,-21.97,21.55,0.5
0.01,0.37,0.96,-62.68,-7.14,-24.35,20.94,-0.54
0.01,0.37,0.97,-60.06,-8.79,-27.4,20.73,-0.78
0.01,0.36,0.98,-57.37,-10.07,-30.4,19.98,-0.57
-0.0,0.34,0.99,-54.99,-10.99,-32.59,19.19,0.21
-0.02,0.34,0.99,-52.98,-11.41,-33.39,18.95,0.96
-0.02,0.34,1.0,-51.27,-11.23,-32.96,18.92,1.29
-0.03,0.34,1.0,-49.74,-10.13,-31.37,18.59,1.66
-0.04,0.33,0.99,-48.65,-8.48,-28.69,18.44,2.37
-0.06,0.33,0.99,-48.1,-5.92,-24.72,18.45,3.16
-0.06,0.33,0.99,-47.49,-3.17,-20.08,18.41,3.4
-0.05,0.33,0.99,-47.06,-0.43,-15.56,18.14,2.87
-0.04,0.3,1.0,-46.57,1.65,-12.33,16.85,2.02
-0.02,0.28,1.01,-45.53,2.69,-10.38,15.65,1.3
-0.02,0.27,1.02,-44.49,2.5,-9.46,15.11,0.88
-0.01,0.26,1.02,-43.21,1.4,-9.28,14.45,0.48
-0.01,0.25,1.03,-41.69,-0.12,-9.64,13.62,0.32
-0.01,0.24,1.03,-40.16,-1.89,-10.25,12.97,0.27
-0.01,0.23,1.02,-39.0,-3.54,-10.74,12.77,0.33
-0.01,0.23,1.01,-38.45,-5.0,-10.86,12.77,0.57
-0.01,0.22,1.0,-38.51,-5.98,-10.74,12.55,0.44
-0.01,0.21,0.99,-39.18,-6.1,-10.38,12.06,0.35
-0.01,0.2,0.99,-40.16,-5.62,-9.77,11.21,0.62
-0.01,0.18,0.99,-40.77,-5.0,-8.85,10.49,0.74
-0.01,0.18,1.0,-40.59,-4.58,-8.18,10.17,0.38
-0.0,0.17,1.02,-39.37,-4.64,-8.0,9.67,0.05
0.0,0.17,1.03,-37.29,-5.37,-8.12,9.23,-0.04
-0.0,0.16,1.04,-34.73,-6.1,-8.3,8.65,0.01
-0.01,0.15,1.04,-31.8,-6.59,-8.18,8.15,0.37
-0.01,0.15,1.03,-28.99,-6.47,-7.57,8.01,0.56
-0.01,0.14,1.03,-26.49,-5.62,-6.71,7.73,0.74
-0.01,0.13,1.02,-24.41,-4.76,-5.74,7.44,0.79
-0.01,0.13,1.01,-22.95,-3.85,-4.82,7.07,0.64
-0.01,0.11,1.01,-21.85,-3.23,-4.09,6.45,0.76
-0.01,0.11,1.01,-20.81,-3.23,-3.48,6.19,0.7
-0.01,0.12,1.01,-19.78,-3.17,-2.93,6.58,0.66
-0.01,0.11,1.01,-18.74,-3.05,-2.38,6.47,0.79
-0.02,0.1,1.0,-17.64,-2.62,-2.01,5.57,1.06
-0.01,0.09,1.0,-16.42,-3.42,-2.14,5.39,0.83
-0.01,0.1,1.01,-14.89,-5.13,-2.99,5.89,0.39
-0.01,0.1,1.01,-13.37,-7.69,-4.33,5.81,0.46
-0.01,0.1,1.0,-12.21,-10.38,-5.68,5.51,0.44
-0.01,0.1,1.0,-11.41,-12.7,-6.71,5.72,0.59
-0.01,0.11,0.99,-11.35,-14.22,-7.2,6.19,0.76
-0.02,0.11,0.99,-11.78,-14.77,-7.08,6.3,0.86
-0.01,0.11,0.99,-12.45,-14.71,-6.65,6.15,0.77
-0.01,0.1,1.0,-13.0,-14.16,-6.29,5.88,0.35
0.0,0.1,1.02,-13.06,-13.55,-6.04,5.86,-0.03
0.0,0.11,1.04,-12.45,-12.51,-5.8,6.14,-0.15
0.01,0.11,1.05,-11.35,-11.11,-5.49,5.88,-0.34
0.01,0.1,1.06,-9.77,-9.34,-5.31,5.18,-0.51
0.01,0.09,1.07,-7.81,-8.06,-5.25,4.89,-0.67
0.02,0.09,1.08,-5.86,-7.39,-5.55,4.67,-0.96
0.03,0.12,1.18,-11.72,-17.15,-8.85,5.8,-1.44
-0.14,-0.01,1.29,-28.87,-5.8,-5.86,-0.42,6.0
0.02,-0.02,1.18,-29.79,-17.33,-13.0,-0.75,-0.95
0.1,0.13,1.13,-21.97,-8.91,-11.47,6.49,-4.86
-0.1,0.1,1.14,-15.08,-14.71,-12.08,5.05,4.74
0.0,0.07,1.06,-11.9,-7.39,-7.32,3.98,-0.08
-0.01,0.05,1.05,-8.12,-1.4,-3.72,2.94,0.63
-0.03,0.04,1.03,-4.94,0.0,-1.77,2.39,1.59
-0.01,0.02,1.0,-3.23,4.88,1.53,1.3,0.53
0.02,0.02,1.1,-0.55,7.69,4.09,1.28,-1.06
0.0,0.04,1.13,3.42,8.3,5.68,1.85,-0.18
-0.02,0.03,1.02,3.78,6.59,7.69,1.82,0.86
0.03,0.05,1.04,4.03,7.14,8.79,2.55,-1.66
0.03,0.05,1.05,3.97,7.57,9.28,2.49,-1.5
0.03,0.03,1.0,2.26,8.36,9.83,1.57,-1.49
0.03,0.03,0.97,-0.49,9.4,9.83,1.69,-1.68
0.03,0.04,0.98,-2.99,10.07,9.52,2.28,-1.58
0.03,0.05,1.03,-3.36,10.44,8.97,2.6,-1.9
0.03,0.04,1.05,-2.26,10.25,8.54,2.39,-1.47
0.0,0.03,1.04,-2.81,6.96,7.93,1.75,-0.27
-0.02,0.04,1.03,-1.59,3.72,8.12,2.28,1.35
-0.03,0.06,1.04,-0.24,0.85,8.36,3.23,1.62
-0.0,0.06,1.04,0.67,-0.85,7.14,3.31,0.14
0.01,0.05,1.02,1.71,-2.69,4.58,3.0,-0.55
0.02,0.04,1.01,3.05,-5.19,1.53,2.43,-0.86
0.02,0.04,1.02,4.21,-7.57,-2.14,2.17,-1.16
0.0,0.04,1.03,4.94,-9.58,-5.13,2.09,-0.22
-0.02,0.04,1.02,5.68,-10.93,-5.68,2.46,1.17
-0.03,0.06,1.0,1.83,-3.17,-1.65,3.46,1.86
-0.01,0.07,1.0,0.31,-0.73,2.69,4.27,0.49
-0.02,0.07,1.03,-0.06,1.16,5.07,3.78,1.05
-0.01,0.06,1.02,0.12,-0.98,4.94,3.33,0.5
0.04,0.06,1.0,0.12,0.12,5.37,3.62,-2.1
0.03,0.07,1.01,0.12,0.37,5.25,3.79,-1.49
0.02,0.07,1.02,0.06,0.24,4.94,3.79,-1.05
0.03,0.06,1.01,0.06,0.37,4.76,3.55,-1.42
0.02,0.06,1.02,0.06,0.55,4.7,3.38,-1.28
0.01,0.06,1.03,0.0,0.37,4.52,3.15,-0.48
0.0,0.06,1.03,0.06,0.12,4.27,3.17,-0.25
0.01,0.07,1.02,0.12,-0.12,4.03,3.76,-0.83
0.03,0.08,1.02,0.12,-0.06,3.66,4.36,-1.55
0.04,0.08,1.01,0.06,-0.12,3.17,4.47,-2.16
0.04,0.08,1.01,0.0,-0.12,2.44,4.26,-2.41
0.04,0.07,1.01,0.06,-0.12,1.46,4.14,-2.53
0.04,0.07,1.01,0.06,0.12,0.49,4.03,-2.1
0.02,0.06,1.03,0.12,0.06,0.0,3.51,-0.89
-0.0,0.06,1.04,0.37,-0.12,0.18,3.28,0.19
0.01,0.06,1.03,0.12,-0.79,-0.06,3.18,-0.83
0.02,0.06,1.01,0.18,0.12,0.06,3.55,-0.88
0.01,0.07,1.01,0.0,-0.61,0.0,3.84,-0.47
0.02,0.06,1.02,0.12,-0.31,0.12,3.31,-1.29
0.02,0.07,1.01,0.24,0.0,-0.06,4.1,-0.89
0.02,0.08,1.01,0.06,-0.55,0.06,4.35,-1.31
0.01,0.06,1.03,0.12,0.49,0.31,3.33,-0.43
-0.0,0.06,1.03,0.24,-0.61,0.0,3.4,0.16
0.02,0.07,1.02,0.24,-0.43,0.12,3.66,-0.85
0.01,0.06,1.03,0.12,-0.18,0.24,3.11,-0.37
0.01,0.06,1.02,0.24,-0.67,0.06,3.3,-0.83
0.03,0.06,1.01,0.12,-0.37,0.06,3.67,-1.66
0.01,0.06,1.01,0.12,0.0,0.18,3.38,-0.79
0.02,0.07,1.01,0.18,-0.37,0.06,3.71,-0.96
0.02,0.07,1.02,0.12,0.06,0.18,3.96,-0.92
0.0,0.07,1.03,0.06,-0.06,0.12,3.81,-0.14
0.01,0.07,1.02,0.0,-0.43,0.06,3.74,-0.46
0.01,0.06,1.02,0.06,-0.24,0.12,3.5,-0.47
0.01,0.06,1.02,0.18,-0.31,0.12,3.36,-0.33
0.02,0.06,1.02,0.18,-0.61,0.06,3.46,-1.15
0.02,0.06,1.01,0.18,-0.12,0.18,3.42,-1.3
0.02,0.06,1.01,0.12,-0.24,0.12,3.39,-1.03
0.02,0.06,1.02,0.12,-0.12,0.06,3.5,-1.01
0.01,0.06,1.02,0.12,-0.12,0.12,3.62,-0.49
0.01,0.07,1.02,0.12,-0.24,0.12,3.73,-0.34
0.01,0.07,1.02,0.12,-0.24,0.12,3.75,-0.4
0.01,0.07,1.02,0.18,-0.31,0.12,3.7,-0.44
0.01,0.06,1.02,0.18,-0.43,0.12,3.61,-0.79
0.02,0.06,1.01,0.18,-0.31,0.18,3.46,-1.03
0.02,0.06,1.01,0.12,-0.24,0.12,3.37,-1.04
0.02,0.06,1.02,0.12,-0.18,0.12,3.36,-0.96
0.01,0.06,1.02,0.18,-0.18,0.18,3.37,-0.77
0.01,0.06,1.02,0.12,-0.18,0.12,3.45,-0.59
0.01,0.06,1.02,0.12,-0.18,0.12,3.55,-0.4
0.01,0.07,1.02,0.18,-0.31,0.12,3.72,-0.34
0.01,0.07,1.02,0.18,-0.37,0.12,3.81,-0.55
0.02,0.07,1.02,0.18,-0.37,0.12,3.77,-0.87
0.02,0.07,1.01,0.12,-0.31,0.12,3.68,-1.09
0.02,0.06,1.02,0.12,-0.18,0.12,3.5,-1.02
0.01,0.06,1.02,0.18,-0.18,0.12,3.35,-0.8
0.01,0.06,1.02,0.12,-0.18,0.12,3.35,-0.68
0.01,0.06,1.02,0.12,-0.18,0.12,3.4,-0.53
0.01,0.06,1.03,0.18,-0.24,0.12,3.49,-0.51
0.01,0.06,1.02,0.12,-0.31,0.12,3.64,-0.63
0.01,0.07,1.02,0.18,-0.37,0.12,3.7,-0.71
0.02,0.07,1.01,0.12,-0.31,0.12,3.74,-0.87
0.02,0.07,1.01,0.12,-0.24,0.18,3.75,-0.98
0.02,0.06,1.02,0.12,-0.18,0.18,3.65,-0.9
0.01,0.06,1.02,0.12,-0.18,0.12,3.51,-0.75
0.01,0.06,1.02,0.12,-0.18,0.12,3.37,-0.54
0.01,0.06,1.03,0.18,-0.24,0.12,3.38,-0.42
0.01,0.06,1.02,0.18,-0.31,0.12,3.43,-0.53
0.01,0.06,1.02,0.18,-0.31,0.12,3.49,-0.72
0.02,0.06,1.02,0.18,-0.31,0.18,3.64,-0.93
0.02,0.07,1.01,0.18,-0.24,0.12,3.77,-1.0
0.02,0.07,1.01,0.18,-0.24,0.06,3.76,-0.86
0.01,0.07,1.02,0.18,-0.18,0.12,3.68,-0.75
0.01,0.06,1.02,0.18,-0.18,0.18,3.59,-0.6
0.01,0.06,1.02,0.18,-0.24,0.12,3.47,-0.48
0.01,0.06,1.02,0.12,-0.31,0.12,3.38,-0.59
0.01,0.06,1.02,0.12,-0.31,0.12,3.38,-0.66
0.01,0.06,1.02,0.18,-0.31,0.12,3.46,-0.83
0.02,0.06,1.01,0.18,-0.24,0.12,3.57,-1.01
0.02,0.06,1.02,0.12,-0.18,0.12,3.63,-0.95
0.02,0.07,1.02,0.18,-0.18,0.12,3.68,-0.87
